EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-09-26,2018-10-05,128.0,120.1,182,171,0,360,713,9,-8613,-0.0673,128.0,0.0,114.0,-0.1094
2018-10-09,2018-10-11,118.0,109.6,168,156,354,0,678,2,7722,0.0654,118.0,0.0,109.0,-0.0763
2018-10-16,2018-10-17,113.0,118.05,161,168,339,0,668,1,-5718,-0.0506,123.0,0.0885,113.0,0.0
2018-11-14,2018-11-22,114.0,116.75,162,166,342,0,670,8,-3420,-0.03,117.0,0.0263,114.0,0.0
2018-12-03,2019-01-02,122.5,130.3,175,186,0,391,752,30,7048,0.0575,132.5,0.0816,122.5,0.0
2019-01-07,2019-01-14,131.0,125.15,187,178,0,375,740,7,-6590,-0.0503,131.0,0.0,123.5,-0.0573
2019-01-30,2019-02-15,128.0,126.0,182,180,0,378,740,16,-2740,-0.0214,128.0,0.0,123.5,-0.0352
2019-02-25,2019-02-26,128.5,126.5,183,180,0,380,743,1,-2743,-0.0213,128.5,0.0,126.0,-0.0195
2019-03-08,2019-03-11,125.0,127.0,178,181,375,0,734,3,-2734,-0.0219,128.0,0.024,124.5,-0.004
2019-03-14,2019-03-19,124.0,125.7,177,179,372,0,728,5,-2428,-0.0196,126.5,0.0202,124.0,0.0
2019-03-29,2019-04-11,127.0,125.4,181,179,0,376,736,13,-2336,-0.0184,127.0,0.0,123.5,-0.0276
2019-04-17,2019-05-13,123.5,120.28,176,171,370,0,717,26,2503,0.0203,123.5,0.0,119.0,-0.0364
2019-05-31,2019-06-18,124.5,120.4,177,172,0,361,710,18,-4810,-0.0386,124.5,0.0,117.0,-0.0602
2019-06-20,2019-08-02,118.0,112.9,168,161,354,0,683,43,4417,0.0374,118.0,0.0,111.0,-0.0593
2019-08-22,2019-08-27,112.0,113.35,160,162,336,0,658,5,-2008,-0.0179,115.0,0.0268,111.5,-0.0045
2019-09-09,2019-10-09,116.0,112.7,165,161,0,338,664,30,-3964,-0.0342,116.0,0.0,112.5,-0.0302
2019-10-31,2019-11-13,108.0,110.45,154,157,324,0,635,13,-3085,-0.0286,110.5,0.0231,108.0,0.0
2019-12-13,2020-01-13,116.0,118.7,165,169,0,356,690,31,2010,0.0173,119.0,0.0259,116.0,0.0
2020-02-12,2020-03-02,118.5,116.65,169,166,0,350,685,19,-2535,-0.0214,119.0,0.0042,116.0,-0.0211
2020-03-12,2020-03-13,114.0,107.4,162,153,342,0,657,1,5943,0.0521,114.0,0.0,104.0,-0.0877
2020-04-29,2020-05-25,113.5,119.5,162,170,0,358,690,26,5310,0.0468,120.0,0.0573,113.5,0.0
2020-06-24,2020-07-02,113.0,115.45,161,165,339,0,665,8,-3115,-0.0276,115.5,0.0221,113.0,0.0
2020-07-10,2020-07-20,112.5,110.33,160,157,338,0,655,10,1515,0.0135,112.5,0.0,110.0,-0.0222
2020-08-28,2020-08-31,109.5,110.55,156,158,328,0,642,3,-1692,-0.0155,111.0,0.0137,109.0,-0.0046
2020-09-15,2020-09-16,107.5,108.9,153,155,322,0,630,1,-2030,-0.0189,109.5,0.0186,107.5,0.0
2020-09-21,2020-09-24,107.5,105.78,153,151,322,0,626,3,1094,0.0102,107.5,0.0,104.0,-0.0326
2020-09-29,2020-10-12,105.5,106.95,150,152,316,0,618,13,-2068,-0.0196,111.5,0.0569,105.5,0.0
2020-10-14,2020-11-03,111.0,116.63,158,166,0,350,674,20,4956,0.0446,119.5,0.0766,111.0,0.0
2020-11-30,2020-12-04,115.5,114.35,165,163,0,343,671,4,-1821,-0.0158,115.5,0.0,114.0,-0.013
2020-12-15,2020-12-31,111.5,115.0,159,164,334,0,657,16,-4157,-0.0373,115.0,0.0314,111.5,0.0
2021-01-04,2021-01-06,116.0,119.38,165,170,0,358,693,2,2687,0.0232,127.0,0.0948,115.0,-0.0086
2021-01-13,2021-01-18,128.5,123.55,183,176,0,371,730,5,-5680,-0.0442,128.5,0.0,121.0,-0.0584
2021-03-10,2021-05-04,128.0,122.15,182,174,0,366,722,55,-6572,-0.0513,128.0,0.0,120.0,-0.0625
2021-05-11,2021-05-12,121.0,118.45,172,169,363,0,704,1,1846,0.0153,121.0,0.0,115.5,-0.0455
2021-06-16,2021-06-17,118.5,119.15,169,170,356,0,695,1,-1345,-0.0114,120.0,0.0127,118.0,-0.0042
2021-06-21,2021-06-22,117.5,119.3,167,170,352,0,689,1,-2489,-0.0212,119.5,0.017,117.5,0.0
2021-06-28,2021-07-13,122.5,126.85,175,181,0,381,737,15,3613,0.0295,128.0,0.0449,122.5,0.0
2021-07-15,2021-08-02,126.0,123.35,180,176,0,370,726,18,-3376,-0.0268,126.0,0.0,120.0,-0.0476
2021-08-09,2021-08-20,120.5,116.38,172,166,362,0,700,11,3420,0.0284,120.5,0.0,115.5,-0.0415
2021-08-26,2021-10-01,122.5,118.6,175,169,0,356,700,36,-4600,-0.0376,122.5,0.0,117.0,-0.0449
2021-10-04,2021-11-08,116.0,119.6,165,170,348,0,683,35,-4283,-0.0369,120.0,0.0345,116.0,0.0
2021-11-12,2021-11-26,120.0,118.25,171,169,0,355,695,14,-2445,-0.0204,120.0,0.0,118.0,-0.0167
2022-01-04,2022-01-10,121.5,123.08,173,175,0,369,717,6,863,0.0071,125.0,0.0288,121.5,0.0
2022-02-09,2022-02-14,124.0,122.45,177,174,0,367,718,5,-2268,-0.0183,124.0,0.0,122.0,-0.0161
2022-03-08,2022-03-10,121.0,122.9,172,175,363,0,710,2,-2610,-0.0216,123.0,0.0165,121.0,0.0
2022-03-17,2022-03-31,126.0,129.83,180,185,0,389,754,14,3076,0.0244,130.0,0.0317,126.0,0.0
2022-05-20,2022-05-23,131.5,133.68,187,190,0,401,778,3,1402,0.0107,134.0,0.019,131.5,0.0
2022-05-30,2022-06-10,133.5,132.05,190,188,0,396,774,11,-2224,-0.0167,134.5,0.0075,129.0,-0.0337
2022-08-03,2022-09-12,122.5,120.63,175,172,368,0,715,40,1155,0.0094,122.5,0.0,120.5,-0.0163
2022-09-23,2022-09-26,120.0,118.43,171,169,360,0,700,3,870,0.0072,120.0,0.0,118.0,-0.0167
