EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-06-11,2015-07-14,205.0,225.62,292,322,0,677,1291,33,19329,0.0943,227.5,0.1098,205.0,0.0
2015-07-16,2015-07-21,232.0,217.3,331,310,0,652,1293,5,-15993,-0.0689,233.0,0.0043,217.0,-0.0647
2015-07-31,2015-08-04,244.5,231.95,348,331,0,696,1375,4,-13925,-0.057,251.0,0.0266,225.5,-0.0777
2015-08-24,2015-09-03,201.5,236.15,287,337,604,0,1228,10,-35878,-0.1781,238.0,0.1811,201.5,0.0
2015-09-07,2015-10-05,236.0,259.48,336,370,0,778,1484,28,21996,0.0932,262.0,0.1102,236.0,0.0
2015-10-06,2015-11-06,267.5,302.15,381,431,0,906,1718,31,32932,0.1231,313.0,0.1701,267.5,0.0
2015-12-16,2015-12-18,354.0,343.95,504,490,0,1032,2026,2,-12076,-0.0341,362.0,0.0226,340.0,-0.0395
2015-12-31,2016-01-04,343.5,337.4,489,481,0,1012,1982,4,-8082,-0.0235,345.0,0.0044,334.5,-0.0262
2016-01-15,2016-01-19,290.0,322.8,413,460,870,0,1743,4,-34543,-0.1191,327.0,0.1276,290.0,0.0
2016-02-17,2016-02-22,306.5,291.65,437,416,920,0,1773,5,13077,0.0427,306.5,0.0,276.0,-0.0995
2016-02-24,2016-03-02,288.0,303.5,410,432,864,0,1706,7,-17206,-0.0597,320.5,0.1128,288.0,0.0
2016-03-10,2016-04-12,282.0,256.5,402,366,846,0,1614,33,23886,0.0847,282.0,0.0,241.5,-0.1436
2016-04-13,2016-05-09,244.5,208.5,348,297,734,0,1379,26,34621,0.1416,244.5,0.0,194.5,-0.2045
2016-06-06,2016-06-08,179.0,168.35,255,240,537,0,1032,2,9618,0.0537,179.0,0.0,168.0,-0.0615
2016-06-14,2016-07-01,170.0,182.35,242,260,510,0,1012,17,-13362,-0.0786,183.5,0.0794,169.0,-0.0059
2016-07-12,2016-07-15,170.5,175.95,243,251,512,0,1006,3,-6456,-0.0379,177.0,0.0381,170.5,0.0
2016-07-20,2016-08-04,186.5,177.85,266,253,0,534,1053,15,-9703,-0.052,186.5,0.0,173.5,-0.0697
2016-08-05,2016-10-14,170.5,150.85,243,215,512,0,970,70,18680,0.1096,170.5,0.0,138.5,-0.1877
2016-10-19,2016-11-07,141.0,126.38,201,180,423,0,804,19,13816,0.098,141.0,0.0,122.5,-0.1312
2016-11-17,2016-11-22,124.0,129.4,177,184,372,0,733,5,-6133,-0.0495,131.0,0.0565,124.0,0.0
2016-12-02,2016-12-07,145.0,156.62,207,223,0,470,900,5,10720,0.0739,157.5,0.0862,145.0,0.0
2016-12-30,2017-01-04,150.5,156.05,214,222,0,468,904,5,4646,0.0309,158.0,0.0498,149.5,-0.0066
2017-02-07,2017-02-08,141.0,144.6,201,206,423,0,830,1,-4430,-0.0314,148.5,0.0532,141.0,0.0
2017-02-09,2017-02-18,152.5,163.6,217,233,0,491,941,9,10159,0.0666,166.5,0.0918,152.5,0.0
2017-02-22,2017-03-10,164.0,155.85,234,222,0,468,924,16,-9074,-0.0553,164.0,0.0,153.0,-0.0671
2017-03-28,2017-04-14,145.5,131.62,207,188,436,0,831,17,13049,0.0897,145.5,0.0,131.5,-0.0962
2017-05-09,2017-05-15,132.5,140.8,189,201,398,0,788,6,-9088,-0.0686,145.0,0.0943,132.5,0.0
2017-05-31,2017-06-03,136.5,140.0,195,199,410,0,804,3,-4304,-0.0315,140.5,0.0293,136.5,0.0
2017-06-15,2017-06-22,131.0,135.7,187,193,393,0,773,7,-5473,-0.0418,144.0,0.0992,131.0,0.0
2017-06-23,2017-07-06,140.0,134.4,199,192,0,403,794,13,-6394,-0.0457,140.0,0.0,134.0,-0.0429
2017-07-07,2017-07-19,133.5,126.98,190,181,400,0,771,12,5749,0.0431,133.5,0.0,124.5,-0.0674
2017-07-26,2017-07-28,127.0,129.15,181,184,381,0,746,2,-2896,-0.0228,130.0,0.0236,126.5,-0.0039
2017-08-04,2017-08-08,123.5,118.48,176,169,370,0,715,4,4305,0.0349,123.5,0.0,106.0,-0.1417
2017-09-26,2017-10-17,105.0,109.9,150,157,315,0,622,21,-5522,-0.0526,110.5,0.0524,105.0,0.0
2017-10-18,2017-10-30,112.0,106.3,160,151,0,319,630,12,-6330,-0.0565,112.0,0.0,106.0,-0.0536
2017-11-13,2017-11-20,117.0,123.52,167,176,0,371,714,7,5806,0.0496,127.5,0.0897,117.0,0.0
2018-01-09,2018-02-22,131.5,145.65,187,208,394,0,789,44,-14939,-0.1136,150.5,0.1445,131.5,0.0
2018-02-26,2018-03-16,150.5,166.77,214,238,0,500,952,18,15318,0.1018,168.0,0.1163,150.5,0.0
2018-03-21,2018-03-22,167.0,159.5,238,227,0,479,944,1,-8444,-0.0506,172.0,0.0299,159.0,-0.0479
2018-05-03,2018-05-14,224.0,257.08,319,366,0,771,1456,11,31624,0.1412,257.5,0.1496,224.0,0.0
2018-05-18,2018-06-13,267.0,301.8,380,430,0,905,1715,26,33085,0.1239,316.5,0.1854,267.0,0.0
2018-06-28,2018-06-29,286.5,296.78,408,423,0,890,1721,1,8559,0.0299,297.0,0.0366,286.5,0.0
2018-07-02,2018-07-03,295.5,284.1,421,405,0,852,1678,1,-13078,-0.0443,300.5,0.0169,277.5,-0.0609
2018-07-11,2018-07-13,308.5,334.15,440,476,0,1002,1918,2,23732,0.0769,339.5,0.1005,308.5,0.0
2018-07-30,2018-08-16,273.5,236.53,390,337,820,0,1547,17,35423,0.1295,273.5,0.0,227.0,-0.17
2018-08-17,2018-08-30,249.0,271.4,355,387,747,0,1489,13,-23889,-0.0959,276.5,0.1104,249.0,0.0
2018-09-11,2018-10-05,242.0,213.42,345,304,726,0,1375,24,27205,0.1124,242.0,0.0,210.0,-0.1322
2018-10-09,2018-10-22,205.0,225.2,292,321,615,0,1228,13,-21428,-0.1045,231.0,0.1268,205.0,0.0
2018-10-30,2018-10-31,197.0,210.4,281,300,591,0,1172,1,-14572,-0.074,215.0,0.0914,197.0,0.0
2018-11-22,2018-11-23,228.5,223.5,326,318,0,670,1314,1,-6314,-0.0276,233.5,0.0219,220.5,-0.035
2018-11-30,2018-12-03,242.5,260.88,346,372,0,783,1501,3,16879,0.0696,266.0,0.0969,242.5,0.0
2018-12-05,2018-12-26,262.5,241.25,374,344,0,724,1442,21,-22692,-0.0864,262.5,0.0,241.0,-0.0819
2019-01-21,2019-01-30,268.0,288.7,382,411,0,866,1659,9,19041,0.071,294.5,0.0989,268.0,0.0
2019-03-26,2019-04-08,291.0,279.15,415,398,0,837,1650,13,-13500,-0.0464,291.0,0.0,271.5,-0.067
2019-04-09,2019-04-29,272.0,251.67,388,359,816,0,1563,20,18767,0.069,272.0,0.0,249.0,-0.0846
2019-05-15,2019-05-16,248.0,254.05,353,362,744,0,1459,1,-7509,-0.0303,261.0,0.0524,248.0,0.0
2019-05-21,2019-05-24,280.5,257.35,400,367,0,772,1539,3,-24689,-0.088,280.5,0.0,254.0,-0.0945
2019-05-28,2019-05-30,252.5,261.95,360,373,758,0,1491,2,-10941,-0.0433,264.5,0.0475,252.5,0.0
2019-06-18,2019-06-20,252.0,256.25,359,365,756,0,1480,2,-5730,-0.0227,262.5,0.0417,252.0,0.0
2019-06-24,2019-06-25,262.5,257.75,374,367,0,773,1514,1,-6264,-0.0239,262.5,0.0,257.5,-0.019
2019-07-01,2019-07-25,276.5,260.7,394,371,0,782,1547,24,-17347,-0.0627,276.5,0.0,259.0,-0.0633
2019-07-26,2019-08-05,254.5,229.3,363,327,764,0,1454,10,23746,0.0933,254.5,0.0,229.0,-0.1002
2019-10-15,2019-11-06,235.5,252.38,336,360,0,757,1453,22,15427,0.0655,255.5,0.0849,235.5,0.0
2019-11-22,2019-11-25,249.5,252.05,356,359,0,756,1471,3,1079,0.0043,252.5,0.012,249.0,-0.002
2019-12-04,2019-12-23,232.0,243.05,331,346,696,0,1373,19,-12423,-0.0535,244.0,0.0517,232.0,0.0
2020-01-07,2020-01-10,232.5,238.05,331,339,698,0,1368,3,-6918,-0.0298,238.5,0.0258,232.5,0.0
2020-01-14,2020-01-30,248.0,237.3,353,338,0,712,1403,16,-12103,-0.0488,248.0,0.0,221.5,-0.1069
2020-02-07,2020-03-09,198.5,173.83,283,248,596,0,1127,31,23543,0.1186,198.5,0.0,173.0,-0.1285
2020-03-12,2020-03-19,168.0,146.33,239,209,504,0,952,7,20718,0.1233,168.0,0.0,145.5,-0.1339
2020-04-20,2020-04-22,191.5,182.75,273,260,0,548,1081,2,-9831,-0.0513,191.5,0.0,180.0,-0.0601
2020-04-29,2020-05-14,195.0,188.05,278,268,0,564,1110,15,-8060,-0.0413,195.0,0.0,188.0,-0.0359
2020-05-31,2020-06-01,172.5,194.45,246,277,518,0,1041,1,-22991,-0.1333,204.0,0.1826,172.5,0.0
2020-06-05,2020-06-10,205.0,213.55,292,304,0,641,1237,5,7313,0.0357,214.0,0.0439,205.0,0.0
2020-06-23,2020-06-29,215.5,207.25,307,295,0,622,1224,6,-9474,-0.044,215.5,0.0,207.0,-0.0394
2020-07-20,2020-07-23,201.0,206.45,286,294,603,0,1183,3,-6633,-0.033,206.5,0.0274,201.0,0.0
2020-07-31,2020-08-04,208.0,214.38,296,305,0,643,1244,4,5136,0.0247,215.0,0.0337,208.0,0.0
2020-08-10,2020-08-14,203.0,207.3,289,295,609,0,1193,4,-5493,-0.0271,209.5,0.032,203.0,0.0
2020-09-01,2020-09-02,212.5,216.7,303,309,0,650,1262,1,2938,0.0138,218.5,0.0282,212.5,0.0
2020-09-08,2020-10-15,196.5,175.12,280,250,590,0,1120,37,20260,0.1031,196.5,0.0,175.0,-0.1094
2020-10-30,2020-11-06,174.5,177.45,249,253,524,0,1026,7,-3976,-0.0228,180.0,0.0315,174.5,0.0
2020-11-10,2020-11-24,192.0,212.4,274,303,0,637,1214,14,19186,0.0999,214.5,0.1172,192.0,0.0
2021-01-13,2021-01-19,205.0,211.0,292,301,0,633,1226,6,4774,0.0233,212.0,0.0341,205.0,0.0
2021-02-04,2021-02-17,215.0,221.83,306,316,0,665,1287,13,5543,0.0258,232.5,0.0814,215.0,0.0
2021-03-19,2021-04-13,235.0,225.45,335,321,0,676,1332,25,-10882,-0.0463,235.0,0.0,220.5,-0.0617
2021-04-14,2021-05-04,219.5,200.9,313,286,658,0,1257,20,17343,0.079,219.5,0.0,195.0,-0.1116
2021-06-08,2021-06-09,206.5,211.2,294,301,620,0,1215,1,-5915,-0.0286,213.0,0.0315,206.5,0.0
2021-06-15,2021-06-16,206.5,209.25,294,298,620,0,1212,1,-3962,-0.0192,211.0,0.0218,206.5,0.0
2021-06-21,2021-06-29,201.0,207.1,286,295,603,0,1184,8,-7284,-0.0362,211.0,0.0498,201.0,0.0
2021-07-05,2021-07-06,210.5,217.4,300,310,0,652,1262,1,5638,0.0268,222.0,0.0546,210.5,0.0
2021-07-08,2021-07-28,218.5,210.0,311,299,0,630,1240,20,-9740,-0.0446,218.5,0.0,208.5,-0.0458
2021-07-29,2021-08-19,202.5,184.73,289,263,608,0,1160,21,16610,0.082,202.5,0.0,182.0,-0.1012
2021-09-22,2021-09-23,190.5,193.6,271,276,572,0,1119,1,-4219,-0.0221,194.5,0.021,190.5,0.0
2021-10-06,2021-10-26,213.5,236.6,304,337,0,710,1351,20,21749,0.1019,240.5,0.1265,213.5,0.0
2021-11-03,2021-11-05,236.5,232.85,337,332,0,699,1368,2,-5018,-0.0212,236.5,0.0,230.5,-0.0254
2021-12-27,2022-01-04,232.5,222.38,331,317,698,0,1346,8,8774,0.0377,232.5,0.0,220.5,-0.0516
2022-01-06,2022-01-13,222.0,211.2,316,301,666,0,1283,7,9517,0.0429,222.0,0.0,211.0,-0.0495
2022-03-08,2022-04-27,201.0,184.73,286,263,603,0,1152,50,15118,0.0752,201.0,0.0,179.0,-0.1095
2022-05-03,2022-05-05,183.5,189.35,261,270,550,0,1081,2,-6931,-0.0378,189.5,0.0327,183.5,0.0
2022-05-31,2022-06-14,199.5,186.5,284,266,0,560,1110,14,-14110,-0.0707,199.5,0.0,186.0,-0.0677
2022-06-20,2022-06-23,182.0,188.8,259,269,546,0,1074,3,-7874,-0.0433,189.0,0.0385,182.0,0.0
2022-06-27,2022-07-12,192.5,186.5,274,266,0,560,1100,15,-7100,-0.0369,192.5,0.0,186.0,-0.0338
2022-07-20,2022-07-25,193.5,196.88,276,281,0,591,1148,5,2232,0.0115,197.0,0.0181,193.5,0.0
2022-07-28,2022-08-09,184.0,172.23,262,245,552,0,1059,12,10711,0.0582,184.0,0.0,171.0,-0.0707
2022-09-02,2022-09-05,168.0,161.55,239,230,504,0,973,3,5477,0.0326,168.0,0.0,161.0,-0.0417
2022-09-29,2022-10-21,156.0,150.5,222,214,468,0,904,22,4596,0.0295,156.0,0.0,150.0,-0.0385
