EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-07-16,2012-07-24,42.8,41.01,61,58,128,0,247,8,1543,0.0361,42.8,0.0,40.8,-0.0467
2012-09-26,2012-10-08,38.9,37.61,55,54,117,0,226,12,1064,0.0274,38.9,0.0,36.7,-0.0566
2012-10-17,2012-10-22,36.05,35.08,51,50,108,0,209,5,761,0.0211,36.05,0.0,34.6,-0.0402
2012-11-13,2012-11-19,34.4,33.57,49,48,103,0,200,6,630,0.0183,34.4,0.0,33.5,-0.0262
2012-11-20,2012-11-22,33.6,32.35,48,46,101,0,195,2,1055,0.0314,33.6,0.0,31.85,-0.0521
2012-12-17,2012-12-25,32.85,33.6,47,48,99,0,194,8,-944,-0.0287,33.75,0.0274,32.85,0.0
2013-01-02,2013-01-25,34.75,33.37,50,48,0,100,198,23,-1578,-0.0454,34.75,0.0,33.35,-0.0403
2013-01-28,2013-01-30,33.2,33.92,47,48,100,0,195,2,-915,-0.0276,33.95,0.0226,33.2,0.0
2013-02-04,2013-02-05,34.15,33.7,49,48,0,101,198,1,-648,-0.019,34.3,0.0044,33.6,-0.0161
2013-03-14,2013-03-15,34.9,34.64,50,49,0,104,203,1,-463,-0.0133,34.95,0.0014,34.55,-0.01
2013-04-09,2013-04-26,33.95,35.36,48,50,102,0,200,17,-1610,-0.0474,35.5,0.0457,33.95,0.0
2013-05-13,2013-05-17,34.5,34.08,49,49,104,0,202,4,218,0.0063,34.5,0.0,34.05,-0.013
2013-05-21,2013-05-23,35.1,34.62,50,49,0,104,203,2,-683,-0.0195,35.1,0.0,34.5,-0.0171
2013-06-07,2013-06-13,35.5,34.92,51,50,0,105,206,6,-786,-0.0221,35.5,0.0,34.75,-0.0211
2013-06-20,2013-07-02,34.7,35.02,49,50,104,0,203,12,-523,-0.0151,35.25,0.0159,34.5,-0.0058
2013-07-09,2013-07-11,34.1,33.37,49,48,102,0,199,2,531,0.0156,34.1,0.0,30.8,-0.0968
2013-10-29,2013-11-04,31.85,31.39,45,45,96,0,186,6,274,0.0086,31.85,0.0,31.0,-0.0267
2013-11-05,2013-11-14,31.2,30.23,44,43,94,0,181,9,789,0.0253,31.2,0.0,29.95,-0.0401
2014-01-07,2014-02-10,30.5,31.49,43,45,92,0,180,34,-1170,-0.0384,31.65,0.0377,30.5,0.0
2014-02-26,2014-02-27,30.85,31.12,44,44,93,0,181,1,-451,-0.0146,31.2,0.0113,30.7,-0.0049
2014-03-21,2014-03-24,30.75,30.5,44,43,92,0,179,3,71,0.0023,31.0,0.0081,30.5,-0.0081
2014-04-08,2014-04-09,30.9,31.04,44,44,93,0,181,1,-321,-0.0104,31.25,0.0113,30.9,0.0
2014-04-22,2014-04-23,30.65,30.26,44,43,92,0,179,1,211,0.0069,30.65,0.0,29.95,-0.0228
2014-05-20,2014-05-21,29.35,29.21,42,42,88,0,172,1,-32,-0.0011,29.35,0.0,29.15,-0.0068
2014-06-11,2014-06-13,29.7,29.44,42,42,89,0,173,2,87,0.0029,29.7,0.0,29.4,-0.0101
2014-06-18,2014-06-23,29.15,28.48,42,41,87,0,170,5,500,0.0172,29.15,0.0,28.3,-0.0292
2014-07-18,2014-07-24,29.3,28.82,42,41,0,86,169,6,-649,-0.0222,29.5,0.0068,28.7,-0.0205
2014-08-11,2014-08-13,29.05,28.6,41,41,87,0,169,2,281,0.0097,29.05,0.0,28.5,-0.0189
2014-08-15,2014-08-27,27.9,29.06,40,41,84,0,165,12,-1325,-0.0475,29.1,0.043,27.9,0.0
2014-08-29,2014-09-15,29.3,28.61,42,41,0,86,169,17,-859,-0.0293,29.3,0.0,28.5,-0.0273
2014-09-16,2014-10-16,28.15,26.88,40,38,84,0,162,30,1108,0.0394,28.15,0.0,26.6,-0.0551
2014-11-14,2014-11-17,27.7,27.3,39,39,83,0,161,3,239,0.0086,27.75,0.0018,27.3,-0.0144
2014-11-18,2014-11-24,27.65,27.31,39,39,83,0,161,6,179,0.0065,27.65,0.0,27.3,-0.0127
2014-12-03,2015-02-09,28.8,27.8,41,40,0,83,164,68,-1164,-0.0404,28.8,0.0,27.4,-0.0486
2015-02-11,2015-03-06,27.85,27.06,40,39,84,0,163,23,627,0.0225,27.85,0.0,26.95,-0.0323
2015-03-09,2015-03-12,27.4,27.64,39,39,82,0,160,3,-400,-0.0146,27.8,0.0146,27.25,-0.0055
2015-03-27,2015-03-31,30.4,31.75,43,45,0,95,183,4,1167,0.0384,31.9,0.0493,30.4,0.0
2015-06-22,2015-06-25,32.4,32.71,46,47,97,0,190,3,-500,-0.0154,32.9,0.0154,32.4,0.0
2015-07-06,2015-07-08,31.5,30.16,45,43,94,0,182,2,1158,0.0368,31.5,0.0,29.4,-0.0667
2015-07-16,2015-07-27,30.25,29.35,43,42,91,0,176,11,724,0.0239,30.25,0.0,29.05,-0.0397
2015-08-06,2015-08-12,29.0,29.63,41,42,87,0,170,6,-800,-0.0276,29.8,0.0276,28.6,-0.0138
2015-09-08,2015-09-17,23.95,25.84,34,37,72,0,143,9,-2033,-0.0849,26.15,0.0919,23.95,0.0
2015-10-02,2015-10-07,28.0,29.58,40,42,0,89,171,5,1409,0.0503,29.95,0.0696,28.0,0.0
2015-11-19,2015-11-27,27.3,27.75,39,40,82,0,161,8,-611,-0.0224,27.9,0.022,27.2,-0.0037
2015-12-10,2015-12-14,27.0,26.56,38,38,81,0,157,4,283,0.0105,27.0,0.0,25.0,-0.0741
2015-12-15,2015-12-16,26.5,27.06,38,39,80,0,157,1,-717,-0.0271,27.15,0.0245,26.35,-0.0057
2015-12-17,2015-12-18,26.7,26.3,38,37,80,0,155,1,245,0.0092,27.0,0.0112,26.3,-0.015
2015-12-25,2016-01-08,25.75,24.66,37,35,77,0,149,14,941,0.0365,25.75,0.0,24.6,-0.0447
2016-02-22,2016-02-24,26.25,27.49,37,39,0,82,158,2,1082,0.0412,28.25,0.0762,26.25,0.0
2016-05-25,2016-06-01,33.1,34.18,47,49,0,103,199,7,881,0.0266,35.2,0.0634,33.1,0.0
2016-07-04,2016-07-11,35.15,34.86,50,50,0,105,205,7,-495,-0.0141,35.15,0.0,34.65,-0.0142
2016-07-20,2016-07-22,35.35,35.82,50,51,0,107,208,2,262,0.0074,35.85,0.0141,35.35,0.0
2016-08-29,2017-02-02,33.15,35.18,47,50,99,0,196,157,-2226,-0.0671,35.65,0.0754,33.15,0.0
2017-05-04,2017-05-08,48.85,47.92,70,68,0,144,282,4,-1212,-0.0248,48.85,0.0,47.6,-0.0256
2017-05-24,2017-05-31,48.25,48.05,69,68,0,144,281,7,-481,-0.01,48.5,0.0052,47.8,-0.0093
2017-06-21,2017-07-12,49.0,48.57,70,69,0,146,285,21,-715,-0.0146,49.0,0.0,48.5,-0.0102
2017-07-26,2017-08-10,47.8,46.64,68,66,143,0,277,15,883,0.0185,47.8,0.0,46.5,-0.0272
2017-08-18,2017-08-22,45.7,44.82,65,64,137,0,266,4,614,0.0134,45.7,0.0,44.8,-0.0197
2017-08-31,2017-09-11,48.25,46.13,69,66,0,138,273,11,-2393,-0.0496,48.25,0.0,42.25,-0.1244
2017-11-27,2017-11-30,39.0,40.93,56,58,0,123,237,3,1693,0.0434,41.7,0.0692,39.0,0.0
2017-12-18,2018-01-03,41.9,44.35,60,63,0,133,256,16,2194,0.0524,44.7,0.0668,41.9,0.0
2018-03-12,2018-03-19,47.3,51.01,67,73,0,153,293,7,3417,0.0722,51.6,0.0909,47.3,0.0
2018-04-18,2018-04-23,55.2,57.51,79,82,0,173,334,5,1976,0.0358,58.0,0.0507,55.2,0.0
2018-05-07,2018-05-09,58.4,60.97,83,87,0,183,353,2,2217,0.038,61.1,0.0462,58.4,0.0
2018-06-19,2018-06-28,57.8,54.65,82,78,173,0,333,9,2817,0.0487,57.8,0.0,54.0,-0.0657
2018-07-19,2018-07-30,55.2,57.27,79,82,166,0,327,11,-2397,-0.0434,58.9,0.067,55.2,0.0
2018-08-15,2018-08-20,59.0,57.67,84,82,0,173,339,5,-1669,-0.0283,59.0,0.0,57.5,-0.0254
2018-09-10,2018-09-13,56.8,58.08,81,83,170,0,334,3,-1614,-0.0284,59.0,0.0387,56.8,0.0
2018-09-17,2018-09-18,58.6,59.68,84,85,0,179,348,1,732,0.0125,59.8,0.0205,58.4,-0.0034
2018-09-21,2018-10-05,59.9,58.18,85,83,0,175,343,14,-2063,-0.0344,59.9,0.0,57.1,-0.0467
2018-10-15,2018-10-24,56.9,53.57,81,76,171,0,328,9,3002,0.0528,56.9,0.0,53.4,-0.0615
2018-10-30,2018-11-01,52.4,54.39,75,78,157,0,310,2,-2300,-0.0439,54.6,0.042,52.4,0.0
2018-11-27,2018-12-05,57.4,56.31,82,80,0,169,331,8,-1421,-0.0248,57.4,0.0,56.3,-0.0192
2018-12-06,2018-12-13,55.2,56.7,79,81,166,0,326,7,-1826,-0.0331,57.1,0.0344,55.2,0.0
2018-12-21,2018-12-22,55.4,56.08,79,80,166,0,325,1,-1005,-0.0181,56.5,0.0199,55.4,0.0
2018-12-24,2019-01-02,55.1,53.65,79,76,165,0,320,9,1130,0.0205,55.1,0.0,53.5,-0.029
2019-01-09,2019-01-11,55.5,54.6,79,78,0,164,321,2,-1221,-0.022,55.5,0.0,53.9,-0.0288
2019-01-22,2019-01-30,55.6,56.53,79,81,0,170,330,8,600,0.0108,56.8,0.0216,55.6,0.0
2019-02-11,2019-02-19,57.5,59.74,82,85,0,179,346,8,1894,0.0329,60.4,0.0504,57.5,0.0
2019-05-13,2019-05-28,64.0,66.44,91,95,192,0,378,15,-2818,-0.044,66.7,0.0422,64.0,0.0
2019-06-05,2019-06-17,63.0,64.11,90,91,189,0,370,12,-1480,-0.0235,64.3,0.0206,63.0,0.0
2019-07-08,2019-07-22,65.3,64.09,93,91,0,192,376,14,-1586,-0.0243,65.3,0.0,64.0,-0.0199
2019-07-23,2019-08-15,63.3,61.59,90,88,190,0,368,23,1342,0.0212,63.3,0.0,61.5,-0.0284
2019-09-25,2019-09-26,63.4,64.89,90,92,0,195,377,1,1113,0.0176,64.9,0.0237,63.4,0.0
2019-10-14,2019-10-16,67.4,69.2,96,99,0,208,403,2,1397,0.0207,69.2,0.0267,67.4,0.0
2019-11-04,2020-03-13,63.2,55.75,90,79,190,0,359,130,7091,0.1122,63.2,0.0,51.2,-0.1899
2020-04-30,2020-05-31,59.2,56.98,84,81,0,171,336,31,-2556,-0.0432,59.2,0.0,54.6,-0.0777
2020-06-01,2020-06-12,62.7,59.55,89,85,0,179,353,11,-3503,-0.0559,62.7,0.0,59.5,-0.051
2020-06-24,2020-06-29,61.9,61.38,88,87,0,184,359,5,-879,-0.0142,62.2,0.0048,61.3,-0.0097
2020-07-21,2020-07-23,64.3,67.17,92,96,0,202,390,2,2480,0.0386,67.4,0.0482,64.3,0.0
2020-07-27,2020-08-13,66.1,69.09,94,98,0,207,399,17,2591,0.0392,69.8,0.056,66.1,0.0
2020-09-04,2020-09-09,71.5,70.4,102,100,0,211,413,5,-1513,-0.0212,71.5,0.0,70.0,-0.021
2020-11-02,2020-12-09,62.4,59.39,89,85,187,0,361,37,2649,0.0425,62.4,0.0,58.7,-0.0593
2020-12-11,2021-02-17,58.6,60.73,84,87,176,0,347,68,-2477,-0.0423,61.5,0.0495,58.6,0.0
2021-02-18,2021-03-22,62.2,59.52,89,85,0,179,353,32,-3033,-0.0488,62.2,0.0,58.0,-0.0675
2021-03-23,2021-05-13,57.5,51.68,82,74,173,0,329,51,5491,0.0955,57.5,0.0,49.05,-0.147
2021-05-20,2021-05-21,50.1,52.35,71,75,150,0,296,1,-2546,-0.0508,53.8,0.0739,50.1,0.0
2021-05-31,2022-05-10,57.6,64.92,82,93,0,195,370,344,6950,0.1207,66.2,0.1493,57.6,0.0
2022-07-06,2022-08-11,65.0,66.9,93,95,195,0,383,36,-2283,-0.0351,67.1,0.0323,65.0,0.0
2022-08-12,2022-09-26,69.3,65.65,99,94,0,197,390,45,-4040,-0.0583,69.3,0.0,60.6,-0.1255
