EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-11-20,2014-12-05,15.7,16.42,22,23,47,0,92,15,-812,-0.0517,16.5,0.051,15.7,0.0
2014-12-26,2015-01-27,16.9,17.79,24,25,0,53,102,32,788,0.0466,17.8,0.0533,16.85,-0.003
2015-02-03,2015-02-06,18.0,18.71,26,27,0,56,109,3,601,0.0334,18.8,0.0444,17.8,-0.0111
2015-03-10,2015-03-11,17.4,17.12,25,24,0,51,100,1,-380,-0.0218,17.4,0.0,16.9,-0.0287
2015-03-26,2015-03-30,16.95,16.61,24,24,51,0,99,4,241,0.0142,16.95,0.0,16.5,-0.0265
2015-03-31,2015-04-21,16.45,15.57,23,22,49,0,94,21,786,0.0478,16.45,0.0,15.05,-0.0851
2015-04-24,2015-05-05,15.4,14.75,22,21,46,0,89,11,561,0.0364,15.4,0.0,14.5,-0.0584
2015-06-03,2015-06-04,14.05,13.89,20,20,42,0,82,1,78,0.0056,14.1,0.0036,13.3,-0.0534
2015-07-02,2015-07-08,13.1,12.79,20,20,39,0,79,6,231,0.0176,13.1,0.0,12.45,-0.0496
2015-08-11,2015-08-24,10.45,9.29,20,20,31,0,71,13,1089,0.1042,10.45,0.0,8.95,-0.1435
2015-09-09,2015-09-14,11.8,14.02,20,20,0,42,82,5,2138,0.1812,14.35,0.2161,11.8,0.0
2015-10-15,2015-10-16,14.25,13.65,20,20,0,41,81,1,-681,-0.0478,14.3,0.0035,13.6,-0.0456
2015-11-16,2015-11-25,12.8,12.04,20,20,38,0,78,9,682,0.0533,12.8,0.0,12.0,-0.0625
2015-12-28,2016-01-04,12.9,12.56,20,20,39,0,79,7,261,0.0202,12.95,0.0039,12.45,-0.0349
2016-01-11,2016-01-15,12.3,11.91,20,20,37,0,77,4,313,0.0254,12.3,0.0,11.8,-0.0407
2016-01-21,2016-01-28,11.85,12.17,20,20,36,0,76,7,-396,-0.0334,12.25,0.0338,11.8,-0.0042
2016-01-29,2016-02-18,12.75,13.73,20,20,0,41,81,20,899,0.0705,14.2,0.1137,12.75,0.0
2016-04-07,2016-04-08,17.05,18.44,24,26,0,55,105,1,1285,0.0754,18.5,0.085,17.05,0.0
2016-04-29,2016-05-25,14.15,15.37,20,22,42,0,84,26,-1304,-0.0922,15.8,0.1166,14.15,0.0
2016-05-27,2016-06-14,16.4,18.7,23,27,0,56,106,18,2194,0.1338,18.75,0.1433,16.4,0.0
2016-06-20,2016-06-24,18.65,17.65,27,25,0,53,105,4,-1105,-0.0592,18.65,0.0,16.6,-0.1099
2016-07-04,2016-07-15,20.1,22.43,29,32,0,67,128,11,2202,0.1096,22.6,0.1244,20.1,0.0
2016-08-04,2016-08-11,22.85,21.78,33,31,0,65,129,7,-1199,-0.0525,22.85,0.0,19.8,-0.1335
2016-08-17,2016-10-05,19.05,21.27,27,30,57,0,114,49,-2334,-0.1225,21.8,0.1444,19.05,0.0
2016-10-17,2016-10-20,19.3,20.48,28,29,58,0,115,3,-1295,-0.0671,22.0,0.1399,19.3,0.0
2016-10-28,2016-10-31,21.75,23.15,31,33,0,69,133,3,1267,0.0583,23.9,0.0989,21.75,0.0
2016-11-11,2016-12-15,19.75,21.61,28,31,59,0,118,34,-1978,-0.1002,21.75,0.1013,19.75,0.0
2016-12-16,2017-01-06,21.6,23.11,31,33,0,69,133,21,1377,0.0637,23.2,0.0741,21.6,0.0
2017-02-17,2017-02-20,22.25,21.88,32,31,0,66,129,3,-499,-0.0224,22.35,0.0045,21.8,-0.0202
2017-02-24,2017-03-20,21.1,21.83,30,31,63,0,124,24,-854,-0.0405,22.1,0.0474,21.1,0.0
2017-03-29,2017-04-14,20.6,19.51,29,28,62,0,119,16,971,0.0471,20.6,0.0,19.35,-0.0607
2017-05-19,2017-05-22,21.35,22.32,30,32,0,67,129,3,841,0.0394,23.3,0.0913,21.35,0.0
2017-06-30,2017-07-04,21.15,21.73,30,31,63,0,124,4,-704,-0.0333,21.85,0.0331,21.15,0.0
2017-07-07,2017-07-17,22.05,22.69,31,32,0,68,131,10,509,0.0231,23.15,0.0499,22.05,0.0
2017-07-19,2017-07-21,22.65,23.3,32,33,0,70,135,2,515,0.0227,23.45,0.0353,22.65,0.0
2017-07-25,2017-07-28,22.9,22.57,33,32,0,68,133,3,-463,-0.0202,23.05,0.0066,22.35,-0.024
2017-08-10,2017-10-31,21.1,22.49,30,32,63,0,125,82,-1515,-0.0718,22.6,0.0711,21.1,0.0
2017-12-25,2018-01-26,30.2,33.22,43,47,0,100,190,32,2830,0.0937,35.0,0.1589,30.2,0.0
2018-02-06,2018-02-26,30.1,34.95,43,50,90,0,183,20,-5033,-0.1672,36.4,0.2093,30.1,0.0
2018-03-01,2018-04-17,36.5,31.49,52,45,0,94,191,47,-5201,-0.1425,36.5,0.0,30.9,-0.1534
2018-04-24,2018-05-07,30.45,32.87,43,47,91,0,181,13,-2601,-0.0854,33.6,0.1034,30.45,0.0
2018-05-09,2018-05-21,34.9,39.69,50,57,0,119,226,12,4564,0.1308,40.7,0.1662,34.9,0.0
2018-05-24,2018-05-29,39.5,42.49,56,61,0,127,244,5,2746,0.0695,44.4,0.1241,39.5,0.0
2018-07-05,2018-07-13,36.45,38.02,52,54,109,0,215,8,-1785,-0.049,38.4,0.0535,36.45,0.0
2018-07-17,2018-07-25,37.95,39.87,54,57,0,120,231,8,1689,0.0445,40.95,0.0791,37.95,0.0
2018-08-03,2018-08-13,36.85,34.96,53,50,111,0,214,10,1676,0.0455,36.85,0.0,33.1,-0.1018
2018-08-16,2018-09-03,34.05,31.26,49,45,102,0,196,18,2594,0.0762,34.05,0.0,31.1,-0.0866
2018-10-05,2018-10-11,27.9,25.54,40,36,84,0,160,6,2200,0.0789,27.9,0.0,24.85,-0.1093
2018-11-28,2018-12-20,27.05,24.2,39,34,0,73,146,22,-2996,-0.1108,27.05,0.0,23.6,-0.1275
2018-12-24,2019-01-04,27.5,25.16,39,36,0,75,150,11,-2490,-0.0905,27.5,0.0,24.6,-0.1055
2019-01-28,2019-01-30,27.25,26.66,39,38,0,80,157,2,-747,-0.0274,27.25,0.0,26.5,-0.0275
2019-02-15,2019-02-19,28.4,30.29,40,43,0,91,174,4,1716,0.0604,30.45,0.0722,28.4,0.0
2019-04-17,2019-04-26,32.6,31.31,46,45,0,94,185,9,-1475,-0.0452,32.6,0.0,30.05,-0.0782
2019-04-29,2019-07-26,29.25,31.63,42,45,88,0,175,88,-2555,-0.0874,31.7,0.0838,29.25,0.0
2019-08-14,2019-08-22,27.65,28.59,39,41,83,0,163,8,-1103,-0.0399,28.75,0.0398,27.65,0.0
2019-08-26,2019-09-16,29.1,28.22,41,40,0,85,166,21,-1046,-0.0359,29.1,0.0,27.85,-0.043
2019-09-17,2019-09-24,27.85,28.79,40,41,84,0,165,7,-1105,-0.0397,28.85,0.0359,27.85,0.0
2019-10-09,2019-11-08,26.9,27.59,38,39,81,0,158,30,-848,-0.0315,27.85,0.0353,26.9,0.0
2019-11-14,2019-12-03,25.9,24.7,37,35,78,0,150,19,1050,0.0405,25.9,0.0,24.5,-0.0541
2020-01-07,2020-01-09,24.45,25.01,35,36,73,0,144,2,-704,-0.0288,25.2,0.0307,24.45,0.0
2020-02-14,2020-03-02,25.6,23.82,36,34,0,71,141,17,-1921,-0.075,25.6,0.0,23.8,-0.0703
2020-03-09,2020-03-10,24.6,24.28,35,35,74,0,144,1,176,0.0072,24.6,0.0,23.9,-0.0285
2020-04-30,2020-06-02,21.5,24.6,31,35,0,74,140,33,2960,0.1377,24.7,0.1488,21.5,0.0
2020-08-06,2020-08-10,68.0,63.6,97,91,0,191,379,4,-4779,-0.0703,70.9,0.0426,63.5,-0.0662
2020-10-21,2020-10-29,69.7,65.97,99,94,209,0,402,8,3328,0.0477,69.7,0.0,64.8,-0.0703
2020-10-30,2020-11-05,65.2,68.62,93,98,196,0,387,6,-3807,-0.0584,68.8,0.0552,65.2,0.0
2020-11-24,2020-12-01,73.2,69.4,104,99,0,208,411,7,-4211,-0.0575,73.2,0.0,68.1,-0.0697
2020-12-02,2020-12-18,67.9,64.33,97,92,204,0,393,16,3177,0.0468,67.9,0.0,63.5,-0.0648
2020-12-21,2021-01-06,59.8,65.6,85,93,179,0,357,16,-6157,-0.103,65.7,0.0987,59.8,0.0
2021-02-01,2021-02-02,56.3,60.44,80,86,169,0,335,1,-4475,-0.0795,61.9,0.0995,55.6,-0.0124
2021-02-17,2021-02-22,66.5,73.15,95,104,0,219,418,5,6232,0.0937,75.3,0.1323,66.5,0.0
2021-03-17,2021-03-23,78.1,76.08,111,108,0,228,447,6,-2467,-0.0316,78.1,0.0,75.0,-0.0397
2021-03-31,2021-04-06,79.8,77.64,114,111,0,233,458,6,-2618,-0.0328,79.8,0.0,77.4,-0.0301
2021-05-03,2021-05-07,71.0,75.26,101,107,213,0,421,4,-4681,-0.0659,76.6,0.0789,71.0,0.0
2021-05-12,2021-05-25,65.2,72.0,93,103,196,0,392,13,-7192,-0.1103,72.2,0.1074,65.2,0.0
2021-06-15,2021-07-13,68.0,63.7,97,91,204,0,392,28,3908,0.0575,68.0,0.0,60.3,-0.1132
2021-11-15,2021-11-25,39.85,41.37,57,59,120,0,236,10,-1756,-0.0441,41.5,0.0414,39.85,0.0
2021-12-03,2021-12-08,38.9,39.44,55,56,117,0,228,5,-768,-0.0197,39.6,0.018,38.9,0.0
2021-12-16,2021-12-28,42.0,45.6,60,65,0,137,262,12,3338,0.0795,46.0,0.0952,42.0,0.0
2022-01-11,2022-03-07,40.55,37.09,58,53,122,0,233,55,3227,0.0796,40.55,0.0,37.0,-0.0875
2022-03-08,2022-04-18,36.55,33.38,52,48,110,0,210,41,2960,0.081,36.55,0.0,32.5,-0.1108
2022-04-20,2022-04-27,32.8,29.81,47,42,98,0,187,7,2803,0.0855,32.8,0.0,28.7,-0.125
2022-06-14,2022-06-15,28.2,29.44,40,42,85,0,167,1,-1407,-0.0499,30.45,0.0798,28.2,0.0
2022-06-17,2022-06-27,28.3,29.81,40,42,85,0,167,10,-1677,-0.0593,30.0,0.0601,27.8,-0.0177
2022-07-01,2022-08-15,23.9,27.52,34,39,72,0,145,45,-3765,-0.1575,28.0,0.1715,23.9,0.0
2022-08-17,2022-09-01,27.5,26.41,39,38,0,79,156,15,-1246,-0.0453,27.5,0.0,26.1,-0.0509
2022-09-05,2022-09-16,25.7,24.16,37,34,77,0,148,11,1392,0.0542,25.7,0.0,24.1,-0.0623
2022-09-23,2022-09-26,23.5,22.53,33,32,70,0,135,3,835,0.0355,23.6,0.0043,22.2,-0.0553
2022-10-18,2022-10-21,21.5,21.75,31,31,64,0,126,3,-376,-0.0175,22.1,0.0279,21.5,0.0
