EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-12-04,2009-12-09,9.43,10.02,20,20,28,0,68,5,-658,-0.0698,10.15,0.0764,9.43,0.0
2009-12-17,2009-12-18,9.87,9.62,20,20,0,29,69,1,-319,-0.0323,9.87,0.0,9.6,-0.0274
2009-12-29,2010-02-09,10.5,9.73,20,20,0,29,69,42,-839,-0.0799,10.5,0.0,9.68,-0.0781
2010-02-22,2010-03-03,9.9,10.55,20,20,30,0,70,9,-720,-0.0727,11.05,0.1162,9.9,0.0
2010-03-05,2010-03-29,11.5,13.42,20,20,0,40,80,24,1840,0.16,13.65,0.187,11.5,0.0
2010-05-28,2010-06-29,13.8,14.64,20,21,41,0,82,32,-922,-0.0668,15.2,0.1014,13.8,0.0
2010-08-25,2010-10-12,16.75,13.34,24,20,50,0,94,48,3316,0.198,16.75,0.0,13.3,-0.206
2010-11-02,2010-11-04,13.05,11.75,20,20,39,0,79,2,1221,0.0936,13.05,0.0,11.3,-0.1341
2010-11-09,2010-12-06,12.05,12.86,20,20,36,0,76,27,-886,-0.0735,13.15,0.0913,12.05,0.0
2010-12-13,2010-12-30,14.5,13.1,21,20,0,39,80,17,-1480,-0.1021,14.5,0.0,12.7,-0.1241
2010-12-31,2011-01-18,12.75,13.49,20,20,38,0,78,18,-818,-0.0642,13.55,0.0627,12.7,-0.0039
2011-01-21,2011-01-24,13.25,12.93,20,20,0,39,79,3,-399,-0.0301,13.3,0.0038,12.85,-0.0302
2011-03-16,2011-04-07,17.6,15.84,25,23,0,48,96,22,-1856,-0.1055,17.6,0.0,15.75,-0.1051
2011-04-22,2011-05-05,14.6,13.42,21,20,44,0,85,13,1095,0.075,14.6,0.0,13.2,-0.0959
2011-05-10,2011-05-12,13.6,12.78,20,20,41,0,81,2,739,0.0543,13.6,0.0,12.4,-0.0882
2011-06-23,2011-07-12,12.9,12.16,20,20,39,0,79,19,661,0.0512,12.9,0.0,12.0,-0.0698
2011-07-21,2011-07-22,13.3,13.99,20,20,0,42,82,1,608,0.0457,14.2,0.0677,13.2,-0.0075
2011-07-27,2011-07-29,14.1,13.44,20,20,0,40,80,2,-740,-0.0525,14.1,0.0,13.1,-0.0709
2011-08-01,2011-08-04,13.0,13.58,20,20,39,0,79,3,-659,-0.0507,13.9,0.0692,13.0,0.0
2011-08-05,2011-08-09,12.85,11.82,20,20,39,0,79,4,951,0.074,12.85,0.0,11.2,-0.1284
2011-08-11,2011-11-24,11.75,10.4,20,20,35,0,75,105,1275,0.1085,11.75,0.0,10.25,-0.1277
2011-12-19,2012-01-11,9.82,8.23,20,20,29,0,69,23,1521,0.1549,9.82,0.0,8.01,-0.1843
2012-02-20,2012-02-22,9.45,9.66,20,20,28,0,68,2,-278,-0.0294,9.69,0.0254,9.45,0.0
2012-03-02,2012-04-06,10.35,11.29,20,20,0,34,74,35,866,0.0837,11.5,0.1111,10.35,0.0
2012-04-09,2012-04-11,10.7,11.36,20,20,0,34,74,2,586,0.0548,11.4,0.0654,10.7,0.0
2012-04-16,2012-04-17,11.6,11.0,20,20,0,33,73,1,-673,-0.058,11.6,0.0,10.8,-0.069
2012-05-03,2012-05-07,11.9,11.47,20,20,0,34,74,4,-504,-0.0424,11.9,0.0,11.3,-0.0504
2012-05-14,2012-07-10,10.5,9.14,20,20,32,0,72,57,1288,0.1227,10.5,0.0,9.0,-0.1429
2012-08-15,2012-08-17,8.28,8.38,20,20,25,0,65,2,-165,-0.0199,8.6,0.0386,8.28,0.0
2012-09-13,2012-09-17,8.56,8.2,20,20,26,0,66,4,294,0.0343,8.69,0.0152,8.09,-0.0549
2012-09-19,2012-09-27,8.25,8.65,20,20,25,0,65,8,-465,-0.0564,8.75,0.0606,8.25,0.0
2012-12-18,2013-01-21,6.47,6.97,20,20,0,21,61,34,439,0.0679,7.12,0.1005,6.47,0.0
2013-01-23,2013-02-19,6.8,7.23,20,20,0,22,62,27,368,0.0541,7.27,0.0691,6.78,-0.0029
2013-04-19,2013-04-22,9.22,8.84,20,20,0,27,67,3,-447,-0.0485,9.22,0.0,8.81,-0.0445
2013-04-23,2013-04-25,9.11,8.85,20,20,0,27,67,2,-327,-0.0359,9.3,0.0209,8.71,-0.0439
2013-05-09,2013-05-15,8.1,8.69,20,20,24,0,64,6,-654,-0.0807,8.77,0.0827,8.1,0.0
2013-05-21,2013-05-23,8.94,8.55,20,20,0,26,66,2,-456,-0.051,8.94,0.0,8.4,-0.0604
2013-05-29,2013-06-14,8.43,7.95,20,20,25,0,65,16,415,0.0492,8.43,0.0,7.88,-0.0652
2013-06-17,2013-06-20,7.9,7.42,20,20,24,0,64,3,416,0.0527,7.9,0.0,7.2,-0.0886
2013-06-26,2013-09-05,7.2,7.59,20,20,22,0,62,71,-452,-0.0628,7.95,0.1042,7.2,0.0
2013-09-06,2013-10-03,7.7,7.16,20,20,0,21,61,27,-601,-0.0781,7.7,0.0,7.08,-0.0805
2013-11-08,2013-11-11,8.0,8.2,20,20,0,25,65,3,135,0.0169,8.25,0.0312,8.0,0.0
2013-12-09,2013-12-10,7.88,7.93,20,20,0,24,64,1,-14,-0.0018,7.99,0.014,7.88,0.0
2013-12-25,2014-01-06,8.16,8.47,20,20,0,25,65,12,245,0.03,8.5,0.0417,8.15,-0.0012
2014-01-07,2014-02-05,8.58,8.2,20,20,0,25,65,29,-445,-0.0519,8.58,0.0,8.11,-0.0548
2014-02-13,2014-02-14,8.59,8.5,20,20,0,26,66,1,-156,-0.0182,8.7,0.0128,8.41,-0.021
2014-03-20,2014-03-24,8.07,8.29,20,20,24,0,64,4,-284,-0.0352,8.4,0.0409,7.87,-0.0248
2014-03-25,2014-03-26,8.0,8.16,20,20,24,0,64,1,-224,-0.028,8.4,0.05,8.0,0.0
2014-04-08,2014-04-10,8.65,9.19,20,20,0,28,68,2,472,0.0546,9.72,0.1237,8.65,0.0
2014-05-08,2014-06-13,10.7,9.69,20,20,0,29,69,36,-1079,-0.1008,10.7,0.0,9.6,-0.1028
2014-06-16,2014-06-17,10.7,10.12,20,20,0,30,70,1,-650,-0.0607,10.7,0.0,10.0,-0.0654
2014-07-04,2014-07-09,13.1,12.16,20,20,0,36,76,5,-1016,-0.0776,13.1,0.0,11.9,-0.0916
2014-07-24,2014-07-29,13.0,12.05,20,20,0,36,76,5,-1026,-0.0789,13.0,0.0,12.0,-0.0769
2014-09-03,2014-09-22,11.6,12.62,20,20,35,0,75,19,-1095,-0.0944,12.7,0.0948,11.6,0.0
2014-10-01,2014-10-16,11.65,10.62,20,20,35,0,75,15,955,0.082,11.65,0.0,10.25,-0.1202
2014-10-23,2014-10-28,10.5,9.71,20,20,32,0,72,5,718,0.0684,10.5,0.0,9.12,-0.1314
2014-11-03,2014-11-21,9.15,8.3,20,20,27,0,67,18,783,0.0856,9.15,0.0,8.3,-0.0929
2015-01-05,2015-01-08,9.33,10.7,20,20,0,32,72,3,1298,0.1391,11.35,0.2165,9.33,0.0
2015-02-03,2015-02-09,9.13,9.74,20,20,27,0,67,6,-677,-0.0742,9.99,0.0942,9.13,0.0
2015-02-12,2015-02-25,10.5,11.74,20,20,0,35,75,13,1165,0.111,12.0,0.1429,10.5,0.0
2015-03-02,2015-04-08,12.05,10.88,20,20,0,33,73,37,-1243,-0.1032,12.05,0.0,10.5,-0.1286
2015-05-07,2015-05-15,15.0,14.3,21,20,0,43,84,8,-784,-0.0523,15.0,0.0,14.05,-0.0633
2015-06-29,2015-07-01,16.1,17.11,23,24,0,51,98,2,912,0.0566,18.25,0.1335,16.1,0.0
2015-07-31,2015-08-05,15.55,14.0,22,20,47,0,89,5,1461,0.094,15.55,0.0,14.0,-0.0997
2015-08-19,2015-08-31,13.0,14.57,20,21,39,0,80,12,-1650,-0.1269,15.0,0.1538,13.0,0.0
2015-09-03,2015-09-11,15.8,13.93,23,20,0,42,85,8,-1955,-0.1237,15.8,0.0,13.05,-0.1741
2015-10-01,2015-10-05,12.45,13.15,20,20,37,0,77,4,-777,-0.0624,13.65,0.0964,12.45,0.0
2015-10-15,2015-10-26,12.95,12.31,20,20,39,0,79,11,561,0.0433,12.95,0.0,12.3,-0.0502
2015-11-13,2015-12-03,11.5,12.56,20,20,34,0,74,20,-1134,-0.0986,13.3,0.1565,11.5,0.0
2015-12-07,2016-01-15,13.4,12.05,20,20,0,36,76,39,-1426,-0.1064,13.8,0.0299,11.55,-0.1381
2016-01-18,2016-01-20,12.35,13.28,20,20,37,0,77,2,-1007,-0.0815,13.35,0.081,12.35,0.0
2016-01-30,2016-02-03,11.3,11.93,20,20,34,0,74,4,-704,-0.0623,12.2,0.0796,11.0,-0.0265
2016-03-04,2016-03-07,11.0,10.48,20,20,33,0,73,3,447,0.0406,11.0,0.0,10.4,-0.0545
2016-03-16,2016-03-21,10.5,10.99,20,20,32,0,72,5,-562,-0.0535,11.1,0.0571,10.5,0.0
2016-03-22,2016-03-28,10.3,9.58,20,20,31,0,71,6,649,0.063,10.3,0.0,9.16,-0.1107
2016-03-31,2016-04-12,9.56,8.87,20,20,29,0,69,12,621,0.065,9.56,0.0,8.45,-0.1161
2016-06-24,2016-06-27,7.45,7.26,20,20,0,22,62,3,-252,-0.0338,7.5,0.0067,7.13,-0.043
2016-07-01,2016-07-22,9.0,7.87,20,20,0,24,64,21,-1194,-0.1327,9.0,0.0,7.81,-0.1322
2016-11-16,2016-11-18,8.39,8.05,20,20,25,0,65,2,275,0.0328,8.39,0.0,7.82,-0.0679
2016-11-25,2016-11-29,7.49,8.14,20,20,22,0,62,4,-712,-0.0951,8.33,0.1121,7.49,0.0
2016-12-15,2016-12-27,7.52,7.81,20,20,23,0,63,12,-353,-0.0469,8.51,0.1316,7.52,0.0
2016-12-30,2017-01-04,8.3,7.93,20,20,0,24,64,5,-434,-0.0523,8.3,0.0,7.84,-0.0554
2017-03-20,2017-03-22,8.79,8.43,20,20,0,25,65,2,-425,-0.0484,8.79,0.0,8.34,-0.0512
2017-03-29,2017-04-05,8.21,7.82,20,20,25,0,65,7,325,0.0396,8.21,0.0,7.75,-0.056
2017-04-07,2017-04-11,8.05,8.2,20,20,24,0,64,4,-214,-0.0266,8.29,0.0298,8.05,0.0
2017-04-19,2017-04-26,7.77,7.43,20,20,23,0,63,7,277,0.0356,7.77,0.0,7.27,-0.0644
2017-04-28,2017-05-03,7.47,7.2,20,20,22,0,62,5,208,0.0278,7.47,0.0,7.13,-0.0455
2017-05-25,2017-05-26,7.13,7.32,20,20,21,0,61,1,-251,-0.0352,7.43,0.0421,7.13,0.0
2017-06-26,2017-07-11,6.7,6.06,20,20,20,0,60,15,580,0.0866,6.7,0.0,6.01,-0.103
2017-08-14,2017-09-11,5.9,6.4,20,20,18,0,58,28,-558,-0.0946,6.45,0.0932,5.9,0.0
2017-10-02,2017-10-03,5.89,5.64,20,20,18,0,58,1,192,0.0326,5.89,0.0,5.62,-0.0458
2017-10-23,2017-10-24,5.62,5.83,20,20,17,0,57,1,-267,-0.0475,5.88,0.0463,5.58,-0.0071
2017-11-06,2017-11-09,5.55,5.27,20,20,17,0,57,3,223,0.0402,5.58,0.0054,5.27,-0.0505
2017-11-10,2017-11-22,5.42,5.09,20,20,16,0,56,12,274,0.0506,5.42,0.0,5.07,-0.0646
2017-11-27,2017-12-04,5.07,5.3,20,20,15,0,55,7,-285,-0.0562,5.31,0.0473,5.07,0.0
2017-12-05,2017-12-08,4.93,4.58,20,20,15,0,55,3,295,0.0598,4.93,0.0,4.56,-0.0751
2017-12-11,2017-12-15,4.87,4.66,20,20,15,0,55,4,155,0.0318,4.87,0.0,4.63,-0.0493
2017-12-20,2017-12-26,5.57,4.92,20,20,0,15,55,6,-705,-0.1266,5.57,0.0,4.66,-0.1634
2017-12-28,2018-02-01,4.71,5.02,20,20,14,0,54,35,-364,-0.0773,5.28,0.121,4.71,0.0
2018-02-02,2018-02-12,5.38,4.92,20,20,0,15,55,10,-515,-0.0957,5.38,0.0,4.63,-0.1394
2018-02-21,2018-03-06,4.74,5.06,20,20,14,0,54,13,-374,-0.0789,5.32,0.1224,4.74,0.0
2018-03-29,2018-03-31,6.25,7.02,20,20,0,21,61,2,709,0.1134,7.55,0.208,6.25,0.0
2018-04-02,2018-04-12,7.07,6.19,20,20,0,19,59,10,-939,-0.1328,7.07,0.0,6.12,-0.1344
2018-05-09,2018-05-14,5.68,5.98,20,20,17,0,57,5,-357,-0.0629,5.99,0.0546,5.68,0.0
2018-06-06,2018-06-15,6.08,6.37,20,20,0,19,59,9,231,0.038,6.51,0.0707,6.08,0.0
2018-06-20,2018-06-21,6.3,6.5,20,20,0,20,60,1,140,0.0222,6.88,0.0921,6.3,0.0
2018-07-02,2018-09-07,5.65,6.27,20,20,17,0,57,67,-677,-0.1198,7.8,0.3805,5.65,0.0
2018-10-25,2018-11-14,5.86,5.2,20,20,18,0,58,20,602,0.1027,5.86,0.0,5.2,-0.1126
2018-11-15,2018-11-16,5.38,5.56,20,20,16,0,56,1,-236,-0.0439,5.69,0.0576,5.35,-0.0056
2018-11-27,2018-12-06,5.17,4.81,20,20,16,0,56,9,304,0.0588,5.29,0.0232,4.77,-0.0774
2018-12-20,2018-12-22,4.89,5.07,20,20,15,0,55,2,-235,-0.0481,5.37,0.0982,4.89,0.0
2019-02-13,2019-02-22,5.95,6.52,20,20,0,20,60,9,510,0.0857,6.68,0.1227,5.95,0.0
2019-02-26,2019-03-04,6.56,7.02,20,20,0,21,61,6,399,0.0608,7.09,0.0808,6.41,-0.0229
2019-04-19,2019-04-23,7.02,6.67,20,20,0,20,60,4,-410,-0.0584,7.2,0.0256,6.51,-0.0726
2019-04-24,2019-04-25,7.1,6.82,20,20,0,20,60,1,-340,-0.0479,7.42,0.0451,6.73,-0.0521
2019-05-27,2019-05-28,6.82,7.32,20,20,0,22,62,1,438,0.0642,7.5,0.0997,6.82,0.0
2019-05-29,2019-06-11,7.25,8.15,20,20,0,24,64,13,836,0.1153,8.65,0.1931,7.25,0.0
2019-08-08,2019-09-06,14.55,12.56,21,20,0,38,79,29,-2069,-0.1422,14.55,0.0,12.0,-0.1753
2019-10-25,2019-10-29,11.05,10.17,20,20,33,0,73,4,807,0.073,11.05,0.0,9.99,-0.0959
2020-02-04,2020-02-11,7.54,6.97,20,20,0,21,61,7,-631,-0.0837,7.54,0.0,6.91,-0.0836
2020-03-05,2020-03-13,6.6,7.21,20,20,20,0,60,8,-670,-0.1015,7.53,0.1409,6.6,0.0
2020-03-20,2021-04-08,5.07,6.47,20,20,15,0,55,384,-1455,-0.287,6.93,0.3669,5.07,0.0
2021-04-15,2021-04-16,7.02,6.68,20,20,0,20,60,1,-400,-0.057,7.02,0.0,6.39,-0.0897
2021-06-04,2021-06-07,5.8,5.44,20,20,17,0,57,3,303,0.0522,5.99,0.0328,5.29,-0.0879
2021-07-06,2021-07-08,7.0,8.17,20,20,0,25,65,2,1105,0.1579,8.47,0.21,7.0,0.0
2021-08-04,2021-08-05,7.98,7.6,20,20,0,23,63,1,-443,-0.0555,8.01,0.0038,7.32,-0.0827
2021-09-03,2021-09-06,6.6,6.67,20,20,20,0,60,3,-130,-0.0197,6.89,0.0439,6.6,0.0
2021-09-27,2021-10-26,6.33,7.08,20,20,19,0,59,29,-809,-0.1278,7.37,0.1643,6.33,0.0
2021-12-14,2021-12-28,7.45,8.75,20,20,0,26,66,14,1234,0.1656,8.75,0.1745,7.45,0.0
2022-03-08,2022-03-09,13.85,13.53,20,20,0,41,81,1,-401,-0.029,13.85,0.0,13.2,-0.0469
2022-03-14,2022-03-15,14.0,14.44,20,21,0,43,84,1,356,0.0254,14.9,0.0643,14.0,0.0
2022-04-11,2022-04-28,12.85,10.22,20,20,39,0,79,17,2551,0.1985,12.85,0.0,9.23,-0.2817
2022-06-22,2022-07-21,8.32,9.12,20,20,25,0,65,29,-865,-0.104,9.2,0.1058,8.08,-0.0288
2022-07-22,2022-07-25,8.96,8.49,20,20,0,25,65,3,-535,-0.0597,9.15,0.0212,8.41,-0.0614
2022-07-28,2022-07-29,8.9,8.7,20,20,0,26,66,1,-266,-0.0299,9.09,0.0213,8.7,-0.0225
2022-08-05,2022-08-09,8.73,8.47,20,20,26,0,66,4,194,0.0222,8.79,0.0069,7.91,-0.0939
2022-08-18,2022-08-26,9.11,9.38,20,20,0,28,68,8,202,0.0222,9.68,0.0626,9.11,0.0
2022-10-11,2022-10-21,9.38,7.65,20,20,28,0,68,10,1662,0.1772,9.38,0.0,7.65,-0.1844
