EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-11-07,2018-11-20,99.6,111.94,142,160,0,336,638,13,11702,0.1175,112.0,0.1245,99.6,0.0
2018-11-30,2018-12-05,113.5,107.95,162,154,0,324,640,5,-6190,-0.0545,113.5,0.0,105.5,-0.0705
2019-04-24,2019-05-02,109.5,116.85,156,167,0,351,674,8,6676,0.061,118.0,0.0776,109.5,0.0
2019-05-13,2019-05-16,103.5,109.6,147,156,310,0,613,3,-6713,-0.0649,113.5,0.0966,103.5,0.0
2020-03-09,2020-03-17,133.0,106.52,190,152,399,0,741,8,25739,0.1935,133.0,0.0,99.4,-0.2526
2020-04-21,2020-04-27,107.5,116.85,153,167,322,0,642,6,-9992,-0.0929,117.0,0.0884,107.5,0.0
2020-05-08,2020-05-31,135.0,120.25,192,171,0,361,724,23,-15474,-0.1146,135.0,0.0,107.5,-0.2037
2020-07-22,2020-07-24,152.5,146.5,217,209,0,440,866,2,-6866,-0.045,153.0,0.0033,146.0,-0.0426
2020-09-25,2020-09-29,124.0,130.7,177,186,372,0,735,4,-7435,-0.06,133.5,0.0766,124.0,0.0
2021-01-13,2021-01-15,204.0,225.3,291,321,0,676,1288,2,20012,0.0981,234.5,0.1495,204.0,0.0
2021-03-04,2021-04-08,202.0,218.65,288,312,606,0,1206,35,-17856,-0.0884,220.0,0.0891,202.0,0.0
2021-04-14,2021-05-04,196.0,182.65,279,260,588,0,1127,20,12223,0.0624,196.0,0.0,176.0,-0.102
2021-05-11,2021-05-28,167.5,183.4,239,261,503,0,1003,17,-16903,-0.1009,184.5,0.1015,167.5,0.0
2021-06-18,2021-07-12,207.0,240.22,295,342,0,721,1358,24,31862,0.1539,245.0,0.1836,207.0,0.0
2021-08-23,2021-09-01,279.5,249.75,398,356,0,749,1503,9,-31253,-0.1118,279.5,0.0,248.0,-0.1127
2021-09-07,2021-10-05,239.0,208.77,341,297,717,0,1355,28,28875,0.1208,239.0,0.0,208.0,-0.1297
2021-10-19,2021-11-01,247.5,274.2,353,391,0,823,1567,13,25133,0.1015,279.0,0.1273,247.5,0.0
2021-11-15,2022-01-07,302.5,277.3,431,395,0,832,1658,53,-26858,-0.0888,302.5,0.0,277.0,-0.0843
2022-01-13,2022-02-09,265.5,283.8,378,404,796,0,1578,27,-19878,-0.0749,284.5,0.0716,265.5,0.0
2022-03-15,2022-03-23,253.5,271.2,361,386,761,0,1508,8,-19208,-0.0758,286.0,0.1282,253.5,0.0
2022-04-11,2022-04-25,263.0,234.87,375,335,789,0,1499,14,26631,0.1013,263.0,0.0,231.5,-0.1198
2022-06-15,2022-06-20,237.5,217.55,338,310,712,0,1360,5,18590,0.0783,237.5,0.0,206.0,-0.1326
2022-07-27,2022-08-12,188.0,199.0,268,284,564,0,1116,16,-12116,-0.0644,203.0,0.0798,188.0,0.0
2022-08-19,2022-09-05,215.0,199.65,306,285,0,599,1190,17,-16540,-0.0769,215.0,0.0,196.5,-0.086
