EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-09-01,2004-09-03,19.0,18.2,27,26,0,55,108,2,-908,-0.0478,19.0,0.0,17.9,-0.0579
2004-09-20,2004-10-15,16.6,15.04,24,21,50,0,95,25,1465,0.0883,16.6,0.0,15.0,-0.0964
2004-11-15,2004-11-18,12.7,13.06,20,20,38,0,78,3,-438,-0.0345,13.1,0.0315,12.7,0.0
2004-12-17,2005-01-06,14.35,12.84,20,20,0,39,79,20,-1589,-0.1107,14.35,0.0,12.5,-0.1289
2005-01-07,2005-03-10,12.35,13.49,20,20,37,0,77,62,-1217,-0.0985,13.5,0.0931,12.35,0.0
2005-03-14,2005-03-18,14.0,12.71,20,20,0,38,78,4,-1368,-0.0977,14.0,0.0,12.6,-0.1
2005-03-25,2005-03-29,15.35,14.16,22,20,0,42,84,4,-1274,-0.083,15.35,0.0,13.9,-0.0945
2005-04-20,2005-05-05,13.1,11.43,20,20,39,0,79,15,1591,0.1215,13.1,0.0,11.35,-0.1336
2005-06-27,2005-06-30,11.2,11.6,20,20,34,0,74,3,-474,-0.0423,11.75,0.0491,11.2,0.0
2005-07-04,2005-07-26,13.0,11.72,20,20,0,35,75,22,-1355,-0.1042,13.0,0.0,11.5,-0.1154
2005-07-27,2005-07-28,11.5,12.04,20,20,34,0,74,1,-614,-0.0534,12.2,0.0609,11.35,-0.013
2005-08-01,2005-08-03,11.3,10.54,20,20,34,0,74,2,686,0.0607,11.3,0.0,10.3,-0.0885
2005-08-23,2005-08-25,9.38,8.17,20,20,28,0,68,2,1142,0.1217,9.38,0.0,8.12,-0.1343
2005-08-31,2005-10-04,8.95,8.54,20,20,27,0,67,34,343,0.0383,8.95,0.0,8.36,-0.0659
2005-10-14,2005-10-19,8.31,7.86,20,20,25,0,65,5,385,0.0463,8.31,0.0,7.63,-0.0818
2005-11-07,2005-11-08,7.0,7.29,20,20,21,0,61,1,-351,-0.0501,7.49,0.07,7.0,0.0
2005-12-05,2005-12-08,11.15,12.13,20,20,0,36,76,3,904,0.0811,12.2,0.0942,11.15,0.0
2006-03-02,2006-03-06,11.7,10.22,20,20,35,0,75,4,1405,0.1201,11.7,0.0,10.15,-0.1325
2006-05-10,2006-05-12,10.5,11.18,20,20,32,0,72,2,-752,-0.0716,11.3,0.0762,10.5,0.0
2006-05-25,2006-06-06,10.15,9.31,20,20,30,0,70,12,770,0.0759,10.15,0.0,8.75,-0.1379
2006-07-05,2006-07-07,9.1,9.33,20,20,27,0,67,2,-297,-0.0326,9.34,0.0264,9.01,-0.0099
2006-07-13,2006-07-14,8.96,8.66,20,20,27,0,67,1,233,0.026,8.96,0.0,8.53,-0.048
2006-07-17,2006-07-28,8.5,9.0,20,20,26,0,66,11,-566,-0.0666,9.24,0.0871,8.5,0.0
2006-08-08,2006-08-10,8.68,8.85,20,20,26,0,66,2,-236,-0.0272,8.96,0.0323,8.68,0.0
2006-08-17,2006-08-18,8.6,8.71,20,20,26,0,66,1,-176,-0.0205,8.84,0.0279,8.57,-0.0035
2006-08-22,2006-08-28,8.36,7.95,20,20,25,0,65,6,345,0.0413,8.36,0.0,7.47,-0.1065
2006-09-13,2006-09-14,7.0,6.57,20,20,21,0,61,1,369,0.0527,7.0,0.0,6.51,-0.07
2006-10-20,2006-10-25,8.29,7.81,20,20,0,23,63,5,-543,-0.0655,8.29,0.0,7.8,-0.0591
2006-10-30,2006-11-02,7.63,7.02,20,20,23,0,63,3,547,0.0717,7.63,0.0,7.02,-0.0799
2006-11-15,2006-11-20,8.05,8.54,20,20,0,26,66,5,424,0.0527,8.8,0.0932,8.05,0.0
2006-12-08,2006-12-12,8.6,8.17,20,20,0,25,65,4,-495,-0.0576,8.6,0.0,8.01,-0.0686
2006-12-25,2006-12-27,8.23,8.42,20,20,0,25,65,2,125,0.0152,8.7,0.0571,8.21,-0.0024
2006-12-29,2007-01-02,8.62,9.2,20,20,0,28,68,4,512,0.0594,9.22,0.0696,8.62,0.0
2007-01-12,2007-03-01,7.89,7.19,20,20,24,0,64,48,636,0.0806,7.89,0.0,7.05,-0.1065
2007-03-05,2007-03-13,7.18,7.37,20,20,22,0,62,8,-252,-0.0351,7.42,0.0334,7.15,-0.0042
2007-03-20,2007-04-16,7.82,8.65,20,20,0,26,66,27,764,0.0977,8.65,0.1061,7.82,0.0
2007-04-25,2007-04-30,8.55,8.2,20,20,0,25,65,5,-415,-0.0485,8.55,0.0,7.73,-0.0959
2007-05-03,2007-05-22,7.3,8.09,20,20,22,0,62,19,-852,-0.1167,8.47,0.1603,7.3,0.0
2007-05-30,2007-06-07,8.97,8.48,20,20,0,25,65,8,-555,-0.0619,8.97,0.0,8.4,-0.0635
2007-06-27,2007-07-05,9.35,9.02,20,20,0,27,67,8,-397,-0.0425,9.35,0.0,8.91,-0.0471
2007-08-15,2007-11-28,9.96,7.95,20,20,30,0,70,105,1940,0.1948,9.96,0.0,7.7,-0.2269
2007-12-17,2008-01-23,7.6,6.52,20,20,23,0,63,37,1017,0.1338,7.6,0.0,6.51,-0.1434
2008-01-24,2008-01-30,6.77,6.14,20,20,20,0,60,6,570,0.0842,6.77,0.0,6.1,-0.099
2008-02-15,2008-02-19,6.09,6.33,20,20,18,0,58,4,-298,-0.0489,6.48,0.064,6.09,0.0
2008-02-27,2008-05-30,7.4,6.59,20,20,0,20,60,93,-870,-0.1176,7.4,0.0,6.51,-0.1203
2008-06-04,2008-06-05,6.6,6.74,20,20,20,0,60,1,-200,-0.0303,7.06,0.0697,6.6,0.0
2008-06-13,2008-06-17,6.7,6.49,20,20,20,0,60,4,150,0.0224,6.7,0.0,6.36,-0.0507
2008-06-19,2008-06-25,6.41,5.9,20,20,19,0,59,6,451,0.0704,6.41,0.0,5.9,-0.0796
2008-06-26,2008-06-30,5.92,5.28,20,20,18,0,58,4,582,0.0983,5.92,0.0,5.13,-0.1334
2008-08-05,2008-08-06,3.96,4.07,20,20,12,0,52,1,-162,-0.0409,4.23,0.0682,3.96,0.0
2008-08-21,2008-09-02,4.12,3.9,20,20,12,0,52,12,168,0.0408,4.12,0.0,3.8,-0.0777
2008-09-03,2008-09-10,3.65,3.11,20,20,11,0,51,7,489,0.134,3.65,0.0,3.03,-0.1699
2008-11-17,2008-11-19,1.91,1.7,20,20,6,0,46,2,164,0.0859,1.91,0.0,1.7,-0.1099
2008-12-23,2009-01-05,1.71,1.89,20,20,5,0,45,13,-225,-0.1316,2.02,0.1813,1.71,0.0
2009-02-10,2009-02-12,1.99,1.89,20,20,0,6,46,2,-146,-0.0734,1.99,0.0,1.88,-0.0553
2009-02-17,2009-02-23,2.14,1.97,20,20,0,6,46,6,-216,-0.1009,2.14,0.0,1.96,-0.0841
2009-04-10,2009-04-15,3.65,4.18,20,20,0,13,53,5,477,0.1307,4.46,0.2219,3.65,0.0
2009-06-15,2009-07-07,3.59,3.8,20,20,11,0,51,22,-261,-0.0727,3.99,0.1114,3.59,0.0
2009-08-24,2009-08-31,5.12,4.73,20,20,0,14,54,7,-444,-0.0867,5.12,0.0,4.65,-0.0918
2009-09-09,2009-09-16,4.96,5.14,20,20,0,15,55,7,125,0.0252,5.24,0.0565,4.91,-0.0101
2009-09-18,2009-09-22,5.47,6.16,20,20,0,18,58,4,632,0.1155,6.25,0.1426,5.47,0.0
2009-10-29,2009-11-13,5.22,5.63,20,20,16,0,56,15,-466,-0.0893,5.84,0.1188,5.22,0.0
2009-11-18,2009-11-24,5.56,5.36,20,20,0,16,56,6,-256,-0.046,5.56,0.0,5.35,-0.0378
2009-11-27,2009-12-04,5.28,5.48,20,20,16,0,56,7,-256,-0.0485,5.72,0.0833,5.28,0.0
2010-02-03,2010-02-06,6.71,5.87,20,20,20,0,60,3,780,0.1162,6.71,0.0,5.85,-0.1282
2010-02-10,2010-03-08,6.19,6.51,20,20,19,0,59,26,-379,-0.0612,6.63,0.0711,6.19,0.0
2010-03-25,2010-03-29,6.35,6.53,20,20,19,0,59,4,-239,-0.0376,6.6,0.0394,6.35,0.0
2010-04-12,2010-04-13,6.91,6.75,20,20,0,20,60,1,-220,-0.0318,6.91,0.0,6.69,-0.0318
2010-04-26,2010-04-30,7.02,6.72,20,20,0,20,60,4,-360,-0.0513,7.02,0.0,6.43,-0.084
2010-05-04,2010-05-21,6.26,5.64,20,20,19,0,59,17,561,0.0896,6.26,0.0,5.62,-0.1022
2010-05-25,2010-06-17,5.41,5.91,20,20,16,0,56,23,-556,-0.1028,6.23,0.1516,5.41,0.0
2010-06-22,2010-09-06,6.3,7.32,20,20,0,22,62,76,958,0.1521,9.68,0.5365,6.3,0.0
2010-11-05,2010-11-15,8.44,7.91,20,20,25,0,65,10,465,0.0551,8.44,0.0,7.88,-0.0664
2010-12-09,2010-12-15,8.93,8.31,20,20,0,25,65,6,-685,-0.0767,8.93,0.0,8.08,-0.0952
2010-12-17,2010-12-27,8.15,8.58,20,20,24,0,64,10,-494,-0.0606,8.66,0.0626,8.15,0.0
2010-12-30,2011-01-20,8.78,9.35,20,20,0,28,68,21,502,0.0572,9.44,0.0752,8.78,0.0
2011-01-26,2011-02-08,9.7,9.21,20,20,0,28,68,13,-558,-0.0575,9.7,0.0,9.03,-0.0691
2011-03-04,2011-03-07,9.33,9.67,20,20,0,29,69,3,271,0.029,9.98,0.0697,9.33,0.0
2011-03-15,2011-05-23,8.06,6.41,20,20,24,0,64,69,1586,0.1968,8.06,0.0,6.3,-0.2184
2011-06-21,2011-07-07,6.1,6.47,20,20,18,0,58,16,-428,-0.0702,6.63,0.0869,6.1,0.0
2011-07-18,2011-07-19,6.15,6.26,20,20,18,0,58,1,-168,-0.0273,6.58,0.0699,6.15,0.0
2011-07-20,2011-07-22,6.8,7.47,20,20,0,22,62,2,608,0.0894,7.59,0.1162,6.8,0.0
2011-08-05,2011-08-26,6.24,5.08,20,20,19,0,59,21,1101,0.1764,6.24,0.0,5.03,-0.1939
2011-09-26,2011-09-27,4.67,4.88,20,20,14,0,54,1,-264,-0.0565,4.96,0.0621,4.64,-0.0064
2011-09-29,2011-10-03,4.7,4.48,20,20,14,0,54,4,166,0.0353,4.7,0.0,4.37,-0.0702
2011-10-07,2011-10-11,4.53,4.43,20,20,14,0,54,4,46,0.0102,4.53,0.0,4.22,-0.0684
2011-10-12,2011-11-01,4.35,4.08,20,20,13,0,53,20,217,0.0499,4.35,0.0,4.01,-0.0782
2011-12-29,2012-02-15,3.58,4.29,20,20,0,13,53,48,657,0.1835,4.46,0.2458,3.58,0.0
2012-04-12,2012-04-17,5.03,4.73,20,20,0,14,54,5,-354,-0.0704,5.03,0.0,4.6,-0.0855
2012-04-30,2012-05-02,4.52,4.81,20,20,14,0,54,2,-344,-0.0761,4.83,0.0686,4.52,0.0
2012-05-16,2012-05-28,4.45,4.12,20,20,13,0,53,12,277,0.0622,4.45,0.0,4.11,-0.0764
2012-06-05,2012-07-17,3.88,3.51,20,20,12,0,52,42,318,0.082,3.88,0.0,3.5,-0.0979
2012-09-04,2012-09-05,3.22,3.31,20,20,10,0,50,1,-140,-0.0435,3.31,0.028,3.15,-0.0217
2012-09-11,2012-09-12,3.19,3.24,20,20,10,0,50,1,-100,-0.0313,3.25,0.0188,3.19,0.0
2012-09-26,2012-10-08,3.17,3.06,20,20,10,0,50,12,60,0.0189,3.17,0.0,2.98,-0.0599
2012-10-09,2012-10-26,2.97,2.75,20,20,9,0,49,17,171,0.0576,2.97,0.0,2.61,-0.1212
2012-11-22,2012-11-30,2.53,2.68,20,20,8,0,48,8,-198,-0.0783,2.7,0.0672,2.53,0.0
2012-12-05,2013-05-21,2.93,3.36,20,20,0,10,50,167,380,0.1297,3.5,0.1945,2.93,0.0
2013-06-27,2013-07-05,4.02,3.71,20,20,0,11,51,8,-361,-0.0898,4.02,0.0,3.66,-0.0896
2013-07-10,2013-08-02,3.5,3.15,20,20,10,0,50,23,300,0.0857,3.5,0.0,3.1,-0.1143
2013-08-06,2013-08-26,3.05,3.24,20,20,9,0,49,20,-239,-0.0784,3.28,0.0754,3.05,0.0
2013-09-09,2013-09-25,3.41,3.75,20,20,0,11,51,16,289,0.0848,3.77,0.1056,3.41,0.0
2013-11-11,2013-11-12,3.87,3.74,20,20,0,11,51,1,-181,-0.0468,3.87,0.0,3.7,-0.0439
2013-11-27,2014-01-07,3.99,4.35,20,20,0,13,53,41,307,0.0769,4.54,0.1378,3.99,0.0
2014-02-24,2014-03-18,7.27,6.7,20,20,0,20,60,22,-630,-0.0867,7.27,0.0,6.4,-0.1197
2014-04-07,2014-04-28,5.37,4.7,20,20,16,0,56,21,614,0.1143,5.37,0.0,4.5,-0.162
2014-05-15,2014-05-19,4.76,4.46,20,20,14,0,54,4,246,0.0517,4.76,0.0,4.37,-0.0819
2014-06-19,2014-06-24,4.01,4.29,20,20,12,0,52,5,-332,-0.0828,4.38,0.0923,4.01,0.0
2014-07-09,2014-07-10,4.1,4.21,20,20,12,0,52,1,-162,-0.0395,4.25,0.0366,4.06,-0.0098
2014-07-14,2014-07-15,4.1,3.97,20,20,12,0,52,1,78,0.019,4.19,0.022,3.89,-0.0512
2014-09-25,2014-09-26,5.28,5.18,20,20,0,16,56,1,-156,-0.0295,5.28,0.0,5.05,-0.0436
2014-10-27,2014-11-03,5.65,6.09,20,20,0,18,58,7,382,0.0676,6.35,0.1239,5.65,0.0
2014-12-05,2014-12-09,7.12,6.73,20,20,0,20,60,4,-450,-0.0632,7.12,0.0,6.63,-0.0688
2014-12-25,2014-12-27,7.25,7.68,20,20,0,23,63,2,367,0.0506,7.97,0.0993,7.25,0.0
2015-02-05,2015-03-12,9.12,10.1,20,20,0,30,70,35,910,0.0998,10.15,0.1129,9.12,0.0
2015-06-11,2015-06-22,12.3,13.98,20,20,37,0,77,11,-1757,-0.1428,14.4,0.1707,12.3,0.0
2015-07-03,2015-07-06,13.05,13.54,20,20,39,0,79,3,-569,-0.0436,14.1,0.0805,13.05,0.0
2015-07-14,2015-07-22,15.0,17.22,21,25,0,52,98,8,2122,0.1415,17.3,0.1533,15.0,0.0
2015-07-24,2015-07-27,16.7,15.69,24,22,0,47,93,3,-1103,-0.066,16.95,0.015,15.2,-0.0898
2015-08-04,2015-08-10,14.05,15.52,20,22,42,0,84,6,-1554,-0.1106,16.3,0.1601,14.05,0.0
2015-08-12,2015-08-13,16.25,15.34,23,22,0,46,91,1,-1001,-0.0616,16.3,0.0031,14.8,-0.0892
2015-08-19,2015-08-25,14.45,13.19,21,20,43,0,84,6,1176,0.0814,14.45,0.0,13.0,-0.1003
2015-09-03,2015-09-07,14.9,14.21,21,20,0,43,84,4,-774,-0.0519,14.9,0.0,14.0,-0.0604
2015-09-17,2015-09-21,15.2,16.48,22,23,0,49,94,4,1186,0.078,16.65,0.0954,15.2,0.0
2015-09-22,2015-10-01,16.25,18.37,23,26,0,55,104,9,2016,0.1241,18.5,0.1385,16.25,0.0
2015-12-11,2016-01-04,21.5,22.56,31,32,64,0,127,24,-1187,-0.0552,22.75,0.0581,21.5,0.0
2016-01-11,2016-01-20,21.2,22.0,30,31,64,0,125,9,-925,-0.0436,22.45,0.059,21.2,0.0
2016-01-25,2016-02-22,23.5,26.5,33,38,0,80,151,28,2849,0.1212,26.6,0.1319,23.5,0.0
2016-05-09,2016-05-10,28.2,29.2,40,42,85,0,167,1,-1167,-0.0414,29.7,0.0532,27.6,-0.0213
2016-05-30,2016-06-03,30.95,29.1,44,41,0,87,172,4,-2022,-0.0653,30.95,0.0,29.0,-0.063
2016-06-13,2016-06-24,33.5,30.55,48,44,0,92,184,11,-3134,-0.0936,33.5,0.0,28.6,-0.1463
2016-07-05,2016-07-07,32.45,31.1,46,44,0,93,183,2,-1533,-0.0472,32.45,0.0,31.0,-0.0447
2016-07-20,2016-07-28,31.8,32.61,45,46,0,98,189,8,621,0.0195,32.7,0.0283,31.8,0.0
2016-07-29,2016-08-03,33.5,35.91,48,51,0,108,207,5,2203,0.0658,37.0,0.1045,33.5,0.0
2016-09-02,2016-10-06,30.8,27.4,44,39,92,0,175,34,3225,0.1047,30.8,0.0,27.4,-0.1104
2016-10-13,2016-10-24,26.35,27.67,38,39,79,0,156,11,-1476,-0.056,28.3,0.074,26.2,-0.0057
2016-11-08,2017-01-06,25.9,27.87,37,40,78,0,155,59,-2125,-0.082,28.7,0.1081,25.9,0.0
2017-02-14,2017-03-02,28.15,29.34,40,42,0,88,170,16,1020,0.0362,29.7,0.0551,28.15,0.0
2017-03-08,2017-03-10,28.7,28.2,41,40,0,85,166,2,-666,-0.0232,28.7,0.0,27.5,-0.0418
2017-04-10,2017-04-14,26.9,25.79,38,37,81,0,156,4,954,0.0355,26.9,0.0,24.8,-0.0781
2017-05-12,2017-05-15,22.2,21.22,32,30,67,0,129,3,851,0.0383,22.2,0.0,21.1,-0.0495
2017-06-28,2017-07-05,24.85,23.82,35,34,0,71,140,7,-1170,-0.0471,24.85,0.0,23.8,-0.0423
2017-07-27,2017-07-31,21.2,20.98,30,30,64,0,124,4,96,0.0045,21.2,0.0,20.85,-0.0165
2017-08-07,2017-08-10,20.7,20.01,29,29,62,0,120,3,570,0.0275,20.7,0.0,19.4,-0.0628
2017-09-11,2017-10-12,18.0,16.55,26,24,54,0,104,31,1346,0.0748,18.0,0.0,16.2,-0.1
2017-11-16,2017-11-23,15.45,15.88,22,23,46,0,91,7,-521,-0.0337,15.9,0.0291,15.4,-0.0032
2017-12-04,2017-12-06,15.6,14.96,22,21,47,0,90,2,550,0.0353,15.6,0.0,14.8,-0.0513
2017-12-15,2018-01-12,16.9,19.68,24,28,0,59,111,28,2669,0.1579,20.15,0.1923,16.9,0.0
2018-01-17,2018-01-22,19.45,18.66,28,27,0,56,111,5,-901,-0.0463,19.45,0.0,18.4,-0.054
2018-02-06,2018-02-26,16.75,18.85,24,27,50,0,101,20,-2201,-0.1314,18.85,0.1254,16.75,0.0
2018-03-15,2018-03-16,18.5,18.94,26,27,0,57,110,1,330,0.0178,18.95,0.0243,18.4,-0.0054
2018-03-20,2018-03-22,18.45,18.26,26,26,0,55,107,2,-297,-0.0161,18.45,0.0,18.0,-0.0244
2018-03-23,2018-04-02,17.65,18.25,25,26,53,0,104,10,-704,-0.0399,19.0,0.0765,17.65,0.0
2018-04-03,2018-04-11,18.5,17.75,26,25,0,53,104,8,-854,-0.0462,18.5,0.0,17.6,-0.0486
2018-04-13,2018-04-24,17.35,16.66,25,24,52,0,101,11,589,0.0339,17.35,0.0,16.6,-0.0432
2018-05-25,2018-05-31,16.8,17.02,24,24,50,0,98,6,-318,-0.0189,17.1,0.0179,16.8,0.0
2018-06-04,2018-06-11,17.4,17.0,25,24,0,51,100,7,-500,-0.0287,17.4,0.0,16.9,-0.0287
2018-06-12,2018-06-13,17.05,17.26,24,25,51,0,100,1,-310,-0.0182,17.4,0.0205,17.0,-0.0029
2018-06-15,2018-06-19,17.1,16.83,24,24,51,0,99,4,171,0.01,17.2,0.0058,16.8,-0.0175
2018-06-21,2018-06-22,17.0,16.81,24,24,51,0,99,1,91,0.0054,18.7,0.1,16.75,-0.0147
2018-07-03,2018-08-01,16.95,17.92,24,26,51,0,101,29,-1071,-0.0632,18.25,0.0767,16.95,0.0
2018-09-03,2018-09-06,18.6,18.35,27,26,0,55,108,3,-358,-0.0192,18.6,0.0,18.0,-0.0323
2018-10-08,2018-10-11,16.75,15.0,24,21,50,0,95,3,1655,0.0988,16.75,0.0,15.0,-0.1045
2018-11-30,2018-12-04,16.5,17.09,24,24,0,51,99,4,491,0.0298,17.3,0.0485,16.5,0.0
2019-02-12,2019-03-12,19.15,19.99,27,28,0,60,115,28,725,0.0379,20.2,0.0548,19.15,0.0
2019-05-13,2019-07-05,19.7,21.35,28,30,59,0,117,53,-1767,-0.0897,21.35,0.0838,19.7,0.0
2019-07-12,2019-08-06,18.45,16.79,26,24,55,0,105,25,1555,0.0843,18.45,0.0,16.6,-0.1003
2019-08-12,2019-09-24,17.2,17.88,25,25,52,0,102,43,-782,-0.0455,18.1,0.0523,17.2,0.0
2019-10-04,2019-10-07,17.7,17.98,25,26,0,54,105,3,175,0.0099,18.3,0.0339,17.7,0.0
2019-10-14,2019-10-15,17.9,17.66,26,25,0,53,104,1,-344,-0.0192,18.05,0.0084,17.65,-0.014
2019-11-11,2020-01-02,17.25,17.71,25,25,52,0,102,52,-562,-0.0326,18.0,0.0435,17.15,-0.0058
2020-01-10,2020-01-30,17.05,16.65,24,24,51,0,99,20,301,0.0177,17.05,0.0,15.45,-0.0938
2020-03-10,2020-03-12,14.2,13.58,20,20,43,0,83,2,537,0.0378,14.2,0.0,12.75,-0.1021
2020-05-07,2020-05-11,13.2,13.68,20,20,0,41,81,4,399,0.0302,13.8,0.0455,13.2,0.0
2020-05-27,2020-06-08,13.8,14.32,20,20,0,43,83,12,437,0.0317,14.5,0.0507,13.8,0.0
2020-07-07,2020-07-15,13.25,13.84,20,20,40,0,80,8,-670,-0.0506,14.5,0.0943,13.25,0.0
2020-07-24,2020-08-04,13.25,13.7,20,20,40,0,80,11,-530,-0.04,14.0,0.0566,13.2,-0.0038
2020-08-12,2020-08-20,13.35,13.05,20,20,40,0,80,8,220,0.0165,13.35,0.0,12.85,-0.0375
2020-09-02,2020-09-10,13.65,14.26,20,20,0,43,83,8,527,0.0386,14.35,0.0513,13.5,-0.011
2020-11-02,2020-11-03,13.75,14.04,20,20,41,0,81,1,-371,-0.027,14.3,0.04,13.75,0.0
2020-11-30,2020-12-02,14.75,15.38,21,22,0,46,89,2,541,0.0367,16.4,0.1119,14.75,0.0
2020-12-09,2020-12-10,15.55,16.05,22,23,0,48,93,1,407,0.0262,17.05,0.0965,15.5,-0.0032
2020-12-28,2021-01-06,17.1,16.16,24,23,0,48,95,9,-1035,-0.0605,17.1,0.0,15.7,-0.0819
2021-01-20,2021-02-02,14.9,15.59,21,22,45,0,88,13,-778,-0.0522,15.9,0.0671,14.9,0.0
2021-02-03,2021-02-18,15.4,15.98,22,23,0,48,93,15,487,0.0316,16.7,0.0844,15.4,0.0
2021-02-19,2021-03-22,16.15,17.35,23,25,0,52,100,31,1100,0.0681,17.45,0.0805,16.15,0.0
2021-04-26,2021-05-03,20.65,19.64,29,28,0,59,116,7,-1126,-0.0545,20.65,0.0,18.9,-0.0847
2021-05-12,2021-05-31,16.7,18.91,24,27,50,0,101,19,-2311,-0.1384,19.2,0.1497,16.7,0.0
2021-06-01,2021-06-28,19.3,20.85,28,30,0,63,121,27,1429,0.074,21.0,0.0881,19.05,-0.013
2021-07-19,2021-07-20,19.35,19.07,28,27,0,57,112,1,-392,-0.0203,19.35,0.0,18.85,-0.0258
2021-08-10,2021-08-11,18.55,17.44,26,25,56,0,107,1,1003,0.0541,18.55,0.0,16.75,-0.097
2021-09-13,2021-09-22,15.3,14.89,22,21,46,0,89,9,321,0.021,15.3,0.0,14.8,-0.0327
2021-10-06,2021-10-07,14.7,15.16,21,22,44,0,87,1,-547,-0.0372,15.2,0.034,14.7,0.0
2021-10-13,2021-10-19,14.75,15.01,21,21,44,0,86,6,-346,-0.0235,15.05,0.0203,14.75,0.0
2021-11-01,2021-11-05,15.8,16.55,23,24,0,50,97,4,653,0.0413,16.6,0.0506,15.8,0.0
2021-11-10,2021-11-19,16.45,17.13,23,24,0,51,98,9,582,0.0354,18.5,0.1246,16.45,0.0
2021-12-15,2021-12-20,18.85,17.99,27,26,0,54,107,5,-967,-0.0513,18.85,0.0,17.8,-0.0557
2022-01-25,2022-02-07,17.05,17.64,24,25,51,0,100,13,-690,-0.0405,17.8,0.044,17.05,0.0
2022-02-09,2022-02-11,18.15,17.64,26,25,0,53,104,2,-614,-0.0338,18.15,0.0,17.5,-0.0358
2022-02-24,2022-02-25,17.1,17.72,24,25,51,0,100,1,-720,-0.0421,18.15,0.0614,17.1,0.0
2022-03-02,2022-03-07,18.25,17.88,26,25,0,54,105,5,-475,-0.026,18.3,0.0027,17.7,-0.0301
2022-03-18,2022-03-21,18.15,18.33,26,26,0,55,107,3,73,0.004,18.35,0.011,18.15,0.0
2022-03-22,2022-03-28,18.5,18.11,26,26,0,54,106,6,-496,-0.0268,18.5,0.0,18.1,-0.0216
2022-04-07,2022-04-27,17.8,17.11,25,24,53,0,102,20,588,0.033,17.8,0.0,16.9,-0.0506
2022-05-23,2022-06-17,17.95,17.6,26,25,0,53,104,25,-454,-0.0253,17.95,0.0,17.55,-0.0223
2022-06-20,2022-07-01,17.25,16.16,25,23,52,0,100,11,990,0.0574,17.25,0.0,15.2,-0.1188
2022-08-08,2022-09-26,16.8,16.0,24,23,0,48,95,49,-895,-0.0533,16.8,0.0,15.85,-0.0565
2022-10-13,2022-10-21,15.5,15.7,22,22,46,0,90,8,-290,-0.0187,16.0,0.0323,15.5,0.0
