EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-05-03,2007-05-10,28.0,29.8,40,42,84,0,166,7,-1966,-0.0702,30.15,0.0768,28.0,0.0
2007-05-11,2007-05-22,31.95,35.91,46,51,0,108,205,11,3755,0.1175,37.75,0.1815,31.95,0.0
2007-06-25,2007-06-26,40.75,39.69,58,57,0,119,234,1,-1294,-0.0318,41.25,0.0123,39.65,-0.027
2007-07-11,2007-07-25,42.8,47.41,61,68,0,142,271,14,4339,0.1014,48.5,0.1332,42.8,0.0
2007-08-02,2007-10-17,38.7,32.9,55,47,116,0,218,76,5582,0.1442,38.7,0.0,32.9,-0.1499
2007-11-07,2007-11-08,31.95,30.7,46,44,96,0,186,1,1064,0.0333,31.95,0.0,29.75,-0.0689
2007-11-09,2007-11-14,29.1,32.22,41,46,87,0,174,5,-3294,-0.1132,34.05,0.1701,29.1,0.0
2007-11-26,2007-11-27,32.6,30.64,46,44,98,0,188,1,1772,0.0544,32.6,0.0,30.5,-0.0644
2007-11-28,2007-12-17,30.7,26.47,44,38,92,0,174,19,4056,0.1321,30.7,0.0,25.65,-0.1645
2007-12-20,2007-12-28,25.2,28.42,36,40,76,0,152,8,-3372,-0.1338,29.6,0.1746,25.2,0.0
2008-01-22,2008-02-18,24.2,26.44,34,38,73,0,145,27,-2385,-0.0986,27.2,0.124,24.2,0.0
2008-03-26,2008-04-07,28.7,30.38,41,43,0,91,175,12,1505,0.0524,30.9,0.0767,28.7,0.0
2008-04-21,2008-04-29,31.05,30.13,44,43,0,90,177,8,-1097,-0.0353,31.05,0.0,30.0,-0.0338
2008-05-27,2008-06-12,27.85,25.91,40,37,84,0,161,16,1779,0.0639,27.85,0.0,25.2,-0.0952
2008-08-05,2008-08-08,18.2,19.0,26,27,55,0,108,3,-908,-0.0499,19.5,0.0714,18.2,0.0
2008-08-20,2008-08-28,18.95,19.58,27,28,57,0,112,8,-742,-0.0392,19.85,0.0475,18.95,0.0
2008-09-03,2008-09-05,17.9,16.18,26,23,54,0,103,2,1617,0.0903,17.9,0.0,16.0,-0.1061
2008-09-09,2008-09-17,16.4,13.75,23,20,49,0,92,8,2558,0.156,16.4,0.0,13.0,-0.2073
2008-10-06,2008-10-08,13.9,13.16,20,20,42,0,82,2,658,0.0473,13.9,0.0,12.8,-0.0791
2008-10-09,2008-11-03,12.0,13.87,20,20,36,0,76,25,-1946,-0.1622,14.35,0.1958,12.0,0.0
2008-11-11,2008-11-17,12.05,10.41,20,20,36,0,76,6,1564,0.1298,12.05,0.0,10.25,-0.1494
2008-12-18,2008-12-19,9.64,9.5,20,20,29,0,69,1,71,0.0074,9.84,0.0207,9.5,-0.0145
2008-12-23,2009-01-05,9.45,9.72,20,20,28,0,68,13,-338,-0.0358,10.0,0.0582,9.45,0.0
2009-01-15,2009-02-02,9.86,10.35,20,20,30,0,70,18,-560,-0.0568,10.55,0.07,9.86,0.0
2009-03-12,2009-03-26,11.55,12.47,20,20,0,37,77,14,843,0.073,13.0,0.1255,11.55,0.0
2009-05-08,2009-05-12,14.25,15.8,20,23,0,47,90,4,1460,0.1025,16.25,0.1404,14.25,0.0
2009-05-14,2009-05-19,15.6,17.84,22,25,0,54,101,5,2139,0.1371,18.25,0.1699,15.6,0.0
2009-06-10,2009-07-28,13.9,15.5,20,22,42,0,84,48,-1684,-0.1212,15.7,0.1295,13.9,0.0
2009-08-19,2009-08-26,13.8,13.1,20,20,41,0,81,7,619,0.0449,13.8,0.0,13.0,-0.058
2009-08-27,2009-09-16,12.7,13.7,20,20,38,0,78,20,-1078,-0.0849,14.0,0.1024,12.7,0.0
2009-09-18,2009-10-01,14.2,15.27,20,22,0,46,88,13,982,0.0692,15.8,0.1127,14.2,0.0
2009-10-05,2009-10-29,15.35,14.57,22,21,0,44,87,24,-867,-0.0565,15.35,0.0,13.7,-0.1075
2009-10-30,2009-11-03,13.75,14.89,20,21,41,0,82,4,-1222,-0.0889,15.35,0.1164,13.75,0.0
2009-11-10,2009-11-18,15.15,14.68,22,21,0,44,87,8,-557,-0.0368,15.15,0.0,13.8,-0.0891
2009-11-23,2009-12-10,13.85,14.64,20,21,42,0,83,17,-873,-0.063,14.7,0.0614,13.85,0.0
2009-12-15,2009-12-16,14.75,15.65,21,22,0,47,90,1,810,0.0549,15.75,0.0678,14.5,-0.0169
2009-12-18,2009-12-22,14.85,15.34,21,22,0,46,89,4,401,0.027,15.5,0.0438,14.85,0.0
2009-12-23,2009-12-25,15.45,16.36,22,23,0,49,94,2,816,0.0528,16.7,0.0809,15.45,0.0
2009-12-29,2009-12-31,16.15,17.04,23,24,0,51,98,2,792,0.049,17.3,0.0712,16.15,0.0
2010-01-27,2010-03-25,14.75,17.27,21,25,44,0,90,57,-2610,-0.1769,17.4,0.1797,14.75,0.0
2010-04-14,2010-04-19,17.5,18.24,25,26,0,55,106,5,634,0.0362,18.3,0.0457,17.15,-0.02
2010-05-05,2010-10-12,15.2,12.49,22,20,46,0,88,160,2622,0.1725,15.2,0.0,12.3,-0.1908
2010-10-14,2010-10-18,12.5,12.1,20,20,38,0,78,4,322,0.0258,12.5,0.0,12.1,-0.032
2010-11-25,2010-11-26,10.3,10.14,20,20,31,0,71,1,89,0.0086,10.35,0.0049,10.0,-0.0291
2010-11-29,2010-12-01,10.2,9.98,20,20,31,0,71,2,149,0.0146,10.2,0.0,9.9,-0.0294
2010-12-30,2010-12-31,10.85,11.3,20,20,33,0,73,1,-523,-0.0482,11.55,0.0645,10.85,0.0
2011-01-20,2011-01-24,11.75,12.56,20,20,0,38,78,4,732,0.0623,12.65,0.0766,11.75,0.0
2011-02-15,2011-03-03,10.95,11.64,20,20,33,0,73,16,-763,-0.0697,12.05,0.1005,10.95,0.0
2011-03-07,2011-03-14,12.25,11.02,20,20,0,33,73,7,-1303,-0.1064,12.25,0.0,11.0,-0.102
2011-03-15,2011-03-25,10.5,11.56,20,20,32,0,72,10,-1132,-0.1078,12.35,0.1762,10.5,0.0
2011-03-28,2011-04-19,11.6,10.92,20,20,0,33,73,22,-753,-0.0649,11.6,0.0,10.75,-0.0733
2011-05-03,2011-06-10,10.4,10.89,20,20,31,0,71,38,-561,-0.0539,10.9,0.0481,10.35,-0.0048
2011-06-21,2011-07-11,10.0,10.36,20,20,30,0,70,20,-430,-0.043,10.4,0.04,9.91,-0.009
2011-08-31,2011-09-15,11.0,11.76,20,20,0,35,75,15,685,0.0623,11.85,0.0773,11.0,0.0
2011-10-13,2011-10-14,11.4,11.19,20,20,34,0,74,1,136,0.0119,11.4,0.0,10.85,-0.0482
2011-10-17,2011-11-16,10.7,9.7,20,20,32,0,72,30,928,0.0867,10.7,0.0,9.41,-0.1206
2011-12-19,2012-01-09,8.09,7.72,20,20,24,0,64,21,306,0.0378,8.09,0.0,7.71,-0.047
2012-02-02,2012-03-30,8.66,7.73,20,20,0,23,63,57,-993,-0.1147,8.66,0.0,7.7,-0.1109
2012-06-18,2012-07-31,6.99,6.39,20,20,0,19,59,43,-659,-0.0943,6.99,0.0,6.33,-0.0944
2012-08-01,2012-08-08,6.36,6.63,20,20,19,0,59,7,-329,-0.0517,6.65,0.0456,6.36,0.0
2012-08-14,2012-08-17,6.7,6.97,20,20,0,21,61,3,209,0.0312,7.16,0.0687,6.7,0.0
2012-09-13,2012-09-17,9.18,8.95,20,20,0,27,67,4,-297,-0.0324,9.18,0.0,8.76,-0.0458
2012-09-28,2012-10-02,9.07,9.3,20,20,0,28,68,4,162,0.0179,9.37,0.0331,9.07,0.0
2012-11-07,2012-12-11,13.0,11.61,20,20,0,35,75,34,-1465,-0.1127,13.0,0.0,11.6,-0.1077
2012-12-18,2012-12-22,13.6,15.44,20,22,0,46,88,4,1752,0.1288,15.5,0.1397,13.6,0.0
2013-04-08,2013-04-23,20.85,23.27,30,33,63,0,126,15,-2546,-0.1221,23.6,0.1319,20.85,0.0
2013-05-13,2013-05-22,21.65,23.27,31,33,65,0,129,9,-1749,-0.0808,23.95,0.1062,21.65,0.0
2013-05-29,2013-06-05,23.9,23.18,34,33,0,70,137,7,-857,-0.0359,23.9,0.0,22.75,-0.0481
2013-07-09,2013-07-11,23.5,22.96,33,33,0,69,135,2,-675,-0.0287,23.6,0.0043,22.8,-0.0298
2013-07-24,2013-08-05,23.35,26.28,33,37,0,79,149,12,2781,0.1191,27.2,0.1649,23.35,0.0
2013-08-08,2013-08-13,26.1,24.67,37,35,0,74,146,5,-1576,-0.0604,26.4,0.0115,24.55,-0.0594
2013-09-02,2013-09-04,27.25,26.11,39,37,0,78,154,2,-1294,-0.0475,27.25,0.0,25.35,-0.0697
2013-09-09,2013-10-08,24.1,21.47,34,31,72,0,137,29,2493,0.1034,24.1,0.0,20.35,-0.1556
2013-11-08,2013-12-04,21.3,22.46,30,32,64,0,126,26,-1286,-0.0604,22.65,0.0634,21.15,-0.007
2013-12-05,2013-12-23,23.55,26.57,34,38,0,80,152,18,2868,0.1218,27.4,0.1635,23.55,0.0
2014-01-27,2014-02-05,35.15,36.48,50,52,0,109,211,9,1119,0.0318,37.6,0.0697,34.8,-0.01
2014-03-03,2014-03-05,30.3,34.17,43,49,91,0,183,2,-4053,-0.1338,34.6,0.1419,30.3,0.0
2014-03-10,2014-03-11,31.0,32.89,44,47,93,0,184,1,-2074,-0.0669,32.9,0.0613,31.0,0.0
2014-03-21,2014-04-01,29.3,31.2,42,44,88,0,174,11,-2074,-0.0708,31.35,0.07,29.3,0.0
2014-04-22,2014-04-23,28.5,27.03,41,39,86,0,166,1,1304,0.0458,28.9,0.014,27.0,-0.0526
2014-04-24,2014-04-28,26.6,23.2,38,33,80,0,151,4,3249,0.1221,26.6,0.0,23.05,-0.1335
2014-04-30,2014-05-28,23.9,26.74,34,38,72,0,144,28,-2984,-0.1249,26.8,0.1213,23.9,0.0
2014-06-20,2014-07-03,24.6,25.49,35,36,74,0,145,13,-1035,-0.0421,25.8,0.0488,24.2,-0.0163
2014-07-10,2014-07-11,24.0,24.48,34,35,72,0,141,1,-621,-0.0259,25.3,0.0542,23.75,-0.0104
2014-07-15,2014-07-16,23.85,24.41,34,35,72,0,141,1,-701,-0.0294,24.55,0.0294,23.85,0.0
2014-07-31,2014-08-07,22.85,21.44,33,31,69,0,133,7,1277,0.0559,22.85,0.0,21.1,-0.0766
2014-08-21,2014-08-27,20.5,21.4,29,30,62,0,121,6,-1021,-0.0498,21.65,0.0561,20.5,0.0
2014-09-22,2014-09-24,19.7,20.31,28,29,59,0,116,2,-726,-0.0369,20.6,0.0457,19.5,-0.0102
2014-12-31,2015-01-05,23.35,23.12,33,33,0,69,135,5,-365,-0.0156,23.6,0.0107,22.6,-0.0321
2015-01-27,2015-02-02,22.4,21.74,32,31,0,65,128,6,-788,-0.0352,22.4,0.0,21.65,-0.0335
2015-02-09,2015-03-09,21.0,21.74,30,31,63,0,124,28,-864,-0.0411,22.8,0.0857,21.0,0.0
2015-03-25,2015-03-30,22.1,21.47,31,31,0,64,126,5,-756,-0.0342,22.15,0.0023,20.6,-0.0679
2015-03-31,2015-04-01,20.8,19.54,30,28,62,0,120,1,1140,0.0548,20.8,0.0,19.35,-0.0697
2015-04-08,2015-04-20,19.9,18.33,28,26,60,0,114,12,1456,0.0732,19.9,0.0,17.5,-0.1206
2015-05-26,2015-06-12,20.2,18.32,29,26,0,55,110,17,-1990,-0.0985,20.2,0.0,18.2,-0.099
2015-06-29,2015-07-08,17.9,16.85,26,24,54,0,104,9,946,0.0528,18.05,0.0084,16.75,-0.0642
2015-07-13,2015-07-23,17.05,16.14,24,23,51,0,98,10,812,0.0476,17.05,0.0,15.1,-0.1144
2015-09-23,2015-11-02,13.2,15.29,20,22,0,46,88,40,2002,0.1517,15.35,0.1629,13.2,0.0
2015-11-06,2015-11-09,14.85,15.63,21,22,0,47,90,3,690,0.0465,15.9,0.0707,14.85,0.0
2015-11-27,2015-12-10,13.3,12.25,20,20,40,0,80,13,970,0.0729,13.3,0.0,11.65,-0.1241
2016-01-20,2016-01-22,13.6,15.08,20,21,0,45,86,2,1394,0.1025,16.4,0.2059,13.6,0.0
2016-03-23,2016-03-29,22.2,20.35,32,29,0,61,122,6,-1972,-0.0888,22.2,0.0,19.9,-0.1036
2016-04-18,2016-04-19,22.95,21.87,33,31,0,66,130,1,-1210,-0.0527,23.0,0.0022,20.7,-0.098
2016-04-20,2016-04-22,18.65,21.64,27,31,56,0,114,2,-3104,-0.1664,22.3,0.1957,18.65,0.0
2016-04-26,2016-05-10,23.8,21.8,34,31,0,65,130,14,-2130,-0.0895,23.8,0.0,21.4,-0.1008
2016-05-12,2016-05-18,20.0,23.08,28,33,60,0,121,6,-3201,-0.16,23.3,0.165,20.0,0.0
2016-05-20,2016-06-16,23.6,21.89,34,31,0,66,131,27,-1841,-0.078,23.6,0.0,21.7,-0.0805
2016-06-17,2016-06-24,22.3,20.54,32,29,67,0,128,7,1632,0.0732,22.35,0.0022,20.2,-0.0942
2016-06-29,2016-06-30,21.3,21.86,30,31,64,0,125,1,-685,-0.0322,22.0,0.0329,21.3,0.0
2016-07-12,2016-07-13,20.2,21.03,29,30,61,0,120,1,-950,-0.047,22.1,0.0941,20.2,0.0
2016-07-29,2016-08-02,20.7,20.18,29,29,62,0,120,4,400,0.0193,20.7,0.0,20.0,-0.0338
2016-08-05,2016-08-08,20.3,20.7,29,29,61,0,119,3,-519,-0.0256,20.8,0.0246,20.1,-0.0099
2016-08-18,2016-08-22,22.15,21.42,32,31,0,64,127,4,-857,-0.0387,22.15,0.0,21.05,-0.0497
2016-08-25,2016-09-10,20.15,18.27,29,26,60,0,115,16,1765,0.0876,20.15,0.0,17.3,-0.1414
2016-10-14,2016-10-19,13.25,13.65,20,20,40,0,80,5,-480,-0.0362,14.45,0.0906,13.2,-0.0038
2016-11-03,2016-11-10,14.0,14.74,20,21,42,0,83,7,-823,-0.0588,15.4,0.1,14.0,0.0
2016-11-24,2016-12-23,16.45,15.06,23,21,0,45,89,29,-1479,-0.0899,16.45,0.0,15.0,-0.0881
2016-12-29,2017-01-03,14.65,15.04,21,21,44,0,86,5,-476,-0.0325,15.5,0.058,14.65,0.0
2017-01-13,2017-01-19,14.75,14.55,21,21,44,0,86,6,114,0.0077,14.75,0.0,14.55,-0.0136
2017-02-06,2017-02-15,15.7,16.87,22,24,0,51,97,9,1073,0.0683,18.2,0.1592,15.7,0.0
2017-02-23,2017-03-21,15.3,14.45,22,21,46,0,89,26,761,0.0497,15.3,0.0,14.45,-0.0556
2017-03-22,2017-03-23,14.3,14.68,20,21,43,0,84,1,-464,-0.0324,14.95,0.0455,14.25,-0.0035
2017-03-28,2017-03-30,14.3,13.8,20,20,43,0,83,2,417,0.0292,14.3,0.0,13.8,-0.035
2017-04-06,2017-04-07,14.1,14.41,20,21,42,0,83,1,-393,-0.0279,14.6,0.0355,14.1,0.0
2017-04-10,2017-04-13,14.0,13.53,20,20,42,0,82,3,388,0.0277,14.0,0.0,13.1,-0.0643
2017-05-03,2017-05-11,13.15,13.54,20,20,39,0,79,8,-469,-0.0357,13.8,0.0494,12.7,-0.0342
2017-05-24,2017-05-31,12.5,12.04,20,20,38,0,78,7,382,0.0306,12.5,0.0,12.0,-0.04
2017-06-02,2017-06-03,12.25,12.47,20,20,37,0,77,1,-297,-0.0242,12.55,0.0245,12.15,-0.0082
2017-06-14,2017-06-19,12.15,12.37,20,20,36,0,76,5,-296,-0.0244,12.55,0.0329,12.15,0.0
2017-06-29,2017-07-03,12.0,11.62,20,20,36,0,76,4,304,0.0253,12.0,0.0,11.5,-0.0417
2017-07-04,2017-07-12,11.75,12.14,20,20,35,0,75,8,-465,-0.0396,12.3,0.0468,11.75,0.0
2017-07-21,2017-07-25,11.6,11.76,20,20,35,0,75,4,-235,-0.0203,12.0,0.0345,11.6,0.0
2017-08-16,2017-09-20,12.55,11.8,20,20,0,35,75,35,-825,-0.0657,12.55,0.0,11.55,-0.0797
2017-09-21,2017-09-26,11.7,11.16,20,20,35,0,75,5,465,0.0397,11.7,0.0,11.15,-0.047
2017-09-29,2017-10-12,11.25,11.54,20,20,34,0,74,13,-364,-0.0324,12.2,0.0844,11.2,-0.0044
2017-10-27,2017-11-06,11.1,11.36,20,20,33,0,73,10,-333,-0.03,11.95,0.0766,11.05,-0.0045
2017-11-08,2017-11-13,11.8,12.62,20,20,0,38,78,5,742,0.0629,12.7,0.0763,11.8,0.0
2017-11-21,2017-11-27,11.25,10.32,20,20,34,0,74,6,856,0.0761,11.25,0.0,9.95,-0.1156
2017-11-29,2017-12-04,10.45,9.44,20,20,31,0,71,5,939,0.0899,10.45,0.0,8.96,-0.1426
2018-01-04,2018-01-05,9.37,9.23,20,20,28,0,68,1,72,0.0077,9.37,0.0,9.2,-0.0181
2018-01-08,2018-01-10,9.2,8.9,20,20,28,0,68,2,232,0.0252,9.45,0.0272,8.8,-0.0435
2018-01-12,2018-01-22,9.05,8.76,20,20,27,0,67,10,223,0.0246,9.05,0.0,8.76,-0.032
2018-01-24,2018-02-06,8.51,7.92,20,20,26,0,66,13,524,0.0616,8.51,0.0,7.5,-0.1187
2018-02-08,2018-02-23,7.93,8.23,20,20,24,0,64,15,-364,-0.0459,8.66,0.0921,7.93,0.0
2018-03-21,2018-04-11,9.26,8.8,20,20,0,26,66,21,-526,-0.0568,9.26,0.0,8.78,-0.0518
2018-04-13,2018-04-23,8.69,9.1,20,20,26,0,66,10,-476,-0.0548,9.18,0.0564,8.41,-0.0322
2018-04-27,2018-05-17,10.1,8.88,20,20,0,27,67,20,-1287,-0.1274,10.1,0.0,8.51,-0.1574
2018-05-18,2018-06-04,7.74,9.51,20,20,23,0,63,17,-1833,-0.2368,9.76,0.261,7.74,0.0
2018-06-21,2018-06-22,8.68,8.38,20,20,26,0,66,1,234,0.027,8.8,0.0138,8.33,-0.0403
2018-06-25,2018-06-26,8.71,8.84,20,20,26,0,66,1,-196,-0.0225,9.0,0.0333,8.71,0.0
2018-07-06,2018-07-09,8.55,8.23,20,20,26,0,66,3,254,0.0297,8.8,0.0292,8.03,-0.0608
2018-07-11,2018-08-20,8.05,7.19,20,20,24,0,64,40,796,0.0989,8.05,0.0,7.16,-0.1106
2018-10-08,2018-11-29,4.5,3.31,20,20,14,0,54,52,1136,0.2524,4.5,0.0,3.31,-0.2644
2018-12-19,2018-12-20,3.08,3.37,20,20,9,0,49,1,-339,-0.1101,3.37,0.0942,3.08,0.0
2018-12-24,2019-01-10,4.07,3.36,20,20,0,10,50,17,-760,-0.1867,4.07,0.0,3.32,-0.1843
2019-01-29,2019-03-13,3.21,2.79,20,20,10,0,50,43,370,0.1153,3.21,0.0,2.76,-0.1402
2019-03-22,2019-03-29,3.74,3.08,20,20,0,9,49,7,-709,-0.1896,3.74,0.0,3.06,-0.1818
2019-04-12,2019-04-30,4.59,3.8,20,20,0,11,51,18,-841,-0.1832,4.59,0.0,3.6,-0.2157
2019-05-10,2019-06-13,3.39,3.74,20,20,10,0,50,34,-400,-0.118,3.89,0.1475,3.23,-0.0472
2019-07-03,2019-07-17,3.15,2.95,20,20,9,0,49,14,151,0.0479,3.15,0.0,2.92,-0.073
2019-08-13,2019-08-16,3.0,3.04,20,20,9,0,49,3,-89,-0.0297,3.05,0.0167,3.0,0.0
2019-09-12,2019-09-17,2.82,2.92,20,20,8,0,48,5,-148,-0.0525,2.97,0.0532,2.82,0.0
2019-10-08,2019-10-14,2.98,2.86,20,20,9,0,49,6,71,0.0238,3.0,0.0067,2.82,-0.0537
2019-10-18,2019-10-23,2.85,2.67,20,20,9,0,49,5,131,0.046,2.85,0.0,2.56,-0.1018
2019-10-24,2019-10-29,2.75,2.61,20,20,8,0,48,5,92,0.0335,2.75,0.0,2.56,-0.0691
2019-11-13,2019-11-14,2.95,2.78,20,20,0,8,48,1,-218,-0.0739,2.99,0.0136,2.75,-0.0678
2020-03-17,2020-07-15,2.8,3.48,20,20,8,0,48,120,-728,-0.26,3.63,0.2964,2.8,0.0
2020-08-18,2020-08-20,3.19,3.33,20,20,0,10,50,2,90,0.0282,3.4,0.0658,3.18,-0.0031
2020-09-07,2020-09-14,3.47,3.88,20,20,0,12,52,7,358,0.1032,3.98,0.147,3.47,0.0
2020-09-15,2020-09-16,3.82,3.5,20,20,0,10,50,1,-370,-0.0969,3.82,0.0,3.49,-0.0864
2020-10-14,2020-10-15,4.05,4.0,20,20,0,12,52,1,-102,-0.0252,4.05,0.0,3.9,-0.037
2020-10-26,2020-10-28,3.51,3.8,20,20,11,0,51,2,-341,-0.0972,3.9,0.1111,3.51,0.0
2020-11-02,2020-11-10,3.52,3.63,20,20,11,0,51,8,-161,-0.0457,3.71,0.054,3.52,0.0
2020-11-11,2020-11-12,3.84,3.58,20,20,0,11,51,1,-311,-0.081,3.84,0.0,3.46,-0.099
2020-12-10,2020-12-17,3.8,4.01,20,20,0,12,52,7,158,0.0416,4.22,0.1105,3.8,0.0
2020-12-18,2020-12-22,4.0,3.82,20,20,0,11,51,4,-231,-0.0578,4.0,0.0,3.71,-0.0725
2021-02-18,2021-03-05,10.75,10.18,20,20,0,31,71,15,-641,-0.0596,10.75,0.0,9.87,-0.0819
2021-11-02,2021-11-05,9.7,9.37,20,20,29,0,69,3,261,0.0269,9.7,0.0,8.8,-0.0928
2021-11-08,2021-11-29,8.66,7.3,20,20,26,0,66,21,1294,0.1494,8.66,0.0,7.0,-0.1917
2022-01-11,2022-02-14,8.62,9.87,20,20,26,0,66,34,-1316,-0.1527,17.0,0.9722,8.62,0.0
2022-05-31,2022-06-09,14.65,13.47,21,20,0,40,81,9,-1261,-0.0861,14.65,0.0,12.8,-0.1263
2022-06-10,2022-10-21,12.5,10.05,20,20,38,0,78,133,2372,0.1898,12.5,0.0,10.05,-0.196
