EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-01-15,2019-03-28,128.0,121.25,182,173,0,364,719,72,-7469,-0.0584,128.0,0.0,121.0,-0.0547
2019-04-03,2019-04-12,124.0,126.25,177,180,372,0,729,9,-2979,-0.024,127.5,0.0282,124.0,0.0
2019-04-26,2019-04-29,123.5,119.9,176,171,370,0,717,3,2883,0.0233,125.0,0.0121,119.0,-0.0364
2019-05-02,2019-05-08,121.0,115.15,172,164,363,0,699,6,5151,0.0426,121.0,0.0,113.5,-0.062
2019-05-29,2019-08-05,107.5,99.4,153,142,322,0,617,68,7483,0.0696,107.5,0.0,99.0,-0.0791
2019-09-24,2019-09-27,99.0,96.52,141,138,297,0,576,3,1904,0.0192,99.0,0.0,94.7,-0.0434
2019-10-03,2019-10-08,97.6,96.34,139,137,293,0,569,5,691,0.0071,97.6,0.0,95.9,-0.0174
2019-10-14,2019-10-28,102.5,97.71,146,139,0,293,578,14,-5368,-0.0524,102.5,0.0,97.0,-0.0537
2019-10-29,2019-11-15,97.2,90.67,139,129,292,0,560,17,5970,0.0614,97.2,0.0,89.8,-0.0761
2019-12-05,2019-12-10,92.8,94.24,132,134,278,0,544,5,-1984,-0.0214,94.9,0.0226,92.8,0.0
2019-12-30,2019-12-31,92.9,94.12,132,134,279,0,545,1,-1765,-0.019,98.2,0.0571,92.9,0.0
2020-01-08,2020-01-10,93.1,94.08,133,134,279,0,546,2,-1526,-0.0164,95.7,0.0279,93.1,0.0
2020-01-20,2020-01-30,96.0,94.79,137,135,0,284,556,10,-1766,-0.0184,96.0,0.0,87.5,-0.0885
2020-01-31,2020-02-10,87.7,78.79,125,112,263,0,500,10,8410,0.0959,87.7,0.0,78.6,-0.1038
2020-04-24,2020-04-28,54.6,58.46,78,83,164,0,325,4,-4185,-0.0766,58.8,0.0769,54.6,0.0
2020-05-11,2020-05-15,65.5,60.57,93,86,0,182,361,4,-5291,-0.0808,65.5,0.0,56.7,-0.1344
2020-05-18,2020-05-31,58.0,53.26,83,76,174,0,333,13,4407,0.076,58.0,0.0,51.0,-0.1207
2020-06-02,2020-06-08,68.2,81.56,97,116,0,245,458,6,12902,0.1892,87.4,0.2815,68.2,0.0
2020-07-28,2020-08-06,68.1,74.87,97,107,204,0,408,9,-7178,-0.1054,75.9,0.1145,68.1,0.0
2020-08-14,2020-08-18,77.1,82.33,110,117,0,247,474,4,4756,0.0617,82.5,0.07,77.1,0.0
2020-08-19,2020-08-20,83.0,76.51,118,109,0,230,457,1,-6947,-0.0837,83.0,0.0,72.5,-0.1265
2020-08-24,2020-08-26,72.0,76.53,103,109,216,0,428,2,-4958,-0.0689,81.4,0.1306,72.0,0.0
2020-09-03,2020-09-04,75.0,76.82,107,109,225,0,441,1,-2261,-0.0301,82.5,0.1,75.0,0.0
2020-09-10,2020-09-17,75.0,77.48,107,110,225,0,442,7,-2922,-0.039,79.4,0.0587,75.0,0.0
2020-09-18,2020-09-24,81.2,76.76,116,109,0,230,455,6,-4895,-0.0603,81.2,0.0,74.7,-0.08
2020-09-25,2020-10-05,75.1,77.46,107,110,225,0,442,10,-2802,-0.0373,78.4,0.0439,75.1,0.0
2020-10-07,2020-10-13,79.1,77.02,113,110,0,231,454,6,-2534,-0.032,79.1,0.0,76.5,-0.0329
2020-11-06,2020-11-12,85.8,95.83,122,137,0,287,546,6,9484,0.1105,96.0,0.1189,85.8,0.0
2020-11-13,2020-11-23,91.3,100.0,130,142,0,300,572,10,8128,0.089,102.0,0.1172,91.3,0.0
2020-11-25,2020-12-07,98.0,93.63,140,133,0,281,554,12,-4924,-0.0502,98.0,0.0,91.1,-0.0704
2020-12-25,2020-12-29,99.5,105.45,142,150,0,316,608,4,5342,0.0537,106.0,0.0653,99.5,0.0
2021-01-04,2021-01-06,109.0,121.39,155,173,0,364,692,2,11698,0.1073,123.0,0.1284,108.0,-0.0092
2021-01-07,2021-01-15,114.5,106.69,163,152,0,320,635,8,-8445,-0.0738,114.5,0.0,103.0,-0.1004
2021-02-17,2021-04-01,97.9,104.94,140,150,294,0,584,43,-7624,-0.0779,105.0,0.0725,97.9,0.0
2021-04-08,2021-04-09,104.0,108.8,148,155,0,326,629,1,4171,0.0401,114.0,0.0962,104.0,0.0
2021-04-20,2021-04-22,110.5,104.9,157,149,0,315,621,2,-6221,-0.0563,110.5,0.0,100.5,-0.0905
2021-04-26,2021-04-27,112.0,122.42,160,174,0,367,701,1,9719,0.0868,123.0,0.0982,112.0,0.0
2021-05-04,2021-08-16,95.2,76.49,136,109,286,0,531,104,18179,0.191,95.2,0.0,73.6,-0.2269
2021-09-06,2021-09-15,68.0,70.74,97,101,204,0,402,9,-3142,-0.0462,72.2,0.0618,66.1,-0.0279
2021-09-24,2021-09-29,63.8,58.16,91,83,191,0,365,5,5275,0.0827,63.8,0.0,57.9,-0.0925
2021-11-10,2021-11-15,67.3,70.22,96,100,0,211,407,5,2513,0.0373,71.4,0.0609,67.3,0.0
2021-11-17,2021-11-23,71.8,77.95,102,111,0,234,447,6,5703,0.0794,79.7,0.11,71.8,0.0
2021-12-23,2021-12-29,83.1,81.36,118,116,0,244,478,6,-2218,-0.0267,83.6,0.006,81.2,-0.0229
2022-01-04,2022-01-21,86.0,82.97,123,118,0,249,490,17,-3520,-0.0409,86.0,0.0,80.6,-0.0628
2022-02-24,2022-03-03,78.0,80.49,111,115,234,0,460,7,-2950,-0.0378,80.7,0.0346,78.0,0.0
2022-03-04,2022-03-07,78.6,76.93,112,110,236,0,458,3,1212,0.0154,78.6,0.0,72.6,-0.0763
2022-03-10,2022-04-27,72.4,66.76,103,95,217,0,415,48,5225,0.0722,72.4,0.0,66.3,-0.0843
2022-05-11,2022-05-12,66.6,63.03,95,90,200,0,385,1,3185,0.0478,66.6,0.0,60.0,-0.0991
2022-06-20,2022-06-27,52.9,57.33,75,82,159,0,316,7,-4746,-0.0897,58.3,0.1021,52.9,0.0
2022-08-10,2022-08-12,61.2,65.71,87,94,0,197,378,2,4132,0.0675,65.9,0.0768,61.2,0.0
2022-10-14,2022-10-21,67.7,62.79,96,89,203,0,388,7,4522,0.0668,67.7,0.0,62.6,-0.0753
