EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-04-06,2010-05-07,369.5,345.75,527,493,0,1037,2057,31,-25807,-0.0698,369.5,0.0,325.5,-0.1191
2010-05-25,2010-06-01,319.5,346.25,455,493,958,0,1906,7,-28656,-0.0897,357.5,0.1189,319.5,0.0
2010-08-17,2010-08-24,293.5,276.85,418,395,0,831,1644,7,-18294,-0.0623,293.5,0.0,276.0,-0.0596
2010-09-27,2010-10-01,224.5,237.85,320,339,674,0,1333,4,-14683,-0.0654,239.0,0.0646,224.5,0.0
2011-01-17,2011-02-09,231.5,208.55,330,297,694,0,1321,23,21629,0.0934,231.5,0.0,198.0,-0.1447
2011-05-03,2011-05-16,158.5,167.3,226,238,476,0,940,13,-9740,-0.0615,176.0,0.1104,158.5,0.0
2011-05-23,2011-07-12,190.5,173.8,271,248,0,521,1040,50,-17740,-0.0931,190.5,0.0,165.0,-0.1339
2011-07-13,2011-08-09,157.0,118.82,224,169,471,0,864,27,37316,0.2377,157.0,0.0,116.5,-0.258
2011-11-21,2011-11-24,73.2,60.96,104,87,220,0,411,3,11829,0.1616,73.2,0.0,60.2,-0.1776
2011-11-30,2011-12-02,64.3,68.5,92,98,193,0,383,2,-4583,-0.0713,71.9,0.1182,64.3,0.0
2011-12-26,2012-02-02,73.8,86.64,105,123,0,260,488,38,12352,0.1674,91.2,0.2358,73.8,0.0
2012-03-29,2012-04-16,93.1,103.06,133,147,279,0,559,18,-10519,-0.113,106.0,0.1386,93.1,0.0
2012-05-14,2012-05-21,89.1,81.3,127,116,267,0,510,7,7290,0.0818,89.1,0.0,81.0,-0.0909
2012-07-13,2012-08-28,75.2,66.65,107,95,226,0,428,46,8122,0.108,75.2,0.0,66.0,-0.1223
2012-10-08,2012-10-11,62.8,58.04,89,83,188,0,360,3,4400,0.0701,62.8,0.0,58.0,-0.0764
2012-12-04,2013-04-15,59.5,52.1,85,74,0,156,315,132,-7715,-0.1297,59.5,0.0,50.1,-0.158
2013-06-14,2013-08-05,52.8,58.15,75,83,158,0,316,52,-5666,-0.1073,58.3,0.1042,52.8,0.0
2013-10-09,2013-10-14,54.1,51.78,77,74,0,155,306,5,-2626,-0.0485,54.1,0.0,51.0,-0.0573
2014-01-17,2014-01-24,57.5,54.88,82,78,0,165,325,7,-2945,-0.0512,57.5,0.0,54.3,-0.0557
2014-10-15,2014-10-27,46.5,41.79,66,60,140,0,266,12,4444,0.0956,46.5,0.0,41.3,-0.1118
2014-12-15,2014-12-17,47.85,52.48,68,75,0,157,300,2,4330,0.0905,54.6,0.1411,47.85,0.0
2015-05-25,2015-06-12,59.7,53.35,85,76,0,160,321,18,-6671,-0.1117,59.7,0.0,51.5,-0.1374
2015-06-16,2015-07-22,50.3,41.51,72,59,151,0,282,36,8508,0.1691,50.3,0.0,40.0,-0.2048
2015-10-15,2015-10-19,33.9,38.58,48,55,0,116,219,4,4461,0.1316,40.95,0.208,33.9,0.0
2015-12-17,2015-12-18,39.1,41.95,56,60,0,126,242,1,2608,0.0667,43.0,0.0997,38.7,-0.0102
2015-12-23,2016-01-05,43.2,39.24,62,56,0,118,236,13,-4196,-0.0971,43.2,0.0,36.5,-0.1551
2016-01-07,2016-01-22,36.0,40.56,51,58,108,0,217,15,-4777,-0.1327,41.9,0.1639,36.0,0.0
2016-03-29,2016-03-30,36.8,38.71,52,55,110,0,217,1,-2127,-0.0578,38.8,0.0543,36.8,0.0
2016-06-01,2016-08-04,38.25,43.64,55,62,0,131,248,64,5142,0.1344,44.6,0.166,38.25,0.0
2016-09-02,2016-12-20,38.6,43.99,55,63,116,0,234,109,-5624,-0.1457,44.0,0.1399,38.6,0.0
2016-12-27,2017-02-13,42.35,40.13,60,57,0,120,237,48,-2457,-0.058,42.35,0.0,39.5,-0.0673
2017-02-14,2017-05-03,38.9,42.0,55,60,117,0,232,78,-3332,-0.0857,42.7,0.0977,38.9,0.0
2017-08-08,2017-08-14,39.55,36.75,56,52,119,0,227,6,2573,0.0651,39.55,0.0,35.0,-0.115
2018-08-31,2018-09-10,37.55,35.07,54,50,0,105,209,10,-2689,-0.0716,37.55,0.0,34.8,-0.0732
2018-10-29,2019-03-04,37.35,43.12,53,61,112,0,226,126,-5996,-0.1605,43.85,0.174,37.35,0.0
2019-05-30,2019-07-09,58.9,64.77,84,92,0,194,370,40,5500,0.0934,65.2,0.107,58.9,0.0
2019-07-23,2019-08-21,56.3,61.17,80,87,169,0,336,29,-5206,-0.0925,62.8,0.1155,56.3,0.0
2019-10-28,2019-11-01,74.9,80.49,107,115,225,0,447,4,-6037,-0.0806,82.9,0.1068,74.9,0.0
2019-11-21,2019-12-02,84.8,78.76,121,112,0,236,469,11,-6509,-0.0768,84.8,0.0,76.5,-0.0979
2020-02-05,2020-03-04,76.4,64.66,109,92,229,0,430,28,11310,0.148,76.4,0.0,64.4,-0.1571
2020-06-22,2020-07-15,94.0,87.16,134,124,0,261,519,23,-7359,-0.0783,94.0,0.0,85.1,-0.0947
2020-07-21,2020-07-27,79.3,66.31,113,94,238,0,445,6,12545,0.1582,79.3,0.0,62.6,-0.2106
2020-11-12,2020-11-20,51.4,56.91,73,81,0,171,325,8,5185,0.1009,57.3,0.1148,51.4,0.0
2021-02-05,2021-03-09,55.5,51.03,79,73,166,0,318,32,4152,0.0748,55.5,0.0,50.6,-0.0883
2021-03-22,2021-04-14,59.2,53.99,84,77,0,162,323,23,-5533,-0.0935,59.2,0.0,53.0,-0.1047
2021-05-11,2021-05-13,51.4,46.6,73,66,154,0,293,2,4507,0.0877,51.4,0.0,45.0,-0.1245
2021-09-08,2021-10-04,44.75,41.55,64,59,134,0,257,26,2943,0.0658,44.75,0.0,41.25,-0.0782
2022-01-06,2022-01-10,63.0,69.45,90,99,0,208,397,4,6053,0.0961,69.8,0.1079,61.1,-0.0302
2022-03-15,2022-03-17,46.3,48.84,66,70,139,0,275,2,-2815,-0.0608,49.5,0.0691,46.3,0.0
2022-05-09,2022-05-24,45.8,48.47,65,69,137,0,271,15,-2941,-0.0642,48.65,0.0622,45.8,0.0
2022-06-20,2022-09-26,45.0,39.32,64,56,135,0,255,98,5425,0.1206,45.0,0.0,38.85,-0.1367
