EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-09-20,2007-09-27,39.0,41.37,56,59,117,0,232,7,-2602,-0.0667,41.45,0.0628,39.0,0.0
2007-10-11,2007-10-22,39.65,38.48,57,55,119,0,231,11,939,0.0237,39.65,0.0,37.55,-0.053
2007-11-19,2007-11-20,32.9,30.76,47,44,99,0,190,1,1950,0.0593,32.9,0.0,30.6,-0.0699
2007-12-19,2007-12-31,28.4,30.23,40,43,85,0,168,12,-1998,-0.0704,32.2,0.1338,28.4,0.0
2008-01-14,2008-01-15,28.6,30.47,41,43,86,0,170,1,-2040,-0.0713,30.5,0.0664,28.6,0.0
2008-01-16,2008-01-21,29.05,29.98,41,43,87,0,171,5,-1101,-0.0379,30.9,0.0637,29.05,0.0
2008-01-23,2008-02-25,26.7,29.12,38,41,80,0,159,33,-2579,-0.0966,29.2,0.0936,26.7,0.0
2008-03-06,2008-03-14,29.65,28.71,42,41,0,86,169,8,-1109,-0.0374,29.7,0.0017,28.7,-0.032
2008-03-17,2008-03-24,27.6,29.33,39,42,83,0,164,7,-1894,-0.0686,30.5,0.1051,27.6,0.0
2008-04-02,2008-04-15,30.5,31.9,43,45,0,96,184,13,1216,0.0399,32.2,0.0557,30.5,0.0
2008-04-21,2008-05-12,32.45,31.43,46,45,0,94,185,21,-1205,-0.0371,32.45,0.0,31.2,-0.0385
2008-05-14,2008-05-26,34.2,32.17,49,46,0,97,192,12,-2222,-0.065,34.2,0.0,31.9,-0.0673
2008-06-03,2008-06-11,31.4,29.62,45,42,94,0,181,8,1599,0.0509,31.4,0.0,29.45,-0.0621
2008-07-16,2008-07-18,22.85,23.99,33,34,69,0,136,2,-1276,-0.0558,24.0,0.0503,21.9,-0.0416
2008-07-30,2008-08-11,20.85,22.42,30,32,63,0,125,12,-1695,-0.0813,22.8,0.0935,20.85,0.0
2008-09-02,2008-09-03,24.2,23.63,34,34,0,71,139,1,-709,-0.0293,24.35,0.0062,23.4,-0.0331
2008-09-11,2008-09-22,21.95,23.36,31,33,66,0,130,11,-1540,-0.0702,24.15,0.1002,21.95,0.0
2008-09-23,2008-09-26,23.65,22.2,34,32,0,67,133,3,-1583,-0.0669,23.65,0.0,21.7,-0.0825
2008-10-06,2008-10-17,20.65,17.87,29,25,62,0,116,11,2664,0.129,20.65,0.0,17.8,-0.138
2008-11-11,2008-11-14,15.2,13.67,22,20,46,0,88,3,1442,0.0949,15.2,0.0,13.4,-0.1184
2008-12-05,2008-12-09,12.45,12.96,20,20,37,0,77,4,-587,-0.0471,13.1,0.0522,12.45,0.0
2008-12-29,2008-12-30,12.55,12.76,20,20,38,0,78,1,-288,-0.0229,12.85,0.0239,12.45,-0.008
2009-01-10,2009-01-20,12.3,11.49,20,20,37,0,77,10,733,0.0596,12.3,0.0,11.3,-0.0813
2009-02-16,2009-02-23,12.6,12.19,20,20,0,37,77,7,-487,-0.0387,12.6,0.0,12.15,-0.0357
2009-03-06,2009-03-18,13.5,14.61,20,21,0,44,85,12,1025,0.0759,14.7,0.0889,13.5,0.0
2009-05-06,2009-05-14,18.3,19.05,26,27,0,57,110,8,640,0.035,19.2,0.0492,18.3,0.0
2009-05-22,2009-05-25,19.25,18.87,27,27,0,57,111,3,-491,-0.0255,19.45,0.0104,18.8,-0.0234
2009-06-12,2009-06-15,17.5,16.35,25,23,52,0,100,3,1050,0.06,17.5,0.0,16.3,-0.0686
2009-07-06,2009-07-21,18.05,19.09,26,27,0,57,110,15,930,0.0515,19.15,0.0609,18.05,0.0
2009-07-27,2009-07-30,19.2,19.91,27,28,0,60,115,3,595,0.031,21.0,0.0938,19.2,0.0
2009-09-02,2009-10-01,22.1,24.35,31,35,0,73,139,29,2111,0.0955,24.5,0.1086,22.1,0.0
2009-10-29,2009-12-08,23.0,25.67,33,37,69,0,139,40,-2809,-0.1221,26.75,0.163,23.0,0.0
2009-12-11,2009-12-28,26.25,27.95,37,40,0,84,161,17,1539,0.0586,28.2,0.0743,26.25,0.0
2010-01-15,2010-01-18,26.6,26.37,38,38,0,79,155,3,-385,-0.0145,26.7,0.0038,26.2,-0.015
2010-01-22,2010-01-27,25.2,23.57,36,34,76,0,146,5,1484,0.0589,25.2,0.0,23.5,-0.0675
2010-02-01,2010-02-25,23.6,24.99,34,36,71,0,141,24,-1531,-0.0649,25.2,0.0678,23.6,0.0
2010-03-15,2010-03-19,25.95,26.84,37,38,0,81,156,4,734,0.0283,27.0,0.0405,25.95,0.0
2010-04-07,2010-04-09,28.0,29.04,40,41,0,87,168,2,872,0.0311,29.45,0.0518,27.4,-0.0214
2010-04-16,2010-04-19,30.1,29.05,43,41,0,87,171,3,-1221,-0.0406,30.3,0.0066,28.65,-0.0482
2010-05-21,2010-09-17,27.0,24.44,38,35,81,0,154,119,2406,0.0891,27.0,0.0,24.4,-0.0963
2010-09-20,2010-10-18,24.0,22.09,34,31,72,0,137,28,1773,0.0739,24.0,0.0,22.0,-0.0833
2010-12-09,2011-01-03,22.45,21.66,32,31,0,65,128,25,-918,-0.0409,22.45,0.0,21.5,-0.0423
2011-01-04,2011-01-21,21.65,20.98,31,30,65,0,126,17,544,0.0251,21.65,0.0,20.95,-0.0323
2011-01-26,2011-02-08,20.9,21.15,30,30,63,0,123,13,-373,-0.0178,21.6,0.0335,20.9,0.0
2011-02-10,2011-02-11,20.55,19.97,29,28,62,0,119,1,461,0.0224,20.55,0.0,19.9,-0.0316
2011-03-11,2011-03-14,19.85,19.25,28,27,60,0,115,3,485,0.0244,19.85,0.0,18.8,-0.0529
2011-04-14,2011-04-19,20.3,19.8,29,28,0,59,116,5,-616,-0.0303,20.3,0.0,19.75,-0.0271
2011-06-03,2011-06-10,22.15,21.58,32,31,0,65,128,7,-698,-0.0315,22.15,0.0,21.5,-0.0293
2011-06-16,2011-08-05,19.95,17.68,28,25,60,0,113,50,2157,0.1081,19.95,0.0,17.6,-0.1178
2011-08-12,2011-08-16,16.95,17.76,24,25,51,0,100,4,-910,-0.0537,18.35,0.0826,16.95,0.0
2011-08-26,2011-08-29,16.75,17.09,24,24,50,0,98,3,-438,-0.0261,17.2,0.0269,16.75,0.0
2011-09-05,2011-09-15,16.25,16.77,23,24,49,0,96,10,-616,-0.0379,16.85,0.0369,16.25,0.0
2011-09-23,2011-11-21,16.05,15.2,23,22,48,0,93,59,757,0.0472,16.05,0.0,14.6,-0.0903
2012-01-16,2012-01-30,13.7,13.92,20,20,41,0,81,14,-301,-0.022,14.3,0.0438,13.7,0.0
2012-02-01,2012-02-15,14.65,15.7,21,22,0,47,90,14,960,0.0655,15.8,0.0785,14.65,0.0
2012-03-03,2012-03-06,15.4,15.18,22,22,0,46,90,3,-310,-0.0201,15.4,0.0,14.75,-0.0422
2012-04-03,2012-04-13,14.2,14.8,20,21,43,0,84,10,-684,-0.0482,15.0,0.0563,14.2,0.0
2012-04-23,2012-05-18,13.9,13.44,20,20,42,0,82,25,378,0.0272,13.9,0.0,13.4,-0.036
2012-05-22,2012-05-24,13.5,13.25,20,20,40,0,80,2,170,0.0126,13.5,0.0,13.25,-0.0185
2012-06-06,2012-06-14,12.8,13.25,20,20,38,0,78,8,-528,-0.0412,13.35,0.043,12.8,0.0
2012-06-22,2012-06-27,12.75,12.91,20,20,38,0,78,5,-238,-0.0187,12.95,0.0157,12.75,0.0
2012-07-12,2012-07-19,12.95,13.13,20,20,39,0,79,7,-259,-0.02,13.15,0.0154,12.95,0.0
2012-07-23,2012-07-25,12.75,12.45,20,20,38,0,78,2,222,0.0174,12.75,0.0,12.3,-0.0353
2012-07-26,2012-07-30,12.6,12.81,20,20,38,0,78,4,-288,-0.0229,12.9,0.0238,12.6,0.0
2012-08-13,2012-08-30,13.2,12.9,20,20,0,39,79,17,-379,-0.0287,13.2,0.0,12.5,-0.053
2012-08-31,2012-09-25,12.45,13.06,20,20,37,0,77,25,-687,-0.0552,13.1,0.0522,12.45,0.0
2012-10-04,2012-10-05,12.7,12.58,20,20,38,0,78,1,42,0.0033,12.75,0.0039,12.55,-0.0118
2012-10-08,2012-10-11,12.5,12.16,20,20,38,0,78,3,262,0.021,12.5,0.0,12.1,-0.032
2012-11-01,2012-11-02,11.85,11.96,20,20,36,0,76,1,-186,-0.0157,12.1,0.0211,11.85,0.0
2012-11-20,2012-11-23,11.3,11.45,20,20,34,0,74,3,-224,-0.0198,11.5,0.0177,11.3,0.0
2012-12-03,2013-01-18,12.2,11.62,20,20,0,35,75,46,-655,-0.0537,12.2,0.0,11.6,-0.0492
2013-01-22,2013-01-30,11.8,12.02,20,20,35,0,75,8,-295,-0.025,12.25,0.0381,11.8,0.0
2013-02-01,2013-02-20,12.05,12.34,20,20,0,37,77,19,213,0.0177,12.4,0.029,12.05,0.0
2013-02-23,2013-02-26,12.4,12.16,20,20,0,36,76,3,-316,-0.0255,12.4,0.0,12.15,-0.0202
2013-03-12,2013-03-19,12.0,11.8,20,20,36,0,76,7,124,0.0103,12.0,0.0,11.8,-0.0167
2013-04-08,2013-05-07,11.65,11.85,20,20,35,0,75,29,-275,-0.0236,12.0,0.03,11.65,0.0
2013-06-05,2013-06-10,11.75,11.57,20,20,35,0,75,5,105,0.0089,11.75,0.0,11.55,-0.017
2013-06-11,2013-06-17,11.55,11.23,20,20,35,0,75,6,245,0.0212,11.55,0.0,11.2,-0.0303
2013-06-18,2013-06-26,11.3,10.93,20,20,34,0,74,8,296,0.0262,11.3,0.0,10.9,-0.0354
2013-06-28,2013-07-01,11.0,11.15,20,20,33,0,73,3,-223,-0.0203,11.3,0.0273,11.0,0.0
2013-07-18,2013-07-19,11.05,11.14,20,20,33,0,73,1,-163,-0.0148,11.15,0.009,11.0,-0.0045
2013-07-29,2013-08-13,12.2,11.38,20,20,0,34,74,15,-894,-0.0733,12.2,0.0,11.35,-0.0697
2013-08-14,2013-08-26,11.45,11.14,20,20,34,0,74,12,236,0.0206,11.45,0.0,11.0,-0.0393
2013-08-27,2013-10-02,10.85,11.29,20,20,33,0,73,36,-513,-0.0473,11.75,0.0829,10.85,0.0
2013-11-06,2013-11-12,11.25,11.6,20,20,34,0,74,6,-424,-0.0377,11.85,0.0533,11.25,0.0
2013-11-14,2013-11-15,11.75,12.19,20,20,0,37,77,1,363,0.0309,12.2,0.0383,11.75,0.0
2013-11-29,2013-12-03,11.85,12.21,20,20,0,37,77,4,283,0.0239,12.3,0.038,11.85,0.0
2013-12-04,2014-01-07,12.35,13.25,20,20,0,40,80,34,820,0.0664,13.6,0.1012,12.35,0.0
2014-01-23,2014-01-27,14.25,13.84,20,20,0,42,82,4,-492,-0.0345,14.25,0.0,13.8,-0.0316
2014-02-26,2014-03-03,14.3,13.95,20,20,0,42,82,5,-432,-0.0302,14.3,0.0,13.8,-0.035
2014-03-10,2014-03-13,13.35,13.88,20,20,40,0,80,3,-610,-0.0457,14.0,0.0487,13.35,0.0
2014-03-17,2014-03-18,13.4,13.55,20,20,40,0,80,1,-230,-0.0172,13.6,0.0149,13.25,-0.0112
2014-03-24,2014-04-03,12.65,13.3,20,20,38,0,78,10,-728,-0.0575,13.45,0.0632,12.65,0.0
2014-04-15,2014-04-16,12.95,13.1,20,20,39,0,79,1,-229,-0.0177,13.2,0.0193,12.8,-0.0116
2014-04-28,2014-06-27,12.2,12.97,20,20,37,0,77,60,-847,-0.0694,13.2,0.082,12.2,0.0
2014-06-30,2014-08-14,13.15,14.04,20,20,0,42,82,45,808,0.0614,14.3,0.0875,13.15,0.0
2014-08-26,2014-09-05,15.05,14.25,21,20,0,43,84,10,-884,-0.0587,15.05,0.0,13.8,-0.0831
2014-10-09,2014-10-13,13.3,12.69,20,20,40,0,80,4,530,0.0398,13.3,0.0,12.6,-0.0526
2014-10-22,2014-10-27,12.15,11.76,20,20,36,0,76,5,314,0.0258,12.15,0.0,11.55,-0.0494
2014-11-17,2014-12-03,11.65,12.03,20,20,35,0,75,16,-455,-0.0391,12.2,0.0472,11.65,0.0
2014-12-24,2015-01-16,12.35,11.97,20,20,0,36,76,23,-456,-0.0369,12.35,0.0,11.95,-0.0324
2015-01-26,2015-03-06,12.7,13.36,20,20,0,40,80,39,580,0.0457,13.4,0.0551,12.7,0.0
2015-03-20,2015-03-23,13.05,12.84,20,20,0,39,79,3,-289,-0.0221,13.05,0.0,12.8,-0.0192
2015-04-01,2015-05-18,12.4,11.83,20,20,37,0,77,47,493,0.0398,12.4,0.0,11.65,-0.0605
2015-05-21,2015-06-09,11.55,10.74,20,20,35,0,75,19,735,0.0636,11.55,0.0,10.0,-0.1342
2015-07-21,2015-07-24,9.7,9.4,20,20,29,0,69,3,231,0.0238,9.7,0.0,9.26,-0.0454
2015-08-19,2015-08-21,8.55,8.24,20,20,26,0,66,2,244,0.0285,8.55,0.0,8.16,-0.0456
2015-09-17,2015-09-25,9.18,10.04,20,20,0,30,70,8,790,0.0861,10.05,0.0948,9.18,0.0
2015-11-13,2015-12-07,9.01,9.32,20,20,27,0,67,24,-377,-0.0418,9.5,0.0544,9.01,0.0
2015-12-24,2016-01-05,8.85,8.96,20,20,27,0,67,12,-177,-0.02,8.99,0.0158,8.8,-0.0056
2016-01-06,2016-01-07,8.7,8.51,20,20,26,0,66,1,124,0.0143,8.7,0.0,8.5,-0.023
2016-01-14,2016-01-28,8.4,8.67,20,20,25,0,65,14,-335,-0.0399,8.7,0.0357,8.4,0.0
2016-02-03,2016-03-01,9.09,9.75,20,20,0,29,69,27,591,0.065,9.8,0.0781,9.09,0.0
2016-06-04,2016-06-06,8.09,7.98,20,20,24,0,64,2,46,0.0057,8.09,0.0,7.93,-0.0198
2016-07-11,2016-08-11,8.77,8.49,20,20,0,25,65,31,-345,-0.0393,8.77,0.0,8.45,-0.0365
2016-08-26,2016-08-31,8.99,9.32,20,20,0,28,68,5,262,0.0291,9.34,0.0389,8.99,0.0
2016-09-01,2016-09-05,9.32,9.88,20,20,0,30,70,4,490,0.0526,10.4,0.1159,9.32,0.0
2016-11-04,2016-11-17,9.98,10.46,20,20,30,0,70,13,-550,-0.0551,10.5,0.0521,9.98,0.0
2016-11-18,2016-12-21,10.45,10.18,20,20,0,31,71,33,-341,-0.0326,10.45,0.0,10.15,-0.0287
2016-12-22,2017-01-10,10.15,10.49,20,20,30,0,70,19,-410,-0.0404,11.05,0.0887,10.15,0.0
2017-01-13,2017-01-18,10.85,11.41,20,20,0,34,74,5,486,0.0448,11.6,0.0691,10.85,0.0
2017-02-14,2017-02-16,10.6,11.1,20,20,32,0,72,2,-572,-0.054,11.85,0.1179,10.6,0.0
2017-02-20,2017-03-10,12.2,11.33,20,20,0,34,74,18,-944,-0.0774,12.2,0.0,10.95,-0.1025
2017-03-16,2017-03-27,12.7,11.83,20,20,0,35,75,11,-945,-0.0744,12.7,0.0,11.45,-0.0984
2017-03-28,2017-04-13,11.25,12.08,20,20,34,0,74,16,-904,-0.0804,12.4,0.1022,11.25,0.0
2017-04-14,2017-04-21,12.45,13.25,20,20,0,40,80,7,720,0.0578,13.65,0.0964,12.45,0.0
2017-05-19,2017-05-24,12.85,13.29,20,20,0,40,80,5,360,0.028,13.4,0.0428,12.85,0.0
2017-06-05,2017-06-07,13.85,13.17,20,20,0,40,80,2,-760,-0.0549,13.85,0.0,13.1,-0.0542
2017-07-07,2017-07-13,13.3,13.65,20,20,0,41,81,6,269,0.0202,13.65,0.0263,13.2,-0.0075
2017-07-17,2017-07-20,13.55,13.94,20,20,0,42,82,3,308,0.0227,14.15,0.0443,13.55,0.0
2017-08-08,2017-08-10,12.95,12.45,20,20,39,0,79,2,421,0.0325,12.95,0.0,12.0,-0.0734
2017-09-12,2017-09-14,11.4,11.67,20,20,34,0,74,2,-344,-0.0302,12.1,0.0614,11.4,0.0
2017-10-20,2017-10-23,13.0,13.45,20,20,0,40,80,3,370,0.0285,13.6,0.0462,12.85,-0.0115
2017-12-18,2017-12-20,13.7,14.49,20,21,0,43,84,2,706,0.0515,14.95,0.0912,13.6,-0.0073
2017-12-21,2018-01-02,14.55,16.01,21,23,0,48,92,12,1368,0.094,17.15,0.1787,14.55,0.0
2018-02-08,2018-03-05,15.6,17.17,22,24,47,0,93,25,-1663,-0.1066,18.5,0.1859,15.6,0.0
2018-03-08,2018-03-09,18.2,17.36,26,25,0,52,103,1,-943,-0.0518,18.2,0.0,17.25,-0.0522
2018-03-29,2018-04-10,16.75,15.9,24,23,50,0,97,12,753,0.045,17.1,0.0209,15.9,-0.0507
2018-04-18,2018-04-24,15.6,14.69,22,21,47,0,90,6,820,0.0526,15.6,0.0,14.2,-0.0897
2018-05-30,2018-06-01,13.3,13.51,20,20,40,0,80,2,-290,-0.0218,13.8,0.0376,13.2,-0.0075
2018-06-07,2018-07-10,15.75,13.98,22,20,0,42,84,33,-1854,-0.1177,15.75,0.0,13.95,-0.1143
2018-07-12,2018-08-20,13.6,12.42,20,20,41,0,81,39,1099,0.0808,13.6,0.0,12.0,-0.1176
2018-08-22,2018-09-10,12.2,11.44,20,20,37,0,77,19,683,0.056,12.2,0.0,10.7,-0.123
2018-09-17,2018-09-19,10.9,11.3,20,20,33,0,73,2,-473,-0.0434,12.05,0.1055,10.9,0.0
2018-09-28,2018-10-03,10.95,11.38,20,20,33,0,73,5,-503,-0.0459,12.1,0.105,10.95,0.0
2018-10-11,2019-02-20,10.0,10.99,20,20,30,0,70,132,-1060,-0.106,11.75,0.175,10.0,0.0
2019-04-10,2019-04-16,11.45,11.03,20,20,0,33,73,6,-493,-0.0431,11.45,0.0,11.0,-0.0393
2019-04-19,2019-05-08,10.9,10.59,20,20,33,0,73,19,237,0.0217,10.9,0.0,10.55,-0.0321
2019-05-13,2019-06-24,10.25,9.67,20,20,31,0,71,42,509,0.0497,10.25,0.0,9.55,-0.0683
2019-06-25,2019-07-15,9.7,9.87,20,20,29,0,69,20,-239,-0.0246,10.3,0.0619,9.7,0.0
2019-07-24,2019-08-02,9.78,9.63,20,20,29,0,69,9,81,0.0083,9.86,0.0082,9.5,-0.0286
2019-09-06,2019-09-09,9.62,9.7,20,20,29,0,69,3,-149,-0.0155,9.7,0.0083,9.6,-0.0021
2019-09-11,2019-09-16,9.59,9.67,20,20,29,0,69,5,-149,-0.0155,9.71,0.0125,9.59,0.0
2019-09-23,2019-09-27,9.54,9.44,20,20,29,0,69,4,31,0.0032,9.54,0.0,9.41,-0.0136
2019-10-02,2019-10-07,9.42,9.27,20,20,28,0,68,5,82,0.0087,9.42,0.0,9.27,-0.0159
2019-10-29,2019-10-30,9.66,10.21,20,20,0,31,71,1,479,0.0496,10.6,0.0973,9.66,0.0
2019-11-04,2019-11-19,9.92,9.59,20,20,0,29,69,15,-399,-0.0402,9.92,0.0,9.57,-0.0353
2020-01-15,2020-01-30,10.6,10.16,20,20,0,30,70,15,-510,-0.0481,10.6,0.0,9.71,-0.084
2020-02-06,2020-02-24,9.77,9.37,20,20,29,0,69,18,331,0.0339,9.77,0.0,9.28,-0.0502
2020-02-27,2020-03-02,9.29,9.11,20,20,28,0,68,4,112,0.0121,9.29,0.0,9.02,-0.0291
2020-03-04,2020-03-12,9.13,8.87,20,20,27,0,67,8,193,0.0211,9.13,0.0,8.5,-0.069
2020-06-03,2020-06-08,8.05,8.32,20,20,0,25,65,5,205,0.0255,8.81,0.0944,8.05,0.0
2020-06-10,2020-07-09,8.72,9.63,20,20,0,29,69,29,841,0.0964,10.15,0.164,8.72,0.0
2020-10-08,2020-10-13,13.75,13.1,20,20,0,39,79,5,-729,-0.053,13.75,0.0,12.85,-0.0655
2020-10-23,2020-10-27,13.6,13.41,20,20,0,40,80,4,-270,-0.0199,13.7,0.0074,13.3,-0.0221
2020-11-05,2020-11-06,13.9,14.39,20,21,0,43,84,1,406,0.0292,14.5,0.0432,13.9,0.0
2020-11-09,2020-11-23,14.5,13.71,21,20,0,41,82,14,-872,-0.0601,14.5,0.0,13.7,-0.0552
2020-11-26,2020-12-04,15.45,17.27,22,25,0,52,99,8,1721,0.1114,17.5,0.1327,15.45,0.0
2021-01-04,2021-01-14,19.25,21.19,27,30,0,64,121,10,1819,0.0945,21.2,0.1013,19.15,-0.0052
2021-05-13,2022-06-20,30.35,18.97,43,27,91,0,161,403,11219,0.3697,30.35,0.0,18.9,-0.3773
2022-06-23,2022-06-27,18.9,20.2,27,29,57,0,113,4,-1413,-0.0748,20.3,0.0741,18.9,0.0
2022-07-06,2022-07-12,18.2,16.62,26,24,55,0,105,6,1475,0.081,18.2,0.0,15.7,-0.1374
2022-07-15,2022-08-04,16.75,15.6,24,22,50,0,96,20,1054,0.0629,16.75,0.0,15.55,-0.0716
2022-09-02,2022-09-05,17.15,16.91,24,24,51,0,99,3,141,0.0082,17.2,0.0029,16.65,-0.0292
2022-10-13,2022-10-21,12.5,12.7,20,20,38,0,78,8,-278,-0.0222,13.3,0.064,12.5,0.0
