EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-11-26,2010-12-06,29.0,30.54,41,44,87,0,172,10,-1712,-0.059,31.1,0.0724,29.0,0.0
2010-12-21,2010-12-30,29.05,27.19,41,39,87,0,167,9,1693,0.0583,29.05,0.0,26.8,-0.0775
2011-01-07,2011-01-17,27.2,25.92,39,37,82,0,158,10,1122,0.0412,27.2,0.0,25.65,-0.057
2011-03-07,2011-03-22,24.05,19.77,34,28,72,0,134,15,4146,0.1724,24.05,0.0,19.05,-0.2079
2011-03-23,2011-04-06,19.8,16.51,28,24,59,0,111,14,3179,0.1606,19.8,0.0,15.7,-0.2071
2011-05-24,2011-06-01,12.05,12.84,20,20,36,0,76,8,-866,-0.0719,13.3,0.1037,12.05,0.0
2011-06-17,2011-06-21,12.0,10.88,20,20,36,0,76,4,1044,0.087,12.0,0.0,10.7,-0.1083
2011-06-27,2011-06-29,11.3,11.81,20,20,34,0,74,2,-584,-0.0517,12.0,0.0619,11.3,0.0
2011-09-09,2011-09-30,8.51,7.7,20,20,26,0,66,21,744,0.0874,8.51,0.0,7.61,-0.1058
2011-10-13,2011-10-21,9.15,7.91,20,20,0,24,64,8,-1304,-0.1425,9.15,0.0,7.85,-0.1421
2011-10-25,2011-11-15,8.03,8.6,20,20,24,0,64,21,-634,-0.079,8.72,0.0859,8.03,0.0
2011-11-18,2011-11-22,9.0,8.25,20,20,0,25,65,4,-815,-0.0906,9.0,0.0,7.79,-0.1344
2011-11-23,2011-12-09,7.82,7.14,20,20,23,0,63,16,617,0.0789,7.82,0.0,6.98,-0.1074
2011-12-14,2011-12-26,6.78,7.35,20,20,20,0,60,12,-630,-0.0929,7.4,0.0914,6.78,0.0
2012-01-13,2012-01-17,6.79,7.14,20,20,20,0,60,4,-410,-0.0604,7.2,0.0604,6.79,0.0
2012-02-02,2012-02-04,7.8,8.82,20,20,0,26,66,2,954,0.1223,8.92,0.1436,7.8,0.0
2012-02-07,2012-02-14,8.15,8.81,20,20,0,26,66,7,594,0.0729,8.95,0.0982,8.15,0.0
2012-04-02,2012-04-03,7.79,7.51,20,20,23,0,63,1,217,0.0279,7.79,0.0,7.49,-0.0385
2012-04-10,2012-04-12,7.42,7.14,20,20,22,0,62,2,218,0.0294,7.42,0.0,7.12,-0.0404
2012-05-07,2012-05-18,6.62,6.14,20,20,20,0,60,11,420,0.0634,6.62,0.0,6.01,-0.0921
2012-08-17,2012-08-21,6.81,7.05,20,20,0,21,61,4,179,0.0263,7.1,0.0426,6.8,-0.0015
2012-08-27,2012-09-11,7.43,6.86,20,20,0,21,61,15,-631,-0.0849,7.43,0.0,6.79,-0.0861
2012-09-26,2012-10-08,8.0,8.59,20,20,0,26,66,12,524,0.0655,8.99,0.1238,8.0,0.0
2012-10-17,2012-11-01,9.14,9.68,20,20,0,29,69,15,471,0.0515,16.8,0.8381,9.14,0.0
2013-01-02,2013-01-04,16.55,18.16,24,26,0,54,104,2,1506,0.091,18.5,0.1178,16.55,0.0
2013-03-27,2013-04-01,17.9,16.9,26,24,54,0,104,5,896,0.0501,17.9,0.0,16.9,-0.0559
2013-04-02,2013-04-08,17.45,16.45,25,23,52,0,100,6,900,0.0516,17.45,0.0,16.15,-0.0745
2013-05-14,2013-06-04,19.55,22.13,28,32,0,66,126,21,2454,0.1255,22.95,0.1739,19.55,0.0
2013-06-06,2013-06-11,21.75,23.41,31,33,0,70,134,5,1526,0.0702,24.8,0.1402,21.75,0.0
2013-07-12,2013-07-19,27.45,25.97,39,37,0,78,154,7,-1634,-0.0595,27.45,0.0,23.0,-0.1621
2013-07-25,2013-07-29,23.3,25.58,33,36,70,0,139,4,-2419,-0.1038,26.45,0.1352,23.3,0.0
2013-08-06,2013-08-28,21.5,18.58,31,26,64,0,121,22,2799,0.1302,21.5,0.0,17.9,-0.1674
2013-10-09,2013-10-16,19.35,18.86,28,27,58,0,113,7,377,0.0195,19.35,0.0,18.85,-0.0258
2013-10-22,2013-10-30,18.6,17.69,27,25,56,0,108,8,802,0.0431,18.6,0.0,17.5,-0.0591
2013-12-20,2013-12-24,17.5,17.88,25,25,52,0,102,4,-482,-0.0275,17.9,0.0229,17.5,0.0
2014-02-11,2014-02-25,18.0,18.61,26,27,54,0,107,14,-717,-0.0398,18.8,0.0444,18.0,0.0
2014-02-26,2014-03-12,18.7,18.03,27,26,0,54,107,14,-777,-0.0416,18.7,0.0,17.6,-0.0588
2014-03-20,2014-03-24,17.8,17.37,25,25,53,0,103,4,327,0.0184,17.8,0.0,17.0,-0.0449
2014-04-10,2014-04-11,17.5,17.31,25,25,52,0,102,1,88,0.005,17.5,0.0,17.1,-0.0229
2014-04-14,2014-04-24,17.2,16.68,25,24,52,0,101,10,419,0.0244,17.2,0.0,16.6,-0.0349
2014-05-20,2014-05-27,15.3,15.88,22,23,46,0,91,7,-671,-0.0439,16.0,0.0458,15.3,0.0
2014-06-05,2014-06-30,15.25,14.67,22,21,46,0,89,25,491,0.0322,15.25,0.0,14.65,-0.0393
2014-07-17,2014-07-21,14.75,14.52,21,21,44,0,86,4,144,0.0098,14.75,0.0,14.45,-0.0203
2014-07-25,2014-07-28,14.15,13.36,20,20,42,0,82,3,708,0.05,14.2,0.0035,13.2,-0.0671
2014-08-22,2014-08-28,13.15,13.39,20,20,39,0,79,6,-319,-0.0243,14.15,0.076,13.15,0.0
2014-10-15,2014-10-17,15.7,17.65,22,25,0,53,100,2,1850,0.1178,17.7,0.1274,15.7,0.0
2014-11-04,2014-12-27,13.8,14.68,20,21,41,0,82,53,-962,-0.0697,15.0,0.087,13.8,0.0
2015-01-06,2015-01-13,14.9,14.51,21,21,0,44,86,7,-476,-0.0319,14.9,0.0,14.5,-0.0268
2015-02-12,2015-02-13,14.9,14.57,21,21,0,44,86,1,-416,-0.0279,14.9,0.0,14.55,-0.0235
2015-03-23,2015-03-27,15.55,16.21,22,23,0,49,94,4,566,0.0364,16.55,0.0643,15.45,-0.0064
2015-04-01,2015-04-13,14.85,15.34,21,22,45,0,88,12,-578,-0.0389,15.9,0.0707,14.85,0.0
2015-04-14,2015-04-21,15.6,15.03,22,21,0,45,88,7,-658,-0.0422,16.0,0.0256,15.0,-0.0385
2015-05-18,2015-05-20,14.45,14.7,21,21,43,0,85,2,-335,-0.0232,14.7,0.0173,14.3,-0.0104
2015-06-09,2015-06-10,13.9,13.56,20,20,42,0,82,1,258,0.0186,14.3,0.0288,13.2,-0.0504
2015-06-12,2015-06-15,13.9,13.69,20,20,42,0,82,3,128,0.0092,13.9,0.0,13.65,-0.018
2015-07-24,2015-07-27,13.5,13.14,20,20,40,0,80,3,280,0.0207,14.15,0.0481,12.55,-0.0704
2015-08-27,2015-09-10,14.25,13.8,20,20,0,41,81,14,-531,-0.0373,14.25,0.0,13.7,-0.0386
2015-09-21,2015-09-23,13.55,13.8,20,20,41,0,81,2,-331,-0.0244,13.85,0.0221,13.25,-0.0221
2015-10-01,2015-10-02,13.45,13.68,20,20,40,0,80,1,-310,-0.023,13.7,0.0186,13.45,0.0
2015-10-21,2015-10-22,13.3,13.08,20,20,40,0,80,1,140,0.0105,13.4,0.0075,13.0,-0.0226
2015-10-29,2015-10-30,13.05,12.65,20,20,39,0,79,1,321,0.0246,13.25,0.0153,12.65,-0.0307
2015-12-03,2015-12-04,13.4,13.94,20,20,0,42,82,1,458,0.0342,14.3,0.0672,13.35,-0.0037
2015-12-29,2016-01-07,12.7,13.07,20,20,38,0,78,9,-448,-0.0353,13.1,0.0315,12.7,0.0
2016-02-17,2016-02-18,12.6,12.79,20,20,38,0,78,1,-268,-0.0213,12.9,0.0238,12.5,-0.0079
2016-02-22,2016-03-03,12.6,12.74,20,20,38,0,78,10,-218,-0.0173,12.75,0.0119,12.4,-0.0159
2016-05-05,2016-05-11,13.8,14.09,20,20,41,0,81,6,-371,-0.0269,14.1,0.0217,13.7,-0.0072
2016-05-12,2016-05-31,13.3,13.85,20,20,40,0,80,19,-630,-0.0474,13.95,0.0489,13.3,0.0
2016-06-02,2016-06-03,13.55,13.33,20,20,41,0,81,1,139,0.0103,13.8,0.0185,13.3,-0.0185
2016-06-07,2016-06-13,14.35,13.83,20,20,0,41,81,6,-601,-0.0419,14.35,0.0,13.45,-0.0627
2016-06-14,2016-06-15,13.65,13.37,20,20,41,0,81,1,199,0.0146,13.7,0.0037,13.25,-0.0293
2016-06-24,2016-10-04,12.9,13.57,20,20,39,0,79,102,-749,-0.0581,13.8,0.0698,12.9,0.0
2017-03-17,2017-03-22,26.9,29.2,38,42,0,88,168,5,2132,0.0793,29.5,0.0967,26.9,0.0
2017-03-27,2017-03-28,30.1,27.38,43,39,0,82,164,1,-2884,-0.0958,30.1,0.0,27.1,-0.0997
2017-04-13,2017-05-04,25.6,23.26,36,33,77,0,146,21,2194,0.0857,25.6,0.0,23.0,-0.1016
2017-05-19,2017-06-03,23.2,22.0,33,31,70,0,134,15,1066,0.0459,23.2,0.0,21.25,-0.0841
2017-06-13,2017-06-15,22.4,23.17,32,33,67,0,132,2,-902,-0.0403,23.7,0.058,21.95,-0.0201
2017-06-21,2017-07-06,22.15,22.71,32,32,66,0,130,15,-690,-0.0312,22.75,0.0271,22.1,-0.0023
2017-07-13,2017-07-26,21.2,20.16,30,29,64,0,123,13,917,0.0433,21.2,0.0,20.1,-0.0519
2017-07-31,2017-08-02,20.2,20.53,29,29,61,0,119,2,-449,-0.0222,21.4,0.0594,19.75,-0.0223
2017-08-08,2017-08-10,22.15,20.92,32,30,0,63,125,2,-1355,-0.0612,22.15,0.0,20.8,-0.0609
2017-08-11,2017-08-15,20.75,20.06,30,29,62,0,121,4,569,0.0274,20.75,0.0,19.85,-0.0434
2017-08-18,2017-08-21,20.55,20.92,29,30,62,0,121,3,-491,-0.0239,21.2,0.0316,20.55,0.0
2017-08-24,2017-10-26,21.9,23.46,31,33,0,70,134,63,1426,0.0651,23.5,0.0731,21.9,0.0
2017-12-05,2017-12-08,27.4,28.53,39,41,0,86,166,3,964,0.0352,29.85,0.0894,27.4,0.0
2017-12-14,2017-12-19,29.35,30.54,42,44,0,92,178,5,1012,0.0345,31.3,0.0664,29.35,0.0
2018-03-09,2018-03-13,37.25,39.94,53,57,0,120,230,4,2460,0.066,40.6,0.0899,37.25,0.0
2018-05-08,2018-06-20,44.45,41.1,63,59,0,123,245,43,-3595,-0.0809,44.45,0.0,40.5,-0.0889
2018-06-21,2018-07-04,40.65,37.28,58,53,122,0,233,13,3137,0.0772,40.65,0.0,36.3,-0.107
2018-08-09,2018-08-13,38.3,37.14,55,53,115,0,223,4,937,0.0245,38.3,0.0,36.8,-0.0392
2018-08-16,2018-09-10,37.35,35.78,53,51,112,0,216,25,1354,0.0363,37.35,0.0,35.5,-0.0495
2018-09-12,2018-09-13,36.5,36.74,52,52,110,0,214,1,-454,-0.0124,37.0,0.0137,36.4,-0.0027
2018-09-17,2018-10-01,38.6,40.96,55,58,0,123,236,14,2124,0.055,42.45,0.0997,38.6,0.0
2019-01-15,2019-01-24,46.05,45.2,66,64,138,0,268,9,582,0.0126,46.05,0.0,45.05,-0.0217
2019-02-12,2019-02-26,46.95,48.44,67,69,0,145,281,14,1209,0.0258,49.5,0.0543,46.9,-0.0011
2019-03-08,2019-03-18,50.4,49.22,72,70,0,148,290,10,-1470,-0.0292,50.4,0.0,49.0,-0.0278
2019-04-18,2019-05-09,47.5,46.61,68,66,143,0,277,21,613,0.0129,47.5,0.0,45.6,-0.04
2019-05-14,2019-05-15,47.0,46.58,67,66,141,0,274,1,146,0.0031,47.0,0.0,45.45,-0.033
2019-05-16,2019-05-23,46.45,45.62,66,65,139,0,270,7,560,0.0121,46.45,0.0,45.0,-0.0312
2019-06-11,2019-06-27,48.0,45.52,68,65,0,137,270,16,-2750,-0.0573,48.0,0.0,39.5,-0.1771
2019-08-07,2019-08-08,39.2,38.24,56,54,118,0,228,1,732,0.0187,39.2,0.0,38.0,-0.0306
2019-09-11,2019-09-17,39.4,37.27,56,53,0,112,221,6,-2351,-0.0597,39.4,0.0,36.45,-0.0749
2019-10-17,2019-10-18,35.1,35.75,50,51,105,0,206,1,-856,-0.0244,35.75,0.0185,35.0,-0.0028
2019-10-31,2019-11-15,35.0,33.9,50,48,105,0,203,15,897,0.0256,35.0,0.0,33.45,-0.0443
2019-11-27,2019-12-09,33.85,33.16,48,47,102,0,197,12,493,0.0146,33.85,0.0,33.05,-0.0236
2019-12-19,2019-12-31,34.65,35.61,49,51,104,0,204,12,-1164,-0.0336,35.95,0.0375,34.5,-0.0043
2020-01-06,2020-01-13,36.15,37.12,52,53,0,111,216,7,754,0.0209,37.35,0.0332,36.05,-0.0028
2020-02-05,2020-03-12,32.5,28.64,46,41,98,0,185,36,3675,0.1131,32.5,0.0,27.5,-0.1538
2020-03-18,2020-03-19,29.35,27.77,42,40,88,0,170,1,1410,0.048,29.35,0.0,26.65,-0.092
2020-04-01,2020-04-07,28.4,29.42,40,42,85,0,167,6,-1187,-0.0418,30.6,0.0775,28.4,0.0
2020-04-09,2020-04-13,28.7,28.12,41,40,86,0,167,4,413,0.0144,28.7,0.0,28.05,-0.0226
2020-04-24,2020-04-30,28.05,28.62,40,41,84,0,165,6,-735,-0.0262,29.0,0.0339,28.05,0.0
2020-05-18,2020-05-28,28.8,29.52,41,42,86,0,169,10,-889,-0.0309,29.8,0.0347,28.8,0.0
2020-05-29,2020-06-11,30.0,29.23,43,42,0,88,173,13,-943,-0.0314,30.0,0.0,29.0,-0.0333
2020-07-02,2020-07-03,30.85,29.63,44,42,0,89,175,1,-1395,-0.0452,30.85,0.0,28.5,-0.0762
2020-07-06,2020-07-15,28.9,28.01,41,40,87,0,168,9,722,0.025,28.9,0.0,27.95,-0.0329
2020-08-31,2020-09-02,27.3,28.01,39,40,82,0,161,2,-871,-0.0319,28.25,0.0348,27.3,0.0
2020-09-04,2020-09-07,27.15,27.75,39,40,81,0,160,3,-760,-0.028,28.2,0.0387,27.15,0.0
2020-09-08,2020-09-10,28.45,29.51,41,42,0,89,172,2,888,0.0312,30.55,0.0738,28.2,-0.0088
2020-10-20,2020-10-23,32.1,29.9,46,43,0,90,179,3,-2379,-0.0741,32.1,0.0,29.65,-0.0763
2020-10-27,2020-11-06,28.65,29.97,41,43,86,0,170,10,-1490,-0.052,30.5,0.0646,28.6,-0.0017
2020-11-09,2020-12-11,31.25,29.1,45,41,0,87,173,32,-2323,-0.0743,31.25,0.0,28.8,-0.0784
2020-12-15,2020-12-25,28.7,29.99,41,43,86,0,170,10,-1460,-0.0509,31.8,0.108,28.7,0.0
2021-01-26,2021-02-02,30.2,30.7,43,44,91,0,178,7,-678,-0.0225,30.85,0.0215,29.7,-0.0166
2021-03-04,2021-03-09,31.6,30.76,45,44,0,92,181,5,-1021,-0.0323,31.7,0.0032,30.7,-0.0285
2021-03-23,2021-03-24,31.3,31.92,45,45,0,96,186,1,434,0.0139,31.95,0.0208,31.2,-0.0032
2021-05-04,2021-05-13,29.6,26.65,42,38,89,0,169,9,2781,0.094,29.85,0.0084,26.65,-0.0997
2021-07-26,2021-07-28,29.25,28.91,42,41,0,87,170,2,-510,-0.0174,29.25,0.0,27.6,-0.0564
2021-07-29,2021-08-04,28.0,28.79,40,41,84,0,165,6,-955,-0.0341,29.15,0.0411,28.0,0.0
2021-08-10,2021-08-18,29.75,28.72,42,41,0,86,169,8,-1199,-0.0403,29.75,0.0,28.4,-0.0454
2021-09-02,2021-09-03,29.3,29.09,42,41,0,87,170,1,-380,-0.013,29.55,0.0085,28.9,-0.0137
2021-09-14,2021-09-22,29.65,29.21,42,42,0,88,172,8,-612,-0.0206,29.65,0.0,28.55,-0.0371
2021-10-05,2021-10-06,29.05,28.71,41,41,87,0,169,1,171,0.0059,29.75,0.0241,28.1,-0.0327
2021-10-18,2021-10-19,29.4,29.29,42,42,0,88,172,1,-282,-0.0096,29.45,0.0017,28.65,-0.0255
2022-02-07,2022-02-17,36.25,38.52,52,55,0,116,223,10,2047,0.0565,41.8,0.1531,36.25,0.0
2022-04-07,2022-04-15,40.95,39.58,58,56,0,119,233,8,-1603,-0.0391,40.95,0.0,39.4,-0.0379
2022-04-25,2022-05-12,38.7,37.03,55,53,116,0,224,17,1446,0.0374,38.7,0.0,36.2,-0.0646
2022-05-16,2022-05-17,37.0,37.99,53,54,111,0,218,1,-1208,-0.0326,38.0,0.027,36.3,-0.0189
2022-06-30,2022-07-06,37.5,38.26,53,55,112,0,220,6,-980,-0.0261,38.4,0.024,37.5,0.0
2022-07-13,2022-07-18,36.1,37.51,51,53,108,0,212,5,-1622,-0.0449,37.95,0.0512,36.05,-0.0014
2022-07-21,2022-07-26,36.2,36.63,52,52,109,0,213,5,-643,-0.0178,37.75,0.0428,36.2,0.0
2022-07-28,2022-07-29,39.0,42.31,56,60,0,127,243,1,3067,0.0786,42.9,0.1,39.0,0.0
2022-08-03,2022-08-16,40.5,43.38,58,62,0,130,250,13,2630,0.0649,44.95,0.1099,40.5,0.0
2022-08-24,2022-08-29,45.0,43.64,64,62,0,131,257,5,-1617,-0.0359,45.0,0.0,43.2,-0.04
2022-09-30,2022-10-11,41.2,39.07,59,56,124,0,239,11,1891,0.0459,41.2,0.0,38.9,-0.0558
