EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-08-19,2019-08-23,20.65,20.53,29,29,0,62,120,4,-240,-0.0116,20.65,0.0,20.5,-0.0073
2019-09-04,2019-09-23,20.2,20.57,29,29,61,0,119,19,-489,-0.0242,20.7,0.0248,20.0,-0.0099
2019-09-26,2019-10-03,20.6,20.34,29,29,0,61,119,7,-379,-0.0184,20.6,0.0,20.2,-0.0194
2019-10-18,2019-10-21,20.2,20.37,29,29,61,0,119,3,-289,-0.0143,20.45,0.0124,20.2,0.0
2019-10-30,2019-11-01,20.45,20.56,29,29,0,62,120,2,-10,-0.0005,20.9,0.022,20.45,0.0
2019-12-06,2019-12-09,20.7,21.03,29,30,0,63,122,3,208,0.01,21.45,0.0362,20.7,0.0
2019-12-19,2020-01-03,20.0,20.68,28,29,60,0,117,15,-797,-0.0398,20.75,0.0375,20.0,0.0
2020-01-06,2020-01-13,20.65,21.14,29,30,0,63,122,7,368,0.0178,21.6,0.046,20.65,0.0
2020-02-04,2020-02-12,20.15,20.56,29,29,60,0,118,8,-528,-0.0262,20.7,0.0273,19.8,-0.0174
2020-03-17,2020-03-19,21.05,20.29,30,29,0,61,120,2,-880,-0.0418,21.05,0.0,19.8,-0.0594
2020-03-24,2020-03-25,20.65,21.11,29,30,0,63,122,1,338,0.0164,21.25,0.0291,20.35,-0.0145
2020-04-10,2020-04-17,21.5,21.0,31,30,0,63,124,7,-624,-0.029,21.5,0.0,20.8,-0.0326
2020-04-22,2020-04-24,20.4,21.0,29,30,61,0,120,2,-720,-0.0353,21.9,0.0735,20.4,0.0
2020-05-13,2020-06-17,20.5,21.47,29,31,62,0,122,35,-1092,-0.0533,21.95,0.0707,20.5,0.0
2020-10-22,2020-10-23,51.0,50.39,73,72,0,151,296,1,-906,-0.0178,51.0,0.0,50.2,-0.0157
2020-11-23,2020-12-10,60.0,63.04,85,90,0,189,364,17,2676,0.0446,67.6,0.1267,60.0,0.0
2020-12-16,2020-12-22,67.8,64.74,97,92,0,194,383,6,-3443,-0.0508,67.8,0.0,63.2,-0.0678
2021-01-11,2021-01-12,62.6,61.47,89,88,0,184,361,1,-1491,-0.0238,62.6,0.0,60.0,-0.0415
2021-01-20,2021-01-25,58.7,60.61,84,86,176,0,346,5,-2256,-0.0384,60.7,0.0341,58.7,0.0
2021-01-26,2021-01-28,58.8,57.39,84,82,176,0,342,2,1068,0.0182,58.8,0.0,55.0,-0.0646
2021-01-29,2021-02-02,56.9,54.14,81,77,171,0,329,4,2431,0.0427,57.0,0.0018,53.0,-0.0685
2021-04-07,2021-04-14,66.0,63.29,94,90,0,190,374,7,-3084,-0.0467,66.0,0.0,60.0,-0.0909
2021-05-10,2021-05-11,66.9,63.62,95,91,0,191,377,1,-3657,-0.0547,69.0,0.0314,62.6,-0.0643
2021-05-17,2021-07-27,56.9,62.71,81,89,171,0,341,71,-6151,-0.1081,65.5,0.1511,56.9,0.0
2021-09-27,2021-09-30,63.7,65.62,91,94,0,197,382,3,1538,0.0241,68.5,0.0754,63.7,0.0
2021-11-05,2021-11-08,68.9,68.08,98,97,0,204,399,3,-1219,-0.0177,68.9,0.0,67.0,-0.0276
2021-11-19,2021-11-22,69.3,68.47,99,98,0,205,402,3,-1232,-0.0178,69.3,0.0,68.3,-0.0144
2021-12-08,2021-12-09,69.0,70.32,98,100,0,211,409,1,911,0.0132,71.3,0.0333,69.0,0.0
2021-12-14,2021-12-20,66.8,64.82,95,92,200,0,387,6,1593,0.0238,66.8,0.0,64.5,-0.0344
2021-12-24,2022-01-10,63.9,65.57,91,93,192,0,376,17,-2046,-0.032,66.1,0.0344,62.7,-0.0188
2022-01-13,2022-01-18,62.9,61.91,90,88,189,0,367,5,623,0.0099,62.9,0.0,61.9,-0.0159
2022-03-07,2022-03-08,60.0,58.53,85,83,180,0,348,1,1122,0.0187,60.0,0.0,58.5,-0.025
2022-03-11,2022-03-25,59.2,60.4,84,86,178,0,348,14,-1548,-0.0261,61.3,0.0355,58.8,-0.0068
2022-04-11,2022-05-10,58.0,59.14,83,84,174,0,341,29,-1481,-0.0255,61.2,0.0552,58.0,0.0
2022-05-17,2022-05-19,58.0,56.59,83,81,174,0,338,2,1072,0.0185,58.0,0.0,55.2,-0.0483
2022-05-20,2022-06-06,57.8,58.88,82,84,173,0,339,17,-1419,-0.0246,59.0,0.0208,57.6,-0.0035
2022-06-08,2022-06-13,59.3,58.03,85,83,0,174,342,5,-1612,-0.0272,59.3,0.0,57.2,-0.0354
2022-06-21,2022-06-30,57.0,58.44,81,83,171,0,335,9,-1775,-0.0311,60.0,0.0526,56.0,-0.0175
2022-07-25,2022-08-01,60.2,61.71,86,88,0,185,359,7,1151,0.0191,61.8,0.0266,60.2,0.0
2022-08-11,2022-08-15,58.0,60.52,83,86,174,0,343,4,-2863,-0.0494,60.7,0.0466,58.0,0.0
2022-08-18,2022-08-23,58.0,59.61,83,85,174,0,342,5,-1952,-0.0337,59.8,0.031,58.0,0.0
2022-08-25,2022-08-29,60.7,59.44,86,85,0,178,349,4,-1609,-0.0265,60.7,0.0,58.0,-0.0445
2022-09-14,2022-09-27,57.5,56.16,82,80,173,0,335,13,1005,0.0175,57.5,0.0,56.1,-0.0243
2022-10-20,2022-10-21,56.0,56.96,80,81,168,0,329,1,-1289,-0.023,57.0,0.0179,55.6,-0.0071
