EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-11-26,2014-12-01,292.0,288.7,416,411,876,0,1703,5,1597,0.0055,292.0,0.0,285.0,-0.024
2014-12-11,2014-12-12,286.0,288.6,408,411,858,0,1677,1,-4277,-0.015,290.0,0.014,286.0,0.0
2014-12-29,2015-01-29,297.5,286.75,424,409,0,860,1693,31,-12443,-0.0418,297.5,0.0,285.5,-0.0403
2015-02-02,2015-02-11,284.0,287.65,405,410,852,0,1667,9,-5317,-0.0187,289.5,0.0194,284.0,0.0
2015-04-20,2015-04-27,270.0,285.67,385,407,0,857,1649,7,14021,0.0519,287.0,0.063,270.0,0.0
2015-05-06,2015-05-27,265.5,278.0,378,396,796,0,1570,21,-14070,-0.053,288.5,0.0866,265.5,0.0
2015-06-09,2015-06-11,261.0,275.6,372,393,783,0,1548,2,-16148,-0.0619,284.0,0.0881,261.0,0.0
2015-06-23,2015-06-29,278.0,271.8,396,387,0,815,1598,6,-7798,-0.0281,278.0,0.0,271.0,-0.0252
2015-07-06,2015-07-09,264.5,247.25,377,352,794,0,1523,3,15727,0.0595,264.5,0.0,236.0,-0.1078
2015-07-13,2015-07-24,246.0,265.4,351,378,738,0,1467,11,-20867,-0.0848,272.5,0.1077,246.0,0.0
2015-08-05,2015-08-10,246.5,231.65,351,330,740,0,1421,5,13429,0.0545,246.5,0.0,220.5,-0.1055
2015-11-02,2015-11-04,184.5,190.85,263,272,554,0,1089,2,-7439,-0.0403,195.0,0.0569,184.5,0.0
2015-11-06,2015-11-09,183.5,176.45,261,251,550,0,1062,3,5988,0.0326,183.5,0.0,170.5,-0.0708
2015-12-10,2015-12-11,144.0,148.8,205,212,432,0,849,1,-5649,-0.0392,155.5,0.0799,144.0,0.0
2016-01-05,2016-01-12,154.5,145.2,220,207,464,0,891,7,8409,0.0544,154.5,0.0,135.0,-0.1262
2016-01-13,2016-03-14,139.0,150.95,198,215,417,0,830,61,-12780,-0.0919,160.0,0.1511,139.0,0.0
2016-03-24,2016-04-07,143.5,149.65,204,213,430,0,847,14,-6997,-0.0488,151.0,0.0523,142.0,-0.0105
2016-04-21,2016-04-25,133.5,127.2,190,181,400,0,771,4,5529,0.0414,133.5,0.0,126.5,-0.0524
2016-06-17,2016-07-13,116.0,121.6,165,173,348,0,686,26,-6286,-0.0542,124.0,0.069,115.0,-0.0086
2016-08-18,2016-08-19,140.5,137.9,200,197,0,414,811,1,-3411,-0.0243,142.0,0.0107,137.5,-0.0214
2016-09-12,2016-11-28,124.5,134.55,177,192,374,0,743,77,-10793,-0.0867,141.0,0.1325,124.5,0.0
2017-01-05,2017-01-13,137.0,143.08,195,204,0,429,828,8,5252,0.0383,145.5,0.062,137.0,0.0
2017-01-17,2017-01-24,141.5,138.95,202,198,0,417,817,7,-3367,-0.0238,141.5,0.0,138.5,-0.0212
2017-02-06,2017-02-14,147.5,141.85,210,202,0,426,838,8,-6488,-0.044,147.5,0.0,141.5,-0.0407
2017-04-06,2017-04-10,140.0,141.4,199,201,420,0,820,4,-2220,-0.0159,142.0,0.0143,140.0,0.0
2017-04-21,2017-05-02,147.5,155.9,210,222,0,468,900,11,7500,0.0508,162.5,0.1017,147.5,0.0
2017-07-13,2017-07-19,177.5,183.4,253,261,532,0,1046,6,-6946,-0.0391,184.5,0.0394,175.0,-0.0141
2017-07-28,2017-08-01,168.0,174.95,239,249,504,0,992,4,-7942,-0.0473,185.0,0.1012,168.0,0.0
2017-08-30,2017-09-01,183.5,181.1,261,258,0,543,1062,2,-3462,-0.0189,183.5,0.0,179.0,-0.0245
2017-09-04,2017-09-19,175.0,166.0,249,237,525,0,1011,15,7989,0.0457,175.0,0.0,165.0,-0.0571
2017-10-27,2017-11-10,158.0,149.3,225,213,474,0,912,14,7788,0.0493,158.0,0.0,147.5,-0.0665
2018-01-17,2018-01-22,142.0,138.25,202,197,0,415,814,5,-4564,-0.0321,142.0,0.0,137.0,-0.0352
2018-01-26,2018-02-02,136.5,139.45,195,199,410,0,804,7,-3754,-0.0275,141.5,0.0366,136.5,0.0
2018-02-06,2018-03-14,127.0,136.0,181,194,381,0,756,36,-9756,-0.0768,137.0,0.0787,127.0,0.0
2018-03-20,2018-04-10,127.0,131.0,181,187,381,0,749,21,-4749,-0.0374,131.0,0.0315,127.0,0.0
2018-04-16,2018-04-25,127.0,124.98,181,178,381,0,740,9,1280,0.0101,127.0,0.0,121.5,-0.0433
2018-06-15,2018-06-25,99.7,92.69,142,132,299,0,573,10,6437,0.0646,99.7,0.0,91.1,-0.0863
2018-07-24,2018-08-02,86.6,84.53,123,120,260,0,503,9,1567,0.0181,86.6,0.0,83.8,-0.0323
2018-08-15,2018-09-06,82.0,76.63,117,109,246,0,472,22,4898,0.0597,82.0,0.0,76.0,-0.0732
2018-09-07,2018-09-12,76.2,73.61,109,105,229,0,443,5,2147,0.0282,76.7,0.0066,73.4,-0.0367
2018-10-09,2018-10-11,80.7,78.81,115,112,242,0,469,2,1421,0.0176,80.7,0.0,73.4,-0.0905
2018-10-29,2018-10-30,76.0,78.12,108,111,228,0,447,1,-2567,-0.0338,78.5,0.0329,76.0,0.0
2018-10-31,2018-11-22,81.7,78.52,116,112,0,236,464,22,-3644,-0.0446,81.7,0.0,78.0,-0.0453
2018-11-28,2018-11-30,82.4,84.6,117,121,0,254,492,2,1708,0.0207,85.9,0.0425,82.1,-0.0036
2018-12-03,2018-12-06,86.2,81.55,123,116,0,245,484,3,-5134,-0.0596,86.2,0.0,81.3,-0.0568
2018-12-13,2018-12-20,88.9,84.6,127,121,0,254,502,7,-4802,-0.054,88.9,0.0,83.6,-0.0596
2018-12-21,2019-03-11,79.1,85.43,113,122,237,0,472,80,-6802,-0.086,85.5,0.0809,79.1,0.0
2019-04-22,2019-04-30,94.4,92.57,135,132,0,278,545,8,-2375,-0.0252,94.4,0.0,92.5,-0.0201
2019-05-14,2019-05-17,87.8,83.96,125,120,263,0,508,3,3332,0.0379,87.8,0.0,82.8,-0.0569
2019-05-20,2019-06-11,84.0,87.61,120,125,252,0,497,22,-4107,-0.0489,87.7,0.044,84.0,0.0
2019-06-21,2019-06-24,84.5,83.49,120,119,254,0,493,3,517,0.0061,84.5,0.0,80.2,-0.0509
2019-08-01,2019-11-08,77.3,79.46,110,113,232,0,455,99,-2615,-0.0338,80.9,0.0466,77.3,0.0
2019-11-15,2019-11-20,80.4,82.75,115,118,0,248,481,5,1869,0.0232,82.9,0.0311,80.4,0.0
2020-01-06,2020-01-30,78.1,76.03,111,108,234,0,453,24,1617,0.0207,78.1,0.0,70.6,-0.096
2020-03-04,2020-03-05,67.5,68.06,96,97,202,0,395,1,-955,-0.0141,68.9,0.0207,67.5,0.0
2020-03-09,2020-03-11,65.7,67.71,94,96,197,0,387,2,-2397,-0.0365,68.9,0.0487,65.7,0.0
2020-03-13,2020-03-17,63.5,58.68,90,84,190,0,364,4,4456,0.0702,63.5,0.0,57.3,-0.0976
2020-04-30,2020-05-25,67.2,72.54,96,103,0,218,417,25,4923,0.0733,73.5,0.0938,67.2,0.0
2020-06-03,2020-06-08,77.5,85.09,110,121,0,255,486,5,7104,0.0917,86.2,0.1123,77.5,0.0
2020-07-24,2020-11-09,74.6,79.1,106,113,224,0,443,108,-4943,-0.0663,85.4,0.1448,74.6,0.0
2021-01-08,2021-01-15,140.5,129.6,200,185,0,389,774,7,-11674,-0.0831,140.5,0.0,129.0,-0.0819
2021-01-22,2021-02-17,119.5,128.95,170,184,358,0,712,26,-10162,-0.085,130.0,0.0879,119.5,0.0
2021-02-18,2021-02-23,132.5,151.55,189,216,0,455,860,5,18190,0.1373,157.5,0.1887,132.5,0.0
2021-04-06,2021-04-09,184.5,193.05,263,275,0,579,1117,3,7433,0.0403,195.0,0.0569,184.5,0.0
2021-04-19,2021-04-26,198.0,189.0,282,269,0,567,1118,7,-10118,-0.0511,198.0,0.0,186.0,-0.0606
2021-06-28,2021-07-01,144.0,149.4,205,213,432,0,850,3,-6250,-0.0434,161.0,0.1181,144.0,0.0
2021-07-05,2021-07-07,159.0,171.15,227,244,0,513,984,2,11166,0.0702,177.0,0.1132,159.0,0.0
2021-08-12,2021-08-16,149.0,142.78,212,203,447,0,862,4,5358,0.036,149.0,0.0,136.5,-0.0839
2021-08-17,2021-08-26,134.5,146.9,192,209,404,0,805,9,-13205,-0.0982,147.5,0.0967,134.5,0.0
2021-09-07,2021-09-10,135.0,143.75,192,205,405,0,802,3,-9552,-0.0708,144.0,0.0667,135.0,0.0
2021-09-28,2021-10-13,156.0,143.2,222,204,0,430,856,15,-13656,-0.0875,156.0,0.0,142.5,-0.0865
2021-10-14,2022-01-10,141.0,126.45,201,180,423,0,804,88,13746,0.0975,141.0,0.0,124.0,-0.1206
2022-01-12,2022-01-17,127.5,122.78,182,175,382,0,739,5,3981,0.0312,127.5,0.0,122.0,-0.0431
2022-02-09,2022-03-07,135.0,128.55,192,183,0,386,761,26,-7211,-0.0534,135.0,0.0,126.0,-0.0667
2022-03-08,2022-04-27,125.0,112.25,178,160,375,0,713,50,12037,0.0963,125.0,0.0,106.0,-0.152
2022-05-03,2022-05-10,110.5,103.83,157,148,332,0,637,7,6033,0.0546,110.5,0.0,103.5,-0.0633
2022-05-16,2022-05-17,102.5,106.8,146,152,308,0,606,1,-4906,-0.0479,108.0,0.0537,102.5,0.0
2022-05-30,2022-09-20,117.0,130.35,167,186,0,391,744,113,12606,0.1077,136.0,0.1624,117.0,0.0
2022-10-17,2022-10-21,125.0,115.0,178,164,375,0,717,4,9283,0.0743,125.0,0.0,115.0,-0.08
