EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-07-18,2011-08-05,36.25,33.24,52,47,109,0,208,18,2802,0.0773,36.25,0.0,31.65,-0.1269
2011-09-19,2011-11-02,23.25,25.62,33,37,70,0,140,44,-2510,-0.108,26.8,0.1527,23.25,0.0
2011-11-08,2011-11-16,26.65,24.88,38,35,0,75,148,8,-1918,-0.072,26.65,0.0,24.65,-0.075
2011-11-22,2011-12-28,23.7,26.03,34,37,71,0,142,36,-2472,-0.1043,27.1,0.1435,23.7,0.0
2011-12-29,2012-02-01,25.95,29.21,37,42,0,88,167,34,3093,0.1192,29.8,0.1484,25.95,0.0
2012-03-02,2012-03-06,31.1,30.15,44,43,0,90,177,4,-1127,-0.0362,31.1,0.0,29.05,-0.0659
2012-03-15,2012-03-16,30.6,31.38,44,45,0,94,183,1,597,0.0195,31.5,0.0294,30.55,-0.0016
2012-03-29,2012-04-23,28.4,25.81,40,37,85,0,162,25,2428,0.0855,28.4,0.0,25.5,-0.1021
2012-05-16,2012-06-18,26.3,27.33,37,39,79,0,155,33,-1185,-0.0451,27.35,0.0399,26.3,0.0
2012-07-02,2012-07-10,27.75,26.8,40,38,0,80,158,8,-1108,-0.0399,27.75,0.0,26.75,-0.036
2012-07-12,2012-08-10,26.5,27.56,38,39,80,0,157,29,-1217,-0.0459,27.6,0.0415,26.5,0.0
2012-08-15,2012-08-17,28.2,27.15,40,39,0,81,160,2,-1210,-0.0429,28.2,0.0,26.6,-0.0567
2012-08-20,2012-08-31,26.3,27.36,37,39,79,0,155,11,-1215,-0.0462,27.9,0.0608,26.3,0.0
2012-09-03,2012-10-08,28.65,26.66,41,38,0,80,159,35,-2149,-0.075,28.65,0.0,26.55,-0.0733
2012-10-09,2012-10-15,26.4,25.04,38,36,79,0,153,6,1207,0.0457,26.4,0.0,25.0,-0.053
2012-10-17,2012-10-23,25.5,24.63,36,35,76,0,147,6,723,0.0284,25.5,0.0,24.5,-0.0392
2012-11-13,2012-11-26,22.95,23.66,33,34,69,0,136,13,-846,-0.0369,23.7,0.0327,22.95,0.0
2012-12-20,2012-12-21,25.55,26.11,36,37,0,78,151,1,409,0.016,26.65,0.0431,25.55,0.0
2012-12-25,2013-01-17,27.25,26.09,39,37,0,78,154,23,-1314,-0.0482,27.25,0.0,25.5,-0.0642
2013-01-31,2013-02-05,27.2,26.37,39,38,0,79,156,5,-986,-0.0362,27.2,0.0,26.2,-0.0368
2013-02-20,2013-02-21,27.15,26.76,39,38,0,80,157,1,-547,-0.0201,27.15,0.0,26.7,-0.0166
2013-03-08,2013-03-11,27.25,26.85,39,38,0,81,158,3,-558,-0.0205,27.25,0.0,26.7,-0.0202
2013-03-12,2013-03-15,26.45,25.9,38,37,79,0,154,3,396,0.015,26.45,0.0,25.85,-0.0227
2013-03-18,2013-03-28,25.55,26.53,36,38,77,0,151,10,-1131,-0.0443,26.55,0.0391,25.55,0.0
2013-04-12,2013-04-15,25.7,26.04,37,37,77,0,151,3,-491,-0.0191,26.25,0.0214,25.6,-0.0039
2013-04-16,2013-04-19,25.65,25.89,37,37,77,0,151,3,-391,-0.0152,26.2,0.0214,25.65,0.0
2013-04-26,2013-05-08,26.75,26.1,38,37,0,78,153,12,-803,-0.03,26.75,0.0,26.1,-0.0243
2013-05-17,2013-05-30,27.0,26.51,38,38,0,80,156,13,-646,-0.0239,27.0,0.0,26.5,-0.0185
2013-06-05,2013-06-11,26.1,25.27,37,36,78,0,151,6,679,0.026,26.1,0.0,25.05,-0.0402
2013-07-25,2013-08-08,26.2,25.37,37,36,0,76,149,14,-979,-0.0374,26.2,0.0,25.3,-0.0344
2013-10-08,2013-10-11,24.1,24.88,34,35,0,75,144,3,636,0.0264,25.0,0.0373,24.1,0.0
2013-11-13,2013-12-05,23.4,23.87,33,34,70,0,137,22,-607,-0.0259,23.9,0.0214,23.4,0.0
2013-12-13,2014-01-09,26.35,28.31,38,40,0,85,163,27,1797,0.0682,28.9,0.0968,26.35,0.0
2014-01-14,2014-01-16,28.25,27.57,40,39,0,83,162,2,-842,-0.0298,28.3,0.0018,27.3,-0.0336
2014-02-11,2014-02-20,27.7,28.71,39,41,0,86,166,9,844,0.0305,28.8,0.0397,27.7,0.0
2014-05-02,2014-05-13,31.65,30.32,45,43,95,0,183,11,1147,0.0362,31.65,0.0,28.8,-0.09
2014-05-16,2014-05-29,33.65,37.28,48,53,0,112,213,13,3417,0.1015,37.35,0.11,33.65,0.0
2014-06-20,2014-06-23,34.0,32.76,48,47,102,0,197,3,1043,0.0307,34.15,0.0044,31.9,-0.0618
2014-06-26,2014-07-02,32.85,34.0,47,48,99,0,194,6,-1344,-0.0409,34.25,0.0426,32.1,-0.0228
2014-07-03,2014-07-18,35.05,33.14,50,47,0,99,196,15,-2106,-0.0601,35.05,0.0,33.0,-0.0585
2014-07-30,2014-08-08,32.65,31.51,47,45,98,0,190,9,950,0.0291,32.65,0.0,31.0,-0.0505
2014-08-18,2014-08-25,30.65,31.99,44,46,92,0,182,7,-1522,-0.0497,32.25,0.0522,30.65,0.0
2014-09-01,2014-09-10,33.3,32.32,47,46,0,97,190,9,-1170,-0.0351,33.3,0.0,32.3,-0.03
2014-09-16,2014-10-15,29.95,27.36,43,39,90,0,172,29,2418,0.0807,29.95,0.0,27.05,-0.0968
2014-10-21,2014-10-27,27.4,28.06,39,40,82,0,161,6,-821,-0.03,28.3,0.0328,26.9,-0.0182
2014-11-07,2014-11-10,27.2,27.55,39,39,82,0,160,3,-510,-0.0188,27.7,0.0184,27.2,0.0
2014-11-18,2014-11-21,26.8,27.48,38,39,80,0,157,3,-837,-0.0312,27.5,0.0261,26.8,0.0
2014-12-02,2015-01-27,28.55,30.04,41,43,0,90,174,56,1316,0.0461,30.35,0.063,28.4,-0.0053
2015-02-02,2015-02-04,29.3,29.76,42,42,0,89,173,2,287,0.0098,29.95,0.0222,29.05,-0.0085
2015-02-11,2015-03-05,28.5,29.16,41,42,86,0,169,22,-829,-0.0291,30.2,0.0596,28.5,0.0
2015-03-12,2015-03-16,29.5,30.35,42,43,0,91,176,4,674,0.0228,30.8,0.0441,29.5,0.0
2015-03-18,2015-03-25,30.6,29.61,44,42,0,89,175,7,-1165,-0.0381,30.6,0.0,29.6,-0.0327
2015-04-10,2015-04-14,28.6,29.37,41,42,86,0,169,4,-939,-0.0328,29.95,0.0472,28.6,0.0
2015-04-17,2015-04-21,28.8,28.34,41,40,86,0,167,4,293,0.0102,28.8,0.0,28.3,-0.0174
2015-04-24,2015-05-06,28.25,27.62,40,39,85,0,164,12,466,0.0165,28.3,0.0018,27.5,-0.0265
2015-05-07,2015-05-11,27.7,26.97,39,38,83,0,160,4,570,0.0206,27.7,0.0,25.55,-0.0776
2015-07-08,2015-07-09,22.85,21.95,33,31,69,0,133,1,767,0.0336,22.85,0.0,21.55,-0.0569
2015-07-15,2015-07-24,22.0,20.67,31,29,66,0,126,9,1204,0.0547,22.0,0.0,20.2,-0.0818
2015-08-20,2015-08-21,17.85,17.36,25,25,54,0,104,1,386,0.0216,17.85,0.0,17.3,-0.0308
2015-08-28,2015-09-11,16.45,17.27,23,25,49,0,97,14,-917,-0.0557,17.45,0.0608,16.45,0.0
2015-10-07,2015-10-28,18.95,19.94,27,28,0,60,115,21,875,0.0462,20.3,0.0712,18.95,0.0
2015-12-14,2016-01-18,17.8,16.15,25,23,53,0,101,35,1549,0.087,17.8,0.0,16.1,-0.0955
2016-04-19,2016-04-22,19.4,18.64,28,27,58,0,113,3,647,0.0334,19.4,0.0,18.55,-0.0438
2016-06-13,2016-07-01,16.9,17.64,24,25,51,0,100,18,-840,-0.0497,17.95,0.0621,16.9,0.0
2016-07-07,2016-07-13,17.8,17.49,25,25,0,52,102,6,-412,-0.0231,17.8,0.0,17.35,-0.0253
2016-08-10,2016-09-09,17.05,18.22,24,26,51,0,101,30,-1271,-0.0745,19.1,0.1202,17.05,0.0
2016-09-12,2016-09-30,17.25,17.75,25,25,52,0,102,18,-602,-0.0349,17.8,0.0319,17.25,0.0
2016-10-17,2016-12-16,16.35,17.0,23,24,49,0,96,60,-746,-0.0456,17.15,0.0489,16.35,0.0
2016-12-20,2017-01-19,17.05,17.49,24,25,0,52,101,30,339,0.0199,18.2,0.0674,17.05,0.0
2017-03-08,2017-03-10,18.8,18.57,27,26,0,56,109,2,-339,-0.018,18.8,0.0,18.0,-0.0426
2017-04-18,2017-05-11,17.15,16.6,24,24,51,0,99,23,451,0.0263,17.15,0.0,16.3,-0.0496
2017-05-26,2017-06-02,16.6,16.74,24,24,50,0,98,7,-238,-0.0143,16.75,0.009,16.6,0.0
2017-06-08,2017-06-12,17.85,17.32,25,25,0,52,102,4,-632,-0.0354,18.05,0.0112,17.3,-0.0308
2017-06-21,2017-06-26,18.15,17.78,26,25,0,53,104,5,-474,-0.0261,18.15,0.0,17.7,-0.0248
2017-07-20,2017-07-24,19.1,18.54,27,26,0,56,109,4,-669,-0.035,19.1,0.0,18.4,-0.0366
2017-08-11,2017-09-11,17.85,18.58,25,26,54,0,105,31,-835,-0.0468,19.9,0.1148,17.85,0.0
2017-09-13,2017-09-20,19.2,20.31,27,29,0,61,117,7,993,0.0517,22.2,0.1562,19.2,0.0
2017-11-06,2017-11-09,19.85,19.64,28,28,0,59,115,3,-325,-0.0164,20.05,0.0101,19.0,-0.0428
2017-11-10,2017-11-22,18.6,19.66,27,28,56,0,111,12,-1171,-0.063,20.85,0.121,18.6,0.0
2017-11-23,2017-12-01,20.75,23.03,30,33,0,69,132,8,2148,0.1035,24.2,0.1663,20.75,0.0
2017-12-18,2018-01-05,25.7,29.65,37,42,0,89,168,18,3782,0.1472,30.65,0.1926,25.7,0.0
2018-03-07,2018-03-15,20.9,21.96,30,31,63,0,124,8,-1184,-0.0567,22.0,0.0526,20.9,0.0
2018-03-26,2018-03-28,20.25,21.04,29,30,61,0,120,2,-910,-0.0449,21.75,0.0741,20.25,0.0
2018-04-10,2018-04-18,20.15,19.3,29,28,60,0,117,8,733,0.0364,20.15,0.0,18.95,-0.0596
2018-04-20,2018-04-24,19.25,18.5,27,26,58,0,111,4,639,0.0332,19.25,0.0,18.45,-0.0416
2018-05-28,2018-07-04,20.95,22.99,30,33,0,69,132,37,1908,0.0911,23.2,0.1074,20.95,0.0
2018-08-31,2018-09-07,21.85,21.21,31,30,0,64,125,7,-765,-0.035,21.85,0.0,20.4,-0.0664
2018-09-10,2018-10-11,19.65,17.19,28,24,59,0,111,31,2349,0.1195,19.65,0.0,16.95,-0.1374
2018-11-28,2018-12-04,18.95,19.84,27,28,0,60,115,6,775,0.0409,20.0,0.0554,18.95,0.0
2018-12-07,2018-12-18,19.9,19.17,28,27,0,58,113,11,-843,-0.0424,19.9,0.0,18.9,-0.0503
2019-01-25,2019-02-20,23.5,25.77,33,37,0,77,147,26,2123,0.0903,26.3,0.1191,23.5,0.0
2019-02-22,2019-04-29,25.9,24.47,37,35,0,73,145,66,-1575,-0.0608,25.9,0.0,24.0,-0.0734
2019-05-03,2019-05-06,24.6,23.84,35,34,74,0,143,3,617,0.0251,24.6,0.0,23.65,-0.0386
2019-05-08,2019-05-10,24.0,23.06,34,33,72,0,139,2,801,0.0334,24.0,0.0,22.8,-0.05
2019-05-13,2019-05-15,22.9,23.85,33,34,69,0,136,2,-1086,-0.0474,24.5,0.0699,22.9,0.0
2019-05-23,2019-07-01,22.2,23.22,32,33,67,0,132,39,-1152,-0.0519,23.5,0.0586,22.2,0.0
2019-07-04,2019-07-23,23.65,24.64,34,35,0,74,143,19,847,0.0358,25.1,0.0613,23.65,0.0
2019-08-05,2019-08-16,22.5,23.71,32,34,68,0,134,11,-1344,-0.0597,23.95,0.0644,22.5,0.0
2019-08-19,2019-10-16,25.25,29.11,36,41,0,87,164,58,3696,0.1464,31.1,0.2317,25.25,0.0
2020-01-03,2020-01-15,39.5,43.82,56,62,119,0,237,12,-4557,-0.1154,45.7,0.157,39.5,0.0
2020-02-03,2020-02-05,34.55,40.87,49,58,104,0,211,2,-6531,-0.189,40.9,0.1838,34.55,0.0
2020-02-24,2020-03-02,38.1,35.57,54,51,114,0,219,7,2311,0.0607,38.1,0.0,35.0,-0.0814
2020-03-03,2020-03-10,35.7,32.03,51,46,107,0,204,7,3466,0.0971,35.7,0.0,30.4,-0.1485
2020-04-27,2020-07-01,37.65,44.21,54,63,0,133,250,65,6310,0.1676,47.6,0.2643,37.65,0.0
2020-07-28,2021-02-01,36.45,26.57,52,38,109,0,199,188,9681,0.2656,36.45,0.0,26.55,-0.2716
2021-03-12,2021-03-26,32.0,29.63,46,42,0,89,177,14,-2547,-0.0796,32.35,0.0109,29.5,-0.0781
2021-03-31,2021-04-06,33.35,37.02,48,53,0,111,212,6,3458,0.1037,38.25,0.1469,33.35,0.0
2021-05-06,2021-05-12,31.9,28.44,45,41,96,0,182,6,3278,0.1028,31.9,0.0,27.45,-0.1395
2021-05-13,2021-07-13,28.7,32.31,41,46,86,0,173,61,-3783,-0.1318,34.9,0.216,28.7,0.0
2021-07-28,2021-08-10,28.95,29.81,41,42,87,0,170,13,-1030,-0.0356,30.0,0.0363,28.05,-0.0311
2021-08-12,2021-08-16,28.05,26.83,40,38,84,0,162,4,1058,0.0377,28.05,0.0,26.6,-0.0517
2021-08-17,2021-08-24,27.0,28.35,38,40,81,0,159,7,-1509,-0.0559,28.4,0.0519,27.0,0.0
2021-09-01,2021-09-08,29.35,28.18,42,40,0,85,167,7,-1337,-0.0456,29.35,0.0,28.0,-0.046
2021-09-14,2021-10-04,27.7,26.37,39,38,83,0,160,20,1170,0.0422,27.8,0.0036,26.3,-0.0505
2021-10-06,2021-10-08,26.15,27.29,37,39,78,0,154,2,-1294,-0.0495,27.3,0.044,26.15,0.0
2021-12-10,2021-12-14,33.5,31.72,48,45,0,95,188,4,-1968,-0.0587,33.5,0.0,31.0,-0.0746
2022-01-03,2022-01-05,32.15,31.53,46,45,0,95,186,2,-806,-0.0251,32.2,0.0016,31.15,-0.0311
2022-01-18,2022-03-01,29.0,30.73,41,44,87,0,172,42,-1902,-0.0656,31.0,0.069,29.0,0.0
2022-03-22,2022-03-29,33.5,35.68,48,51,0,107,206,7,1974,0.0589,35.85,0.0701,33.5,0.0
2022-04-14,2022-04-15,35.75,35.19,51,50,0,106,207,1,-767,-0.0215,35.75,0.0,34.35,-0.0392
2022-04-21,2022-04-25,38.4,36.39,55,52,0,109,216,4,-2226,-0.058,38.4,0.0,34.75,-0.0951
2022-05-12,2022-06-13,31.2,35.94,44,51,94,0,189,32,-4929,-0.158,38.5,0.234,31.2,0.0
2022-06-15,2022-06-20,36.6,39.25,52,56,0,118,226,5,2424,0.0662,41.4,0.1311,35.9,-0.0191
2022-06-21,2022-06-24,39.65,36.41,57,52,0,109,218,3,-3458,-0.0872,39.65,0.0,36.2,-0.087
2022-07-01,2022-08-05,31.9,37.17,45,53,96,0,194,35,-5464,-0.1713,38.6,0.21,31.9,0.0
2022-08-08,2022-09-28,37.75,33.89,54,48,0,102,204,51,-4064,-0.1077,37.75,0.0,32.7,-0.1338
2022-09-29,2022-10-21,33.95,29.71,48,42,102,0,192,22,4048,0.1192,33.95,0.0,29.65,-0.1267
