ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656406807554906000,107.5,1,107.0,1,107.5,928,1,2022-06-28 09:00:07
1656406807716796000,107.0,1,106.5,692,107.0,3,2,2022-06-28 09:00:07
1656406807749722000,107.0,2,106.5,692,107.0,1,1,2022-06-28 09:00:07
1656406807752090000,107.0,1,106.5,592,107.5,927,1,2022-06-28 09:00:07
1656406807752090000,107.5,1,106.5,592,107.5,927,1,2022-06-28 09:00:07
1656406807752347000,107.5,2,106.5,592,107.5,925,1,2022-06-28 09:00:07
1656406807786220000,107.5,2,106.5,592,107.5,923,1,2022-06-28 09:00:07
1656406807787861000,107.5,2,106.5,592,107.5,921,1,2022-06-28 09:00:07
1656406807900205000,107.0,5,106.5,592,107.5,922,1,2022-06-28 09:00:07
1656406807901859000,107.5,2,106.5,592,107.5,920,1,2022-06-28 09:00:07
1656406807905090000,107.5,2,106.5,592,107.5,918,1,2022-06-28 09:00:07
1656406808336439000,107.5,1,106.5,600,107.5,917,1,2022-06-28 09:00:08
1656406808446703000,107.5,1,107.0,10,107.5,916,1,2022-06-28 09:00:08
1656406808484879000,107.5,1,107.0,10,107.5,915,1,2022-06-28 09:00:08
1656406808524259000,107.5,2,107.0,10,107.5,913,1,2022-06-28 09:00:08
1656406808564066000,107.0,1,107.0,9,107.5,913,2,2022-06-28 09:00:08
1656406808788316000,107.5,2,107.0,11,107.5,911,1,2022-06-28 09:00:08
1656406808999413000,107.0,1,107.0,14,107.5,912,2,2022-06-28 09:00:08
1656406809054688000,107.0,1,107.0,13,107.5,912,2,2022-06-28 09:00:09
1656406809063037000,107.0,1,107.0,12,107.5,912,2,2022-06-28 09:00:09
1656406809117657000,107.5,1,107.0,13,107.5,911,1,2022-06-28 09:00:09
1656406809324396000,107.5,1,107.0,13,107.5,910,1,2022-06-28 09:00:09
1656406809434669000,107.5,5,107.0,15,107.5,905,1,2022-06-28 09:00:09
1656406809523975000,107.0,1,107.0,14,107.5,905,2,2022-06-28 09:00:09
1656406809559148000,107.0,1,107.0,13,107.5,905,2,2022-06-28 09:00:09
1656406809628435000,107.5,4,107.0,13,107.5,901,1,2022-06-28 09:00:09
1656406809749559000,107.0,1,107.0,12,107.5,901,2,2022-06-28 09:00:09
1656406809929594000,107.0,3,107.0,9,107.5,902,2,2022-06-28 09:00:09
1656406810045089000,107.0,1,107.0,9,107.5,902,2,2022-06-28 09:00:10
1656406810050406000,107.0,9,106.5,713,107.5,902,2,2022-06-28 09:00:10
1656406810156026000,107.5,10,107.0,7,107.5,892,1,2022-06-28 09:00:10
1656406810196564000,107.5,1,107.0,7,107.5,892,1,2022-06-28 09:00:10
1656406810316001000,107.0,1,107.0,6,107.5,894,2,2022-06-28 09:00:10
1656406810483381000,107.0,1,107.0,5,107.5,894,2,2022-06-28 09:00:10
1656406810669505000,107.5,2,107.0,7,107.5,892,1,2022-06-28 09:00:10
1656406810758098000,107.5,1,107.0,16,107.5,891,1,2022-06-28 09:00:10
1656406810787706000,107.5,2,107.0,26,107.5,889,1,2022-06-28 09:00:10
1656406811132052000,107.0,1,107.0,43,107.5,993,2,2022-06-28 09:00:11
1656406811151398000,107.0,1,107.0,42,107.5,993,2,2022-06-28 09:00:11
1656406811191997000,107.5,1,107.0,44,107.5,992,1,2022-06-28 09:00:11
1656406811198635000,107.5,1,107.0,44,107.5,993,1,2022-06-28 09:00:11
1656406811517962000,107.5,1,107.0,92,107.5,1004,1,2022-06-28 09:00:11
1656406811524579000,107.0,1,107.0,91,107.5,1004,2,2022-06-28 09:00:11
1656406811746456000,107.5,4,107.0,85,107.5,1004,1,2022-06-28 09:00:11
1656406811784586000,107.5,1,107.0,90,107.5,1003,1,2022-06-28 09:00:11
1656406811918587000,107.0,1,107.0,85,107.5,1003,2,2022-06-28 09:00:11
1656406811929452000,107.0,5,107.0,80,107.5,1003,2,2022-06-28 09:00:11
1656406811998547000,107.0,2,107.0,81,107.5,1003,2,2022-06-28 09:00:11
1656406812072056000,107.0,1,107.0,81,107.5,1003,2,2022-06-28 09:00:12
1656406812429667000,107.0,30,107.0,56,107.5,1026,2,2022-06-28 09:00:12
1656406812431723000,107.0,1,107.0,55,107.5,1026,2,2022-06-28 09:00:12
1656406812472088000,107.0,1,107.0,54,107.5,1026,2,2022-06-28 09:00:12
1656406812529021000,107.5,2,107.0,55,107.5,1024,1,2022-06-28 09:00:12
1656406812641162000,107.0,2,107.0,255,107.5,1024,2,2022-06-28 09:00:12
1656406812693154000,107.0,1,107.0,254,107.5,1024,2,2022-06-28 09:00:12
1656406812694871000,107.5,1,107.0,254,107.5,1023,1,2022-06-28 09:00:12
1656406813115060000,107.0,3,107.0,255,107.5,1025,2,2022-06-28 09:00:13
1656406813242821000,107.5,2,107.0,256,107.5,1062,1,2022-06-28 09:00:13
1656406813341360000,107.0,2,107.0,263,107.5,1062,2,2022-06-28 09:00:13
1656406813375835000,107.0,2,107.0,261,107.5,1062,2,2022-06-28 09:00:13
1656406813540546000,107.5,10,107.0,261,107.5,1523,1,2022-06-28 09:00:13
1656406813566278000,107.0,20,107.0,241,107.5,1523,2,2022-06-28 09:00:13
1656406813720922000,107.0,6,107.0,245,107.5,1523,2,2022-06-28 09:00:13
1656406813744317000,107.0,1,107.0,238,107.5,1524,2,2022-06-28 09:00:13
1656406814006543000,107.0,42,107.0,210,107.5,1524,2,2022-06-28 09:00:14
1656406814171843000,107.0,22,107.0,190,107.5,1524,2,2022-06-28 09:00:14
1656406814204296000,107.0,4,107.0,212,107.5,1524,2,2022-06-28 09:00:14
1656406814380091000,107.5,3,107.0,189,107.5,1521,1,2022-06-28 09:00:14
1656406814658132000,107.0,1,107.0,188,107.5,1525,2,2022-06-28 09:00:14
1656406814681010000,107.0,1,107.0,187,107.5,1525,2,2022-06-28 09:00:14
1656406814720199000,107.0,3,107.0,184,107.5,1525,2,2022-06-28 09:00:14
1656406814811159000,107.0,1,107.0,186,107.5,1525,2,2022-06-28 09:00:14
1656406814900687000,107.0,1,107.0,186,107.5,1525,2,2022-06-28 09:00:14
1656406815435188000,107.0,1,107.0,196,107.5,1540,2,2022-06-28 09:00:15
1656406815524365000,107.5,1,107.0,200,107.5,1540,1,2022-06-28 09:00:15
1656406815705652000,107.0,3,107.0,250,107.5,1542,2,2022-06-28 09:00:15
1656406815708374000,107.0,150,107.0,100,107.5,1542,2,2022-06-28 09:00:15
1656406815717199000,107.0,10,107.0,253,107.5,1542,2,2022-06-28 09:00:15
1656406815748423000,107.0,90,106.5,630,107.5,1542,2,2022-06-28 09:00:15
1656406815880465000,107.0,1,107.0,10,107.5,1542,2,2022-06-28 09:00:15
1656406816098772000,107.5,3,107.0,11,107.5,1539,1,2022-06-28 09:00:16
1656406816099260000,107.0,1,107.0,10,107.5,1539,2,2022-06-28 09:00:16
1656406816495310000,107.0,1,107.0,15,107.5,1540,2,2022-06-28 09:00:16
1656406816519127000,107.0,2,107.0,13,107.5,1540,2,2022-06-28 09:00:16
1656406816711886000,107.5,1,107.0,23,107.5,1540,1,2022-06-28 09:00:16
1656406816888599000,107.0,1,107.0,28,107.5,1589,2,2022-06-28 09:00:16
1656406816944190000,107.0,10,107.0,19,107.5,1589,2,2022-06-28 09:00:16
1656406816996079000,107.0,19,106.5,635,107.0,31,2,2022-06-28 09:00:16
1656406817104151000,107.0,1,106.5,635,107.0,31,1,2022-06-28 09:00:17
1656406817411853000,107.0,5,106.5,735,107.0,77,1,2022-06-28 09:00:17
1656406817465096000,107.0,1,106.5,735,107.0,76,1,2022-06-28 09:00:17
1656406817547200000,107.0,77,106.5,735,107.5,1466,1,2022-06-28 09:00:17
1656406817547200000,107.5,123,106.5,735,107.5,1466,1,2022-06-28 09:00:17
1656406817617470000,107.5,200,106.5,735,107.5,1266,1,2022-06-28 09:00:17
1656406817678797000,107.5,1,106.5,735,107.5,1266,1,2022-06-28 09:00:17
1656406817784170000,107.0,6,106.5,735,107.0,18,1,2022-06-28 09:00:17
1656406817785729000,107.0,6,106.5,735,107.0,12,1,2022-06-28 09:00:17
1656406817785926000,107.0,6,106.5,735,107.0,6,1,2022-06-28 09:00:17
1656406817786399000,106.5,1,106.5,734,107.0,6,2,2022-06-28 09:00:17
1656406817786889000,107.0,1,106.5,734,107.0,5,1,2022-06-28 09:00:17
1656406817788752000,107.0,2,106.5,734,107.0,3,1,2022-06-28 09:00:17
1656406817793866000,107.0,2,106.5,732,107.0,1,1,2022-06-28 09:00:17
1656406817794059000,107.0,1,106.5,732,107.5,1264,1,2022-06-28 09:00:17
1656406817794059000,107.5,1,106.5,732,107.5,1264,1,2022-06-28 09:00:17
1656406817795902000,107.5,2,106.5,732,107.5,1262,1,2022-06-28 09:00:17
1656406817796967000,107.5,2,106.5,732,107.5,1260,1,2022-06-28 09:00:17
1656406817834212000,107.5,50,106.5,732,107.5,1210,1,2022-06-28 09:00:17
1656406817876513000,107.0,4,106.5,732,107.0,6,2,2022-06-28 09:00:17
1656406817906809000,106.5,1,106.5,730,107.0,6,2,2022-06-28 09:00:17
1656406817908534000,107.0,6,106.5,730,107.5,1210,1,2022-06-28 09:00:17
1656406817926578000,107.5,1,106.5,730,107.5,1209,1,2022-06-28 09:00:17
1656406818011054000,107.5,1,106.5,732,107.5,1208,1,2022-06-28 09:00:18
1656406818020680000,106.5,1,106.5,731,107.5,1208,2,2022-06-28 09:00:18
1656406818054893000,107.0,1,106.5,731,107.5,1208,2,2022-06-28 09:00:18
1656406818190804000,107.5,5,106.5,731,107.5,1203,1,2022-06-28 09:00:18
1656406818426428000,107.5,1,107.0,1,107.5,1202,1,2022-06-28 09:00:18
1656406818426807000,107.0,1,106.5,731,107.5,1202,2,2022-06-28 09:00:18
1656406818498349000,107.0,1,106.5,741,107.5,1202,2,2022-06-28 09:00:18
1656406818561205000,107.0,10,106.5,742,107.0,1,1,2022-06-28 09:00:18
1656406818658998000,107.0,1,106.5,742,107.5,1202,1,2022-06-28 09:00:18
1656406818868878000,107.0,1,107.0,1,107.5,1202,2,2022-06-28 09:00:18
1656406818941538000,107.0,1,106.5,742,107.0,1,2,2022-06-28 09:00:18
1656406819018903000,107.0,1,106.5,743,107.5,1202,1,2022-06-28 09:00:19
1656406819119441000,107.0,1,106.5,743,107.0,1,2,2022-06-28 09:00:19
1656406819169802000,107.0,1,106.5,743,107.0,2,1,2022-06-28 09:00:19
1656406819175200000,107.0,1,106.5,743,107.0,1,1,2022-06-28 09:00:19
1656406819191925000,106.5,3,106.5,740,107.0,1,2,2022-06-28 09:00:19
1656406819220139000,107.0,1,106.5,743,107.0,3,1,2022-06-28 09:00:19
1656406819371612000,107.0,1,107.0,9,107.5,1203,2,2022-06-28 09:00:19
1656406819594724000,107.5,4,107.0,10,107.5,1199,1,2022-06-28 09:00:19
1656406819780038000,107.0,1,107.0,11,107.5,1200,2,2022-06-28 09:00:19
1656406819885684000,107.5,1,107.0,14,107.5,1200,1,2022-06-28 09:00:19
1656406819887007000,107.0,3,107.0,11,107.5,1200,2,2022-06-28 09:00:19
1656406819988311000,107.5,20,107.0,15,107.5,1180,1,2022-06-28 09:00:19
1656406820173331000,107.0,2,107.0,13,107.5,1182,2,2022-06-28 09:00:20
1656406820226953000,107.0,5,107.0,15,107.5,1182,2,2022-06-28 09:00:20
1656406820517066000,107.0,1,107.0,17,107.5,1185,2,2022-06-28 09:00:20
1656406820549518000,107.0,1,107.0,18,107.5,1185,2,2022-06-28 09:00:20
1656406820571553000,107.0,1,107.0,17,107.5,1185,2,2022-06-28 09:00:20
1656406820586499000,107.0,1,107.0,16,107.5,1185,2,2022-06-28 09:00:20
1656406820753090000,107.0,1,107.0,29,107.5,1194,2,2022-06-28 09:00:20
1656406820762342000,107.0,1,107.0,27,107.5,1194,2,2022-06-28 09:00:20
1656406820775560000,107.0,1,107.0,26,107.5,1194,2,2022-06-28 09:00:20
1656406821130445000,107.5,1,107.0,29,107.5,1193,1,2022-06-28 09:00:21
1656406821215472000,107.0,1,107.0,29,107.5,1193,2,2022-06-28 09:00:21
1656406821851583000,107.5,1,107.0,32,107.5,1194,1,2022-06-28 09:00:21
1656406821978258000,107.0,10,107.0,23,107.5,1199,2,2022-06-28 09:00:21
1656406822083276000,107.5,4,107.0,25,107.5,1195,1,2022-06-28 09:00:22
1656406822186668000,107.5,200,107.0,25,107.5,995,1,2022-06-28 09:00:22
1656406822651980000,107.0,1,107.0,37,107.5,995,2,2022-06-28 09:00:22
1656406822701409000,107.0,1,107.0,37,107.5,995,2,2022-06-28 09:00:22
1656406822823815000,107.5,1,107.0,37,107.5,994,1,2022-06-28 09:00:22
1656406822984061000,107.5,200,107.0,37,107.5,794,1,2022-06-28 09:00:22
1656406822992260000,107.0,1,107.0,36,107.5,794,2,2022-06-28 09:00:22
1656406823027757000,107.0,1,107.0,35,107.5,794,2,2022-06-28 09:00:23
1656406823453228000,107.5,2,107.0,56,107.5,842,1,2022-06-28 09:00:23
1656406823758507000,107.5,1,107.0,62,107.5,842,1,2022-06-28 09:00:23
1656406823930968000,107.0,1,107.0,62,107.5,842,2,2022-06-28 09:00:23
1656406823983598000,107.5,1,107.0,62,107.5,842,1,2022-06-28 09:00:23
1656406824083571000,107.0,1,107.0,62,107.5,842,2,2022-06-28 09:00:24
1656406824106386000,107.0,1,107.0,61,107.5,842,2,2022-06-28 09:00:24
1656406824142838000,107.0,1,107.0,60,107.5,841,2,2022-06-28 09:00:24
1656406824790866000,107.0,1,107.0,77,107.5,842,2,2022-06-28 09:00:24
1656406824922124000,107.0,5,107.0,78,107.5,844,2,2022-06-28 09:00:24
1656406825142627000,107.0,1,107.0,86,107.5,843,2,2022-06-28 09:00:25
1656406825171140000,107.0,1,107.0,85,107.5,843,2,2022-06-28 09:00:25
1656406825193762000,107.5,4,107.0,85,107.5,839,1,2022-06-28 09:00:25
1656406825222048000,107.5,10,107.0,85,107.5,829,1,2022-06-28 09:00:25
1656406825322937000,107.5,1,107.0,87,107.5,828,1,2022-06-28 09:00:25
1656406825407095000,107.5,2,107.0,87,107.5,825,1,2022-06-28 09:00:25
1656406825487764000,107.0,1,107.0,90,107.5,825,2,2022-06-28 09:00:25
1656406825525925000,107.0,3,107.0,88,107.5,818,2,2022-06-28 09:00:25
1656406825673085000,107.0,1,107.0,87,107.5,818,2,2022-06-28 09:00:25
1656406825773349000,107.5,1,107.0,90,107.5,817,1,2022-06-28 09:00:25
1656406825965700000,107.5,3,107.0,99,107.5,817,1,2022-06-28 09:00:25
1656406825982226000,107.5,1,107.0,109,107.5,816,1,2022-06-28 09:00:25
1656406826026456000,107.5,1,107.0,109,107.5,815,1,2022-06-28 09:00:26
1656406826226365000,107.0,1,107.0,108,107.5,815,2,2022-06-28 09:00:26
1656406826333752000,107.0,2,107.0,110,107.5,815,2,2022-06-28 09:00:26
1656406826385334000,107.5,1,107.0,112,107.5,814,1,2022-06-28 09:00:26
1656406826404544000,107.0,1,107.0,111,107.5,814,2,2022-06-28 09:00:26
1656406826990898000,107.5,40,107.0,127,107.5,773,1,2022-06-28 09:00:26
1656406827011362000,107.5,1,107.0,127,107.5,772,1,2022-06-28 09:00:27
1656406827054437000,107.0,1,107.0,127,107.5,772,2,2022-06-28 09:00:27
1656406827125326000,107.5,2,107.0,127,107.5,771,1,2022-06-28 09:00:27
1656406827173322000,107.0,1,107.0,131,107.5,771,2,2022-06-28 09:00:27
1656406827254328000,107.0,2,107.0,131,107.5,771,2,2022-06-28 09:00:27
1656406827436888000,107.5,1,107.0,137,107.5,770,1,2022-06-28 09:00:27
1656406827605146000,107.5,1,107.0,138,107.5,769,1,2022-06-28 09:00:27
1656406827609855000,107.0,2,107.0,136,107.5,769,2,2022-06-28 09:00:27
1656406827754143000,107.5,200,107.0,141,107.5,773,1,2022-06-28 09:00:27
1656406827993895000,107.5,1,107.0,143,107.5,572,1,2022-06-28 09:00:27
1656406828265160000,107.0,1,107.0,149,107.5,575,2,2022-06-28 09:00:28
1656406828275572000,107.0,1,107.0,150,107.5,575,2,2022-06-28 09:00:28
1656406828379464000,107.5,1,107.0,151,107.5,574,1,2022-06-28 09:00:28
1656406828415120000,107.5,200,107.0,151,107.5,374,1,2022-06-28 09:00:28
1656406828999854000,107.5,1,107.0,163,107.5,374,1,2022-06-28 09:00:28
1656406829304456000,107.5,5,107.0,180,107.5,369,1,2022-06-28 09:00:29
1656406829613207000,107.5,1,107.0,180,107.5,368,1,2022-06-28 09:00:29
1656406829629788000,107.0,1,107.0,179,107.5,368,2,2022-06-28 09:00:29
1656406829637088000,107.0,2,107.0,177,107.5,368,2,2022-06-28 09:00:29
1656406829741556000,107.5,1,107.0,182,107.5,367,1,2022-06-28 09:00:29
1656406829973648000,107.0,1,107.0,189,107.5,467,2,2022-06-28 09:00:29
1656406830184485000,107.5,100,107.0,216,107.5,368,1,2022-06-28 09:00:30
1656406830284985000,107.5,100,107.0,218,107.5,164,1,2022-06-28 09:00:30
1656406830441201000,107.5,30,107.0,221,107.5,134,1,2022-06-28 09:00:30
1656406830595531000,107.0,1,107.0,222,107.5,134,2,2022-06-28 09:00:30
1656406830659113000,107.0,1,107.0,271,107.5,134,2,2022-06-28 09:00:30
1656406830732231000,107.0,1,107.0,275,107.5,134,2,2022-06-28 09:00:30
1656406830795019000,107.5,1,107.0,274,107.5,133,1,2022-06-28 09:00:30
1656406830980114000,107.5,1,107.0,327,107.5,234,1,2022-06-28 09:00:30
1656406831059565000,107.0,1,107.0,332,107.5,234,2,2022-06-28 09:00:31
1656406831096144000,107.5,1,107.0,337,107.5,233,1,2022-06-28 09:00:31
1656406831197055000,107.5,1,107.0,339,107.5,232,1,2022-06-28 09:00:31
1656406831375674000,107.5,1,107.0,342,107.5,331,1,2022-06-28 09:00:31
1656406831378945000,107.0,1,107.0,341,107.5,331,2,2022-06-28 09:00:31
1656406831408940000,107.5,1,107.0,341,107.5,330,1,2022-06-28 09:00:31
1656406831470843000,107.5,200,107.0,344,107.5,133,1,2022-06-28 09:00:31
1656406831545705000,107.5,1,107.0,347,107.5,132,1,2022-06-28 09:00:31
1656406831551731000,107.0,8,107.0,339,107.5,132,2,2022-06-28 09:00:31
1656406831584423000,107.0,1,107.0,390,107.5,132,2,2022-06-28 09:00:31
1656406831602942000,107.5,1,107.0,391,107.5,133,1,2022-06-28 09:00:31
1656406831603447000,107.0,1,107.0,390,107.5,133,2,2022-06-28 09:00:31
1656406831680589000,107.5,5,107.0,391,107.5,129,1,2022-06-28 09:00:31
1656406831695747000,107.5,1,107.0,391,107.5,128,1,2022-06-28 09:00:31
1656406831730152000,107.5,3,107.0,391,107.5,125,1,2022-06-28 09:00:31
1656406831749712000,107.5,1,107.0,391,107.5,125,1,2022-06-28 09:00:31
1656406831754133000,107.5,7,107.0,391,107.5,118,1,2022-06-28 09:00:31
1656406831774000000,107.5,2,107.0,394,107.5,118,1,2022-06-28 09:00:31
1656406831809389000,107.5,2,107.0,394,107.5,114,1,2022-06-28 09:00:31
1656406831856588000,107.5,5,107.0,394,107.5,109,1,2022-06-28 09:00:31
1656406831887158000,107.5,3,107.0,394,107.5,106,1,2022-06-28 09:00:31
1656406831950114000,107.5,20,107.0,396,107.5,86,1,2022-06-28 09:00:31
1656406831978385000,107.5,1,107.0,396,107.5,85,1,2022-06-28 09:00:31
1656406832137303000,107.0,1,107.0,407,107.5,86,2,2022-06-28 09:00:32
1656406832171219000,107.5,1,107.0,397,107.5,585,1,2022-06-28 09:00:32
1656406832211736000,107.5,1,107.0,402,107.5,584,1,2022-06-28 09:00:32
1656406832222261000,107.5,4,107.0,402,107.5,580,1,2022-06-28 09:00:32
1656406832236241000,107.5,1,107.0,402,107.5,579,1,2022-06-28 09:00:32
1656406832267525000,107.5,1,107.0,406,107.5,579,1,2022-06-28 09:00:32
1656406832358112000,107.5,10,107.0,406,107.5,568,1,2022-06-28 09:00:32
1656406832412989000,107.0,1,107.0,406,107.5,569,2,2022-06-28 09:00:32
1656406832432103000,107.5,1,107.0,407,107.5,568,1,2022-06-28 09:00:32
1656406832539157000,107.5,2,107.0,409,107.5,567,1,2022-06-28 09:00:32
1656406832561297000,107.5,200,107.0,409,107.5,367,1,2022-06-28 09:00:32
1656406832637360000,107.5,3,107.0,411,107.5,364,1,2022-06-28 09:00:32
1656406832723076000,107.0,1,107.0,410,107.5,366,2,2022-06-28 09:00:32
1656406832959973000,107.0,1,107.0,420,107.5,366,2,2022-06-28 09:00:32
1656406833032478000,107.5,2,107.0,420,107.5,364,1,2022-06-28 09:00:33
1656406833116520000,107.5,200,107.0,422,107.5,165,1,2022-06-28 09:00:33
1656406833153941000,107.5,1,107.0,422,107.5,164,1,2022-06-28 09:00:33
1656406833217133000,107.5,1,107.0,422,107.5,163,1,2022-06-28 09:00:33
1656406833219125000,107.5,10,107.0,422,107.5,153,1,2022-06-28 09:00:33
1656406833278956000,107.5,1,107.0,422,107.5,153,1,2022-06-28 09:00:33
1656406833395768000,107.5,1,107.0,423,107.5,153,1,2022-06-28 09:00:33
1656406833477087000,107.5,5,107.0,423,107.5,178,1,2022-06-28 09:00:33
1656406833550359000,107.0,1,107.0,425,107.5,178,2,2022-06-28 09:00:33
1656406833590897000,107.5,1,107.0,427,107.5,177,1,2022-06-28 09:00:33
1656406833921620000,107.5,1,107.0,452,107.5,179,1,2022-06-28 09:00:33
1656406833923122000,107.5,1,107.0,452,107.5,178,1,2022-06-28 09:00:33
1656406833972486000,107.5,1,107.0,452,107.5,178,1,2022-06-28 09:00:33
1656406834020545000,107.5,1,107.0,455,107.5,177,1,2022-06-28 09:00:34
1656406834081287000,107.5,3,107.0,456,107.5,189,1,2022-06-28 09:00:34
