ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656408018299094000,70.7,1,70.7,7,70.8,19,2,2022-06-28 09:20:18
1656408021439487000,70.8,1,70.7,11,70.8,16,1,2022-06-28 09:20:21
1656408024004383000,70.7,5,70.7,6,70.8,5,2,2022-06-28 09:20:24
1656408025723527000,70.7,2,70.7,6,70.8,12,2,2022-06-28 09:20:25
1656408026875882000,70.7,2,70.7,4,70.8,12,2,2022-06-28 09:20:26
1656408026913904000,70.7,1,70.7,3,70.8,12,2,2022-06-28 09:20:26
1656408027233154000,70.8,3,70.7,3,70.8,12,1,2022-06-28 09:20:27
1656408027754971000,70.7,1,70.7,2,70.8,14,2,2022-06-28 09:20:27
1656408029356514000,70.7,2,70.6,23,70.7,1,2,2022-06-28 09:20:29
1656408029400160000,70.6,1,70.6,22,70.7,3,2,2022-06-28 09:20:29
1656408029413150000,70.6,1,70.6,21,70.7,3,2,2022-06-28 09:20:29
1656408029864366000,70.6,1,70.6,20,70.7,3,2,2022-06-28 09:20:29
1656408030003277000,70.6,2,70.6,18,70.7,3,2,2022-06-28 09:20:30
1656408031855040000,70.6,14,70.5,35,70.6,6,2,2022-06-28 09:20:31
1656408034949482000,70.6,1,70.5,34,70.6,13,1,2022-06-28 09:20:34
1656408035815053000,70.5,5,70.5,30,70.6,15,2,2022-06-28 09:20:35
1656408035842991000,70.5,1,70.5,29,70.6,15,2,2022-06-28 09:20:35
1656408035866289000,70.5,1,70.5,28,70.6,15,2,2022-06-28 09:20:35
1656408036150113000,70.5,10,70.5,18,70.6,15,2,2022-06-28 09:20:36
1656408036209862000,70.5,1,70.5,17,70.6,15,2,2022-06-28 09:20:36
1656408036245208000,70.5,1,70.5,16,70.6,15,2,2022-06-28 09:20:36
1656408036685099000,70.6,1,70.5,16,70.6,14,1,2022-06-28 09:20:36
1656408036822156000,70.5,1,70.5,15,70.6,14,2,2022-06-28 09:20:36
1656408036948817000,70.6,5,70.5,15,70.6,9,1,2022-06-28 09:20:36
1656408037008148000,70.5,1,70.5,14,70.6,9,2,2022-06-28 09:20:37
1656408037170381000,70.5,1,70.5,13,70.6,9,2,2022-06-28 09:20:37
1656408038093762000,70.5,1,70.5,12,70.6,9,2,2022-06-28 09:20:38
1656408038380078000,70.5,1,70.5,11,70.6,10,2,2022-06-28 09:20:38
1656408039930017000,70.5,5,70.5,11,70.6,10,2,2022-06-28 09:20:39
1656408041456665000,70.5,1,70.5,14,70.6,11,2,2022-06-28 09:20:41
1656408041812098000,70.5,1,70.5,12,70.6,11,2,2022-06-28 09:20:41
1656408041862926000,70.5,1,70.5,15,70.6,11,2,2022-06-28 09:20:41
1656408042717860000,70.5,1,70.5,13,70.6,11,2,2022-06-28 09:20:42
1656408042739650000,70.5,2,70.5,11,70.6,11,2,2022-06-28 09:20:42
1656408042852447000,70.5,8,70.5,3,70.6,11,2,2022-06-28 09:20:42
1656408043544235000,70.5,1,70.5,7,70.6,11,2,2022-06-28 09:20:43
1656408044042052000,70.5,1,70.5,6,70.6,11,2,2022-06-28 09:20:44
1656408044432655000,70.5,1,70.5,5,70.6,11,2,2022-06-28 09:20:44
1656408044446455000,70.5,1,70.5,4,70.6,11,2,2022-06-28 09:20:44
1656408044478899000,70.5,1,70.5,3,70.6,11,2,2022-06-28 09:20:44
1656408044728517000,70.5,1,70.5,2,70.6,11,2,2022-06-28 09:20:44
1656408044873231000,70.5,1,70.5,1,70.6,10,2,2022-06-28 09:20:44
1656408045004403000,70.5,1,70.4,24,70.6,10,2,2022-06-28 09:20:45
1656408045242073000,70.4,15,70.4,9,70.5,2,2,2022-06-28 09:20:45
1656408045324587000,70.4,9,70.3,25,70.5,5,2,2022-06-28 09:20:45
1656408045324587000,70.3,1,70.3,25,70.5,5,2,2022-06-28 09:20:45
1656408045377102000,70.3,2,70.3,23,70.5,6,2,2022-06-28 09:20:45
1656408045426712000,70.3,2,70.3,21,70.4,1,2,2022-06-28 09:20:45
1656408045546741000,70.4,1,70.3,21,70.5,5,1,2022-06-28 09:20:45
1656408045883987000,70.3,1,70.3,20,70.5,8,2,2022-06-28 09:20:45
1656408046485772000,70.3,1,70.3,19,70.5,9,2,2022-06-28 09:20:46
1656408047038446000,70.3,1,70.3,18,70.5,9,2,2022-06-28 09:20:47
1656408047917435000,70.3,4,70.3,14,70.5,10,2,2022-06-28 09:20:47
1656408048119718000,70.3,5,70.3,9,70.4,3,2,2022-06-28 09:20:48
1656408048157936000,70.3,1,70.3,8,70.4,3,2,2022-06-28 09:20:48
1656408048391003000,70.3,2,70.3,6,70.4,3,2,2022-06-28 09:20:48
1656408048457391000,70.3,1,70.3,5,70.4,3,2,2022-06-28 09:20:48
1656408048503914000,70.3,1,70.3,6,70.4,3,2,2022-06-28 09:20:48
1656408048786497000,70.3,1,70.3,3,70.4,3,2,2022-06-28 09:20:48
1656408048913833000,70.3,1,70.3,2,70.4,3,2,2022-06-28 09:20:48
1656408050098218000,70.3,1,70.3,1,70.4,3,2,2022-06-28 09:20:50
1656408051166907000,70.3,1,70.2,34,70.4,3,2,2022-06-28 09:20:51
1656408051211637000,70.2,1,70.2,33,70.4,3,2,2022-06-28 09:20:51
1656408051245635000,70.2,1,70.2,32,70.4,3,2,2022-06-28 09:20:51
1656408051264787000,70.2,1,70.2,31,70.4,3,2,2022-06-28 09:20:51
1656408052520019000,70.3,2,70.3,1,70.4,6,2,2022-06-28 09:20:52
1656408053716366000,70.3,1,70.2,29,70.4,6,2,2022-06-28 09:20:53
1656408053716366000,70.2,1,70.2,29,70.4,6,2,2022-06-28 09:20:53
1656408054235517000,70.3,1,70.3,1,70.4,6,2,2022-06-28 09:20:54
1656408055116919000,70.3,1,70.3,1,70.4,6,2,2022-06-28 09:20:55
1656408055540056000,70.3,1,70.2,29,70.4,6,2,2022-06-28 09:20:55
1656408055726565000,70.2,1,70.2,28,70.3,1,2,2022-06-28 09:20:55
1656408056154680000,70.3,2,70.2,28,70.4,2,1,2022-06-28 09:20:56
1656408056154680000,70.4,3,70.2,28,70.4,2,1,2022-06-28 09:20:56
1656408057041864000,70.3,1,70.2,28,70.3,7,2,2022-06-28 09:20:57
1656408060065887000,70.2,1,70.2,29,70.3,11,2,2022-06-28 09:21:00
1656408060385943000,70.3,11,70.4,37,70.5,8,1,2022-06-28 09:21:00
1656408060385943000,70.4,2,70.4,37,70.5,8,1,2022-06-28 09:21:00
1656408060865771000,70.5,9,70.4,37,70.6,6,1,2022-06-28 09:21:00
1656408061948155000,70.4,1,70.4,37,70.6,6,2,2022-06-28 09:21:01
1656408062160742000,70.4,1,70.4,35,70.6,6,2,2022-06-28 09:21:02
1656408064210286000,70.4,2,70.4,33,70.6,6,2,2022-06-28 09:21:04
1656408065118889000,70.4,1,70.4,32,70.6,6,2,2022-06-28 09:21:05
1656408065167111000,70.4,2,70.4,30,70.6,6,2,2022-06-28 09:21:05
1656408067521796000,70.5,2,70.4,30,70.6,4,1,2022-06-28 09:21:07
1656408067521796000,70.6,3,70.4,30,70.6,4,1,2022-06-28 09:21:07
1656408067952105000,70.5,4,70.4,32,70.6,4,1,2022-06-28 09:21:07
1656408068183238000,70.4,1,70.4,30,70.5,1,2,2022-06-28 09:21:08
1656408069693520000,70.4,10,70.4,31,70.5,1,2,2022-06-28 09:21:09
1656408069941162000,70.4,2,70.4,31,70.5,2,2,2022-06-28 09:21:09
1656408071232962000,70.5,2,70.5,3,70.6,4,1,2022-06-28 09:21:11
1656408071281002000,70.6,4,70.5,4,70.7,4,1,2022-06-28 09:21:11
1656408071320703000,70.5,2,70.5,2,70.7,8,2,2022-06-28 09:21:11
1656408071728968000,70.5,1,70.5,1,70.6,4,2,2022-06-28 09:21:11
1656408071728968000,70.4,1,70.5,1,70.6,4,2,2022-06-28 09:21:11
1656408072962119000,70.4,1,70.4,34,70.6,4,2,2022-06-28 09:21:12
1656408074050304000,70.5,1,70.4,33,70.5,4,1,2022-06-28 09:21:14
1656408074090326000,70.5,4,70.4,33,70.6,4,1,2022-06-28 09:21:14
1656408075205959000,70.4,4,70.4,34,70.6,4,2,2022-06-28 09:21:15
1656408077203228000,70.4,2,70.4,32,70.5,3,2,2022-06-28 09:21:17
1656408080994398000,70.4,1,70.4,34,70.5,5,2,2022-06-28 09:21:20
1656408081126101000,70.4,2,70.4,31,70.5,5,2,2022-06-28 09:21:21
1656408081271790000,70.4,1,70.4,30,70.5,9,2,2022-06-28 09:21:21
1656408081385902000,70.4,6,70.4,30,70.5,9,2,2022-06-28 09:21:21
1656408081948524000,70.4,1,70.4,24,70.5,10,2,2022-06-28 09:21:21
1656408082132309000,70.5,1,70.4,24,70.5,11,1,2022-06-28 09:21:22
1656408082195164000,70.4,1,70.4,23,70.5,11,2,2022-06-28 09:21:22
1656408082221812000,70.4,1,70.4,22,70.5,11,2,2022-06-28 09:21:22
1656408082245792000,70.4,1,70.4,21,70.5,11,2,2022-06-28 09:21:22
1656408082439701000,70.4,1,70.4,20,70.5,11,2,2022-06-28 09:21:22
1656408082618946000,70.4,1,70.4,19,70.5,11,2,2022-06-28 09:21:22
1656408082725973000,70.4,1,70.4,18,70.5,11,2,2022-06-28 09:21:22
1656408082751591000,70.4,1,70.4,17,70.5,12,2,2022-06-28 09:21:22
1656408082825195000,70.4,1,70.4,16,70.5,12,2,2022-06-28 09:21:22
1656408083043299000,70.4,1,70.4,17,70.5,12,2,2022-06-28 09:21:23
1656408083149887000,70.4,1,70.4,14,70.5,12,2,2022-06-28 09:21:23
1656408083237641000,70.4,1,70.4,13,70.5,12,2,2022-06-28 09:21:23
1656408083468345000,70.4,1,70.4,13,70.5,15,2,2022-06-28 09:21:23
1656408083666757000,70.4,1,70.4,12,70.5,15,2,2022-06-28 09:21:23
1656408083891174000,70.4,1,70.4,11,70.5,15,2,2022-06-28 09:21:23
1656408084013962000,70.5,1,70.4,11,70.5,15,1,2022-06-28 09:21:24
1656408084074597000,70.4,1,70.4,10,70.5,14,2,2022-06-28 09:21:24
1656408084185353000,70.4,2,70.4,8,70.5,14,2,2022-06-28 09:21:24
1656408084304417000,70.4,1,70.4,7,70.5,14,2,2022-06-28 09:21:24
1656408084480849000,70.4,1,70.4,6,70.5,14,2,2022-06-28 09:21:24
1656408084591440000,70.4,1,70.4,5,70.5,13,2,2022-06-28 09:21:24
1656408084698970000,70.4,1,70.4,4,70.5,13,2,2022-06-28 09:21:24
1656408084881224000,70.4,1,70.4,3,70.5,13,2,2022-06-28 09:21:24
1656408085089114000,70.4,1,70.4,2,70.5,13,2,2022-06-28 09:21:25
1656408085255553000,70.4,1,70.4,1,70.5,13,2,2022-06-28 09:21:25
1656408085460870000,70.4,1,70.3,25,70.5,13,2,2022-06-28 09:21:25
1656408086210073000,70.4,1,70.3,25,70.4,3,1,2022-06-28 09:21:26
1656408087414165000,70.4,1,70.3,23,70.4,12,1,2022-06-28 09:21:27
1656408087449550000,70.4,11,70.4,1,70.5,13,1,2022-06-28 09:21:27
1656408087532366000,70.4,1,70.4,1,70.5,14,2,2022-06-28 09:21:27
1656408087768000000,70.4,1,70.3,23,70.5,14,1,2022-06-28 09:21:27
1656408088540628000,70.3,1,70.3,23,70.4,3,2,2022-06-28 09:21:28
1656408088957497000,70.4,1,70.3,22,70.4,5,1,2022-06-28 09:21:28
1656408089507062000,70.3,1,70.3,21,70.4,8,2,2022-06-28 09:21:29
1656408089539056000,70.3,1,70.3,20,70.4,8,2,2022-06-28 09:21:29
1656408090395226000,70.4,1,70.3,23,70.4,14,1,2022-06-28 09:21:30
1656408090421109000,70.4,14,70.3,23,70.5,13,1,2022-06-28 09:21:30
1656408090543116000,70.3,5,70.3,18,70.5,13,2,2022-06-28 09:21:30
1656408093008302000,70.4,9,70.3,19,70.5,13,1,2022-06-28 09:21:33
1656408096875315000,70.4,1,70.3,22,70.5,12,1,2022-06-28 09:21:36
1656408096901231000,70.5,3,70.3,21,70.5,9,1,2022-06-28 09:21:36
1656408096946304000,70.5,6,70.4,2,70.5,6,1,2022-06-28 09:21:36
1656408097809724000,70.4,3,70.3,22,70.4,2,2,2022-06-28 09:21:37
1656408097839600000,70.4,2,70.3,22,70.6,4,1,2022-06-28 09:21:37
1656408097873475000,70.4,1,70.3,22,70.6,4,2,2022-06-28 09:21:37
1656408107028998000,70.5,1,70.4,24,70.5,1,1,2022-06-28 09:21:47
1656408107851968000,70.5,1,70.5,5,70.6,8,2,2022-06-28 09:21:47
1656408108106839000,70.5,1,70.5,4,70.6,8,2,2022-06-28 09:21:48
1656408108135154000,70.5,2,70.5,2,70.6,8,2,2022-06-28 09:21:48
1656408111291567000,70.5,1,70.4,27,70.6,8,1,2022-06-28 09:21:51
1656408111465364000,70.6,1,70.4,27,70.6,7,1,2022-06-28 09:21:51
1656408112424848000,70.5,2,70.5,4,70.6,7,2,2022-06-28 09:21:52
1656408112837641000,70.5,1,70.5,7,70.6,7,2,2022-06-28 09:21:52
1656408113482994000,70.5,3,70.5,5,70.6,6,2,2022-06-28 09:21:53
1656408113540434000,70.5,2,70.5,3,70.6,6,2,2022-06-28 09:21:53
1656408114965135000,70.5,1,70.5,2,70.6,7,2,2022-06-28 09:21:54
1656408116898605000,70.5,1,70.5,9,70.6,7,2,2022-06-28 09:21:56
1656408118260670000,70.5,1,70.5,10,70.6,8,2,2022-06-28 09:21:58
1656408118484048000,70.5,1,70.5,11,70.6,8,2,2022-06-28 09:21:58
1656408121188694000,70.5,2,70.5,7,70.6,8,2,2022-06-28 09:22:01
1656408122988911000,70.5,1,70.5,8,70.6,8,2,2022-06-28 09:22:02
1656408123524937000,70.5,1,70.5,7,70.6,8,2,2022-06-28 09:22:03
1656408124516218000,70.5,1,70.5,6,70.6,8,2,2022-06-28 09:22:04
1656408124635248000,70.5,1,70.5,5,70.6,8,2,2022-06-28 09:22:04
1656408125704191000,70.5,1,70.5,4,70.6,8,2,2022-06-28 09:22:05
1656408127438647000,70.5,1,70.5,3,70.6,8,2,2022-06-28 09:22:07
1656408127502259000,70.5,1,70.5,2,70.6,8,2,2022-06-28 09:22:07
1656408127937572000,70.5,2,70.4,33,70.6,8,2,2022-06-28 09:22:07
1656408128863405000,70.4,1,70.4,32,70.6,8,2,2022-06-28 09:22:08
1656408131590390000,70.4,2,70.4,31,70.5,1,2,2022-06-28 09:22:11
1656408131667802000,70.5,2,70.4,41,70.6,8,1,2022-06-28 09:22:11
1656408131701047000,70.6,1,70.4,41,70.6,7,1,2022-06-28 09:22:11
1656408133457211000,70.4,2,70.4,39,70.5,1,2,2022-06-28 09:22:13
1656408133491167000,70.5,1,70.4,39,70.6,8,1,2022-06-28 09:22:13
1656408134934663000,70.4,1,70.4,39,70.6,8,2,2022-06-28 09:22:14
1656408136691414000,70.5,1,70.4,40,70.6,9,2,2022-06-28 09:22:16
1656408140376589000,70.5,1,70.5,4,70.6,9,2,2022-06-28 09:22:20
1656408141044327000,70.5,4,70.4,45,70.5,6,2,2022-06-28 09:22:21
1656408141956214000,70.5,2,70.4,44,70.5,4,1,2022-06-28 09:22:21
1656408141976692000,70.5,4,70.4,44,70.6,9,1,2022-06-28 09:22:21
1656408142317717000,70.5,2,70.4,44,70.5,4,1,2022-06-28 09:22:22
1656408142751903000,70.5,1,70.4,43,70.5,2,1,2022-06-28 09:22:22
1656408143180704000,70.5,1,70.4,43,70.6,9,1,2022-06-28 09:22:23
1656408143690299000,70.5,1,70.4,43,70.6,9,1,2022-06-28 09:22:23
1656408144543279000,70.5,1,70.5,2,70.6,9,2,2022-06-28 09:22:24
1656408144733991000,70.5,2,70.5,2,70.6,9,2,2022-06-28 09:22:24
1656408146198842000,70.5,2,70.5,3,70.6,9,2,2022-06-28 09:22:26
1656408147419256000,70.5,3,70.5,1,70.6,9,2,2022-06-28 09:22:27
1656408148397617000,70.5,5,70.4,45,70.5,3,2,2022-06-28 09:22:28
1656408148576013000,70.4,3,70.4,42,70.5,3,2,2022-06-28 09:22:28
1656408149783268000,70.5,1,70.4,41,70.5,10,1,2022-06-28 09:22:29
1656408149812233000,70.5,4,70.4,41,70.5,6,1,2022-06-28 09:22:29
1656408150318620000,70.4,1,70.4,40,70.5,6,2,2022-06-28 09:22:30
1656408151039361000,70.5,7,70.4,40,70.6,10,1,2022-06-28 09:22:31
1656408153276459000,70.5,14,70.4,26,70.6,10,2,2022-06-28 09:22:33
1656408153276459000,70.4,16,70.4,26,70.6,10,2,2022-06-28 09:22:33
1656408154554248000,70.5,1,70.4,24,70.5,3,1,2022-06-28 09:22:34
1656408154639114000,70.4,1,70.4,23,70.5,3,2,2022-06-28 09:22:34
1656408156058825000,70.5,1,70.4,25,70.5,4,1,2022-06-28 09:22:36
1656408156432595000,70.4,2,70.4,25,70.5,3,2,2022-06-28 09:22:36
1656408157116253000,70.4,1,70.4,22,70.5,3,2,2022-06-28 09:22:37
1656408158764122000,70.4,1,70.4,21,70.5,7,2,2022-06-28 09:22:38
1656408160676805000,70.4,1,70.4,23,70.5,14,2,2022-06-28 09:22:40
1656408160707407000,70.4,1,70.4,22,70.5,14,2,2022-06-28 09:22:40
1656408161653290000,70.4,1,70.4,21,70.5,15,2,2022-06-28 09:22:41
1656408163098609000,70.4,2,70.4,17,70.5,15,2,2022-06-28 09:22:43
1656408163684926000,70.4,1,70.4,16,70.5,15,2,2022-06-28 09:22:43
1656408163721164000,70.4,1,70.4,15,70.5,15,2,2022-06-28 09:22:43
1656408163861094000,70.4,1,70.4,14,70.5,15,2,2022-06-28 09:22:43
1656408164156321000,70.4,1,70.4,13,70.5,15,2,2022-06-28 09:22:44
1656408164273567000,70.4,9,70.4,4,70.5,15,2,2022-06-28 09:22:44
1656408164738089000,70.4,1,70.4,3,70.5,15,2,2022-06-28 09:22:44
1656408165189628000,70.4,2,70.4,1,70.5,15,2,2022-06-28 09:22:45
1656408165524176000,70.4,1,70.3,36,70.5,15,2,2022-06-28 09:22:45
1656408165524176000,70.3,2,70.3,36,70.5,15,2,2022-06-28 09:22:45
1656408169794718000,70.3,1,70.3,33,70.4,13,2,2022-06-28 09:22:49
1656408173695153000,70.4,2,70.3,27,70.4,10,1,2022-06-28 09:22:53
1656408174394443000,70.3,1,70.3,26,70.4,10,2,2022-06-28 09:22:54
1656408174460940000,70.3,2,70.3,27,70.4,10,2,2022-06-28 09:22:54
1656408174472422000,70.3,2,70.3,25,70.4,10,2,2022-06-28 09:22:54
1656408174497729000,70.3,1,70.3,24,70.4,10,2,2022-06-28 09:22:54
1656408174610804000,70.3,1,70.3,24,70.4,11,2,2022-06-28 09:22:54
1656408175384750000,70.4,5,70.3,23,70.4,6,1,2022-06-28 09:22:55
1656408175418167000,70.3,1,70.3,23,70.4,5,2,2022-06-28 09:22:55
1656408176759993000,70.3,1,70.3,21,70.4,5,2,2022-06-28 09:22:56
1656408177560546000,70.3,1,70.3,21,70.4,7,2,2022-06-28 09:22:57
1656408179292455000,70.3,1,70.3,27,70.4,6,2,2022-06-28 09:22:59
1656408179319893000,70.3,10,70.3,17,70.4,6,2,2022-06-28 09:22:59
1656408179347831000,70.3,1,70.3,17,70.4,7,2,2022-06-28 09:22:59
1656408181566371000,70.3,1,70.3,19,70.4,9,2,2022-06-28 09:23:01
1656408182094492000,70.4,1,70.3,18,70.4,8,1,2022-06-28 09:23:02
1656408182434700000,70.3,1,70.3,17,70.4,7,2,2022-06-28 09:23:02
1656408182625787000,70.3,5,70.3,12,70.4,8,2,2022-06-28 09:23:02
1656408182835967000,70.3,1,70.3,11,70.4,8,2,2022-06-28 09:23:02
1656408182996384000,70.3,1,70.3,10,70.4,8,2,2022-06-28 09:23:02
1656408183161284000,70.3,1,70.3,9,70.4,9,2,2022-06-28 09:23:03
1656408183279731000,70.3,1,70.3,8,70.4,9,2,2022-06-28 09:23:03
1656408183496234000,70.3,1,70.3,7,70.4,9,2,2022-06-28 09:23:03
1656408183553088000,70.3,5,70.3,7,70.4,10,2,2022-06-28 09:23:03
1656408184364216000,70.3,1,70.3,5,70.4,10,2,2022-06-28 09:23:04
1656408184466237000,70.3,1,70.3,4,70.4,10,2,2022-06-28 09:23:04
1656408184525062000,70.3,1,70.3,3,70.4,10,2,2022-06-28 09:23:04
1656408185286534000,70.3,2,70.3,1,70.4,10,2,2022-06-28 09:23:05
1656408187533517000,70.3,1,70.2,44,70.3,7,1,2022-06-28 09:23:07
1656408187550463000,70.3,7,70.2,44,70.4,11,1,2022-06-28 09:23:07
1656408187570934000,70.4,11,70.2,44,70.5,17,1,2022-06-28 09:23:07
1656408187622033000,70.3,1,70.2,44,70.3,1,1,2022-06-28 09:23:07
1656408188010668000,70.2,1,70.2,43,70.3,1,2,2022-06-28 09:23:08
1656408188032605000,70.3,1,70.2,43,70.5,20,1,2022-06-28 09:23:08
1656408188742771000,70.3,1,70.2,46,70.3,1,1,2022-06-28 09:23:08
1656408188765446000,70.3,1,70.2,46,70.5,23,1,2022-06-28 09:23:08
1656408191329641000,70.3,2,70.2,48,70.4,2,2,2022-06-28 09:23:11
1656408197063690000,70.3,1,70.3,3,70.4,8,2,2022-06-28 09:23:17
1656408197482781000,70.3,1,70.3,3,70.4,8,2,2022-06-28 09:23:17
1656408197805161000,70.3,1,70.3,1,70.4,8,2,2022-06-28 09:23:17
1656408197915254000,70.3,1,70.2,48,70.4,8,2,2022-06-28 09:23:17
1656408197960029000,70.3,1,70.2,48,70.4,8,1,2022-06-28 09:23:17
1656408198100931000,70.2,1,70.2,47,70.4,8,2,2022-06-28 09:23:18
1656408198667845000,70.3,1,70.2,46,70.4,8,1,2022-06-28 09:23:18
1656408200740757000,70.2,1,70.2,44,70.3,1,2,2022-06-28 09:23:20
1656408206407909000,70.3,1,70.2,48,70.3,2,1,2022-06-28 09:23:26
1656408209056375000,70.3,2,70.2,48,70.4,12,1,2022-06-28 09:23:29
1656408209089636000,70.4,12,70.2,48,70.5,24,1,2022-06-28 09:23:29
1656408209884704000,70.3,1,70.2,53,70.4,1,2,2022-06-28 09:23:29
1656408213718179000,70.3,1,70.3,1,70.4,2,2,2022-06-28 09:23:33
1656408217317666000,70.3,2,70.3,4,70.4,2,2,2022-06-28 09:23:37
1656408217554229000,70.3,1,70.3,6,70.4,2,2,2022-06-28 09:23:37
1656408218375152000,70.3,1,70.3,2,70.4,2,2,2022-06-28 09:23:38
1656408224922789000,70.4,1,70.2,55,70.4,2,1,2022-06-28 09:23:44
1656408224979554000,70.3,1,70.2,55,70.4,2,1,2022-06-28 09:23:44
1656408225214677000,70.2,9,70.2,46,70.4,2,2,2022-06-28 09:23:45
1656408227027450000,70.2,2,70.2,41,70.3,1,2,2022-06-28 09:23:47
1656408228495791000,70.3,1,70.2,41,70.4,2,1,2022-06-28 09:23:48
1656408230036023000,70.2,6,70.2,35,70.3,1,2,2022-06-28 09:23:50
1656408230649752000,70.3,1,70.2,35,70.3,2,1,2022-06-28 09:23:50
1656408231849935000,70.2,1,70.2,34,70.3,2,2,2022-06-28 09:23:51
1656408237142890000,70.3,1,70.2,30,70.3,5,1,2022-06-28 09:23:57
1656408238646809000,70.2,10,70.2,20,70.3,4,2,2022-06-28 09:23:58
1656408239685406000,70.2,1,70.2,20,70.3,6,2,2022-06-28 09:23:59
1656408240614375000,70.2,1,70.2,19,70.3,6,2,2022-06-28 09:24:00
1656408240853645000,70.2,1,70.2,18,70.3,8,2,2022-06-28 09:24:00
1656408241176810000,70.2,1,70.2,17,70.3,8,2,2022-06-28 09:24:01
1656408242551236000,70.2,1,70.2,14,70.3,8,2,2022-06-28 09:24:02
1656408242578892000,70.2,6,70.2,8,70.3,8,2,2022-06-28 09:24:02
1656408243398871000,70.2,2,70.2,6,70.3,10,2,2022-06-28 09:24:03
1656408244309947000,70.2,1,70.2,7,70.3,15,2,2022-06-28 09:24:04
1656408244351068000,70.2,1,70.2,6,70.3,15,2,2022-06-28 09:24:04
1656408244878050000,70.2,1,70.2,5,70.3,14,2,2022-06-28 09:24:04
1656408246041867000,70.2,1,70.2,4,70.3,16,2,2022-06-28 09:24:06
1656408246311765000,70.2,1,70.2,3,70.3,16,2,2022-06-28 09:24:06
1656408246985175000,70.2,1,70.2,2,70.3,16,2,2022-06-28 09:24:06
1656408247141515000,70.2,2,70.1,32,70.2,4,2,2022-06-28 09:24:07
1656408251035114000,70.1,1,70.1,31,70.2,16,2,2022-06-28 09:24:11
1656408254898974000,70.2,1,70.1,30,70.2,18,1,2022-06-28 09:24:14
1656408256197140000,70.2,12,70.1,31,70.2,21,1,2022-06-28 09:24:16
1656408256219518000,70.2,21,70.1,31,70.3,11,1,2022-06-28 09:24:16
1656408256242224000,70.3,10,70.2,21,70.4,8,1,2022-06-28 09:24:16
1656408257577785000,70.2,1,70.2,21,70.4,7,2,2022-06-28 09:24:17
1656408258864979000,70.3,1,70.2,16,70.4,8,2,2022-06-28 09:24:18
1656408258864979000,70.2,4,70.2,16,70.4,8,2,2022-06-28 09:24:18
1656408259845887000,70.2,1,70.2,15,70.4,8,2,2022-06-28 09:24:19
1656408262690880000,70.3,1,70.2,25,70.3,1,1,2022-06-28 09:24:22
1656408262703174000,70.3,1,70.2,25,70.4,7,1,2022-06-28 09:24:22
1656408263923230000,70.3,1,70.3,1,70.4,6,2,2022-06-28 09:24:23
1656408264385197000,70.3,2,70.2,28,70.4,6,2,2022-06-28 09:24:24
1656408267160347000,70.3,1,70.2,32,70.3,1,1,2022-06-28 09:24:27
1656408267340826000,70.2,1,70.2,31,70.4,6,2,2022-06-28 09:24:27
1656408273507223000,70.3,3,70.2,31,70.4,9,1,2022-06-28 09:24:33
1656408274486040000,70.3,5,70.2,31,70.4,10,1,2022-06-28 09:24:34
1656408274634477000,70.4,25,70.2,31,70.5,23,1,2022-06-28 09:24:34
1656408275097865000,70.3,1,70.2,11,70.5,23,2,2022-06-28 09:24:35
1656408275097865000,70.2,29,70.2,11,70.5,23,2,2022-06-28 09:24:35
1656408276088637000,70.3,1,70.2,5,70.4,8,1,2022-06-28 09:24:36
1656408277940316000,70.2,1,70.2,5,70.4,8,2,2022-06-28 09:24:37
1656408279122574000,70.2,1,70.2,4,70.4,8,2,2022-06-28 09:24:39
1656408280659023000,70.3,1,70.2,5,70.4,8,1,2022-06-28 09:24:40
1656408282871907000,70.3,1,70.1,42,70.2,5,2,2022-06-28 09:24:42
1656408282871907000,70.2,1,70.1,42,70.2,5,2,2022-06-28 09:24:42
1656408283235684000,70.2,2,70.1,42,70.2,3,1,2022-06-28 09:24:43
1656408283949665000,70.2,1,70.1,42,70.2,2,1,2022-06-28 09:24:43
1656408283972994000,70.2,2,70.1,42,70.4,6,1,2022-06-28 09:24:43
1656408284639124000,70.1,1,70.1,43,70.4,7,2,2022-06-28 09:24:44
1656408291454326000,70.2,1,70.2,6,70.3,9,2,2022-06-28 09:24:51
1656408293276488000,70.2,1,70.2,10,70.3,17,2,2022-06-28 09:24:53
1656408294237631000,70.2,1,70.2,12,70.3,17,2,2022-06-28 09:24:54
1656408300956999000,70.3,1,70.2,9,70.3,23,1,2022-06-28 09:25:00
1656408301205308000,70.2,2,70.2,7,70.3,23,2,2022-06-28 09:25:01
1656408301314097000,70.2,1,70.2,6,70.3,22,2,2022-06-28 09:25:01
1656408302500028000,70.2,1,70.2,5,70.3,22,2,2022-06-28 09:25:02
1656408305042681000,70.2,1,70.2,6,70.3,27,2,2022-06-28 09:25:05
1656408305754047000,70.2,6,70.1,40,70.3,29,2,2022-06-28 09:25:05
1656408305812854000,70.1,1,70.1,37,70.3,29,2,2022-06-28 09:25:05
1656408306163211000,70.1,4,70.1,33,70.2,2,2,2022-06-28 09:25:06
1656408308531152000,70.1,1,70.1,32,70.2,5,2,2022-06-28 09:25:08
1656408310658143000,70.1,1,70.1,35,70.2,5,2,2022-06-28 09:25:10
