ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656407388443361000,33.5,1,33.45,1,33.5,34,1,2022-06-28 09:09:48
1656407389947930000,33.5,5,33.45,1,33.5,29,1,2022-06-28 09:09:49
1656407390685052000,33.5,5,33.45,2,33.5,24,1,2022-06-28 09:09:50
1656407391252926000,33.5,1,33.45,2,33.5,23,1,2022-06-28 09:09:51
1656407392590069000,33.5,3,33.45,3,33.5,20,1,2022-06-28 09:09:52
1656407393220854000,33.5,2,33.45,3,33.5,19,1,2022-06-28 09:09:53
1656407393223978000,33.45,3,33.45,3,33.5,21,2,2022-06-28 09:09:53
1656407393779708000,33.45,1,33.35,6,33.45,1,1,2022-06-28 09:09:53
1656407394197022000,33.45,1,33.35,6,33.5,20,1,2022-06-28 09:09:54
1656407394197930000,33.5,1,33.35,6,33.5,19,1,2022-06-28 09:09:54
1656407394240946000,33.5,5,33.35,6,33.5,14,1,2022-06-28 09:09:54
1656407395064411000,33.45,1,33.35,6,33.45,1,1,2022-06-28 09:09:55
1656407395064411000,33.5,2,33.35,6,33.45,1,1,2022-06-28 09:09:55
1656407396331171000,33.5,5,33.35,6,33.5,7,1,2022-06-28 09:09:56
1656407396983854000,33.5,1,33.35,6,33.5,6,1,2022-06-28 09:09:56
1656407397867893000,33.5,6,33.5,4,33.55,3,1,2022-06-28 09:09:57
1656407398972093000,33.5,1,33.5,3,33.55,3,2,2022-06-28 09:09:58
1656407404907778000,33.55,4,33.55,1,33.6,35,1,2022-06-28 09:10:04
1656407405694729000,33.55,1,33.5,12,33.6,35,2,2022-06-28 09:10:05
1656407407034741000,33.5,8,33.5,14,33.55,5,2,2022-06-28 09:10:07
1656407407061814000,33.55,1,33.5,14,33.55,4,1,2022-06-28 09:10:07
1656407407886894000,33.55,1,33.5,24,33.55,3,1,2022-06-28 09:10:07
1656407408795443000,33.55,1,33.5,25,33.55,2,1,2022-06-28 09:10:08
1656407410270380000,33.55,1,33.5,32,33.55,3,1,2022-06-28 09:10:10
1656407411012032000,33.55,2,33.55,3,33.6,35,1,2022-06-28 09:10:11
1656407413035269000,33.55,1,33.55,3,33.6,35,2,2022-06-28 09:10:13
1656407413372078000,33.55,1,33.55,2,33.6,35,2,2022-06-28 09:10:13
1656407415392521000,33.55,1,33.55,18,33.6,37,2,2022-06-28 09:10:15
1656407415497879000,33.55,1,33.55,17,33.6,37,2,2022-06-28 09:10:15
1656407415598707000,33.55,1,33.55,16,33.6,37,2,2022-06-28 09:10:15
1656407415697119000,33.55,1,33.55,15,33.6,37,2,2022-06-28 09:10:15
1656407416008263000,33.55,1,33.55,14,33.6,37,2,2022-06-28 09:10:16
1656407416037037000,33.55,4,33.55,10,33.6,37,2,2022-06-28 09:10:16
1656407416116161000,33.55,1,33.55,9,33.6,37,2,2022-06-28 09:10:16
1656407416314579000,33.55,1,33.55,8,33.6,37,2,2022-06-28 09:10:16
1656407416335044000,33.6,1,33.55,8,33.6,36,1,2022-06-28 09:10:16
1656407416517314000,33.55,1,33.55,7,33.6,36,2,2022-06-28 09:10:16
1656407416576625000,33.6,3,33.55,7,33.6,33,1,2022-06-28 09:10:16
1656407416719606000,33.55,1,33.55,16,33.6,33,2,2022-06-28 09:10:16
1656407416822780000,33.55,1,33.55,15,33.6,33,2,2022-06-28 09:10:16
1656407417047664000,33.55,1,33.55,14,33.6,33,2,2022-06-28 09:10:17
1656407417160871000,33.55,5,33.55,9,33.6,33,2,2022-06-28 09:10:17
1656407417243233000,33.55,1,33.55,8,33.6,33,2,2022-06-28 09:10:17
1656407417261108000,33.6,5,33.55,8,33.6,28,1,2022-06-28 09:10:17
1656407418593765000,33.6,1,33.55,11,33.6,27,1,2022-06-28 09:10:18
1656407418604598000,33.55,1,33.55,10,33.6,27,2,2022-06-28 09:10:18
1656407419568384000,33.55,1,33.55,9,33.6,29,2,2022-06-28 09:10:19
1656407420126308000,33.6,3,33.55,9,33.6,26,1,2022-06-28 09:10:20
1656407420475688000,33.55,1,33.55,8,33.6,27,2,2022-06-28 09:10:20
1656407421684950000,33.6,1,33.55,8,33.6,26,1,2022-06-28 09:10:21
1656407423256460000,33.55,1,33.55,20,33.6,26,2,2022-06-28 09:10:23
1656407425528080000,33.6,10,33.55,20,33.6,17,1,2022-06-28 09:10:25
1656407426567680000,33.6,3,33.55,17,33.6,14,1,2022-06-28 09:10:26
1656407427906509000,33.6,1,33.55,17,33.6,13,1,2022-06-28 09:10:27
1656407428399006000,33.6,1,33.55,17,33.6,12,1,2022-06-28 09:10:28
1656407429202928000,33.6,2,33.55,15,33.6,10,1,2022-06-28 09:10:29
1656407429780606000,33.6,5,33.55,15,33.6,5,1,2022-06-28 09:10:29
1656407430277248000,33.6,3,33.55,30,33.6,2,1,2022-06-28 09:10:30
1656407430360150000,33.6,1,33.55,30,33.6,1,1,2022-06-28 09:10:30
1656407431466808000,33.55,1,33.55,40,33.6,2,2,2022-06-28 09:10:31
1656407431703145000,33.6,2,33.55,40,33.65,7,1,2022-06-28 09:10:31
1656407433399020000,33.65,3,33.6,7,33.65,4,1,2022-06-28 09:10:33
1656407433686721000,33.65,3,33.6,7,33.65,1,1,2022-06-28 09:10:33
1656407434311222000,33.6,2,33.6,5,33.65,1,2,2022-06-28 09:10:34
1656407437769238000,33.6,4,33.6,3,33.65,2,2,2022-06-28 09:10:37
1656407438002284000,33.65,2,33.6,3,33.7,7,1,2022-06-28 09:10:38
1656407438002284000,33.7,3,33.6,3,33.7,7,1,2022-06-28 09:10:38
1656407438281694000,33.6,1,33.6,2,33.7,7,2,2022-06-28 09:10:38
1656407439838885000,33.6,2,33.6,1,33.7,7,2,2022-06-28 09:10:39
1656407441374162000,33.7,1,33.65,1,33.7,7,1,2022-06-28 09:10:41
1656407441728377000,33.65,1,33.6,4,33.7,6,2,2022-06-28 09:10:41
1656407442509830000,33.6,4,33.55,40,33.7,8,2,2022-06-28 09:10:42
1656407446721191000,33.65,1,33.6,1,33.7,8,1,2022-06-28 09:10:46
1656407447460518000,33.6,1,33.6,1,33.7,8,2,2022-06-28 09:10:47
1656407448180836000,33.6,1,33.55,41,33.7,8,2,2022-06-28 09:10:48
1656407449268473000,33.6,1,33.6,9,33.7,8,1,2022-06-28 09:10:49
1656407450094692000,33.6,1,33.6,8,33.7,8,2,2022-06-28 09:10:50
1656407450209261000,33.6,1,33.6,7,33.7,8,2,2022-06-28 09:10:50
1656407450313812000,33.6,1,33.6,6,33.7,8,2,2022-06-28 09:10:50
1656407450509188000,33.6,1,33.6,5,33.7,8,2,2022-06-28 09:10:50
1656407450714791000,33.6,1,33.6,4,33.7,8,2,2022-06-28 09:10:50
1656407450926684000,33.6,1,33.6,3,33.65,2,2,2022-06-28 09:10:50
1656407451119430000,33.6,1,33.6,2,33.65,2,2,2022-06-28 09:10:51
1656407451221154000,33.6,1,33.6,1,33.65,2,2,2022-06-28 09:10:51
1656407451420804000,33.6,1,33.55,41,33.65,2,2,2022-06-28 09:10:51
1656407451625223000,33.6,1,33.6,19,33.65,2,2,2022-06-28 09:10:51
1656407451824026000,33.6,1,33.6,19,33.65,2,2,2022-06-28 09:10:51
1656407452025447000,33.6,1,33.6,17,33.65,2,2,2022-06-28 09:10:52
1656407452196391000,33.6,1,33.6,16,33.65,2,2,2022-06-28 09:10:52
1656407452339302000,33.6,1,33.6,15,33.65,2,2,2022-06-28 09:10:52
1656407453470732000,33.65,1,33.6,20,33.65,1,1,2022-06-28 09:10:53
1656407454451342000,33.6,2,33.6,18,33.65,1,2,2022-06-28 09:10:54
1656407454501308000,33.6,1,33.6,17,33.65,1,2,2022-06-28 09:10:54
1656407454567618000,33.6,1,33.6,16,33.65,1,2,2022-06-28 09:10:54
1656407454791986000,33.6,1,33.6,15,33.65,1,2,2022-06-28 09:10:54
1656407457820966000,33.65,1,33.6,20,33.7,9,1,2022-06-28 09:10:57
1656407464241139000,33.65,4,33.6,24,33.65,1,1,2022-06-28 09:11:04
1656407465019641000,33.65,1,33.6,24,33.75,6,1,2022-06-28 09:11:05
1656407465019641000,33.7,9,33.6,24,33.75,6,1,2022-06-28 09:11:05
1656407465294919000,33.6,3,33.6,21,33.75,6,2,2022-06-28 09:11:05
1656407466023538000,33.6,1,33.6,25,33.75,6,2,2022-06-28 09:11:06
1656407466587846000,33.65,1,33.6,25,33.75,6,2,2022-06-28 09:11:06
1656407466662905000,33.6,8,33.6,17,33.75,6,2,2022-06-28 09:11:06
1656407470737949000,33.65,1,33.6,22,33.75,6,2,2022-06-28 09:11:10
1656407475433331000,33.65,1,33.65,2,33.7,9,2,2022-06-28 09:11:15
1656407475462450000,33.65,2,33.6,30,33.7,9,2,2022-06-28 09:11:15
1656407476230016000,33.6,1,33.6,29,33.7,9,2,2022-06-28 09:11:16
1656407476410199000,33.6,1,33.6,28,33.7,9,2,2022-06-28 09:11:16
1656407478573955000,33.65,1,33.65,9,33.7,10,2,2022-06-28 09:11:18
1656407478581548000,33.65,1,33.65,8,33.7,10,2,2022-06-28 09:11:18
1656407479193016000,33.65,1,33.65,7,33.7,10,2,2022-06-28 09:11:19
1656407482088578000,33.65,1,33.65,6,33.7,11,2,2022-06-28 09:11:22
1656407483846096000,33.65,1,33.65,5,33.7,12,2,2022-06-28 09:11:23
1656407483887145000,33.7,5,33.65,5,33.7,8,1,2022-06-28 09:11:23
1656407486175512000,33.7,1,33.65,15,33.7,7,1,2022-06-28 09:11:26
1656407486635508000,33.65,1,33.65,14,33.7,7,2,2022-06-28 09:11:26
1656407489930159000,33.65,6,33.65,24,33.7,7,2,2022-06-28 09:11:29
1656407490585788000,33.65,1,33.65,23,33.7,8,2,2022-06-28 09:11:30
1656407491137293000,33.65,1,33.65,22,33.7,9,2,2022-06-28 09:11:31
1656407491277711000,33.7,6,33.65,22,33.7,3,1,2022-06-28 09:11:31
1656407491299158000,33.7,1,33.65,22,33.7,2,1,2022-06-28 09:11:31
1656407491316252000,33.7,1,33.65,22,33.7,1,1,2022-06-28 09:11:31
1656407497352813000,33.65,2,33.65,22,33.7,1,2,2022-06-28 09:11:37
1656407500186418000,33.7,2,33.65,25,33.7,3,1,2022-06-28 09:11:40
1656407501674693000,33.7,1,33.65,28,33.75,18,1,2022-06-28 09:11:41
1656407502586324000,33.65,1,33.65,27,33.75,18,2,2022-06-28 09:11:42
1656407503343349000,33.75,1,33.65,27,33.75,17,1,2022-06-28 09:11:43
1656407504374487000,33.65,27,33.6,15,33.75,17,2,2022-06-28 09:11:44
1656407504374487000,33.6,23,33.6,15,33.75,17,2,2022-06-28 09:11:44
1656407506847446000,33.75,17,33.6,15,33.8,11,1,2022-06-28 09:11:46
1656407506847446000,33.8,13,33.6,15,33.8,11,1,2022-06-28 09:11:46
1656407510426614000,33.8,1,33.65,1,33.8,10,1,2022-06-28 09:11:50
1656407510600564000,33.8,5,33.65,1,33.8,5,1,2022-06-28 09:11:50
1656407514610090000,33.65,1,33.65,1,33.8,5,2,2022-06-28 09:11:54
1656407514611880000,33.8,1,33.65,1,33.8,4,1,2022-06-28 09:11:54
1656407515155114000,33.65,1,33.6,18,33.8,4,2,2022-06-28 09:11:55
1656407519488072000,33.65,1,33.6,18,33.8,4,1,2022-06-28 09:11:59
1656407520043459000,33.8,1,33.6,18,33.8,3,1,2022-06-28 09:12:00
1656407526603914000,33.7,1,33.7,9,33.8,59,2,2022-06-28 09:12:06
1656407526640521000,33.7,3,33.7,6,33.8,59,2,2022-06-28 09:12:06
1656407533068959000,33.7,1,33.7,10,33.75,2,2,2022-06-28 09:12:13
1656407533087032000,33.7,1,33.7,9,33.75,2,2,2022-06-28 09:12:13
1656407537025394000,33.7,2,33.7,7,33.75,2,2,2022-06-28 09:12:17
1656407538610685000,33.7,1,33.7,7,33.75,3,2,2022-06-28 09:12:18
1656407540331538000,33.7,1,33.7,6,33.75,3,2,2022-06-28 09:12:20
1656407540715752000,33.75,3,33.75,2,33.8,61,1,2022-06-28 09:12:20
1656407541318905000,33.75,1,33.75,2,33.8,62,2,2022-06-28 09:12:21
1656407542784621000,33.75,1,33.7,6,33.8,62,2,2022-06-28 09:12:22
1656407543632685000,33.75,1,33.7,6,33.8,53,1,2022-06-28 09:12:23
1656407543632685000,33.8,9,33.7,6,33.8,53,1,2022-06-28 09:12:23
1656407545392106000,33.75,1,33.7,6,33.8,53,2,2022-06-28 09:12:25
1656407549302160000,33.8,5,33.7,8,33.8,48,1,2022-06-28 09:12:29
1656407550666510000,33.7,1,33.7,7,33.8,49,2,2022-06-28 09:12:30
1656407550814374000,33.8,1,33.7,7,33.8,48,1,2022-06-28 09:12:30
1656407551057164000,33.8,1,33.7,7,33.8,47,1,2022-06-28 09:12:31
1656407552225844000,33.75,1,33.75,1,33.8,47,2,2022-06-28 09:12:32
1656407554269062000,33.75,1,33.7,12,33.8,38,1,2022-06-28 09:12:34
1656407554269062000,33.8,9,33.7,12,33.8,38,1,2022-06-28 09:12:34
1656407554331981000,33.7,1,33.7,11,33.8,38,2,2022-06-28 09:12:34
1656407555233605000,33.8,1,33.7,11,33.8,37,1,2022-06-28 09:12:35
1656407558596663000,33.75,2,33.7,12,33.75,8,2,2022-06-28 09:12:38
1656407558895483000,33.75,2,33.7,12,33.75,6,1,2022-06-28 09:12:38
1656407559716523000,33.75,3,33.7,12,33.75,4,1,2022-06-28 09:12:39
1656407562615754000,33.7,1,33.7,11,33.75,6,2,2022-06-28 09:12:42
1656407563405715000,33.75,1,33.7,11,33.75,5,1,2022-06-28 09:12:43
1656407565506879000,33.75,1,33.7,13,33.75,6,1,2022-06-28 09:12:45
1656407566031339000,33.75,1,33.7,14,33.75,5,1,2022-06-28 09:12:46
1656407567007493000,33.75,3,33.7,15,33.75,2,1,2022-06-28 09:12:47
1656407567325297000,33.75,1,33.7,15,33.75,1,1,2022-06-28 09:12:47
1656407567330571000,33.75,1,33.7,15,33.8,37,1,2022-06-28 09:12:47
1656407567791744000,33.7,4,33.7,13,33.8,37,2,2022-06-28 09:12:47
1656407567985509000,33.8,1,33.7,17,33.8,37,1,2022-06-28 09:12:47
1656407568456572000,33.75,2,33.7,13,33.75,5,1,2022-06-28 09:12:48
1656407569202482000,33.7,1,33.7,14,33.75,5,2,2022-06-28 09:12:49
1656407572137769000,33.75,1,33.7,15,33.75,4,1,2022-06-28 09:12:52
1656407572441454000,33.75,1,33.7,15,33.75,3,1,2022-06-28 09:12:52
1656407574374170000,33.75,4,33.7,16,33.75,4,1,2022-06-28 09:12:54
1656407574643112000,33.7,1,33.7,15,33.75,4,2,2022-06-28 09:12:54
1656407575571668000,33.75,1,33.7,22,33.75,3,1,2022-06-28 09:12:55
1656407577495542000,33.75,1,33.7,20,33.75,4,1,2022-06-28 09:12:57
1656407577602756000,33.75,1,33.7,20,33.75,2,1,2022-06-28 09:12:57
1656407582291477000,33.75,3,33.75,2,33.8,37,1,2022-06-28 09:13:02
1656407586628370000,33.75,1,33.75,1,33.8,37,2,2022-06-28 09:13:06
1656407590368321000,33.75,2,33.7,22,33.75,3,2,2022-06-28 09:13:10
1656407594924653000,33.75,1,33.7,23,33.75,2,1,2022-06-28 09:13:14
1656407595760242000,33.75,2,33.7,23,33.75,2,1,2022-06-28 09:13:15
1656407598639692000,33.7,1,33.7,23,33.75,2,2,2022-06-28 09:13:18
1656407601340504000,33.75,1,33.7,25,33.75,5,1,2022-06-28 09:13:21
1656407606214241000,33.75,1,33.7,25,33.75,4,1,2022-06-28 09:13:26
1656407606575491000,33.75,2,33.7,25,33.75,2,1,2022-06-28 09:13:26
1656407607042331000,33.75,2,33.75,4,33.8,36,1,2022-06-28 09:13:27
1656407607993305000,33.8,1,33.75,4,33.8,35,1,2022-06-28 09:13:27
1656407610676076000,33.75,1,33.75,3,33.8,35,2,2022-06-28 09:13:30
1656407616469325000,33.75,3,33.75,2,33.8,35,2,2022-06-28 09:13:36
1656407618149195000,33.75,1,33.75,1,33.8,36,2,2022-06-28 09:13:38
1656407622369450000,33.8,6,33.75,1,33.8,30,1,2022-06-28 09:13:42
1656407622489446000,33.75,1,33.7,33,33.8,30,2,2022-06-28 09:13:42
1656407622489446000,33.7,9,33.7,33,33.8,30,2,2022-06-28 09:13:42
1656407622646649000,33.7,1,33.7,32,33.8,30,2,2022-06-28 09:13:42
1656407625398436000,33.75,2,33.7,32,33.8,29,1,2022-06-28 09:13:45
1656407625398436000,33.8,1,33.7,32,33.8,29,1,2022-06-28 09:13:45
1656407628630109000,33.7,10,33.7,25,33.8,29,2,2022-06-28 09:13:48
1656407629196270000,33.7,1,33.7,24,33.8,29,2,2022-06-28 09:13:49
1656407629477922000,33.75,1,33.7,24,33.8,29,1,2022-06-28 09:13:49
1656407629926939000,33.7,2,33.7,22,33.8,29,2,2022-06-28 09:13:49
1656407632481248000,33.7,1,33.7,21,33.75,10,2,2022-06-28 09:13:52
1656407633326483000,33.7,5,33.7,16,33.75,10,2,2022-06-28 09:13:53
1656407633522058000,33.7,1,33.7,15,33.75,10,2,2022-06-28 09:13:53
1656407634699374000,33.7,1,33.7,14,33.75,10,2,2022-06-28 09:13:54
1656407637166074000,33.75,1,33.7,14,33.75,9,1,2022-06-28 09:13:57
1656407642335737000,33.7,5,33.7,10,33.75,11,2,2022-06-28 09:14:02
1656407646663757000,33.7,1,33.7,11,33.75,15,2,2022-06-28 09:14:06
1656407651926102000,33.7,13,33.65,9,33.7,10,2,2022-06-28 09:14:11
1656407658685740000,33.65,1,33.65,9,33.7,18,2,2022-06-28 09:14:18
1656407662361181000,33.7,1,33.65,9,33.7,19,1,2022-06-28 09:14:22
1656407663204916000,33.7,19,33.65,9,33.75,7,1,2022-06-28 09:14:23
1656407663204916000,33.75,11,33.65,9,33.75,7,1,2022-06-28 09:14:23
1656407664645989000,33.75,2,33.65,10,33.75,5,1,2022-06-28 09:14:24
1656407668201901000,33.7,1,33.65,11,33.7,1,2,2022-06-28 09:14:28
1656407668268585000,33.65,2,33.65,9,33.7,1,2,2022-06-28 09:14:28
1656407668638942000,33.7,1,33.65,9,33.75,6,1,2022-06-28 09:14:28
1656407669540924000,33.65,3,33.65,6,33.7,2,2,2022-06-28 09:14:29
1656407670669097000,33.65,1,33.65,5,33.7,2,2,2022-06-28 09:14:30
1656407671511077000,33.7,1,33.65,5,33.7,1,1,2022-06-28 09:14:31
1656407680563988000,33.7,1,33.65,7,33.7,1,1,2022-06-28 09:14:40
1656407681975205000,33.7,1,33.65,7,33.75,7,1,2022-06-28 09:14:41
1656407682699784000,33.65,1,33.65,6,33.75,7,2,2022-06-28 09:14:42
1656407687382167000,33.7,1,33.65,6,33.7,3,1,2022-06-28 09:14:47
1656407689587942000,33.65,6,33.6,32,33.65,4,2,2022-06-28 09:14:49
1656407694693513000,33.6,1,33.6,32,33.65,4,2,2022-06-28 09:14:54
1656407694959640000,33.65,1,33.6,32,33.65,3,1,2022-06-28 09:14:54
1656407701168086000,33.65,1,33.6,32,33.65,5,1,2022-06-28 09:15:01
1656407701596870000,33.65,5,33.6,32,33.7,8,1,2022-06-28 09:15:01
1656407704482085000,33.65,2,33.6,32,33.7,7,1,2022-06-28 09:15:04
1656407704482085000,33.7,1,33.6,32,33.7,7,1,2022-06-28 09:15:04
1656407706653073000,33.6,1,33.6,31,33.65,5,2,2022-06-28 09:15:06
1656407709012372000,33.65,1,33.6,31,33.65,4,1,2022-06-28 09:15:09
1656407716866226000,33.65,2,33.6,35,33.65,2,1,2022-06-28 09:15:16
1656407716990387000,33.65,1,33.6,35,33.65,1,1,2022-06-28 09:15:16
1656407718582108000,33.6,1,33.6,34,33.65,1,2,2022-06-28 09:15:18
1656407718595017000,33.65,1,33.6,34,33.7,12,1,2022-06-28 09:15:18
1656407720114566000,33.6,10,33.6,25,33.7,12,2,2022-06-28 09:15:20
1656407727712123000,33.65,1,33.65,5,33.7,12,2,2022-06-28 09:15:27
1656407730559190000,33.65,1,33.65,4,33.7,12,2,2022-06-28 09:15:30
1656407733642282000,33.7,2,33.65,5,33.7,10,1,2022-06-28 09:15:33
1656407735068665000,33.65,1,33.65,4,33.7,7,2,2022-06-28 09:15:35
1656407742532120000,33.65,1,33.65,4,33.7,10,2,2022-06-28 09:15:42
1656407754507007000,33.65,1,33.65,8,33.7,9,2,2022-06-28 09:15:54
1656407755245685000,33.65,1,33.65,7,33.7,9,2,2022-06-28 09:15:55
1656407760019577000,33.65,1,33.65,5,33.7,9,2,2022-06-28 09:16:00
1656407761151548000,33.65,3,33.65,2,33.7,9,2,2022-06-28 09:16:01
1656407763778136000,33.65,1,33.65,1,33.7,10,2,2022-06-28 09:16:03
1656407765023678000,33.65,1,33.6,26,33.7,10,2,2022-06-28 09:16:05
1656407766537017000,33.6,1,33.6,25,33.65,2,2,2022-06-28 09:16:06
1656407775025738000,33.65,6,33.6,25,33.75,5,1,2022-06-28 09:16:15
1656407775025738000,33.7,10,33.6,25,33.75,5,1,2022-06-28 09:16:15
1656407775025738000,33.75,4,33.6,25,33.75,5,1,2022-06-28 09:16:15
1656407775073610000,33.6,1,33.6,24,33.75,5,2,2022-06-28 09:16:15
1656407775922697000,33.6,5,33.6,19,33.65,1,2,2022-06-28 09:16:15
1656407778496656000,33.6,1,33.6,16,33.65,1,2,2022-06-28 09:16:18
1656407779320466000,33.6,1,33.6,15,33.65,1,2,2022-06-28 09:16:19
1656407780464472000,33.65,1,33.65,1,33.75,5,1,2022-06-28 09:16:20
1656407786515266000,33.65,1,33.6,14,33.75,6,2,2022-06-28 09:16:26
1656407790502699000,33.6,1,33.6,13,33.75,6,2,2022-06-28 09:16:30
1656407801230543000,33.6,1,33.6,13,33.65,1,2,2022-06-28 09:16:41
1656407802539167000,33.6,1,33.6,12,33.65,1,2,2022-06-28 09:16:42
1656407803159142000,33.6,5,33.6,7,33.65,1,2,2022-06-28 09:16:43
1656407804532364000,33.6,1,33.6,6,33.65,1,2,2022-06-28 09:16:44
1656407805787000000,33.6,1,33.6,5,33.65,1,2,2022-06-28 09:16:45
1656407807619200000,33.65,1,33.65,1,33.7,2,1,2022-06-28 09:16:47
1656407811269262000,33.65,1,33.6,4,33.75,7,2,2022-06-28 09:16:51
1656407811269262000,33.6,1,33.6,4,33.75,7,2,2022-06-28 09:16:51
1656407814485003000,33.6,1,33.6,4,33.75,7,2,2022-06-28 09:16:54
1656407819275802000,33.6,4,33.55,25,33.75,7,2,2022-06-28 09:16:59
1656407819275802000,33.55,4,33.55,25,33.75,7,2,2022-06-28 09:16:59
1656407826473771000,33.55,1,33.55,23,33.6,1,2,2022-06-28 09:17:06
1656407826602145000,33.55,2,33.55,21,33.6,1,2,2022-06-28 09:17:06
1656407828636460000,33.55,1,33.55,29,33.6,1,2,2022-06-28 09:17:08
1656407832457058000,33.55,1,33.55,28,33.6,1,2,2022-06-28 09:17:12
1656407835989922000,33.55,2,33.55,26,33.6,1,2,2022-06-28 09:17:15
1656407838467092000,33.55,1,33.55,25,33.6,1,2,2022-06-28 09:17:18
1656407840760634000,33.55,2,33.55,23,33.6,1,2,2022-06-28 09:17:20
1656407842212272000,33.55,2,33.55,21,33.6,1,2,2022-06-28 09:17:22
1656407844437229000,33.55,1,33.55,20,33.6,1,2,2022-06-28 09:17:24
1656407850484129000,33.55,1,33.55,20,33.6,1,2,2022-06-28 09:17:30
1656407861943264000,33.55,1,33.55,19,33.6,6,2,2022-06-28 09:17:41
1656407862465257000,33.55,1,33.55,18,33.6,6,2,2022-06-28 09:17:42
1656407865706728000,33.55,5,33.55,13,33.6,6,2,2022-06-28 09:17:45
1656407868473417000,33.55,1,33.55,12,33.6,6,2,2022-06-28 09:17:48
1656407871301494000,33.55,3,33.55,9,33.6,6,2,2022-06-28 09:17:51
1656407874473973000,33.55,1,33.55,8,33.6,6,2,2022-06-28 09:17:54
1656407878149353000,33.6,1,33.55,8,33.6,5,1,2022-06-28 09:17:58
1656407878520647000,33.55,1,33.55,7,33.6,5,2,2022-06-28 09:17:58
1656407885992219000,33.55,3,33.55,5,33.6,5,2,2022-06-28 09:18:05
1656407886451569000,33.55,1,33.55,4,33.6,5,2,2022-06-28 09:18:06
1656407893859282000,33.55,2,33.55,3,33.6,5,2,2022-06-28 09:18:13
1656407896391500000,33.55,2,33.55,1,33.6,5,2,2022-06-28 09:18:16
1656407898443135000,33.55,1,33.5,43,33.6,10,2,2022-06-28 09:18:18
1656407902762210000,33.5,43,33.45,16,33.5,1,2,2022-06-28 09:18:22
1656407905053072000,33.5,1,33.45,16,33.55,1,1,2022-06-28 09:18:25
1656407907307325000,33.55,1,33.45,16,33.6,10,1,2022-06-28 09:18:27
1656407907307325000,33.6,1,33.45,16,33.6,10,1,2022-06-28 09:18:27
1656407910436958000,33.45,1,33.45,15,33.6,10,2,2022-06-28 09:18:30
1656407911205665000,33.45,2,33.45,13,33.6,10,2,2022-06-28 09:18:31
1656407915920995000,33.45,10,33.45,4,33.6,10,2,2022-06-28 09:18:35
1656407915953937000,33.45,4,33.4,9,33.6,10,2,2022-06-28 09:18:35
1656407917817505000,33.45,5,33.45,1,33.6,10,2,2022-06-28 09:18:37
1656407917849634000,33.45,1,33.4,18,33.6,10,2,2022-06-28 09:18:37
1656407921054027000,33.45,1,33.4,19,33.45,2,2,2022-06-28 09:18:41
1656407921632758000,33.45,1,33.4,18,33.45,1,1,2022-06-28 09:18:41
1656407922433319000,33.4,1,33.4,17,33.45,1,2,2022-06-28 09:18:42
1656407926250580000,33.4,2,33.4,15,33.45,1,2,2022-06-28 09:18:46
1656407927368785000,33.45,1,33.45,1,33.6,6,1,2022-06-28 09:18:47
1656407928777730000,33.45,1,33.45,2,33.6,6,2,2022-06-28 09:18:48
1656407933325577000,33.45,1,33.4,17,33.45,1,2,2022-06-28 09:18:53
1656407933586463000,33.45,1,33.4,16,33.6,6,1,2022-06-28 09:18:53
1656407934423298000,33.45,1,33.4,16,33.5,1,2,2022-06-28 09:18:54
1656407934754079000,33.4,16,33.4,16,33.45,1,2,2022-06-28 09:18:54
1656407934754079000,33.35,2,33.4,16,33.45,1,2,2022-06-28 09:18:54
1656407934754079000,33.3,25,33.4,16,33.45,1,2,2022-06-28 09:18:54
1656407934754079000,33.25,14,33.4,16,33.45,1,2,2022-06-28 09:18:54
1656407934754079000,33.2,23,33.4,16,33.45,1,2,2022-06-28 09:18:54
1656407938983189000,33.25,1,33.25,15,33.45,1,2,2022-06-28 09:18:58
1656407939259072000,33.25,1,33.25,14,33.45,1,2,2022-06-28 09:18:59
1656407940553117000,33.45,1,33.5,33,33.6,19,1,2022-06-28 09:19:00
1656407940553117000,33.5,1,33.5,33,33.6,19,1,2022-06-28 09:19:00
1656407945341879000,33.5,2,33.5,31,33.6,19,2,2022-06-28 09:19:05
1656407946431159000,33.5,1,33.5,30,33.6,19,2,2022-06-28 09:19:06
1656407946753584000,33.5,1,33.5,29,33.6,19,2,2022-06-28 09:19:06
1656407947258636000,33.5,1,33.5,28,33.6,19,2,2022-06-28 09:19:07
1656407955504708000,33.5,5,33.5,24,33.55,1,2,2022-06-28 09:19:15
1656407956467954000,33.55,1,33.5,24,33.6,19,1,2022-06-28 09:19:16
1656407958487296000,33.5,1,33.5,23,33.55,1,2,2022-06-28 09:19:18
1656407960157956000,33.55,1,33.5,23,33.55,1,1,2022-06-28 09:19:20
1656407965636378000,33.55,1,33.5,24,33.6,27,1,2022-06-28 09:19:25
1656407967031972000,33.5,1,33.5,25,33.6,27,2,2022-06-28 09:19:27
1656407967995453000,33.6,5,33.55,1,33.6,22,1,2022-06-28 09:19:27
1656407970412553000,33.55,1,33.5,25,33.6,23,2,2022-06-28 09:19:30
1656407977248000000,33.55,1,33.5,28,33.6,24,2,2022-06-28 09:19:37
1656407982437575000,33.5,1,33.5,28,33.55,3,2,2022-06-28 09:19:42
