ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656407448419102000,54.5,1,54.4,79,54.5,7,2,2022-06-28 09:10:48
1656407449151698000,54.4,2,54.4,75,54.5,14,2,2022-06-28 09:10:49
1656407449182483000,54.4,1,54.4,74,54.5,14,2,2022-06-28 09:10:49
1656407449192240000,54.4,2,54.4,72,54.5,14,2,2022-06-28 09:10:49
1656407449364144000,54.4,1,54.4,71,54.5,14,2,2022-06-28 09:10:49
1656407449398463000,54.4,2,54.4,77,54.5,14,2,2022-06-28 09:10:49
1656407449442529000,54.4,1,54.4,68,54.5,14,2,2022-06-28 09:10:49
1656407449467556000,54.4,1,54.4,67,54.5,14,2,2022-06-28 09:10:49
1656407450004049000,54.4,1,54.4,65,54.5,15,2,2022-06-28 09:10:50
1656407450135181000,54.4,5,54.4,60,54.5,15,2,2022-06-28 09:10:50
1656407450167043000,54.4,1,54.4,60,54.5,15,2,2022-06-28 09:10:50
1656407450168534000,54.4,1,54.4,59,54.5,15,2,2022-06-28 09:10:50
1656407450359286000,54.4,1,54.4,59,54.5,15,2,2022-06-28 09:10:50
1656407450435988000,54.4,5,54.4,53,54.5,15,2,2022-06-28 09:10:50
1656407450664047000,54.5,1,54.4,53,54.5,14,1,2022-06-28 09:10:50
1656407450762950000,54.4,3,54.4,50,54.5,14,2,2022-06-28 09:10:50
1656407450890222000,54.4,1,54.4,49,54.5,14,2,2022-06-28 09:10:50
1656407451319695000,54.4,1,54.4,48,54.5,14,2,2022-06-28 09:10:51
1656407451350793000,54.4,2,54.4,49,54.5,14,2,2022-06-28 09:10:51
1656407452417155000,54.4,4,54.4,48,54.5,18,2,2022-06-28 09:10:52
1656407452646429000,54.5,2,54.4,44,54.5,16,1,2022-06-28 09:10:52
1656407452839334000,54.4,5,54.4,44,54.5,17,2,2022-06-28 09:10:52
1656407453036276000,54.4,2,54.4,37,54.5,17,2,2022-06-28 09:10:53
1656407453195470000,54.4,3,54.4,34,54.5,20,2,2022-06-28 09:10:53
1656407453322511000,54.4,2,54.4,32,54.5,20,2,2022-06-28 09:10:53
1656407453734601000,54.4,1,54.4,30,54.5,23,2,2022-06-28 09:10:53
1656407454090186000,54.4,3,54.4,27,54.5,23,2,2022-06-28 09:10:54
1656407454263168000,54.4,2,54.4,25,54.5,23,2,2022-06-28 09:10:54
1656407454324774000,54.4,1,54.4,24,54.5,23,2,2022-06-28 09:10:54
1656407454376854000,54.4,1,54.4,23,54.5,23,2,2022-06-28 09:10:54
1656407454543841000,54.4,10,54.4,13,54.5,24,2,2022-06-28 09:10:54
1656407454569249000,54.4,3,54.4,10,54.5,24,2,2022-06-28 09:10:54
1656407454588114000,54.4,1,54.4,9,54.5,24,2,2022-06-28 09:10:54
1656407454593230000,54.4,8,54.4,1,54.5,24,2,2022-06-28 09:10:54
1656407454711688000,54.4,1,54.3,89,54.5,24,2,2022-06-28 09:10:54
1656407454936699000,54.4,1,54.3,89,54.5,24,1,2022-06-28 09:10:54
1656407455197838000,54.3,1,54.3,88,54.5,24,2,2022-06-28 09:10:55
1656407455437060000,54.4,10,54.3,88,54.5,25,1,2022-06-28 09:10:55
1656407455937499000,54.4,2,54.3,88,54.5,45,1,2022-06-28 09:10:55
1656407456068552000,54.4,1,54.3,88,54.5,45,1,2022-06-28 09:10:56
1656407456384414000,54.3,1,54.3,87,54.5,45,2,2022-06-28 09:10:56
1656407456440842000,54.4,1,54.3,87,54.4,1,1,2022-06-28 09:10:56
1656407456617752000,54.4,2,54.3,87,54.5,45,1,2022-06-28 09:10:56
1656407456709452000,54.4,1,54.4,1,54.5,45,2,2022-06-28 09:10:56
1656407457746629000,54.4,1,54.3,86,54.5,45,2,2022-06-28 09:10:57
1656407457746629000,54.3,1,54.3,86,54.5,45,2,2022-06-28 09:10:57
1656407458147420000,54.3,1,54.3,84,54.5,45,2,2022-06-28 09:10:58
1656407458958917000,54.4,2,54.3,86,54.5,46,2,2022-06-28 09:10:58
1656407459382669000,54.5,1,54.3,86,54.5,45,1,2022-06-28 09:10:59
1656407459433165000,54.4,4,54.3,86,54.5,45,1,2022-06-28 09:10:59
1656407460311003000,54.4,1,54.3,86,54.5,45,1,2022-06-28 09:11:00
1656407460467971000,54.3,4,54.3,80,54.4,2,2,2022-06-28 09:11:00
1656407460811201000,54.4,3,54.3,82,54.4,3,1,2022-06-28 09:11:00
1656407461114127000,54.4,1,54.4,1,54.5,45,2,2022-06-28 09:11:01
1656407461243636000,54.4,1,54.3,83,54.5,45,2,2022-06-28 09:11:01
1656407461526686000,54.4,1,54.3,83,54.5,44,1,2022-06-28 09:11:01
1656407461690471000,54.3,1,54.3,82,54.5,44,2,2022-06-28 09:11:01
1656407462483001000,54.4,1,54.4,11,54.5,47,2,2022-06-28 09:11:02
1656407462515409000,54.5,19,54.4,11,54.5,28,1,2022-06-28 09:11:02
1656407462547547000,54.5,26,54.4,11,54.5,2,1,2022-06-28 09:11:02
1656407462581181000,54.5,2,54.4,11,54.6,121,1,2022-06-28 09:11:02
1656407462643837000,54.4,1,54.4,11,54.6,121,2,2022-06-28 09:11:02
1656407462855113000,54.4,2,54.4,11,54.6,121,2,2022-06-28 09:11:02
1656407462958397000,54.6,2,54.4,9,54.6,119,1,2022-06-28 09:11:02
1656407463867034000,54.4,3,54.4,15,54.5,1,2,2022-06-28 09:11:03
1656407464029155000,54.4,1,54.4,11,54.5,1,2,2022-06-28 09:11:04
1656407464579018000,54.4,5,54.4,6,54.5,1,2,2022-06-28 09:11:04
1656407465181100000,54.4,1,54.4,4,54.5,1,2,2022-06-28 09:11:05
1656407465652027000,54.4,1,54.4,5,54.5,1,2,2022-06-28 09:11:05
1656407466041304000,54.4,1,54.4,5,54.5,7,2,2022-06-28 09:11:06
1656407466047610000,54.4,2,54.4,3,54.5,7,2,2022-06-28 09:11:06
1656407466814815000,54.4,1,54.4,18,54.5,8,2,2022-06-28 09:11:06
1656407467062640000,54.4,3,54.4,14,54.5,8,2,2022-06-28 09:11:07
1656407467424481000,54.5,1,54.4,14,54.5,8,1,2022-06-28 09:11:07
1656407468159943000,54.4,1,54.4,13,54.5,7,2,2022-06-28 09:11:08
1656407469569970000,54.4,1,54.4,17,54.5,25,2,2022-06-28 09:11:09
1656407469632324000,54.5,2,54.4,17,54.5,25,1,2022-06-28 09:11:09
1656407470416095000,54.4,1,54.4,24,54.5,25,2,2022-06-28 09:11:10
1656407471395331000,54.4,1,54.4,26,54.5,27,2,2022-06-28 09:11:11
1656407471530720000,54.5,1,54.4,25,54.5,26,1,2022-06-28 09:11:11
1656407472203597000,54.4,1,54.4,24,54.5,26,2,2022-06-28 09:11:12
1656407474200779000,54.4,1,54.4,29,54.5,30,2,2022-06-28 09:11:14
1656407474254638000,54.4,1,54.4,28,54.5,30,2,2022-06-28 09:11:14
1656407475613318000,54.4,1,54.4,30,54.5,32,2,2022-06-28 09:11:15
1656407476832045000,54.4,3,54.4,39,54.5,30,2,2022-06-28 09:11:16
1656407477880784000,54.5,10,54.4,37,54.5,30,1,2022-06-28 09:11:17
1656407478313649000,54.4,1,54.4,36,54.5,20,2,2022-06-28 09:11:18
1656407478976277000,54.4,2,54.4,34,54.5,20,2,2022-06-28 09:11:18
1656407481162702000,54.4,2,54.4,35,54.5,21,2,2022-06-28 09:11:21
1656407481367867000,54.4,4,54.4,31,54.5,21,2,2022-06-28 09:11:21
1656407483125981000,54.4,2,54.4,29,54.5,21,2,2022-06-28 09:11:23
1656407483134980000,54.5,1,54.4,29,54.5,20,1,2022-06-28 09:11:23
1656407483346509000,54.5,1,54.4,29,54.5,19,1,2022-06-28 09:11:23
1656407483522319000,54.4,2,54.4,27,54.5,19,2,2022-06-28 09:11:23
1656407483849824000,54.4,1,54.4,26,54.5,19,2,2022-06-28 09:11:23
1656407483899417000,54.4,1,54.4,25,54.5,19,2,2022-06-28 09:11:23
1656407485911614000,54.5,2,54.4,27,54.5,19,1,2022-06-28 09:11:25
1656407486464512000,54.4,2,54.4,25,54.5,19,2,2022-06-28 09:11:26
1656407487350599000,54.5,2,54.4,23,54.5,17,1,2022-06-28 09:11:27
1656407487498832000,54.4,1,54.4,22,54.5,17,2,2022-06-28 09:11:27
1656407487546718000,54.4,1,54.4,21,54.5,17,2,2022-06-28 09:11:27
1656407489587135000,54.4,23,54.3,120,54.4,7,2,2022-06-28 09:11:29
1656407489610203000,54.4,2,54.3,120,54.4,5,1,2022-06-28 09:11:29
1656407489636868000,54.3,1,54.3,117,54.4,7,2,2022-06-28 09:11:29
1656407489872535000,54.4,7,54.4,3,54.5,17,1,2022-06-28 09:11:29
1656407490927959000,54.5,1,54.4,7,54.5,16,1,2022-06-28 09:11:30
1656407494030400000,54.5,5,54.4,9,54.5,11,1,2022-06-28 09:11:34
1656407494396031000,54.5,1,54.4,9,54.5,20,1,2022-06-28 09:11:34
1656407495117118000,54.4,5,54.4,19,54.5,22,2,2022-06-28 09:11:35
1656407496566818000,54.4,1,54.4,18,54.5,32,2,2022-06-28 09:11:36
1656407496643203000,54.5,1,54.4,18,54.5,31,1,2022-06-28 09:11:36
1656407498215181000,54.5,1,54.4,25,54.5,34,1,2022-06-28 09:11:38
1656407498767734000,54.5,1,54.4,25,54.5,32,1,2022-06-28 09:11:38
1656407499841414000,54.4,8,54.4,28,54.5,22,2,2022-06-28 09:11:39
1656407500140998000,54.5,1,54.4,21,54.5,22,1,2022-06-28 09:11:40
1656407501111776000,54.5,5,54.4,21,54.5,19,1,2022-06-28 09:11:41
1656407501155322000,54.4,1,54.4,20,54.5,19,2,2022-06-28 09:11:41
1656407502302684000,54.5,3,54.4,21,54.5,16,1,2022-06-28 09:11:42
1656407502953567000,54.4,4,54.4,22,54.5,26,2,2022-06-28 09:11:42
1656407503770781000,54.5,1,54.4,29,54.5,25,1,2022-06-28 09:11:43
1656407504240820000,54.5,2,54.4,29,54.5,23,1,2022-06-28 09:11:44
1656407504514316000,54.4,6,54.4,23,54.5,23,2,2022-06-28 09:11:44
1656407504535268000,54.4,1,54.4,22,54.5,23,2,2022-06-28 09:11:44
1656407504806895000,54.4,1,54.4,22,54.5,24,2,2022-06-28 09:11:44
1656407505099443000,54.5,1,54.4,24,54.5,23,1,2022-06-28 09:11:45
1656407507124412000,54.4,2,54.4,27,54.5,27,2,2022-06-28 09:11:47
1656407507434104000,54.5,1,54.4,27,54.5,26,1,2022-06-28 09:11:47
1656407509199213000,54.5,1,54.4,27,54.5,24,1,2022-06-28 09:11:49
1656407509472020000,54.4,2,54.4,25,54.5,24,2,2022-06-28 09:11:49
1656407513375498000,54.4,1,54.4,25,54.5,25,2,2022-06-28 09:11:53
1656407513407195000,54.4,1,54.4,24,54.5,25,2,2022-06-28 09:11:53
1656407514728146000,54.4,4,54.4,22,54.5,21,2,2022-06-28 09:11:54
1656407515040280000,54.4,6,54.4,16,54.5,21,2,2022-06-28 09:11:55
1656407517465604000,54.4,1,54.4,18,54.5,23,2,2022-06-28 09:11:57
1656407517505404000,54.4,1,54.4,17,54.5,23,2,2022-06-28 09:11:57
1656407517651958000,54.4,1,54.4,16,54.5,23,2,2022-06-28 09:11:57
1656407518008724000,54.4,1,54.4,16,54.5,23,2,2022-06-28 09:11:58
1656407518503404000,54.4,1,54.4,15,54.5,23,2,2022-06-28 09:11:58
1656407520484092000,54.4,1,54.4,28,54.5,23,2,2022-06-28 09:12:00
1656407520641978000,54.4,1,54.4,27,54.5,23,2,2022-06-28 09:12:00
1656407520798903000,54.5,1,54.4,28,54.5,22,1,2022-06-28 09:12:00
1656407521459482000,54.4,10,54.4,30,54.5,22,2,2022-06-28 09:12:01
1656407522642514000,54.4,1,54.4,30,54.5,22,2,2022-06-28 09:12:02
1656407523111013000,54.4,1,54.4,29,54.5,22,2,2022-06-28 09:12:03
1656407524862794000,54.4,10,54.4,33,54.5,22,2,2022-06-28 09:12:04
1656407525075296000,54.5,1,54.4,23,54.5,21,1,2022-06-28 09:12:05
1656407525509051000,54.4,6,54.4,18,54.5,21,2,2022-06-28 09:12:05
1656407525656691000,54.5,1,54.4,18,54.5,20,1,2022-06-28 09:12:05
1656407525800205000,54.5,1,54.4,18,54.5,9,1,2022-06-28 09:12:05
1656407525949120000,54.4,1,54.4,19,54.5,9,2,2022-06-28 09:12:05
1656407526530753000,54.4,10,54.4,11,54.5,17,2,2022-06-28 09:12:06
1656407526712355000,54.5,17,54.5,3,54.6,131,1,2022-06-28 09:12:06
1656407529155133000,54.5,1,54.5,18,54.6,131,2,2022-06-28 09:12:09
1656407529743083000,54.6,2,54.5,18,54.6,129,1,2022-06-28 09:12:09
1656407531970972000,54.6,1,54.5,24,54.6,129,1,2022-06-28 09:12:11
1656407532960219000,54.6,2,54.5,69,54.6,128,1,2022-06-28 09:12:12
1656407535449294000,54.5,5,54.5,70,54.6,127,2,2022-06-28 09:12:15
1656407535786661000,54.6,36,54.5,65,54.6,91,1,2022-06-28 09:12:15
1656407536372328000,54.6,10,54.5,65,54.6,82,1,2022-06-28 09:12:16
1656407536691370000,54.6,2,54.5,65,54.6,80,1,2022-06-28 09:12:16
1656407536955358000,54.6,6,54.5,65,54.6,74,1,2022-06-28 09:12:16
1656407537420274000,54.5,1,54.5,65,54.6,74,2,2022-06-28 09:12:17
1656407537557577000,54.5,4,54.5,60,54.6,74,2,2022-06-28 09:12:17
1656407537592699000,54.5,1,54.5,59,54.6,74,2,2022-06-28 09:12:17
1656407538167851000,54.6,2,54.5,59,54.6,72,1,2022-06-28 09:12:18
1656407538352109000,54.6,3,54.5,59,54.6,69,1,2022-06-28 09:12:18
1656407538381946000,54.6,12,54.5,59,54.6,57,1,2022-06-28 09:12:18
1656407538457979000,54.5,5,54.5,59,54.6,57,2,2022-06-28 09:12:18
1656407538654299000,54.6,5,54.5,54,54.6,52,1,2022-06-28 09:12:18
1656407538679762000,54.6,2,54.5,54,54.6,50,1,2022-06-28 09:12:18
1656407538684296000,54.6,2,54.5,54,54.6,57,1,2022-06-28 09:12:18
1656407539224507000,54.5,10,54.5,44,54.6,48,2,2022-06-28 09:12:19
1656407539384116000,54.6,10,54.5,44,54.6,49,1,2022-06-28 09:12:19
1656407539532731000,54.6,1,54.5,44,54.6,38,1,2022-06-28 09:12:19
1656407540111190000,54.6,1,54.5,44,54.6,37,1,2022-06-28 09:12:20
1656407540326690000,54.6,2,54.5,44,54.6,35,1,2022-06-28 09:12:20
1656407540884100000,54.6,5,54.5,44,54.6,30,1,2022-06-28 09:12:20
1656407541394427000,54.6,1,54.5,44,54.6,29,1,2022-06-28 09:12:21
1656407541413014000,54.6,1,54.5,44,54.6,28,1,2022-06-28 09:12:21
1656407541560464000,54.6,1,54.5,44,54.6,27,1,2022-06-28 09:12:21
1656407542210457000,54.6,10,54.5,49,54.6,17,1,2022-06-28 09:12:22
1656407542243381000,54.6,5,54.5,49,54.6,12,1,2022-06-28 09:12:22
1656407542418613000,54.6,1,54.5,49,54.6,13,1,2022-06-28 09:12:22
1656407542998892000,54.6,1,54.5,54,54.6,6,1,2022-06-28 09:12:22
1656407543142606000,54.6,1,54.5,54,54.6,5,1,2022-06-28 09:12:23
1656407543539391000,54.6,2,54.5,54,54.6,3,1,2022-06-28 09:12:23
1656407544422938000,54.6,1,54.5,54,54.6,25,1,2022-06-28 09:12:24
1656407544839106000,54.6,5,54.5,54,54.6,19,1,2022-06-28 09:12:24
1656407545208463000,54.5,19,54.5,36,54.6,30,2,2022-06-28 09:12:25
1656407545248010000,54.5,1,54.5,35,54.6,30,2,2022-06-28 09:12:25
1656407545249041000,54.5,1,54.5,34,54.6,30,2,2022-06-28 09:12:25
1656407545291849000,54.5,1,54.5,33,54.6,30,2,2022-06-28 09:12:25
1656407545501582000,54.6,20,54.5,33,54.6,12,1,2022-06-28 09:12:25
1656407545944880000,54.6,1,54.5,33,54.6,4,1,2022-06-28 09:12:25
1656407546161906000,54.6,1,54.5,33,54.6,2,1,2022-06-28 09:12:26
1656407546772682000,54.6,1,54.5,34,54.6,3,1,2022-06-28 09:12:26
1656407546909343000,54.6,3,54.6,2,54.7,54,1,2022-06-28 09:12:26
1656407546935358000,54.6,2,54.5,35,54.6,4,2,2022-06-28 09:12:26
1656407548217173000,54.6,2,54.5,40,54.6,2,1,2022-06-28 09:12:28
1656407548549458000,54.6,1,54.5,40,54.6,3,1,2022-06-28 09:12:28
1656407550065349000,54.6,1,54.5,43,54.6,2,1,2022-06-28 09:12:30
1656407550127703000,54.6,2,54.6,13,54.7,54,1,2022-06-28 09:12:30
1656407557192620000,54.6,1,54.6,27,54.7,55,2,2022-06-28 09:12:37
1656407557194009000,54.6,2,54.6,25,54.7,55,2,2022-06-28 09:12:37
1656407557194413000,54.6,2,54.6,23,54.7,55,2,2022-06-28 09:12:37
1656407557195452000,54.6,1,54.6,22,54.7,55,2,2022-06-28 09:12:37
1656407557196578000,54.6,3,54.6,19,54.7,55,2,2022-06-28 09:12:37
1656407557197518000,54.6,2,54.6,17,54.7,55,2,2022-06-28 09:12:37
1656407557198429000,54.6,2,54.6,15,54.7,55,2,2022-06-28 09:12:37
1656407557199487000,54.6,2,54.6,13,54.7,55,2,2022-06-28 09:12:37
1656407557201282000,54.6,1,54.6,12,54.7,55,2,2022-06-28 09:12:37
1656407557201555000,54.6,1,54.6,11,54.7,55,2,2022-06-28 09:12:37
1656407557202392000,54.6,1,54.6,10,54.7,55,2,2022-06-28 09:12:37
1656407557203422000,54.6,1,54.6,9,54.7,55,2,2022-06-28 09:12:37
1656407557204416000,54.6,1,54.6,8,54.7,55,2,2022-06-28 09:12:37
1656407557205521000,54.6,1,54.6,7,54.7,55,2,2022-06-28 09:12:37
1656407557206444000,54.6,1,54.6,6,54.7,55,2,2022-06-28 09:12:37
1656407557219191000,54.6,6,54.5,62,54.7,55,2,2022-06-28 09:12:37
1656407558557611000,54.6,1,54.5,73,54.6,21,1,2022-06-28 09:12:38
1656407561003917000,54.6,1,54.5,70,54.6,33,1,2022-06-28 09:12:41
1656407561284329000,54.6,2,54.5,70,54.6,31,1,2022-06-28 09:12:41
1656407561389319000,54.6,2,54.5,70,54.6,33,1,2022-06-28 09:12:41
1656407561948874000,54.5,5,54.5,65,54.6,29,2,2022-06-28 09:12:41
1656407563171394000,54.5,5,54.5,61,54.6,29,2,2022-06-28 09:12:43
1656407563210427000,54.5,1,54.5,60,54.6,29,2,2022-06-28 09:12:43
1656407564319386000,54.5,2,54.5,58,54.6,29,2,2022-06-28 09:12:44
1656407566726026000,54.5,2,54.5,60,54.6,29,2,2022-06-28 09:12:46
1656407566758979000,54.5,1,54.5,62,54.6,29,2,2022-06-28 09:12:46
1656407568047878000,54.6,1,54.5,59,54.6,29,1,2022-06-28 09:12:48
1656407568772545000,54.6,1,54.5,59,54.6,29,1,2022-06-28 09:12:48
1656407569925820000,54.5,1,54.5,58,54.6,29,2,2022-06-28 09:12:49
1656407570409765000,54.6,2,54.5,58,54.6,27,1,2022-06-28 09:12:50
1656407571404763000,54.5,1,54.5,57,54.6,27,2,2022-06-28 09:12:51
1656407571894112000,54.6,1,54.5,57,54.6,26,1,2022-06-28 09:12:51
1656407571970247000,54.5,1,54.5,56,54.6,26,2,2022-06-28 09:12:51
1656407572815051000,54.5,30,54.5,29,54.6,48,2,2022-06-28 09:12:52
1656407572822867000,54.6,1,54.5,29,54.6,47,1,2022-06-28 09:12:52
1656407572849026000,54.5,6,54.5,23,54.6,47,2,2022-06-28 09:12:52
1656407572852612000,54.5,1,54.5,22,54.6,47,2,2022-06-28 09:12:52
1656407572852926000,54.5,1,54.5,21,54.6,47,2,2022-06-28 09:12:52
1656407572855097000,54.5,1,54.5,20,54.6,47,2,2022-06-28 09:12:52
1656407572863907000,54.5,1,54.5,19,54.6,47,2,2022-06-28 09:12:52
1656407572899152000,54.5,1,54.5,18,54.6,47,2,2022-06-28 09:12:52
1656407572923657000,54.5,3,54.5,59,54.6,48,2,2022-06-28 09:12:52
1656407574442206000,54.5,1,54.5,14,54.6,47,2,2022-06-28 09:12:54
1656407574467679000,54.5,3,54.5,11,54.6,47,2,2022-06-28 09:12:54
1656407574755460000,54.6,2,54.5,11,54.6,45,1,2022-06-28 09:12:54
1656407579216031000,54.5,1,54.5,12,54.6,46,2,2022-06-28 09:12:59
1656407580375309000,54.6,1,54.5,17,54.6,47,1,2022-06-28 09:13:00
1656407581596729000,54.6,1,54.5,17,54.6,45,1,2022-06-28 09:13:01
1656407582737079000,54.6,1,54.5,21,54.6,44,1,2022-06-28 09:13:02
1656407584275363000,54.6,2,54.5,23,54.6,44,1,2022-06-28 09:13:04
1656407585216186000,54.6,2,54.5,24,54.6,41,1,2022-06-28 09:13:05
1656407585379130000,54.6,1,54.5,24,54.6,43,1,2022-06-28 09:13:05
1656407588539040000,54.6,5,54.5,26,54.6,38,1,2022-06-28 09:13:08
1656407589804824000,54.6,5,54.5,28,54.6,35,1,2022-06-28 09:13:09
1656407590570320000,54.5,1,54.5,27,54.6,35,2,2022-06-28 09:13:10
1656407590800574000,54.6,1,54.5,27,54.6,33,1,2022-06-28 09:13:10
1656407591076737000,54.5,1,54.5,28,54.6,33,2,2022-06-28 09:13:11
1656407591474867000,54.6,2,54.5,28,54.6,33,1,2022-06-28 09:13:11
1656407592544478000,54.6,3,54.5,32,54.6,36,1,2022-06-28 09:13:12
1656407593100415000,54.6,1,54.5,32,54.6,35,1,2022-06-28 09:13:13
1656407593764075000,54.6,1,54.5,32,54.6,34,1,2022-06-28 09:13:13
1656407594533640000,54.6,10,54.5,32,54.6,24,1,2022-06-28 09:13:14
1656407595267113000,54.5,1,54.5,31,54.6,25,2,2022-06-28 09:13:15
1656407596408214000,54.6,12,54.5,32,54.6,13,1,2022-06-28 09:13:16
1656407596430060000,54.6,9,54.5,32,54.6,4,1,2022-06-28 09:13:16
1656407596579965000,54.6,1,54.5,32,54.7,77,1,2022-06-28 09:13:16
1656407596591554000,54.5,1,54.5,31,54.7,77,2,2022-06-28 09:13:16
1656407597950451000,54.7,1,54.6,7,54.7,76,1,2022-06-28 09:13:17
1656407600694493000,54.6,1,54.6,8,54.7,76,2,2022-06-28 09:13:20
1656407600729427000,54.7,1,54.6,8,54.7,75,1,2022-06-28 09:13:20
1656407601069041000,54.7,10,54.6,8,54.7,65,1,2022-06-28 09:13:21
1656407601819571000,54.6,1,54.6,13,54.7,65,2,2022-06-28 09:13:21
1656407603403987000,54.7,4,54.6,34,54.7,66,1,2022-06-28 09:13:23
1656407604217107000,54.6,1,54.6,33,54.7,62,2,2022-06-28 09:13:24
1656407606659430000,54.7,1,54.6,35,54.7,62,1,2022-06-28 09:13:26
1656407606998481000,54.7,3,54.6,35,54.7,62,1,2022-06-28 09:13:26
1656407607797925000,54.7,1,54.6,35,54.7,58,1,2022-06-28 09:13:27
1656407609028475000,54.6,5,54.6,31,54.7,59,2,2022-06-28 09:13:29
1656407609084007000,54.7,1,54.6,31,54.7,58,1,2022-06-28 09:13:29
1656407610027991000,54.6,1,54.6,31,54.7,58,2,2022-06-28 09:13:30
1656407610641154000,54.6,3,54.6,28,54.7,58,2,2022-06-28 09:13:30
1656407610730066000,54.6,10,54.6,18,54.7,58,2,2022-06-28 09:13:30
1656407610773664000,54.6,1,54.6,17,54.7,58,2,2022-06-28 09:13:30
1656407611420323000,54.6,1,54.6,19,54.7,58,2,2022-06-28 09:13:31
1656407612837845000,54.7,3,54.6,27,54.7,56,1,2022-06-28 09:13:32
1656407613445781000,54.6,3,54.6,27,54.7,56,2,2022-06-28 09:13:33
1656407615659773000,54.7,1,54.6,55,54.7,56,1,2022-06-28 09:13:35
1656407618071722000,54.7,50,54.6,58,54.7,6,1,2022-06-28 09:13:38
1656407618099631000,54.7,6,54.6,58,54.8,44,1,2022-06-28 09:13:38
1656407619439641000,54.8,1,54.7,2,54.8,43,1,2022-06-28 09:13:39
1656407619602528000,54.8,3,54.7,2,54.8,40,1,2022-06-28 09:13:39
1656407621245976000,54.7,1,54.7,3,54.8,40,2,2022-06-28 09:13:41
1656407622553324000,54.8,40,54.7,7,54.9,30,1,2022-06-28 09:13:42
1656407622553324000,54.9,10,54.7,7,54.9,30,1,2022-06-28 09:13:42
1656407624123667000,54.9,2,54.7,7,54.9,29,1,2022-06-28 09:13:44
1656407628815843000,54.9,5,54.7,21,54.9,24,1,2022-06-28 09:13:48
1656407629102864000,54.9,1,54.7,22,54.9,23,1,2022-06-28 09:13:49
1656407629594616000,54.8,1,54.7,22,54.8,1,1,2022-06-28 09:13:49
1656407630173555000,54.8,1,54.7,22,54.9,4,1,2022-06-28 09:13:50
1656407630173555000,54.9,19,54.7,22,54.9,4,1,2022-06-28 09:13:50
1656407630930138000,54.9,4,54.7,22,54.9,3,1,2022-06-28 09:13:50
1656407631483891000,54.9,3,54.8,1,55.0,159,1,2022-06-28 09:13:51
1656407631483891000,55.0,1,54.8,1,55.0,159,1,2022-06-28 09:13:51
1656407631705468000,55.0,2,54.9,1,55.0,157,1,2022-06-28 09:13:51
1656407631805458000,55.0,2,54.9,1,55.0,155,1,2022-06-28 09:13:51
1656407632813496000,54.9,1,54.9,11,55.0,155,2,2022-06-28 09:13:52
1656407633282101000,55.0,1,54.9,10,55.0,154,1,2022-06-28 09:13:53
1656407633295207000,54.9,1,54.9,9,55.0,154,2,2022-06-28 09:13:53
1656407636012997000,54.9,1,54.9,11,55.0,154,2,2022-06-28 09:13:56
1656407636013788000,54.9,1,54.9,10,55.0,154,2,2022-06-28 09:13:56
1656407636014726000,54.9,1,54.9,9,55.0,154,2,2022-06-28 09:13:56
1656407636015666000,54.9,2,54.9,7,55.0,154,2,2022-06-28 09:13:56
1656407636016673000,54.9,2,54.9,5,55.0,154,2,2022-06-28 09:13:56
1656407636017780000,54.9,1,54.9,4,55.0,154,2,2022-06-28 09:13:56
1656407636018782000,54.9,1,54.9,3,55.0,154,2,2022-06-28 09:13:56
1656407636019859000,54.9,1,54.9,2,55.0,154,2,2022-06-28 09:13:56
1656407636020780000,54.9,1,54.9,1,55.0,154,2,2022-06-28 09:13:56
1656407636021699000,54.9,1,54.8,1,54.9,1,2,2022-06-28 09:13:56
1656407636874693000,54.9,1,54.8,3,54.9,9,1,2022-06-28 09:13:56
1656407637711343000,54.9,2,54.8,3,54.9,9,1,2022-06-28 09:13:57
1656407637843140000,54.9,1,54.8,3,54.9,10,1,2022-06-28 09:13:57
1656407638200680000,54.9,1,54.8,3,54.9,8,1,2022-06-28 09:13:58
1656407638448134000,54.9,1,54.8,3,54.9,7,1,2022-06-28 09:13:58
1656407638582827000,54.9,2,54.8,3,54.9,5,1,2022-06-28 09:13:58
1656407639076872000,54.8,1,54.8,2,54.9,5,2,2022-06-28 09:13:59
1656407639084529000,54.9,1,54.8,2,54.9,4,1,2022-06-28 09:13:59
1656407639518450000,54.9,1,54.8,2,54.9,16,1,2022-06-28 09:13:59
1656407639990493000,54.9,1,54.8,2,54.9,15,1,2022-06-28 09:13:59
1656407640304128000,54.9,1,54.8,2,54.9,13,1,2022-06-28 09:14:00
1656407640697889000,54.9,1,54.8,2,54.9,21,1,2022-06-28 09:14:00
1656407640808420000,54.8,1,54.8,1,54.9,21,2,2022-06-28 09:14:00
1656407641189633000,54.9,1,54.8,1,54.9,27,1,2022-06-28 09:14:01
1656407641218177000,54.9,2,54.8,1,54.9,25,1,2022-06-28 09:14:01
1656407642030345000,54.9,3,54.8,1,54.9,47,1,2022-06-28 09:14:02
1656407642726814000,54.9,6,54.8,4,54.9,38,1,2022-06-28 09:14:02
1656407642974331000,54.8,1,54.8,5,54.9,38,2,2022-06-28 09:14:02
1656407644115729000,54.9,1,54.8,4,54.9,38,1,2022-06-28 09:14:04
1656407644224395000,54.8,2,54.8,2,54.9,38,2,2022-06-28 09:14:04
