ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656406805283323000,59.8,2,59.7,1,59.8,8,2,2022-06-28 09:00:05
1656406805285428000,59.8,8,59.7,1,60.0,303,1,2022-06-28 09:00:05
1656406805285428000,59.9,1,59.7,1,60.0,303,1,2022-06-28 09:00:05
1656406805285428000,60.0,1,59.7,1,60.0,303,1,2022-06-28 09:00:05
1656406805690233000,60.0,2,59.7,1,60.0,301,1,2022-06-28 09:00:05
1656406805794051000,60.0,1,59.7,1,60.0,330,1,2022-06-28 09:00:05
1656406805824451000,59.7,1,59.6,1,60.0,330,2,2022-06-28 09:00:05
1656406805830866000,59.6,1,59.5,27,60.0,330,2,2022-06-28 09:00:05
1656406805850122000,60.0,1,59.5,27,60.0,329,1,2022-06-28 09:00:05
1656406805854850000,59.9,7,59.5,27,59.9,5,1,2022-06-28 09:00:05
1656406805978286000,59.9,5,59.6,8,59.9,2,1,2022-06-28 09:00:05
1656406806032272000,59.6,14,59.3,13,59.9,2,2,2022-06-28 09:00:06
1656406806032272000,59.5,27,59.3,13,59.9,2,2,2022-06-28 09:00:06
1656406806032272000,59.4,5,59.3,13,59.9,2,2,2022-06-28 09:00:06
1656406806032272000,59.3,4,59.3,13,59.9,2,2,2022-06-28 09:00:06
1656406806070288000,59.9,1,59.3,13,59.9,1,1,2022-06-28 09:00:06
1656406806205958000,59.6,1,59.4,1,59.7,12,1,2022-06-28 09:00:06
1656406806205958000,59.7,4,59.4,1,59.7,12,1,2022-06-28 09:00:06
1656406806206777000,59.7,1,59.4,1,59.7,11,1,2022-06-28 09:00:06
1656406806224894000,59.4,1,59.3,13,59.7,11,2,2022-06-28 09:00:06
1656406807012956000,59.3,2,59.3,9,59.6,12,2,2022-06-28 09:00:07
1656406807188156000,59.3,3,59.3,6,59.6,12,2,2022-06-28 09:00:07
1656406807219747000,59.6,1,59.3,6,59.6,11,1,2022-06-28 09:00:07
1656406807264279000,59.6,2,59.3,6,59.6,9,1,2022-06-28 09:00:07
1656406807334922000,59.6,5,59.4,3,59.6,4,1,2022-06-28 09:00:07
1656406807589148000,59.5,12,59.4,8,59.6,4,1,2022-06-28 09:00:07
1656406807768555000,59.4,1,59.4,7,59.7,24,2,2022-06-28 09:00:07
1656406807821589000,59.4,7,59.3,7,59.7,24,2,2022-06-28 09:00:07
1656406807924846000,59.7,1,59.3,7,59.7,21,1,2022-06-28 09:00:07
1656406807985540000,59.7,3,59.3,7,59.7,18,1,2022-06-28 09:00:07
1656406808100120000,59.3,1,59.3,6,59.7,18,2,2022-06-28 09:00:08
1656406808429921000,59.6,2,59.4,1,59.7,12,1,2022-06-28 09:00:08
1656406808429921000,59.7,8,59.4,1,59.7,12,1,2022-06-28 09:00:08
1656406808455067000,59.4,1,59.3,6,59.6,1,2,2022-06-28 09:00:08
1656406808462782000,59.6,1,59.3,6,59.7,12,1,2022-06-28 09:00:08
1656406808555566000,59.3,2,59.3,4,59.6,12,2,2022-06-28 09:00:08
1656406808742000000,59.6,1,59.4,2,59.6,3,1,2022-06-28 09:00:08
1656406809031278000,59.6,1,59.4,4,59.6,32,1,2022-06-28 09:00:09
1656406809353471000,59.6,1,59.5,10,59.6,33,1,2022-06-28 09:00:09
1656406809430534000,59.5,1,59.5,9,59.6,46,2,2022-06-28 09:00:09
1656406809634440000,59.5,4,59.5,5,59.6,46,2,2022-06-28 09:00:09
1656406809706699000,59.6,1,59.5,5,59.6,57,1,2022-06-28 09:00:09
1656406809833140000,59.5,5,59.4,5,59.5,1,2,2022-06-28 09:00:09
1656406809915383000,59.5,26,59.4,6,59.5,195,1,2022-06-28 09:00:09
1656406809917145000,59.5,5,59.4,6,59.5,190,1,2022-06-28 09:00:09
1656406809940828000,59.5,2,59.4,6,59.5,188,1,2022-06-28 09:00:09
1656406810406584000,59.5,1,59.4,7,59.5,187,1,2022-06-28 09:00:10
1656406810419931000,59.4,7,59.3,8,59.5,187,2,2022-06-28 09:00:10
1656406810419931000,59.3,3,59.3,8,59.5,187,2,2022-06-28 09:00:10
1656406810468061000,59.3,1,59.3,7,59.5,187,2,2022-06-28 09:00:10
1656406810482524000,59.5,2,59.3,7,59.5,185,1,2022-06-28 09:00:10
1656406810650883000,59.5,2,59.3,7,59.5,183,1,2022-06-28 09:00:10
1656406810704948000,59.5,4,59.3,7,59.5,183,1,2022-06-28 09:00:10
1656406810719407000,59.5,20,59.3,7,59.5,159,1,2022-06-28 09:00:10
1656406810836108000,59.4,6,59.3,7,59.4,3,2,2022-06-28 09:00:10
1656406810848623000,59.4,1,59.3,7,59.4,2,1,2022-06-28 09:00:10
1656406810929226000,59.3,1,59.3,6,59.4,2,2,2022-06-28 09:00:10
1656406811044453000,59.4,1,59.3,6,59.4,1,1,2022-06-28 09:00:11
1656406811071900000,59.4,1,59.3,6,59.5,161,1,2022-06-28 09:00:11
1656406811204493000,59.5,1,59.3,7,59.4,2,1,2022-06-28 09:00:11
1656406811318086000,59.4,11,59.4,11,59.5,167,2,2022-06-28 09:00:11
1656406811441753000,59.4,6,59.4,5,59.5,172,2,2022-06-28 09:00:11
1656406811485455000,59.5,1,59.4,5,59.5,171,1,2022-06-28 09:00:11
1656406811659551000,59.4,5,59.4,6,59.5,171,2,2022-06-28 09:00:11
1656406811823394000,59.5,1,59.4,1,59.5,170,1,2022-06-28 09:00:11
1656406811838870000,59.4,1,58.5,5,59.5,200,2,2022-06-28 09:00:11
1656406811838870000,59.3,7,58.5,5,59.5,200,2,2022-06-28 09:00:11
1656406811838870000,59.2,38,58.5,5,59.5,200,2,2022-06-28 09:00:11
1656406811838870000,59.1,44,58.5,5,59.5,200,2,2022-06-28 09:00:11
1656406811838870000,59.0,93,58.5,5,59.5,200,2,2022-06-28 09:00:11
1656406811838870000,58.9,4,58.5,5,59.5,200,2,2022-06-28 09:00:11
1656406811838870000,58.8,47,58.5,5,59.5,200,2,2022-06-28 09:00:11
1656406811838870000,58.7,4,58.5,5,59.5,200,2,2022-06-28 09:00:11
1656406811838870000,58.6,8,58.5,5,59.5,200,2,2022-06-28 09:00:11
1656406811838870000,58.5,54,58.5,5,59.5,200,2,2022-06-28 09:00:11
1656406811938609000,58.5,1,58.5,4,58.8,1,2,2022-06-28 09:00:11
1656406811944052000,58.5,1,58.5,11,58.8,1,2,2022-06-28 09:00:11
1656406811944752000,58.8,1,58.5,11,59.4,18,1,2022-06-28 09:00:11
1656406811948983000,59.4,1,58.5,11,59.4,17,1,2022-06-28 09:00:11
1656406811974444000,58.8,1,58.8,16,59.4,17,2,2022-06-28 09:00:11
1656406811974546000,59.4,1,58.8,16,59.4,16,1,2022-06-28 09:00:11
1656406812026415000,59.0,1,58.9,2,59.0,2,1,2022-06-28 09:00:12
1656406812028867000,59.0,1,58.9,2,59.0,1,1,2022-06-28 09:00:12
1656406812064607000,59.0,1,58.9,2,59.4,14,1,2022-06-28 09:00:12
1656406812145320000,58.9,2,58.8,16,59.4,14,2,2022-06-28 09:00:12
1656406812153277000,59.4,1,58.8,16,59.4,13,1,2022-06-28 09:00:12
1656406812171345000,59.4,2,58.8,16,59.4,11,1,2022-06-28 09:00:12
1656406812213090000,59.4,1,58.9,3,59.4,11,1,2022-06-28 09:00:12
1656406812258713000,59.4,1,58.9,4,59.4,19,1,2022-06-28 09:00:12
1656406812291168000,58.9,2,58.9,2,59.3,7,2,2022-06-28 09:00:12
1656406812325082000,59.3,2,58.9,3,59.3,12,1,2022-06-28 09:00:12
1656406812444746000,59.3,7,59.1,10,59.3,4,1,2022-06-28 09:00:12
1656406812527101000,59.3,2,59.0,8,59.3,2,1,2022-06-28 09:00:12
1656406812666910000,59.3,1,59.0,8,59.3,27,1,2022-06-28 09:00:12
1656406812712919000,59.0,4,59.0,2,59.3,27,2,2022-06-28 09:00:12
1656406812714900000,59.3,1,59.0,6,59.3,27,1,2022-06-28 09:00:12
1656406812782313000,59.3,1,59.0,2,59.3,45,1,2022-06-28 09:00:12
1656406812831535000,59.3,1,59.0,2,59.3,44,1,2022-06-28 09:00:12
1656406812898018000,59.3,5,59.0,2,59.3,44,1,2022-06-28 09:00:12
1656406812923213000,59.0,2,58.9,5,59.3,45,2,2022-06-28 09:00:12
1656406813040476000,59.2,20,58.9,5,59.3,38,1,2022-06-28 09:00:13
1656406813040476000,59.3,10,58.9,5,59.3,38,1,2022-06-28 09:00:13
1656406813076474000,59.3,1,58.9,5,59.3,39,1,2022-06-28 09:00:13
1656406813119439000,59.3,1,58.9,5,59.3,40,1,2022-06-28 09:00:13
1656406813122162000,59.3,1,58.9,5,59.3,39,1,2022-06-28 09:00:13
1656406813183833000,59.2,1,58.9,5,59.2,4,1,2022-06-28 09:00:13
1656406813231264000,58.9,5,58.7,2,58.9,10,2,2022-06-28 09:00:13
1656406813237454000,58.9,3,58.7,2,58.9,7,1,2022-06-28 09:00:13
1656406813285762000,58.9,6,58.7,2,58.9,1,1,2022-06-28 09:00:13
1656406813287869000,58.9,1,58.7,2,59.2,3,1,2022-06-28 09:00:13
1656406813287869000,59.2,1,58.7,2,59.2,3,1,2022-06-28 09:00:13
1656406813289514000,59.2,2,58.7,2,59.2,1,1,2022-06-28 09:00:13
1656406813292639000,59.2,1,58.7,2,59.3,41,1,2022-06-28 09:00:13
1656406813292639000,59.3,1,58.7,2,59.3,41,1,2022-06-28 09:00:13
1656406813319819000,59.3,1,58.8,1,59.3,40,1,2022-06-28 09:00:13
1656406813323926000,59.3,1,58.8,1,59.3,39,1,2022-06-28 09:00:13
1656406813329270000,59.3,1,58.8,1,59.3,38,1,2022-06-28 09:00:13
1656406813342077000,59.3,2,58.8,1,59.3,36,1,2022-06-28 09:00:13
1656406813343251000,59.3,2,58.8,1,59.3,34,1,2022-06-28 09:00:13
1656406813350938000,59.3,1,58.8,1,59.3,33,1,2022-06-28 09:00:13
1656406813410385000,59.2,1,58.8,1,59.3,35,1,2022-06-28 09:00:13
1656406813644347000,59.0,1,58.8,1,59.2,2,1,2022-06-28 09:00:13
1656406813644347000,59.2,1,58.8,1,59.2,2,1,2022-06-28 09:00:13
1656406813655289000,59.2,2,58.8,1,59.3,37,1,2022-06-28 09:00:13
1656406813655289000,59.3,2,58.8,1,59.3,37,1,2022-06-28 09:00:13
1656406813679280000,59.2,1,58.8,3,59.2,19,1,2022-06-28 09:00:13
1656406813733003000,59.2,21,58.9,2,59.5,180,1,2022-06-28 09:00:13
1656406813733003000,59.3,42,58.9,2,59.5,180,1,2022-06-28 09:00:13
1656406813733003000,59.4,18,58.9,2,59.5,180,1,2022-06-28 09:00:13
1656406813733003000,59.5,19,58.9,2,59.5,180,1,2022-06-28 09:00:13
1656406813834209000,59.2,2,59.0,2,59.5,177,1,2022-06-28 09:00:13
1656406813834209000,59.4,8,59.0,2,59.5,177,1,2022-06-28 09:00:13
1656406813834209000,59.5,10,59.0,2,59.5,177,1,2022-06-28 09:00:13
1656406813877289000,59.5,5,59.0,2,59.5,172,1,2022-06-28 09:00:13
1656406813895833000,59.0,1,59.0,1,59.5,172,2,2022-06-28 09:00:13
1656406813958987000,59.0,1,58.8,3,59.1,1,2,2022-06-28 09:00:13
1656406813976958000,59.1,1,58.8,3,59.2,2,1,2022-06-28 09:00:13
1656406814012945000,59.2,2,58.8,10,59.4,11,1,2022-06-28 09:00:14
1656406814012945000,59.4,1,58.8,10,59.4,11,1,2022-06-28 09:00:14
1656406814017096000,58.8,4,58.8,6,59.4,11,2,2022-06-28 09:00:14
1656406814062626000,59.3,1,58.9,1,59.4,11,2,2022-06-28 09:00:14
1656406814068478000,58.9,1,58.8,2,59.5,172,2,2022-06-28 09:00:14
1656406814100735000,59.5,7,58.9,7,59.5,163,1,2022-06-28 09:00:14
1656406814112686000,59.4,1,58.8,2,59.5,161,1,2022-06-28 09:00:14
1656406814112686000,59.5,2,58.8,2,59.5,161,1,2022-06-28 09:00:14
1656406814188174000,59.2,1,58.9,8,59.2,1,1,2022-06-28 09:00:14
1656406814189153000,58.9,1,58.9,7,59.2,1,2,2022-06-28 09:00:14
1656406814205708000,59.0,1,58.9,7,59.2,1,1,2022-06-28 09:00:14
1656406814213100000,59.2,1,58.9,7,59.4,7,1,2022-06-28 09:00:14
1656406814227186000,59.4,1,58.6,3,59.4,18,1,2022-06-28 09:00:14
1656406814238173000,59.4,3,59.2,1,59.4,16,1,2022-06-28 09:00:14
1656406814306665000,59.2,1,59.0,16,59.1,1,2,2022-06-28 09:00:14
1656406814338996000,59.1,1,59.0,16,59.4,4,1,2022-06-28 09:00:14
1656406814457493000,59.0,1,59.0,15,59.4,4,2,2022-06-28 09:00:14
1656406814586194000,59.4,1,59.0,16,59.4,15,1,2022-06-28 09:00:14
1656406814625362000,59.3,1,59.0,16,59.3,1,2,2022-06-28 09:00:14
1656406814699192000,59.3,1,59.1,6,59.3,10,1,2022-06-28 09:00:14
1656406814714659000,59.3,1,59.1,6,59.3,10,1,2022-06-28 09:00:14
1656406814738842000,59.3,1,59.1,6,59.3,8,1,2022-06-28 09:00:14
1656406814757662000,59.1,5,59.1,1,59.3,8,2,2022-06-28 09:00:14
1656406814779333000,59.3,1,59.1,1,59.3,7,1,2022-06-28 09:00:14
1656406814819890000,59.3,1,59.1,2,59.3,7,1,2022-06-28 09:00:14
1656406814842004000,59.3,4,59.1,2,59.3,3,1,2022-06-28 09:00:14
1656406815034894000,59.3,1,59.1,3,59.3,47,1,2022-06-28 09:00:15
1656406815135842000,59.3,15,59.1,4,59.3,32,1,2022-06-28 09:00:15
1656406815153348000,59.3,1,59.1,28,59.3,31,1,2022-06-28 09:00:15
1656406815169700000,59.3,2,59.1,28,59.3,29,1,2022-06-28 09:00:15
1656406815170286000,59.3,1,59.1,28,59.3,28,1,2022-06-28 09:00:15
1656406815235360000,59.3,3,59.1,28,59.3,25,1,2022-06-28 09:00:15
1656406815278061000,59.3,2,59.1,28,59.3,23,1,2022-06-28 09:00:15
1656406815289673000,59.1,2,59.1,26,59.3,23,2,2022-06-28 09:00:15
1656406815290188000,59.3,4,59.1,26,59.3,19,1,2022-06-28 09:00:15
1656406815303192000,59.1,1,59.1,25,59.3,19,2,2022-06-28 09:00:15
1656406815305198000,59.3,6,59.1,25,59.3,13,1,2022-06-28 09:00:15
1656406815307948000,59.3,2,59.1,25,59.3,11,1,2022-06-28 09:00:15
1656406815334987000,59.3,4,59.1,29,59.3,7,1,2022-06-28 09:00:15
1656406815338931000,59.3,6,59.1,36,59.3,1,1,2022-06-28 09:00:15
1656406815343053000,59.3,1,59.1,36,59.4,8,1,2022-06-28 09:00:15
1656406815343053000,59.4,3,59.1,36,59.4,8,1,2022-06-28 09:00:15
1656406815361583000,59.4,2,59.1,36,59.4,6,1,2022-06-28 09:00:15
1656406815377606000,59.4,2,59.1,36,59.4,4,1,2022-06-28 09:00:15
1656406815386809000,59.1,1,59.1,35,59.4,4,2,2022-06-28 09:00:15
1656406815430605000,59.1,1,59.1,38,59.4,16,2,2022-06-28 09:00:15
1656406815438719000,59.4,2,59.1,38,59.4,14,1,2022-06-28 09:00:15
1656406815457842000,59.4,3,59.3,1,59.4,11,1,2022-06-28 09:00:15
1656406815489991000,59.4,11,59.3,1,59.5,161,1,2022-06-28 09:00:15
1656406815542888000,59.3,2,59.2,11,59.5,161,2,2022-06-28 09:00:15
1656406815542888000,59.2,1,59.2,11,59.5,161,2,2022-06-28 09:00:15
1656406815676609000,59.4,1,59.3,1,59.5,161,2,2022-06-28 09:00:15
1656406815676609000,59.3,1,59.3,1,59.5,161,2,2022-06-28 09:00:15
1656406815710499000,59.5,70,59.3,1,59.5,161,1,2022-06-28 09:00:15
1656406815739932000,59.5,52,59.3,1,59.5,39,1,2022-06-28 09:00:15
1656406815774713000,59.5,2,59.3,8,59.5,37,1,2022-06-28 09:00:15
1656406815804511000,59.5,30,59.3,1,59.5,7,1,2022-06-28 09:00:15
1656406815805554000,59.5,1,59.3,1,59.5,6,1,2022-06-28 09:00:15
1656406815850046000,59.5,2,59.4,2,59.5,4,1,2022-06-28 09:00:15
1656406815873478000,59.5,4,59.4,2,59.6,47,1,2022-06-28 09:00:15
1656406815948078000,59.6,3,59.4,9,59.6,44,1,2022-06-28 09:00:15
1656406815997070000,59.6,1,59.4,7,59.6,43,1,2022-06-28 09:00:15
1656406816029050000,59.4,3,59.4,4,59.6,43,2,2022-06-28 09:00:16
1656406816072010000,59.6,43,59.5,11,59.8,33,1,2022-06-28 09:00:16
1656406816078930000,59.5,10,59.4,55,59.8,33,2,2022-06-28 09:00:16
1656406816215632000,59.6,1,59.6,1,59.8,33,2,2022-06-28 09:00:16
1656406816383842000,59.6,1,59.6,10,59.8,33,2,2022-06-28 09:00:16
1656406816421803000,59.8,1,59.7,20,59.8,32,1,2022-06-28 09:00:16
1656406816534821000,59.7,1,59.7,20,59.8,32,2,2022-06-28 09:00:16
1656406816562086000,59.8,10,59.7,20,59.8,22,1,2022-06-28 09:00:16
1656406816596627000,59.8,1,59.7,20,59.8,21,1,2022-06-28 09:00:16
1656406816617153000,59.8,20,59.7,24,59.8,1,1,2022-06-28 09:00:16
1656406816651983000,59.8,1,59.7,24,59.9,2,1,2022-06-28 09:00:16
1656406816704909000,59.7,1,59.7,23,59.9,2,2,2022-06-28 09:00:16
1656406816728878000,59.9,2,59.7,23,60.0,313,1,2022-06-28 09:00:16
1656406816728878000,60.0,18,59.7,23,60.0,313,1,2022-06-28 09:00:16
1656406816792971000,59.8,1,59.8,1,60.0,313,2,2022-06-28 09:00:16
1656406816830256000,59.8,1,59.7,19,60.0,313,2,2022-06-28 09:00:16
1656406817149955000,59.9,3,59.7,7,60.0,313,2,2022-06-28 09:00:17
1656406817149955000,59.8,1,59.7,7,60.0,313,2,2022-06-28 09:00:17
1656406817149955000,59.7,12,59.7,7,60.0,313,2,2022-06-28 09:00:17
1656406817170144000,60.0,10,59.7,7,60.0,303,1,2022-06-28 09:00:17
1656406817175018000,60.0,3,59.7,7,60.0,300,1,2022-06-28 09:00:17
1656406817182395000,60.0,2,59.7,7,60.0,298,1,2022-06-28 09:00:17
1656406817183250000,60.0,1,59.7,7,60.0,297,1,2022-06-28 09:00:17
1656406817207289000,60.0,3,59.9,1,60.0,294,1,2022-06-28 09:00:17
1656406817216234000,60.0,1,59.9,1,60.0,293,1,2022-06-28 09:00:17
1656406817247330000,60.0,10,59.9,1,60.0,283,1,2022-06-28 09:00:17
1656406817279941000,60.0,10,59.9,1,60.0,273,1,2022-06-28 09:00:17
1656406817382035000,60.0,1,59.9,6,60.0,272,1,2022-06-28 09:00:17
1656406817429421000,60.0,5,59.9,6,60.0,267,1,2022-06-28 09:00:17
1656406817462974000,60.0,1,59.9,6,60.0,266,1,2022-06-28 09:00:17
1656406817463190000,60.0,1,59.9,6,60.0,265,1,2022-06-28 09:00:17
1656406817527849000,60.0,3,59.9,6,60.0,262,1,2022-06-28 09:00:17
1656406817544581000,59.9,1,59.9,3,60.0,262,2,2022-06-28 09:00:17
1656406817785870000,59.9,4,59.9,1,60.0,262,2,2022-06-28 09:00:17
1656406817831441000,59.8,2,59.7,7,59.8,5,2,2022-06-28 09:00:17
1656406817862492000,59.8,5,59.7,7,60.0,262,1,2022-06-28 09:00:17
1656406817885619000,60.0,5,59.9,1,60.0,257,1,2022-06-28 09:00:17
1656406817891110000,59.9,1,59.7,7,59.8,29,2,2022-06-28 09:00:17
1656406817902839000,59.8,2,59.7,7,59.8,27,1,2022-06-28 09:00:17
1656406817928537000,59.8,27,59.7,7,60.0,257,1,2022-06-28 09:00:17
1656406817928910000,60.0,10,59.7,7,60.0,247,1,2022-06-28 09:00:17
1656406817944039000,60.0,1,59.7,7,60.0,246,1,2022-06-28 09:00:17
1656406817962951000,60.0,1,59.7,13,60.0,245,1,2022-06-28 09:00:17
1656406818003540000,60.0,1,59.7,13,60.0,244,1,2022-06-28 09:00:18
1656406818135282000,60.0,1,59.9,56,60.0,243,1,2022-06-28 09:00:18
1656406818144504000,60.0,2,59.9,56,60.0,241,1,2022-06-28 09:00:18
1656406818151928000,59.9,2,59.9,54,60.0,241,2,2022-06-28 09:00:18
1656406818195721000,60.0,1,59.9,54,60.0,240,1,2022-06-28 09:00:18
1656406818240291000,60.0,5,59.9,56,60.0,244,1,2022-06-28 09:00:18
1656406818373982000,60.0,1,59.7,12,60.0,334,1,2022-06-28 09:00:18
1656406818447257000,60.0,4,59.7,12,60.0,330,1,2022-06-28 09:00:18
1656406818564774000,60.0,5,59.7,12,60.0,325,1,2022-06-28 09:00:18
1656406818595075000,59.7,1,59.7,17,60.0,325,2,2022-06-28 09:00:18
1656406818626199000,59.7,7,59.7,10,60.0,325,2,2022-06-28 09:00:18
1656406818690465000,59.7,5,59.7,5,59.9,7,2,2022-06-28 09:00:18
1656406818691497000,59.9,1,59.7,5,59.9,6,1,2022-06-28 09:00:18
1656406818701041000,59.9,2,59.7,5,59.9,7,1,2022-06-28 09:00:18
1656406818710441000,59.9,1,59.7,5,59.9,6,1,2022-06-28 09:00:18
1656406818712749000,59.9,4,59.7,5,59.9,2,1,2022-06-28 09:00:18
1656406818713941000,59.9,2,59.7,5,60.0,325,1,2022-06-28 09:00:18
1656406818800109000,59.9,2,59.7,5,59.9,98,1,2022-06-28 09:00:18
1656406818907234000,59.9,1,59.7,5,59.9,98,1,2022-06-28 09:00:18
1656406818942595000,59.7,1,59.7,4,59.9,98,2,2022-06-28 09:00:18
1656406818944846000,59.7,1,59.7,3,59.9,98,2,2022-06-28 09:00:18
1656406818966376000,59.9,1,59.7,3,59.9,97,1,2022-06-28 09:00:18
1656406819021533000,59.8,4,59.8,6,59.9,99,2,2022-06-28 09:00:19
1656406819053505000,59.8,6,59.7,3,59.9,99,2,2022-06-28 09:00:19
1656406819091002000,59.7,1,59.7,2,59.9,99,2,2022-06-28 09:00:19
1656406819108743000,59.7,2,59.6,10,59.9,99,2,2022-06-28 09:00:19
1656406819121873000,59.9,1,59.6,10,59.9,98,1,2022-06-28 09:00:19
1656406819263449000,59.9,1,59.6,10,59.9,97,1,2022-06-28 09:00:19
1656406819276260000,59.6,10,59.3,30,59.9,97,2,2022-06-28 09:00:19
1656406819276260000,59.5,33,59.3,30,59.9,97,2,2022-06-28 09:00:19
1656406819276260000,59.4,32,59.3,30,59.9,97,2,2022-06-28 09:00:19
1656406819335083000,59.8,1,59.4,2,59.8,2,1,2022-06-28 09:00:19
1656406819366813000,59.4,2,59.3,27,59.8,2,2,2022-06-28 09:00:19
1656406819451873000,59.5,1,59.3,33,59.8,2,2,2022-06-28 09:00:19
1656406819532037000,59.3,1,59.3,32,59.8,23,2,2022-06-28 09:00:19
1656406819548419000,59.8,10,59.3,32,59.8,13,1,2022-06-28 09:00:19
1656406819561393000,59.3,7,59.3,25,59.8,13,2,2022-06-28 09:00:19
1656406819577358000,59.8,1,59.3,25,59.8,40,1,2022-06-28 09:00:19
1656406819642675000,59.4,1,59.4,2,59.7,2,2,2022-06-28 09:00:19
1656406819693960000,59.7,3,59.4,2,59.7,1,1,2022-06-28 09:00:19
1656406819756797000,59.7,1,59.5,1,59.7,9,1,2022-06-28 09:00:19
1656406819808907000,59.5,1,59.3,28,59.7,10,2,2022-06-28 09:00:19
1656406819808907000,59.4,2,59.3,28,59.7,10,2,2022-06-28 09:00:19
1656406819808907000,59.3,1,59.3,28,59.7,10,2,2022-06-28 09:00:19
1656406819827034000,59.3,1,59.3,27,59.7,10,2,2022-06-28 09:00:19
1656406819834409000,59.3,7,59.3,20,59.7,10,2,2022-06-28 09:00:19
1656406819941668000,59.6,1,59.4,2,59.6,1,1,2022-06-28 09:00:19
1656406819963983000,59.6,1,59.4,2,59.7,9,1,2022-06-28 09:00:19
1656406819963983000,59.7,1,59.4,2,59.7,9,1,2022-06-28 09:00:19
1656406819995193000,59.7,1,59.4,2,59.7,8,1,2022-06-28 09:00:19
1656406819996397000,59.7,1,59.5,1,59.7,7,1,2022-06-28 09:00:19
1656406820133142000,59.6,1,59.5,1,59.6,1,1,2022-06-28 09:00:20
1656406820135263000,59.6,1,59.5,1,59.7,27,1,2022-06-28 09:00:20
1656406820178878000,59.5,1,59.4,2,59.7,28,2,2022-06-28 09:00:20
1656406820259505000,59.6,1,59.4,2,59.7,28,2,2022-06-28 09:00:20
1656406820315398000,59.4,2,59.3,20,59.5,2,2,2022-06-28 09:00:20
1656406820326172000,59.5,1,59.3,20,59.5,1,1,2022-06-28 09:00:20
1656406820367646000,59.4,2,59.3,20,59.6,1,1,2022-06-28 09:00:20
1656406820375646000,59.3,1,59.3,19,59.6,1,2,2022-06-28 09:00:20
1656406820390422000,59.4,1,59.3,19,59.4,1,1,2022-06-28 09:00:20
1656406820407781000,59.4,1,59.3,19,59.6,1,1,2022-06-28 09:00:20
1656406820424191000,59.3,7,59.3,12,59.5,10,2,2022-06-28 09:00:20
1656406820493730000,59.5,1,59.3,12,59.5,9,1,2022-06-28 09:00:20
1656406820496218000,59.5,2,59.3,12,59.5,7,1,2022-06-28 09:00:20
