ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656408954232020000,301.0,1,300.5,25,301.0,6,1,2022-06-28 09:35:54
1656408956252291000,300.5,2,300.5,23,301.0,6,2,2022-06-28 09:35:56
1656408956422901000,300.5,2,300.5,21,301.0,6,2,2022-06-28 09:35:56
1656408956456299000,300.5,2,300.5,19,301.0,6,2,2022-06-28 09:35:56
1656408956485039000,300.5,2,300.5,17,301.0,6,2,2022-06-28 09:35:56
1656408957923565000,301.0,1,300.5,17,301.0,7,1,2022-06-28 09:35:57
1656408959748250000,301.0,1,300.5,17,301.0,6,1,2022-06-28 09:35:59
1656408978604113000,300.5,3,300.5,15,301.0,13,2,2022-06-28 09:36:18
1656408979664008000,301.0,1,300.5,15,301.0,14,1,2022-06-28 09:36:19
1656408984384126000,300.5,2,300.5,13,301.0,12,2,2022-06-28 09:36:24
1656408987393361000,301.0,1,300.5,13,301.0,11,1,2022-06-28 09:36:27
1656408989724635000,301.0,1,300.5,13,301.0,11,1,2022-06-28 09:36:29
1656408995519728000,300.5,3,300.5,12,301.0,11,2,2022-06-28 09:36:35
1656409000038629000,300.5,1,300.5,11,301.0,11,2,2022-06-28 09:36:40
1656409002980614000,301.0,1,300.5,11,301.0,10,1,2022-06-28 09:36:42
1656409017565415000,300.5,1,300.5,11,301.0,13,2,2022-06-28 09:36:57
1656409020326957000,300.5,1,300.5,11,301.0,14,2,2022-06-28 09:37:00
1656409051437450000,300.5,2,300.5,15,301.0,15,2,2022-06-28 09:37:31
1656409051461987000,300.5,2,300.5,13,301.0,15,2,2022-06-28 09:37:31
1656409051592610000,300.5,2,300.5,13,301.0,15,2,2022-06-28 09:37:31
1656409056809865000,300.5,2,300.5,12,301.0,16,2,2022-06-28 09:37:36
1656409057131014000,300.5,1,300.5,11,301.0,16,2,2022-06-28 09:37:37
1656409063976372000,300.5,1,300.5,11,301.0,16,2,2022-06-28 09:37:43
1656409072415680000,301.0,1,300.5,12,301.0,17,1,2022-06-28 09:37:52
1656409075999524000,301.0,1,300.5,13,301.0,18,1,2022-06-28 09:37:55
1656409079275045000,300.5,1,300.5,13,301.0,17,2,2022-06-28 09:37:59
1656409088642263000,300.5,15,300.0,42,300.5,7,2,2022-06-28 09:38:08
1656409089005056000,300.5,1,300.0,42,300.5,8,1,2022-06-28 09:38:09
1656409090286148000,300.0,2,300.0,40,300.5,8,2,2022-06-28 09:38:10
1656409090320458000,300.0,40,299.5,18,300.0,10,2,2022-06-28 09:38:10
1656409092259488000,300.0,1,299.5,18,300.0,16,1,2022-06-28 09:38:12
1656409099908772000,300.0,1,299.5,18,300.0,18,1,2022-06-28 09:38:19
1656409101155230000,300.0,1,299.5,18,300.0,17,1,2022-06-28 09:38:21
1656409101625573000,300.0,1,299.5,18,300.0,16,1,2022-06-28 09:38:21
1656409110846490000,299.5,1,299.5,15,300.0,20,2,2022-06-28 09:38:30
1656409117385209000,300.0,2,299.5,14,300.0,25,1,2022-06-28 09:38:37
1656409119921032000,299.5,1,299.5,13,300.0,27,2,2022-06-28 09:38:39
1656409119979093000,299.5,8,299.5,5,300.0,27,2,2022-06-28 09:38:39
1656409122000284000,299.5,1,299.5,6,300.0,29,2,2022-06-28 09:38:42
1656409122469432000,299.5,2,299.5,4,300.0,29,2,2022-06-28 09:38:42
1656409124464233000,300.0,1,299.5,5,300.0,28,1,2022-06-28 09:38:44
1656409125396216000,299.5,3,299.5,3,300.0,28,2,2022-06-28 09:38:45
1656409125469977000,299.5,3,299.0,18,299.5,1,2,2022-06-28 09:38:45
1656409128262373000,299.5,2,299.0,18,299.5,3,1,2022-06-28 09:38:48
1656409128341447000,299.5,2,299.0,21,300.0,26,1,2022-06-28 09:38:48
1656409135461887000,299.5,1,299.5,3,300.0,26,2,2022-06-28 09:38:55
1656409138871869000,300.0,2,299.5,4,300.0,25,1,2022-06-28 09:38:58
1656409140058821000,299.5,1,299.5,3,300.0,25,2,2022-06-28 09:39:00
1656409140944418000,300.0,2,299.5,3,300.0,21,1,2022-06-28 09:39:00
1656409141881727000,300.0,1,299.5,3,300.0,20,1,2022-06-28 09:39:01
1656409141923596000,300.0,10,299.5,3,300.0,10,1,2022-06-28 09:39:01
1656409141964047000,300.0,10,299.5,4,300.5,2,1,2022-06-28 09:39:01
1656409146258479000,299.5,2,299.5,10,300.5,4,2,2022-06-28 09:39:06
1656409146407688000,299.5,2,299.5,8,300.5,4,2,2022-06-28 09:39:06
1656409146790134000,299.5,2,299.5,8,300.5,4,2,2022-06-28 09:39:06
1656409157322130000,299.5,4,299.0,25,300.0,12,2,2022-06-28 09:39:17
1656409171628744000,300.0,2,299.5,3,300.0,19,1,2022-06-28 09:39:31
1656409179499781000,299.5,1,299.5,7,300.0,20,2,2022-06-28 09:39:39
1656409180589566000,299.5,1,299.5,6,300.0,20,2,2022-06-28 09:39:40
1656409184608342000,300.0,1,299.5,6,300.0,20,1,2022-06-28 09:39:44
1656409184767599000,299.5,1,299.5,5,300.0,20,2,2022-06-28 09:39:44
1656409187451633000,300.0,2,299.5,5,300.0,18,1,2022-06-28 09:39:47
1656409188991064000,299.5,5,299.5,2,300.0,18,2,2022-06-28 09:39:48
1656409196201447000,299.5,1,299.0,39,300.0,18,2,2022-06-28 09:39:56
1656409196201447000,299.0,1,299.0,39,300.0,18,2,2022-06-28 09:39:56
1656409204266207000,299.0,1,299.0,33,300.0,18,2,2022-06-28 09:40:04
1656409208815091000,299.0,1,299.0,33,299.5,7,2,2022-06-28 09:40:08
1656409213598244000,299.5,5,299.0,31,299.5,2,1,2022-06-28 09:40:13
1656409217994213000,299.5,2,299.0,32,300.0,19,1,2022-06-28 09:40:17
1656409241432223000,299.5,2,299.5,5,300.0,17,2,2022-06-28 09:40:41
1656409241549423000,299.5,2,299.5,3,300.0,17,2,2022-06-28 09:40:41
1656409241668742000,299.5,2,299.5,1,300.0,17,2,2022-06-28 09:40:41
1656409246540341000,299.5,1,299.0,32,300.0,12,2,2022-06-28 09:40:46
1656409246691111000,299.0,1,299.0,37,300.0,12,2,2022-06-28 09:40:46
1656409250793830000,299.0,1,299.0,35,300.0,12,2,2022-06-28 09:40:50
1656409267569683000,300.0,1,299.5,1,300.0,12,1,2022-06-28 09:41:07
1656409277793915000,300.0,5,299.0,32,300.0,7,1,2022-06-28 09:41:17
1656409280419079000,299.5,1,299.0,32,299.5,2,1,2022-06-28 09:41:20
1656409281112856000,299.5,1,299.0,29,299.5,1,1,2022-06-28 09:41:21
1656409290204302000,299.0,1,299.0,31,299.5,3,2,2022-06-28 09:41:30
1656409290259432000,299.5,3,299.0,31,300.0,8,1,2022-06-28 09:41:30
1656409302449591000,299.5,2,299.5,4,300.0,12,2,2022-06-28 09:41:42
1656409305383323000,299.5,1,299.5,1,300.0,12,2,2022-06-28 09:41:45
1656409307490029000,299.5,1,299.0,32,300.0,12,2,2022-06-28 09:41:47
1656409307638840000,299.0,1,299.0,34,300.0,12,2,2022-06-28 09:41:47
1656409320417640000,299.5,2,299.0,36,300.0,12,2,2022-06-28 09:42:00
1656409326550095000,300.0,5,299.5,4,300.0,9,1,2022-06-28 09:42:06
1656409335444840000,299.5,2,299.5,4,300.0,9,2,2022-06-28 09:42:15
1656409335545470000,299.5,2,299.5,2,300.0,9,2,2022-06-28 09:42:15
1656409335944313000,299.5,2,299.0,42,300.0,9,2,2022-06-28 09:42:15
1656409338296335000,300.0,5,299.5,1,300.0,4,1,2022-06-28 09:42:18
1656409341782553000,300.0,2,299.5,1,300.0,2,1,2022-06-28 09:42:21
1656409342445755000,300.0,1,299.5,1,300.0,1,1,2022-06-28 09:42:22
1656409342469152000,300.0,1,299.5,1,300.5,5,1,2022-06-28 09:42:22
1656409349308527000,300.0,2,299.5,1,300.0,3,1,2022-06-28 09:42:29
1656409353770157000,300.0,1,299.5,6,300.0,1,1,2022-06-28 09:42:33
1656409360491025000,300.0,1,299.5,11,300.5,4,2,2022-06-28 09:42:40
1656409367571260000,300.0,2,299.5,13,300.5,4,2,2022-06-28 09:42:47
1656409369595952000,300.5,1,299.5,12,300.5,3,1,2022-06-28 09:42:49
1656409381036338000,300.5,1,300.0,2,300.5,2,1,2022-06-28 09:43:01
1656409384842009000,300.5,1,300.0,2,300.5,1,1,2022-06-28 09:43:04
1656409387571477000,300.0,2,299.5,13,300.5,1,2,2022-06-28 09:43:07
1656409408433263000,300.0,2,300.0,1,300.5,3,2,2022-06-28 09:43:28
1656409412294865000,300.0,1,299.5,14,300.0,1,1,2022-06-28 09:43:32
1656409416108651000,299.5,13,299.0,16,300.0,1,2,2022-06-28 09:43:36
1656409416108651000,299.0,25,299.0,16,300.0,1,2,2022-06-28 09:43:36
1656409419279736000,300.0,2,299.0,12,300.0,8,1,2022-06-28 09:43:39
1656409430487898000,299.5,1,299.0,14,300.0,3,2,2022-06-28 09:43:50
1656409430487898000,299.0,1,299.0,14,300.0,3,2,2022-06-28 09:43:50
1656409430497918000,299.0,2,299.0,12,300.0,3,2,2022-06-28 09:43:50
1656409430763395000,299.0,2,299.0,12,300.0,7,2,2022-06-28 09:43:50
1656409438044855000,299.5,1,299.0,11,300.0,7,2,2022-06-28 09:43:58
1656409457042949000,299.0,1,299.0,9,300.0,9,2,2022-06-28 09:44:17
1656409469074307000,299.0,1,299.0,8,299.5,6,2,2022-06-28 09:44:29
1656409483811226000,299.0,1,299.0,9,299.5,4,2,2022-06-28 09:44:43
1656409494597705000,299.0,1,299.0,8,299.5,8,2,2022-06-28 09:44:54
1656409514462581000,299.0,2,299.0,7,299.5,10,2,2022-06-28 09:45:14
1656409517931069000,299.5,1,299.0,7,299.5,9,1,2022-06-28 09:45:17
1656409525392242000,299.0,2,299.0,5,299.5,11,2,2022-06-28 09:45:25
1656409525561559000,299.0,2,299.0,3,299.5,11,2,2022-06-28 09:45:25
1656409525586239000,299.0,3,298.5,21,299.5,11,2,2022-06-28 09:45:25
1656409525892173000,298.5,2,298.5,19,299.5,11,2,2022-06-28 09:45:25
1656409527674187000,298.5,1,298.5,18,299.0,6,2,2022-06-28 09:45:27
1656409530762423000,298.5,2,298.5,16,299.0,6,2,2022-06-28 09:45:30
1656409537006943000,298.5,1,298.5,15,299.0,6,2,2022-06-28 09:45:37
1656409541776036000,298.5,1,298.5,13,299.0,11,2,2022-06-28 09:45:41
1656409550115800000,299.0,1,298.5,14,299.0,11,1,2022-06-28 09:45:50
1656409593232347000,299.0,1,298.5,15,299.0,14,1,2022-06-28 09:46:33
1656409593323457000,298.5,1,298.5,14,299.0,14,2,2022-06-28 09:46:33
1656409594083904000,298.5,1,298.5,13,299.0,14,2,2022-06-28 09:46:34
1656409596156400000,298.5,1,298.5,12,299.0,14,2,2022-06-28 09:46:36
1656409603263881000,298.5,3,298.5,9,299.0,14,2,2022-06-28 09:46:43
1656409606906434000,298.5,9,298.0,28,299.0,16,2,2022-06-28 09:46:46
1656409610599599000,298.0,1,298.0,27,299.0,16,2,2022-06-28 09:46:50
1656409612935691000,298.0,1,298.0,25,299.0,17,2,2022-06-28 09:46:52
1656409615440505000,298.0,1,298.0,24,299.0,17,2,2022-06-28 09:46:55
1656409618407622000,298.0,1,298.0,23,299.0,17,2,2022-06-28 09:46:58
1656409620317865000,298.0,2,298.0,21,299.0,17,2,2022-06-28 09:47:00
1656409620394284000,298.0,2,298.0,19,299.0,17,2,2022-06-28 09:47:00
1656409620435415000,298.0,2,298.0,17,298.5,1,2,2022-06-28 09:47:00
1656409620438529000,298.0,4,298.0,13,298.5,1,2,2022-06-28 09:47:00
1656409620557221000,298.0,2,298.0,11,298.5,7,2,2022-06-28 09:47:00
1656409620583161000,298.0,6,298.0,5,298.5,7,2,2022-06-28 09:47:00
1656409621581061000,298.0,3,298.0,2,298.5,7,2,2022-06-28 09:47:01
1656409621611825000,298.0,2,297.5,16,298.5,7,2,2022-06-28 09:47:01
1656409631149165000,298.0,1,297.5,14,298.0,7,1,2022-06-28 09:47:11
1656409636997259000,297.5,4,297.5,7,298.0,7,2,2022-06-28 09:47:16
1656409637009174000,298.0,1,297.5,7,298.0,6,1,2022-06-28 09:47:17
1656409643570422000,297.5,7,297.0,23,297.5,23,2,2022-06-28 09:47:23
1656409646859977000,297.0,1,297.0,22,297.5,26,2,2022-06-28 09:47:26
1656409655686934000,297.0,1,297.0,19,297.5,26,2,2022-06-28 09:47:35
1656409656844619000,297.0,3,297.0,15,297.5,26,2,2022-06-28 09:47:36
1656409662294934000,297.0,1,297.0,16,297.5,26,2,2022-06-28 09:47:42
1656409666100572000,297.0,1,297.0,16,297.5,26,2,2022-06-28 09:47:46
1656409669302871000,297.5,10,297.0,16,297.5,16,1,2022-06-28 09:47:49
1656409669332810000,297.5,9,297.0,16,297.5,7,1,2022-06-28 09:47:49
1656409669333108000,297.5,2,297.0,16,297.5,5,1,2022-06-28 09:47:49
1656409669360858000,297.5,5,297.0,16,298.0,17,1,2022-06-28 09:47:49
1656409681662529000,298.0,10,297.5,4,298.0,4,1,2022-06-28 09:48:01
1656409681693887000,298.0,4,297.5,5,298.5,13,1,2022-06-28 09:48:01
1656409682800370000,297.5,1,297.5,9,298.5,11,2,2022-06-28 09:48:02
1656409683495137000,297.5,3,297.5,3,298.5,11,2,2022-06-28 09:48:03
1656409687643328000,298.0,1,298.0,2,298.5,9,2,2022-06-28 09:48:07
1656409693894879000,298.0,1,298.0,3,298.5,11,2,2022-06-28 09:48:13
1656409700691166000,298.0,1,297.5,21,298.0,1,2,2022-06-28 09:48:20
1656409702225505000,298.0,1,297.5,20,298.5,11,1,2022-06-28 09:48:22
1656409729496524000,298.0,2,298.0,4,298.5,11,2,2022-06-28 09:48:49
1656409732111753000,298.0,4,297.5,9,298.0,6,2,2022-06-28 09:48:52
1656409738105887000,297.5,1,297.5,4,298.0,14,2,2022-06-28 09:48:58
1656409740692977000,297.5,1,297.5,3,298.0,14,2,2022-06-28 09:49:00
1656409744591683000,297.5,2,297.5,1,298.0,17,2,2022-06-28 09:49:04
1656409745984591000,298.0,1,297.5,1,298.0,16,1,2022-06-28 09:49:05
1656409751854652000,297.5,1,297.0,25,298.0,16,2,2022-06-28 09:49:11
1656409785346444000,297.0,1,297.0,16,298.0,27,2,2022-06-28 09:49:45
1656409800759625000,297.0,6,297.0,13,297.5,6,2,2022-06-28 09:50:00
1656409804581707000,297.5,3,297.0,13,297.5,5,1,2022-06-28 09:50:04
1656409804690891000,297.0,1,297.0,12,297.5,5,2,2022-06-28 09:50:04
1656409805212588000,297.0,1,297.0,11,297.5,5,2,2022-06-28 09:50:05
1656409805772897000,297.5,5,297.0,11,298.0,28,1,2022-06-28 09:50:05
1656409823919568000,298.0,1,297.5,4,298.0,29,1,2022-06-28 09:50:23
1656409845055223000,297.5,1,297.5,5,298.0,30,2,2022-06-28 09:50:45
1656409850301800000,298.0,1,297.5,5,298.0,32,1,2022-06-28 09:50:50
1656409850525261000,297.5,2,297.5,3,298.0,32,2,2022-06-28 09:50:50
1656409852488610000,297.5,1,297.5,2,298.0,32,2,2022-06-28 09:50:52
1656409854959632000,297.5,2,297.0,17,297.5,4,2,2022-06-28 09:50:54
1656409856301249000,297.5,1,297.0,17,297.5,4,1,2022-06-28 09:50:56
1656409858771802000,297.5,1,297.0,16,297.5,7,1,2022-06-28 09:50:58
1656409875580775000,297.5,1,297.0,17,297.5,12,1,2022-06-28 09:51:15
1656409880911052000,297.0,1,297.0,18,297.5,15,2,2022-06-28 09:51:20
1656409892474880000,297.0,1,297.0,18,297.5,16,2,2022-06-28 09:51:32
1656409897571836000,297.5,1,297.0,17,297.5,18,1,2022-06-28 09:51:37
1656409901635763000,297.5,1,297.0,18,297.5,16,1,2022-06-28 09:51:41
1656409904156915000,297.5,2,297.0,18,297.5,14,1,2022-06-28 09:51:44
1656409925603321000,297.0,4,297.0,15,297.5,14,2,2022-06-28 09:52:05
1656409933148147000,297.5,1,297.0,15,297.5,15,1,2022-06-28 09:52:13
1656409937700757000,297.0,1,297.0,14,297.5,16,2,2022-06-28 09:52:17
1656409986084883000,297.0,1,297.0,16,297.5,16,2,2022-06-28 09:53:06
1656410000483488000,297.0,1,297.0,17,297.5,16,2,2022-06-28 09:53:20
1656410001372701000,297.0,1,297.0,16,297.5,16,2,2022-06-28 09:53:21
1656410046417751000,297.0,1,297.0,16,297.5,15,2,2022-06-28 09:54:06
1656410048884573000,297.0,3,297.0,13,297.5,15,2,2022-06-28 09:54:08
1656410048942278000,297.0,5,297.0,8,297.5,17,2,2022-06-28 09:54:08
1656410048961518000,297.0,8,296.5,18,297.5,17,2,2022-06-28 09:54:08
1656410051785592000,296.5,1,296.5,16,297.0,3,2,2022-06-28 09:54:11
1656410054997984000,297.0,1,296.5,16,297.0,3,1,2022-06-28 09:54:14
1656410060321417000,297.0,1,296.5,17,297.0,4,1,2022-06-28 09:54:20
1656410069294103000,296.5,5,296.5,12,297.0,4,2,2022-06-28 09:54:29
1656410071579703000,296.5,1,296.5,11,297.0,4,2,2022-06-28 09:54:31
1656410094116394000,296.5,1,296.5,7,297.0,16,2,2022-06-28 09:54:54
1656410099129542000,296.5,1,296.5,6,297.0,16,2,2022-06-28 09:54:59
1656410101648021000,297.0,1,296.5,6,297.0,15,1,2022-06-28 09:55:01
1656410102712619000,296.5,1,296.5,7,297.0,15,2,2022-06-28 09:55:02
1656410104119118000,296.5,1,296.5,6,297.0,23,2,2022-06-28 09:55:04
1656410104402094000,296.5,1,296.5,5,297.0,23,2,2022-06-28 09:55:04
1656410106530477000,296.5,1,296.5,4,297.0,23,2,2022-06-28 09:55:06
1656410107512245000,296.5,2,296.5,2,297.0,24,2,2022-06-28 09:55:07
1656410107531392000,296.5,2,296.0,20,297.0,24,2,2022-06-28 09:55:07
1656410114796935000,296.5,1,296.5,3,297.0,23,2,2022-06-28 09:55:14
1656410115168456000,296.5,1,296.0,22,296.5,1,2,2022-06-28 09:55:15
1656410115247486000,296.5,1,296.0,26,297.0,23,1,2022-06-28 09:55:15
1656410121158832000,297.0,2,296.5,1,297.0,22,1,2022-06-28 09:55:21
1656410121919288000,297.0,2,296.5,4,297.0,20,1,2022-06-28 09:55:21
1656410121953141000,297.0,10,296.5,4,297.0,10,1,2022-06-28 09:55:21
1656410121981562000,297.0,4,296.5,7,297.0,6,1,2022-06-28 09:55:21
1656410121982027000,297.0,1,296.5,7,297.0,5,1,2022-06-28 09:55:21
1656410122005657000,297.0,5,297.0,1,297.5,14,1,2022-06-28 09:55:22
1656410122160291000,297.0,1,296.5,7,297.0,1,2,2022-06-28 09:55:22
1656410123656322000,297.0,1,297.0,1,297.5,12,1,2022-06-28 09:55:23
1656410124330367000,297.0,1,296.5,6,297.5,12,2,2022-06-28 09:55:24
1656410129916654000,297.5,1,296.5,13,297.5,14,1,2022-06-28 09:55:29
1656410131232542000,297.0,2,296.5,13,297.5,14,1,2022-06-28 09:55:31
1656410141555168000,297.0,5,297.0,1,297.5,9,2,2022-06-28 09:55:41
1656410146339510000,297.0,1,296.5,11,297.5,9,2,2022-06-28 09:55:46
1656410146339510000,296.5,1,296.5,11,297.5,9,2,2022-06-28 09:55:46
1656410151445579000,296.5,1,296.5,10,297.5,12,2,2022-06-28 09:55:51
1656410156447520000,296.5,1,296.5,12,297.0,2,2,2022-06-28 09:55:56
1656410159119018000,297.0,1,296.5,11,297.0,1,1,2022-06-28 09:55:59
1656410161452222000,296.5,1,296.5,10,297.0,1,2,2022-06-28 09:56:01
1656410166455896000,296.5,1,296.5,13,297.0,1,2,2022-06-28 09:56:06
1656410168810455000,296.5,3,296.5,11,297.0,1,2,2022-06-28 09:56:08
1656410171461011000,296.5,1,296.5,9,297.0,1,2,2022-06-28 09:56:11
1656410175424579000,296.5,1,296.5,7,297.0,1,2,2022-06-28 09:56:15
1656410176468124000,296.5,1,296.5,6,297.0,1,2,2022-06-28 09:56:16
1656410178687454000,297.0,2,296.5,6,297.0,3,1,2022-06-28 09:56:18
1656410181462487000,296.5,1,296.5,5,297.0,3,2,2022-06-28 09:56:21
1656410186474261000,296.5,1,296.5,7,297.0,3,2,2022-06-28 09:56:26
1656410186894142000,297.0,1,296.5,8,297.0,2,1,2022-06-28 09:56:26
1656410191482063000,296.5,1,296.5,8,297.0,2,2,2022-06-28 09:56:31
1656410192234250000,297.0,3,297.0,7,297.5,13,1,2022-06-28 09:56:32
1656410197388611000,297.0,1,297.0,7,297.5,13,2,2022-06-28 09:56:37
1656410211386208000,297.0,1,297.0,8,297.5,13,2,2022-06-28 09:56:51
1656410213818879000,297.0,1,297.0,9,297.5,15,2,2022-06-28 09:56:53
1656410214706905000,297.0,1,297.0,9,297.5,15,2,2022-06-28 09:56:54
1656410231639273000,297.0,1,297.0,8,297.5,15,2,2022-06-28 09:57:11
1656410232124057000,297.0,2,297.0,6,297.5,15,2,2022-06-28 09:57:12
1656410232156612000,297.0,4,297.0,2,297.5,15,2,2022-06-28 09:57:12
1656410232156634000,297.0,2,296.5,10,297.5,15,2,2022-06-28 09:57:12
1656410245191078000,297.0,1,296.5,8,297.0,4,1,2022-06-28 09:57:25
1656410252505545000,296.5,1,296.5,8,297.0,8,2,2022-06-28 09:57:32
1656410252537912000,296.5,8,296.0,32,297.0,8,2,2022-06-28 09:57:32
1656410257478940000,296.0,5,296.0,21,296.5,5,2,2022-06-28 09:57:37
1656410257510585000,296.0,4,296.0,17,296.5,5,2,2022-06-28 09:57:37
1656410257510610000,296.0,3,296.0,14,296.5,5,2,2022-06-28 09:57:37
1656410257517083000,296.0,10,296.0,4,296.5,5,2,2022-06-28 09:57:37
1656410257539862000,296.0,1,296.0,3,296.5,5,2,2022-06-28 09:57:37
1656410257544286000,296.0,3,295.5,31,296.5,5,2,2022-06-28 09:57:37
1656410257612217000,295.5,1,295.5,30,296.0,1,2,2022-06-28 09:57:37
1656410261563107000,295.5,29,295.0,79,296.0,5,2,2022-06-28 09:57:41
1656410266666061000,295.0,1,295.0,77,295.5,13,2,2022-06-28 09:57:46
1656410266833427000,295.0,15,295.0,62,295.5,15,2,2022-06-28 09:57:46
1656410267255103000,295.5,1,295.0,62,295.5,14,1,2022-06-28 09:57:47
1656410276665768000,295.0,2,295.0,59,295.5,17,2,2022-06-28 09:57:56
1656410276744332000,295.0,1,295.0,58,295.5,17,2,2022-06-28 09:57:56
1656410281674685000,295.0,2,295.0,55,295.5,17,2,2022-06-28 09:58:01
1656410282711842000,295.0,1,295.0,54,295.5,17,2,2022-06-28 09:58:02
1656410284180735000,295.0,15,295.0,39,295.5,17,2,2022-06-28 09:58:04
1656410284338199000,295.5,10,295.0,39,295.5,7,1,2022-06-28 09:58:04
1656410284429263000,295.0,5,295.0,34,295.5,7,2,2022-06-28 09:58:04
1656410286680077000,295.0,2,295.0,32,295.5,7,2,2022-06-28 09:58:06
1656410287634544000,295.5,1,295.0,32,295.5,7,1,2022-06-28 09:58:07
1656410289716130000,295.0,1,295.0,30,295.5,7,2,2022-06-28 09:58:09
1656410290198800000,295.0,3,295.0,27,295.5,10,2,2022-06-28 09:58:10
1656410291694777000,295.0,1,295.0,27,295.5,10,2,2022-06-28 09:58:11
1656410292961374000,295.0,1,295.0,27,295.5,10,2,2022-06-28 09:58:12
1656410296685556000,295.0,1,295.0,28,295.5,10,2,2022-06-28 09:58:16
1656410301697672000,295.0,1,295.0,30,295.5,9,2,2022-06-28 09:58:21
1656410301779683000,295.0,1,295.0,29,295.5,9,2,2022-06-28 09:58:21
1656410303316676000,295.0,1,295.0,29,295.5,9,2,2022-06-28 09:58:23
1656410306702430000,295.0,1,295.0,29,295.5,6,2,2022-06-28 09:58:26
1656410308347544000,295.0,1,295.0,28,295.5,8,2,2022-06-28 09:58:28
1656410311708404000,295.0,1,295.0,26,295.5,8,2,2022-06-28 09:58:31
1656410316711686000,295.0,1,295.0,25,295.5,4,2,2022-06-28 09:58:36
1656410321446955000,295.0,5,295.0,20,295.5,4,2,2022-06-28 09:58:41
1656410342661732000,295.5,2,295.0,23,295.5,2,1,2022-06-28 09:59:02
1656410345991746000,295.5,1,295.0,23,295.5,1,1,2022-06-28 09:59:05
1656410346195898000,295.5,1,295.5,1,296.0,2,1,2022-06-28 09:59:06
1656410366127196000,295.5,1,295.5,5,296.0,3,2,2022-06-28 09:59:26
1656410366243658000,295.5,1,295.5,4,296.0,3,2,2022-06-28 09:59:26
1656410374126743000,295.5,1,295.5,5,296.0,5,2,2022-06-28 09:59:34
1656410397615103000,295.5,1,295.5,8,296.0,7,2,2022-06-28 09:59:57
1656410401501972000,296.0,1,295.5,8,296.0,6,1,2022-06-28 10:00:01
1656410403088240000,296.0,6,295.5,10,296.5,7,1,2022-06-28 10:00:03
1656410411980761000,296.0,1,295.5,12,296.5,5,2,2022-06-28 10:00:11
1656410411980761000,295.5,2,295.5,12,296.5,5,2,2022-06-28 10:00:11
1656410427292821000,296.0,1,296.0,1,296.5,7,2,2022-06-28 10:00:27
1656410427907125000,296.0,1,295.5,12,296.5,7,2,2022-06-28 10:00:27
1656410437157227000,296.5,1,296.0,2,296.5,7,1,2022-06-28 10:00:37
1656410448450518000,296.0,2,295.5,16,296.5,7,2,2022-06-28 10:00:48
1656410453959459000,295.5,1,295.5,15,296.5,7,2,2022-06-28 10:00:53
1656410479549829000,295.5,1,295.5,14,296.5,7,2,2022-06-28 10:01:19
1656410500994866000,296.0,1,295.5,13,296.5,8,2,2022-06-28 10:01:40
1656410503595582000,295.5,1,295.5,12,296.5,9,2,2022-06-28 10:01:43
1656410507173322000,295.5,5,295.5,4,296.0,2,2,2022-06-28 10:01:47
1656410507201749000,295.5,2,295.5,2,296.0,3,2,2022-06-28 10:01:47
1656410507202088000,295.5,2,295.0,21,296.0,3,2,2022-06-28 10:01:47
1656410527746162000,295.5,1,295.5,1,296.0,4,2,2022-06-28 10:02:07
1656410528265724000,295.5,1,295.0,24,296.0,4,2,2022-06-28 10:02:08
1656410530230637000,295.0,3,295.0,21,296.0,4,2,2022-06-28 10:02:10
1656410562079804000,295.0,1,295.0,23,295.5,3,2,2022-06-28 10:02:42
1656410569579528000,295.0,1,295.0,22,295.5,3,2,2022-06-28 10:02:49
1656410574143396000,295.0,1,295.0,21,295.5,5,2,2022-06-28 10:02:54
1656410589165020000,295.5,1,295.0,21,295.5,6,1,2022-06-28 10:03:09
1656410611763812000,295.5,1,295.0,21,295.5,5,1,2022-06-28 10:03:31
1656410633948827000,295.5,1,295.0,23,295.5,5,1,2022-06-28 10:03:53
1656410642602083000,295.5,1,295.0,23,295.5,4,1,2022-06-28 10:04:02
1656410644536243000,295.5,1,295.0,23,295.5,3,1,2022-06-28 10:04:04
1656410647764297000,295.5,1,295.0,23,295.5,2,1,2022-06-28 10:04:07
1656410647787049000,295.5,1,295.0,23,295.5,1,1,2022-06-28 10:04:07
1656410650563047000,295.0,3,295.0,20,295.5,1,2,2022-06-28 10:04:10
1656410656123426000,295.5,1,295.0,20,296.0,3,1,2022-06-28 10:04:16
1656410667502375000,295.5,1,295.5,3,296.0,3,2,2022-06-28 10:04:27
1656410674530748000,296.0,1,295.5,5,296.0,2,1,2022-06-28 10:04:34
1656410681841805000,295.5,5,295.0,22,296.0,2,2,2022-06-28 10:04:41
1656410685483535000,296.0,1,295.0,24,296.0,6,1,2022-06-28 10:04:45
1656410708597170000,295.5,1,295.0,24,296.0,9,2,2022-06-28 10:05:08
1656410712668210000,295.0,1,295.0,24,296.0,9,2,2022-06-28 10:05:12
1656410722938801000,296.0,1,295.0,26,296.0,8,1,2022-06-28 10:05:22
1656410733746613000,295.5,1,295.0,26,296.0,8,2,2022-06-28 10:05:33
1656410741144912000,295.5,1,295.0,26,295.5,2,1,2022-06-28 10:05:41
1656410746522141000,295.5,1,295.0,27,295.5,2,1,2022-06-28 10:05:46
