ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656408246235557000,39.4,2,39.15,1,39.4,76,1,2022-06-28 09:24:06
1656408246274333000,39.15,1,39.1,2,39.4,76,2,2022-06-28 09:24:06
1656408246274333000,39.1,1,39.1,2,39.4,76,2,2022-06-28 09:24:06
1656408246971430000,39.35,3,39.05,9,39.35,8,1,2022-06-28 09:24:06
1656408247331032000,39.35,3,39.05,1,39.35,2,1,2022-06-28 09:24:07
1656408247469806000,39.35,1,39.1,3,39.35,1,1,2022-06-28 09:24:07
1656408247725032000,39.35,1,39.1,4,39.4,80,1,2022-06-28 09:24:07
1656408247989923000,39.3,5,39.1,4,39.3,5,1,2022-06-28 09:24:07
1656408248609570000,39.1,1,39.1,1,39.35,1,2,2022-06-28 09:24:08
1656408250628580000,39.1,2,39.05,2,39.3,5,2,2022-06-28 09:24:10
1656408251812232000,39.25,1,39.1,2,39.3,5,1,2022-06-28 09:24:11
1656408252479130000,39.25,1,39.1,2,39.25,1,1,2022-06-28 09:24:12
1656408252479130000,39.3,1,39.1,2,39.25,1,1,2022-06-28 09:24:12
1656408253887661000,39.1,4,39.1,7,39.3,3,2,2022-06-28 09:24:13
1656408255136547000,39.05,2,39.05,1,39.2,1,2,2022-06-28 09:24:15
1656408255350105000,39.2,1,39.05,1,39.25,5,1,2022-06-28 09:24:15
1656408255389919000,39.25,5,39.05,8,39.4,53,1,2022-06-28 09:24:15
1656408255389919000,39.3,4,39.05,8,39.4,53,1,2022-06-28 09:24:15
1656408255389919000,39.35,16,39.05,8,39.4,53,1,2022-06-28 09:24:15
1656408255389919000,39.4,25,39.05,8,39.4,53,1,2022-06-28 09:24:15
1656408257983887000,39.15,1,39.15,10,39.3,6,2,2022-06-28 09:24:17
1656408258703871000,39.2,1,39.15,9,39.3,6,2,2022-06-28 09:24:18
1656408258785968000,39.3,1,39.15,9,39.3,5,1,2022-06-28 09:24:18
1656408259908240000,39.3,1,39.15,9,39.3,5,1,2022-06-28 09:24:19
1656408260345807000,39.15,1,39.15,8,39.3,4,2,2022-06-28 09:24:20
1656408260589205000,39.3,2,39.15,8,39.3,2,1,2022-06-28 09:24:20
1656408263288089000,39.3,5,39.15,8,39.3,2,1,2022-06-28 09:24:23
1656408263473722000,39.15,1,39.15,8,39.3,6,2,2022-06-28 09:24:23
1656408264275167000,39.25,1,39.15,7,39.25,1,1,2022-06-28 09:24:24
1656408264383960000,39.25,1,39.15,7,39.25,2,1,2022-06-28 09:24:24
1656408264383960000,39.3,1,39.15,7,39.25,2,1,2022-06-28 09:24:24
1656408265085035000,39.3,1,39.15,8,39.3,6,1,2022-06-28 09:24:25
1656408266467988000,39.15,8,39.15,8,39.25,6,2,2022-06-28 09:24:26
1656408267195694000,39.2,2,39.1,9,39.25,6,2,2022-06-28 09:24:27
1656408267433613000,39.1,2,39.1,10,39.25,6,2,2022-06-28 09:24:27
1656408267660743000,39.1,2,39.1,6,39.25,6,2,2022-06-28 09:24:27
1656408267806630000,39.1,2,39.1,4,39.25,6,2,2022-06-28 09:24:27
1656408268616118000,39.15,1,39.1,4,39.15,1,1,2022-06-28 09:24:28
1656408269976719000,39.1,4,39.0,15,39.15,1,2,2022-06-28 09:24:29
1656408269976719000,39.05,3,39.0,15,39.15,1,2,2022-06-28 09:24:29
1656408269976719000,39.0,3,39.0,15,39.15,1,2,2022-06-28 09:24:29
1656408271011503000,39.0,2,39.0,13,39.15,1,2,2022-06-28 09:24:31
1656408272325549000,39.15,2,39.0,13,39.2,4,1,2022-06-28 09:24:32
1656408272736749000,39.2,1,39.15,12,39.2,5,1,2022-06-28 09:24:32
1656408274588392000,39.15,7,39.15,5,39.2,4,2,2022-06-28 09:24:34
1656408274722037000,39.2,1,39.15,5,39.2,3,1,2022-06-28 09:24:34
1656408275956384000,39.15,1,39.15,5,39.2,3,2,2022-06-28 09:24:35
1656408276221797000,39.2,1,39.15,4,39.2,2,1,2022-06-28 09:24:36
1656408277747558000,39.15,2,39.15,2,39.2,1,2,2022-06-28 09:24:37
1656408279183553000,39.2,1,39.15,3,39.3,18,1,2022-06-28 09:24:39
1656408282643413000,39.2,1,39.2,1,39.3,18,2,2022-06-28 09:24:42
1656408282718559000,39.3,2,39.2,1,39.3,16,1,2022-06-28 09:24:42
1656408282786125000,39.2,1,39.15,2,39.3,16,2,2022-06-28 09:24:42
1656408282786125000,39.15,1,39.15,2,39.3,16,2,2022-06-28 09:24:42
1656408284158888000,39.15,1,39.15,4,39.2,2,2,2022-06-28 09:24:44
1656408284992356000,39.2,1,39.15,4,39.2,1,1,2022-06-28 09:24:44
1656408285208769000,39.2,1,39.15,4,39.25,1,1,2022-06-28 09:24:45
1656408286607113000,39.2,1,39.15,6,39.2,1,1,2022-06-28 09:24:46
1656408287333291000,39.15,2,39.15,4,39.2,1,2,2022-06-28 09:24:47
1656408287333804000,39.2,1,39.15,4,39.25,6,1,2022-06-28 09:24:47
1656408288122838000,39.25,1,39.2,2,39.25,5,1,2022-06-28 09:24:48
1656408289035601000,39.2,2,39.15,6,39.25,5,2,2022-06-28 09:24:49
1656408293300891000,39.25,1,39.2,5,39.25,7,1,2022-06-28 09:24:53
1656408293805374000,39.25,1,39.2,6,39.25,6,1,2022-06-28 09:24:53
1656408294217019000,39.2,6,39.15,3,39.25,6,2,2022-06-28 09:24:54
1656408294217019000,39.15,4,39.15,3,39.25,6,2,2022-06-28 09:24:54
1656408296411792000,39.25,4,39.15,3,39.25,12,1,2022-06-28 09:24:56
1656408298471930000,39.2,9,39.15,4,39.2,9,1,2022-06-28 09:24:58
1656408298471930000,39.25,11,39.15,4,39.2,9,1,2022-06-28 09:24:58
1656408299653017000,39.15,1,39.15,5,39.25,1,2,2022-06-28 09:24:59
1656408303986323000,39.2,1,39.15,6,39.25,4,2,2022-06-28 09:25:03
1656408303986323000,39.15,1,39.15,6,39.25,4,2,2022-06-28 09:25:03
1656408305111070000,39.25,1,39.15,7,39.25,3,1,2022-06-28 09:25:05
1656408309581665000,39.15,5,39.15,2,39.2,6,2,2022-06-28 09:25:09
1656408312560695000,39.15,2,39.15,3,39.2,6,2,2022-06-28 09:25:12
1656408312822452000,39.15,3,39.1,4,39.15,2,2,2022-06-28 09:25:12
1656408313687071000,39.1,4,39.05,2,39.1,1,2,2022-06-28 09:25:13
1656408313986528000,39.1,1,39.05,2,39.15,3,1,2022-06-28 09:25:13
1656408314734935000,39.15,1,39.05,2,39.15,2,1,2022-06-28 09:25:14
1656408315180966000,39.15,1,39.05,2,39.15,1,1,2022-06-28 09:25:15
1656408324041964000,39.1,1,39.05,3,39.1,5,1,2022-06-28 09:25:24
1656408324898091000,39.1,5,39.05,3,39.1,5,1,2022-06-28 09:25:24
1656408325115712000,39.05,1,39.05,2,39.1,5,2,2022-06-28 09:25:25
1656408326120213000,39.1,1,39.05,1,39.1,4,1,2022-06-28 09:25:26
1656408326645592000,39.1,4,39.1,16,39.15,1,1,2022-06-28 09:25:26
1656408328179321000,39.1,4,39.1,16,39.15,1,2,2022-06-28 09:25:28
1656408329901730000,39.1,5,39.1,12,39.15,1,2,2022-06-28 09:25:29
1656408330855174000,39.1,1,39.1,6,39.15,1,2,2022-06-28 09:25:30
1656408332330784000,39.1,1,39.1,6,39.15,7,2,2022-06-28 09:25:32
1656408334424290000,39.15,1,39.1,7,39.15,9,1,2022-06-28 09:25:34
1656408337459781000,39.1,1,39.1,6,39.15,13,2,2022-06-28 09:25:37
1656408339826876000,39.1,1,39.1,5,39.15,14,2,2022-06-28 09:25:39
1656408340950406000,39.1,5,39.05,3,39.1,5,2,2022-06-28 09:25:40
1656408342996055000,39.05,1,39.05,2,39.1,7,2,2022-06-28 09:25:42
1656408343838730000,39.05,1,39.05,1,39.1,7,2,2022-06-28 09:25:43
1656408344435042000,39.05,1,39.05,1,39.1,7,2,2022-06-28 09:25:44
1656408345674330000,39.1,1,39.0,14,39.1,6,1,2022-06-28 09:25:45
1656408348626854000,39.0,1,39.0,14,39.05,1,2,2022-06-28 09:25:48
1656408348667089000,39.05,1,39.0,14,39.1,4,1,2022-06-28 09:25:48
1656408348667089000,39.1,2,39.0,14,39.1,4,1,2022-06-28 09:25:48
1656408348890462000,39.1,1,39.0,14,39.1,3,1,2022-06-28 09:25:48
1656408352519346000,39.1,1,39.05,2,39.1,3,1,2022-06-28 09:25:52
1656408353815228000,39.1,3,39.05,3,39.15,10,1,2022-06-28 09:25:53
1656408353815228000,39.15,7,39.05,3,39.15,10,1,2022-06-28 09:25:53
1656408354149863000,39.05,1,39.05,2,39.15,10,2,2022-06-28 09:25:54
1656408356003664000,39.05,1,39.05,1,39.1,1,2,2022-06-28 09:25:56
1656408359399415000,39.1,2,39.1,8,39.15,10,1,2022-06-28 09:25:59
1656408360818511000,39.1,1,39.1,7,39.15,10,2,2022-06-28 09:26:00
1656408362711090000,39.1,5,39.1,2,39.15,15,2,2022-06-28 09:26:02
1656408363268199000,39.1,1,39.1,1,39.15,15,2,2022-06-28 09:26:03
1656408364662774000,39.1,1,39.05,2,39.15,15,2,2022-06-28 09:26:04
1656408365668149000,39.1,1,39.05,2,39.15,15,2,2022-06-28 09:26:05
1656408370708401000,39.05,2,39.0,14,39.05,2,2,2022-06-28 09:26:10
1656408373169037000,39.05,2,39.0,14,39.1,6,1,2022-06-28 09:26:13
1656408373169037000,39.1,2,39.0,14,39.1,6,1,2022-06-28 09:26:13
1656408375527069000,39.05,1,39.05,4,39.1,7,2,2022-06-28 09:26:15
1656408377263168000,39.05,1,39.05,3,39.1,7,2,2022-06-28 09:26:17
1656408382334133000,39.05,1,39.05,2,39.1,9,2,2022-06-28 09:26:22
1656408382350243000,39.05,2,39.0,12,39.05,3,2,2022-06-28 09:26:22
1656408386907362000,39.0,1,39.0,11,39.05,3,2,2022-06-28 09:26:26
1656408388415319000,39.0,2,39.0,9,39.05,3,2,2022-06-28 09:26:28
1656408390932203000,39.0,3,39.0,5,39.05,3,2,2022-06-28 09:26:30
1656408391960496000,39.0,1,39.0,4,39.05,5,2,2022-06-28 09:26:31
1656408392126765000,39.0,1,39.0,3,39.05,5,2,2022-06-28 09:26:32
1656408392893624000,39.0,1,39.0,2,39.05,5,2,2022-06-28 09:26:32
1656408393621325000,39.0,2,38.95,3,39.05,5,2,2022-06-28 09:26:33
1656408395423166000,39.0,1,38.95,3,39.05,5,1,2022-06-28 09:26:35
1656408396296646000,39.05,1,38.95,3,39.05,4,1,2022-06-28 09:26:36
1656408401015752000,39.05,3,38.95,4,39.05,5,1,2022-06-28 09:26:41
1656408401744754000,38.95,2,38.95,2,39.05,5,2,2022-06-28 09:26:41
1656408403832488000,39.05,3,38.95,2,39.05,2,1,2022-06-28 09:26:43
1656408404628830000,39.0,1,39.05,2,39.1,8,1,2022-06-28 09:26:44
1656408404628830000,39.05,2,39.05,2,39.1,8,1,2022-06-28 09:26:44
1656408410221627000,39.05,3,38.95,2,39.05,7,2,2022-06-28 09:26:50
1656408412137308000,39.0,1,38.95,2,39.05,12,2,2022-06-28 09:26:52
1656408415526007000,39.05,1,38.95,2,39.05,13,1,2022-06-28 09:26:55
1656408416072476000,39.05,2,38.95,2,39.05,11,1,2022-06-28 09:26:56
1656408416104249000,39.05,10,38.95,2,39.05,1,1,2022-06-28 09:26:56
1656408421705122000,39.0,1,38.95,3,39.0,2,1,2022-06-28 09:27:01
1656408424001003000,39.0,1,38.95,8,39.0,3,1,2022-06-28 09:27:04
1656408425485506000,39.0,1,38.95,8,39.0,2,1,2022-06-28 09:27:05
1656408426999503000,39.0,1,38.95,8,39.0,4,1,2022-06-28 09:27:06
1656408427612167000,39.0,1,38.95,8,39.0,3,1,2022-06-28 09:27:07
1656408428149354000,38.95,1,38.95,7,39.0,3,2,2022-06-28 09:27:08
1656408443044700000,38.95,1,38.95,5,39.0,2,2,2022-06-28 09:27:23
1656408447778329000,38.95,1,38.95,4,39.0,6,2,2022-06-28 09:27:27
1656408458343464000,38.95,1,38.95,3,39.0,9,2,2022-06-28 09:27:38
1656408467059403000,38.95,1,38.95,4,39.0,9,2,2022-06-28 09:27:47
1656408467075977000,38.95,1,38.95,3,39.0,9,2,2022-06-28 09:27:47
1656408467159777000,38.95,1,38.95,2,39.0,9,2,2022-06-28 09:27:47
1656408468966158000,38.95,1,38.95,1,39.0,14,2,2022-06-28 09:27:48
1656408471886564000,38.95,1,38.95,3,39.0,15,2,2022-06-28 09:27:51
1656408473693880000,39.0,1,38.95,3,39.0,14,1,2022-06-28 09:27:53
1656408474213153000,38.95,2,38.95,1,39.0,14,2,2022-06-28 09:27:54
1656408475537718000,38.95,1,38.9,5,39.0,14,2,2022-06-28 09:27:55
1656408476484235000,38.9,1,38.9,4,38.95,5,2,2022-06-28 09:27:56
1656408477788676000,38.9,4,38.6,4,38.95,5,2,2022-06-28 09:27:57
1656408477788676000,38.85,2,38.6,4,38.95,5,2,2022-06-28 09:27:57
1656408477788676000,38.8,7,38.6,4,38.95,5,2,2022-06-28 09:27:57
1656408477788676000,38.75,1,38.6,4,38.95,5,2,2022-06-28 09:27:57
1656408477788676000,38.65,4,38.6,4,38.95,5,2,2022-06-28 09:27:57
1656408477788676000,38.6,5,38.6,4,38.95,5,2,2022-06-28 09:27:57
1656408478256921000,38.6,1,38.6,3,38.9,1,2,2022-06-28 09:27:58
1656408488991490000,38.75,2,38.65,1,38.75,1,2,2022-06-28 09:28:08
1656408489014731000,38.75,1,38.65,1,38.9,2,1,2022-06-28 09:28:09
1656408498436705000,38.75,1,38.7,2,38.9,2,2,2022-06-28 09:28:18
1656408499273583000,38.75,1,38.7,2,38.9,2,1,2022-06-28 09:28:19
1656408504059231000,38.7,1,38.7,2,38.9,3,2,2022-06-28 09:28:24
1656408513826953000,38.9,1,38.7,6,38.9,3,1,2022-06-28 09:28:33
1656408516456825000,38.75,1,38.7,7,38.75,1,1,2022-06-28 09:28:36
1656408516976256000,38.9,1,38.7,7,38.9,2,1,2022-06-28 09:28:36
1656408525246354000,38.9,1,38.8,1,38.9,2,1,2022-06-28 09:28:45
1656408528583113000,38.8,1,38.75,2,38.9,3,2,2022-06-28 09:28:48
1656408532308928000,38.8,1,38.75,2,38.9,3,1,2022-06-28 09:28:52
1656408537687131000,38.8,1,38.75,3,38.85,2,2,2022-06-28 09:28:57
1656408537924809000,38.85,1,38.75,3,38.85,1,1,2022-06-28 09:28:57
1656408545062149000,38.8,1,38.75,5,38.85,2,2,2022-06-28 09:29:05
1656408548723782000,38.75,6,38.7,6,38.85,2,2,2022-06-28 09:29:08
1656408548723782000,38.7,4,38.7,6,38.85,2,2,2022-06-28 09:29:08
1656408549220332000,38.85,2,38.7,6,38.9,2,1,2022-06-28 09:29:09
1656408560329167000,38.8,1,38.8,4,38.9,2,1,2022-06-28 09:29:20
1656408565615721000,38.85,1,38.85,8,38.9,2,2,2022-06-28 09:29:25
1656408567832338000,38.85,1,38.85,7,38.9,2,2,2022-06-28 09:29:27
1656408573543206000,38.9,1,38.85,7,38.9,2,1,2022-06-28 09:29:33
1656408574663753000,38.9,1,38.85,7,38.9,1,1,2022-06-28 09:29:34
1656408575165034000,38.9,1,38.85,7,38.95,5,1,2022-06-28 09:29:35
1656408587871221000,38.9,1,38.85,7,38.95,5,1,2022-06-28 09:29:47
1656408596378711000,38.9,1,38.85,7,38.9,1,1,2022-06-28 09:29:56
1656408596774749000,38.85,2,38.85,5,38.9,3,2,2022-06-28 09:29:56
1656408603940186000,38.9,1,38.8,12,38.9,3,1,2022-06-28 09:30:03
1656408604504552000,38.8,7,38.8,5,38.9,3,2,2022-06-28 09:30:04
1656408606938098000,38.8,3,38.8,4,38.9,8,2,2022-06-28 09:30:06
1656408613250245000,38.8,4,38.7,10,38.8,1,2,2022-06-28 09:30:13
1656408614833400000,38.8,1,38.7,10,38.85,2,1,2022-06-28 09:30:14
1656408622164787000,38.8,2,38.8,1,38.85,5,2,2022-06-28 09:30:22
1656408624634173000,38.8,1,38.75,1,38.85,5,2,2022-06-28 09:30:24
1656408629943653000,38.8,1,38.75,1,38.85,5,2,2022-06-28 09:30:29
1656408631310494000,38.85,1,38.75,1,38.85,4,1,2022-06-28 09:30:31
1656408638802833000,38.75,1,38.7,5,38.85,4,2,2022-06-28 09:30:38
1656408638802833000,38.7,6,38.7,5,38.85,4,2,2022-06-28 09:30:38
1656408639898627000,38.85,1,38.7,5,38.85,3,1,2022-06-28 09:30:39
1656408661870759000,38.7,1,38.7,5,38.85,12,2,2022-06-28 09:31:01
1656408663789743000,38.85,1,38.7,5,38.85,11,1,2022-06-28 09:31:03
1656408669048794000,38.85,1,38.7,5,38.85,19,1,2022-06-28 09:31:09
1656408678346156000,38.8,1,38.8,4,38.85,18,2,2022-06-28 09:31:18
1656408681375133000,38.8,1,38.8,3,38.85,18,2,2022-06-28 09:31:21
1656408683732857000,38.8,3,38.7,5,38.85,18,2,2022-06-28 09:31:23
1656408697914524000,38.75,1,38.7,3,38.8,9,2,2022-06-28 09:31:37
1656408697914524000,38.7,3,38.7,3,38.8,9,2,2022-06-28 09:31:37
1656408700143096000,38.75,1,38.7,3,38.8,9,1,2022-06-28 09:31:40
1656408703828164000,38.7,3,38.65,4,38.8,14,2,2022-06-28 09:31:43
1656408703828164000,38.65,1,38.65,4,38.8,14,2,2022-06-28 09:31:43
1656408705386955000,38.75,1,38.65,4,38.8,14,2,2022-06-28 09:31:45
1656408706179974000,38.8,2,38.65,4,38.8,12,1,2022-06-28 09:31:46
1656408708311034000,38.65,5,38.6,6,38.75,1,2,2022-06-28 09:31:48
1656408708895188000,38.75,1,38.6,7,38.8,12,1,2022-06-28 09:31:48
1656408715874337000,38.8,10,38.65,6,38.8,2,1,2022-06-28 09:31:55
1656408715894334000,38.8,2,38.65,6,38.85,15,1,2022-06-28 09:31:55
1656408718332457000,38.75,3,38.75,2,38.8,1,2,2022-06-28 09:31:58
1656408718357287000,38.8,1,38.75,2,38.85,15,1,2022-06-28 09:31:58
1656408723346908000,38.8,1,38.75,2,38.85,16,1,2022-06-28 09:32:03
1656408723346908000,38.85,1,38.75,2,38.85,16,1,2022-06-28 09:32:03
1656408723680992000,38.75,2,38.65,6,38.75,5,2,2022-06-28 09:32:03
1656408730079837000,38.75,1,38.65,6,38.75,25,1,2022-06-28 09:32:10
1656408732312003000,38.65,2,38.65,4,38.75,25,2,2022-06-28 09:32:12
1656408739805880000,38.7,2,38.65,5,38.75,25,1,2022-06-28 09:32:19
1656408740272407000,38.65,5,38.65,1,38.75,25,2,2022-06-28 09:32:20
1656408744295306000,38.65,1,38.6,9,38.65,4,2,2022-06-28 09:32:24
1656408744994203000,38.65,1,38.6,9,38.65,3,1,2022-06-28 09:32:24
1656408745486322000,38.65,1,38.6,9,38.65,2,1,2022-06-28 09:32:25
1656408746904240000,38.6,6,38.6,3,38.65,2,2,2022-06-28 09:32:26
1656408748807563000,38.6,1,38.6,2,38.65,2,2,2022-06-28 09:32:28
1656408751749213000,38.6,2,38.6,1,38.65,2,2,2022-06-28 09:32:31
1656408754569952000,38.6,1,38.6,2,38.65,4,2,2022-06-28 09:32:34
1656408757114581000,38.6,2,38.55,9,38.6,3,2,2022-06-28 09:32:37
1656408757182393000,38.55,5,38.55,4,38.6,3,2,2022-06-28 09:32:37
1656408758228889000,38.6,1,38.55,4,38.6,2,1,2022-06-28 09:32:38
1656408758564283000,38.55,3,38.55,1,38.6,2,2,2022-06-28 09:32:38
1656408759111521000,38.6,1,38.55,1,38.6,1,1,2022-06-28 09:32:39
1656408765275683000,38.6,1,38.55,7,38.75,20,1,2022-06-28 09:32:45
1656408765275683000,38.65,4,38.55,7,38.75,20,1,2022-06-28 09:32:45
1656408765275683000,38.75,5,38.55,7,38.75,20,1,2022-06-28 09:32:45
1656408768477770000,38.65,1,38.6,2,38.65,1,1,2022-06-28 09:32:48
1656408773567017000,38.75,2,38.6,2,38.75,30,1,2022-06-28 09:32:53
1656408775549258000,38.75,3,38.6,2,38.75,25,1,2022-06-28 09:32:55
1656408778061177000,38.6,3,38.6,3,38.75,26,2,2022-06-28 09:32:58
1656408779075322000,38.6,2,38.6,1,38.75,26,2,2022-06-28 09:32:59
1656408786910889000,38.65,1,38.65,6,38.7,1,2,2022-06-28 09:33:06
1656408791644965000,38.65,1,38.65,5,38.7,1,2,2022-06-28 09:33:11
1656408795518259000,38.65,1,38.65,4,38.7,2,2,2022-06-28 09:33:15
1656408796615856000,38.7,2,38.65,5,38.7,2,1,2022-06-28 09:33:16
1656408809304290000,38.7,1,38.65,5,38.75,27,1,2022-06-28 09:33:29
1656408810220582000,38.75,2,38.65,5,38.75,25,1,2022-06-28 09:33:30
1656408819797736000,38.75,1,38.7,4,38.75,24,1,2022-06-28 09:33:39
1656408822000759000,38.75,1,38.7,4,38.75,23,1,2022-06-28 09:33:42
1656408823387113000,38.75,10,38.7,8,38.75,13,1,2022-06-28 09:33:43
1656408824885336000,38.75,3,38.7,8,38.75,10,1,2022-06-28 09:33:44
1656408825732059000,38.75,1,38.7,8,38.75,9,1,2022-06-28 09:33:45
1656408825983808000,38.75,1,38.7,8,38.75,8,1,2022-06-28 09:33:45
1656408826406461000,38.75,1,38.7,8,38.75,7,1,2022-06-28 09:33:46
1656408826847251000,38.75,3,38.7,9,38.75,4,1,2022-06-28 09:33:46
1656408827891796000,38.75,4,38.75,1,38.8,3,1,2022-06-28 09:33:47
1656408829647991000,38.8,3,38.75,2,38.85,3,1,2022-06-28 09:33:49
1656408829647991000,38.85,17,38.75,2,38.85,3,1,2022-06-28 09:33:49
1656408829777772000,38.75,1,38.75,1,38.85,3,2,2022-06-28 09:33:49
1656408850495469000,38.75,1,38.75,2,38.85,4,2,2022-06-28 09:34:10
1656408854904990000,38.75,1,38.75,2,38.85,4,2,2022-06-28 09:34:14
1656408862445277000,38.75,2,38.7,11,38.75,2,2,2022-06-28 09:34:22
1656408863057378000,38.75,1,38.7,11,38.75,1,1,2022-06-28 09:34:23
1656408871818819000,38.75,2,38.7,11,38.8,1,1,2022-06-28 09:34:31
1656408908022356000,38.75,3,38.7,12,38.75,1,2,2022-06-28 09:35:08
1656408916858701000,38.75,1,38.75,5,38.8,1,1,2022-06-28 09:35:16
1656408940291731000,38.75,1,38.75,11,38.8,4,2,2022-06-28 09:35:40
1656408951817819000,38.75,1,38.75,12,38.8,6,2,2022-06-28 09:35:51
1656408959916820000,38.75,3,38.75,10,38.8,6,2,2022-06-28 09:35:59
1656408970529559000,38.75,2,38.75,18,38.8,6,2,2022-06-28 09:36:10
1656408972637384000,38.75,1,38.75,17,38.8,6,2,2022-06-28 09:36:12
1656408973545585000,38.75,2,38.75,15,38.8,6,2,2022-06-28 09:36:13
1656408974580929000,38.75,3,38.75,16,38.8,6,2,2022-06-28 09:36:14
1656408988758747000,38.75,1,38.75,18,38.8,8,2,2022-06-28 09:36:28
1656408990537962000,38.75,6,38.75,8,38.8,8,2,2022-06-28 09:36:30
1656408990571368000,38.75,1,38.75,7,38.8,8,2,2022-06-28 09:36:30
1656408991438327000,38.75,2,38.75,5,38.8,8,2,2022-06-28 09:36:31
1656408991461791000,38.75,1,38.75,4,38.8,8,2,2022-06-28 09:36:31
1656408991566767000,38.75,2,38.75,2,38.8,8,2,2022-06-28 09:36:31
1656408991594834000,38.75,2,38.7,13,38.8,8,2,2022-06-28 09:36:31
1656408995454129000,38.7,1,38.7,12,38.75,1,2,2022-06-28 09:36:35
1656409009478675000,38.75,1,38.7,7,38.8,9,2,2022-06-28 09:36:49
1656409009478675000,38.7,1,38.7,7,38.8,9,2,2022-06-28 09:36:49
1656409011492316000,38.7,1,38.7,6,38.8,9,2,2022-06-28 09:36:51
1656409012177747000,38.8,2,38.7,6,38.8,7,1,2022-06-28 09:36:52
1656409022831887000,38.75,2,38.7,6,38.8,5,1,2022-06-28 09:37:02
1656409022831887000,38.8,3,38.7,6,38.8,5,1,2022-06-28 09:37:02
1656409022846284000,38.8,2,38.7,6,38.8,3,1,2022-06-28 09:37:02
1656409026962383000,38.8,1,38.7,6,38.8,2,1,2022-06-28 09:37:06
1656409028181610000,38.8,1,38.7,6,38.8,1,1,2022-06-28 09:37:08
1656409030660922000,38.8,2,38.7,6,38.85,7,1,2022-06-28 09:37:10
1656409030685919000,38.75,1,38.7,6,38.85,7,1,2022-06-28 09:37:10
1656409033064117000,38.7,1,38.7,5,38.85,7,2,2022-06-28 09:37:13
1656409040592396000,38.75,2,38.7,2,38.85,7,2,2022-06-28 09:37:20
1656409040592396000,38.7,3,38.7,2,38.85,7,2,2022-06-28 09:37:20
1656409042267867000,38.85,1,38.7,2,38.85,7,1,2022-06-28 09:37:22
1656409045461713000,38.85,2,38.7,7,38.85,5,1,2022-06-28 09:37:25
1656409057430359000,38.85,1,38.7,6,38.85,4,1,2022-06-28 09:37:37
1656409079752779000,38.7,2,38.7,8,38.8,4,2,2022-06-28 09:37:59
1656409085480226000,38.8,1,38.75,1,38.8,3,1,2022-06-28 09:38:05
1656409092847604000,38.8,1,38.75,21,38.8,2,1,2022-06-28 09:38:12
1656409092878411000,38.8,2,38.75,21,38.85,5,1,2022-06-28 09:38:12
1656409094535008000,38.85,1,38.8,1,38.85,4,1,2022-06-28 09:38:14
1656409099064267000,38.85,1,38.8,1,38.85,3,1,2022-06-28 09:38:19
1656409106110912000,38.85,1,38.8,5,38.85,3,1,2022-06-28 09:38:26
1656409112448302000,38.85,1,38.8,9,38.85,3,1,2022-06-28 09:38:32
1656409112474136000,38.85,1,38.8,9,38.85,2,1,2022-06-28 09:38:32
1656409112689081000,38.8,1,38.8,8,38.85,2,2,2022-06-28 09:38:32
1656409113769732000,38.85,1,38.8,9,38.85,1,1,2022-06-28 09:38:33
1656409120203740000,38.85,1,38.8,9,38.9,6,1,2022-06-28 09:38:40
1656409127230457000,38.85,1,38.85,1,38.9,6,2,2022-06-28 09:38:47
1656409134368623000,38.85,1,38.8,8,38.85,2,2,2022-06-28 09:38:54
1656409138903823000,38.8,10,38.75,1,38.85,20,2,2022-06-28 09:38:58
1656409138903823000,38.75,30,38.75,1,38.85,20,2,2022-06-28 09:38:58
1656409138945106000,38.75,1,38.7,11,38.85,20,2,2022-06-28 09:38:58
1656409146400100000,38.75,1,38.75,3,38.8,1,2,2022-06-28 09:39:06
1656409146424900000,38.75,3,38.7,11,38.8,1,2,2022-06-28 09:39:06
1656409147709707000,38.7,8,38.7,8,38.8,1,2,2022-06-28 09:39:07
1656409157674613000,38.75,1,38.65,1,38.8,3,2,2022-06-28 09:39:17
1656409169740971000,38.7,1,38.65,6,38.7,1,1,2022-06-28 09:39:29
1656409177826027000,38.7,1,38.65,6,38.75,3,1,2022-06-28 09:39:37
1656409188588277000,38.7,1,38.7,1,38.75,3,2,2022-06-28 09:39:48
1656409189681750000,38.7,2,38.7,4,38.75,3,2,2022-06-28 09:39:49
1656409189887040000,38.7,2,38.7,2,38.75,3,2,2022-06-28 09:39:49
1656409191453010000,38.7,2,38.65,10,38.75,3,2,2022-06-28 09:39:51
1656409203191137000,38.7,1,38.65,10,38.75,3,2,2022-06-28 09:40:03
1656409210753570000,38.65,10,38.6,5,38.75,3,2,2022-06-28 09:40:10
1656409217662338000,38.6,1,38.6,5,38.65,1,2,2022-06-28 09:40:17
1656409220793571000,38.6,2,38.6,3,38.65,1,2,2022-06-28 09:40:20
1656409221084263000,38.6,3,38.55,3,38.6,7,2,2022-06-28 09:40:21
1656409227450527000,38.55,2,38.5,19,38.6,9,2,2022-06-28 09:40:27
1656409236859732000,38.5,2,38.5,17,38.55,9,2,2022-06-28 09:40:36
1656409237133621000,38.5,1,38.5,16,38.55,9,2,2022-06-28 09:40:37
1656409238204108000,38.5,4,38.5,12,38.55,9,2,2022-06-28 09:40:38
