ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656407103854622000,23.35,1,23.35,7,23.45,1,2,2022-06-28 09:05:03
1656407106025664000,23.45,1,23.35,13,23.5,1,1,2022-06-28 09:05:06
1656407108755690000,23.4,1,23.35,13,23.5,1,2,2022-06-28 09:05:08
1656407112020280000,23.35,1,23.35,17,23.5,1,2,2022-06-28 09:05:12
1656407114201179000,23.4,2,23.35,17,23.5,1,1,2022-06-28 09:05:14
1656407118416609000,23.35,1,23.35,14,23.45,1,2,2022-06-28 09:05:18
1656407125231654000,23.35,10,23.3,14,23.45,1,2,2022-06-28 09:05:25
1656407127028771000,23.3,1,23.3,12,23.4,1,2,2022-06-28 09:05:27
1656407133557233000,23.35,1,23.3,12,23.4,1,2,2022-06-28 09:05:33
1656407139604840000,23.35,1,23.3,12,23.4,1,2,2022-06-28 09:05:39
1656407139699290000,23.35,1,23.3,12,23.4,1,1,2022-06-28 09:05:39
1656407141336947000,23.35,5,23.3,12,23.4,1,1,2022-06-28 09:05:41
1656407143399400000,23.35,1,23.3,12,23.4,1,2,2022-06-28 09:05:43
1656407144433057000,23.4,1,23.35,1,23.45,1,1,2022-06-28 09:05:44
1656407144981379000,23.35,1,23.3,12,23.35,2,2,2022-06-28 09:05:44
1656407145012894000,23.35,2,23.3,12,23.45,1,1,2022-06-28 09:05:45
1656407150058562000,23.35,1,23.3,14,23.45,1,2,2022-06-28 09:05:50
1656407169752559000,23.4,1,23.35,13,23.45,1,1,2022-06-28 09:06:09
1656407171269401000,23.35,1,23.35,12,23.45,1,2,2022-06-28 09:06:11
1656407176665559000,23.4,1,23.35,12,23.45,1,2,2022-06-28 09:06:16
1656407177798045000,23.35,1,23.35,11,23.45,1,2,2022-06-28 09:06:17
1656407184668803000,23.4,1,23.35,12,23.45,1,2,2022-06-28 09:06:24
1656407195357619000,23.4,2,23.4,1,23.45,1,2,2022-06-28 09:06:35
1656407201369407000,23.45,1,23.4,2,23.5,2,1,2022-06-28 09:06:41
1656407217708966000,23.45,3,23.45,8,23.5,2,2,2022-06-28 09:06:57
1656407248772083000,23.5,1,23.45,9,23.55,2,1,2022-06-28 09:07:28
1656407263820683000,23.55,1,23.5,4,23.55,1,1,2022-06-28 09:07:43
1656407268028013000,23.55,1,23.5,5,23.6,7,1,2022-06-28 09:07:48
1656407278829805000,23.55,1,23.55,2,23.6,7,2,2022-06-28 09:07:58
1656407282474811000,23.55,1,23.55,2,23.6,7,2,2022-06-28 09:08:02
1656407303036321000,23.6,1,23.55,6,23.6,6,1,2022-06-28 09:08:23
1656407313535968000,23.6,1,23.55,6,23.6,8,1,2022-06-28 09:08:33
1656407314791544000,23.6,2,23.55,6,23.6,6,1,2022-06-28 09:08:34
1656407319844923000,23.55,1,23.55,5,23.6,11,2,2022-06-28 09:08:39
1656407322459431000,23.6,1,23.55,5,23.6,12,1,2022-06-28 09:08:42
1656407346300875000,23.6,1,23.55,5,23.6,11,1,2022-06-28 09:09:06
1656407352236588000,23.6,1,23.55,5,23.6,10,1,2022-06-28 09:09:12
1656407359695673000,23.6,1,23.55,5,23.6,10,1,2022-06-28 09:09:19
1656407368845187000,23.6,1,23.55,6,23.6,9,1,2022-06-28 09:09:28
1656407369128560000,23.6,1,23.55,6,23.6,8,1,2022-06-28 09:09:29
1656407373454190000,23.6,2,23.55,6,23.6,6,1,2022-06-28 09:09:33
1656407375950892000,23.6,1,23.55,6,23.6,5,1,2022-06-28 09:09:35
1656407378138589000,23.6,5,23.55,6,23.65,2,1,2022-06-28 09:09:38
1656407381559860000,23.65,2,23.6,4,23.7,23,1,2022-06-28 09:09:41
1656407396644044000,23.65,1,23.6,7,23.7,19,1,2022-06-28 09:09:56
1656407402902215000,23.7,1,23.6,7,23.7,18,1,2022-06-28 09:10:02
1656407411969764000,23.65,1,23.6,5,23.7,18,2,2022-06-28 09:10:11
1656407423971749000,23.65,1,23.65,6,23.7,17,2,2022-06-28 09:10:23
1656407424255609000,23.65,1,23.65,5,23.7,17,2,2022-06-28 09:10:24
1656407435922147000,23.65,4,23.6,14,23.65,6,2,2022-06-28 09:10:35
1656407442188797000,23.65,1,23.6,15,23.65,5,1,2022-06-28 09:10:42
1656407443731740000,23.65,2,23.6,16,23.65,3,1,2022-06-28 09:10:43
1656407444268358000,23.65,3,23.65,7,23.7,19,1,2022-06-28 09:10:44
1656407451170090000,23.7,19,23.65,13,23.75,23,1,2022-06-28 09:10:51
1656407451785378000,23.75,1,23.7,6,23.75,22,1,2022-06-28 09:10:51
1656407451827879000,23.75,22,23.7,6,23.8,52,1,2022-06-28 09:10:51
1656407452218346000,23.8,1,23.7,10,23.8,52,1,2022-06-28 09:10:52
1656407458074630000,23.8,1,23.7,10,23.8,50,1,2022-06-28 09:10:58
1656407466214246000,23.8,1,23.75,3,23.8,50,1,2022-06-28 09:11:06
1656407476956984000,23.75,1,23.75,6,23.8,52,2,2022-06-28 09:11:16
1656407478758115000,23.75,2,23.75,4,23.8,52,2,2022-06-28 09:11:18
1656407478790624000,23.75,4,23.7,1,23.8,52,2,2022-06-28 09:11:18
1656407480915663000,23.8,1,23.7,1,23.8,51,1,2022-06-28 09:11:20
1656407483589161000,23.8,1,23.7,1,23.8,50,1,2022-06-28 09:11:23
1656407486666891000,23.8,4,23.7,10,23.8,46,1,2022-06-28 09:11:26
1656407491105989000,23.75,1,23.7,12,23.8,45,1,2022-06-28 09:11:31
1656407491105989000,23.8,1,23.7,12,23.8,45,1,2022-06-28 09:11:31
1656407498026234000,23.75,2,23.7,13,23.8,45,1,2022-06-28 09:11:38
1656407498548714000,23.8,10,23.7,13,23.8,36,1,2022-06-28 09:11:38
1656407500766623000,23.8,1,23.7,13,23.8,35,1,2022-06-28 09:11:40
1656407504398075000,23.75,1,23.7,13,23.8,35,1,2022-06-28 09:11:44
1656407505469715000,23.8,2,23.7,13,23.8,33,1,2022-06-28 09:11:45
1656407511528232000,23.75,1,23.75,3,23.8,40,2,2022-06-28 09:11:51
1656407511805377000,23.8,1,23.75,3,23.8,39,1,2022-06-28 09:11:51
1656407512470003000,23.75,1,23.75,7,23.8,39,2,2022-06-28 09:11:52
1656407513600999000,23.75,1,23.75,6,23.8,39,2,2022-06-28 09:11:53
1656407513633452000,23.75,1,23.75,5,23.8,39,2,2022-06-28 09:11:53
1656407514239996000,23.8,5,23.75,5,23.8,34,1,2022-06-28 09:11:54
1656407514445092000,23.8,30,23.75,5,23.8,4,1,2022-06-28 09:11:54
1656407515693543000,23.75,1,23.75,4,23.8,4,2,2022-06-28 09:11:55
1656407515889375000,23.75,4,23.7,11,23.75,6,2,2022-06-28 09:11:55
1656407516485656000,23.7,1,23.7,10,23.75,6,2,2022-06-28 09:11:56
1656407520681346000,23.75,2,23.7,10,23.75,4,1,2022-06-28 09:12:00
1656407522945602000,23.75,4,23.75,1,23.8,4,1,2022-06-28 09:12:02
1656407523221547000,23.75,1,23.7,10,23.8,4,2,2022-06-28 09:12:03
1656407523500474000,23.7,1,23.7,9,23.75,2,2,2022-06-28 09:12:03
1656407525861347000,23.75,1,23.7,12,23.75,1,1,2022-06-28 09:12:05
1656407526016341000,23.75,1,23.7,12,23.8,5,1,2022-06-28 09:12:06
1656407528260528000,23.75,1,23.75,13,23.8,5,2,2022-06-28 09:12:08
1656407529184929000,23.75,1,23.75,13,23.8,5,2,2022-06-28 09:12:09
1656407529493246000,23.75,1,23.75,12,23.8,5,2,2022-06-28 09:12:09
1656407530484679000,23.75,1,23.75,11,23.8,5,2,2022-06-28 09:12:10
1656407534623654000,23.8,1,23.75,14,23.8,7,1,2022-06-28 09:12:14
1656407534755542000,23.8,7,23.75,14,23.85,58,1,2022-06-28 09:12:14
1656407535879581000,23.85,2,23.75,14,23.85,56,1,2022-06-28 09:12:15
1656407541286277000,23.85,5,23.75,15,23.85,51,1,2022-06-28 09:12:21
1656407544961872000,23.8,1,23.75,20,23.85,51,1,2022-06-28 09:12:24
1656407548773532000,23.8,1,23.8,6,23.85,52,2,2022-06-28 09:12:28
1656407549618757000,23.8,2,23.8,4,23.85,52,2,2022-06-28 09:12:29
1656407567294886000,23.8,1,23.8,6,23.85,53,2,2022-06-28 09:12:47
1656407567309573000,23.85,1,23.8,6,23.85,52,1,2022-06-28 09:12:47
1656407568011883000,23.8,2,23.8,5,23.85,50,2,2022-06-28 09:12:48
1656407575310914000,23.8,1,23.8,5,23.85,50,2,2022-06-28 09:12:55
1656407578110753000,23.8,1,23.8,5,23.85,50,2,2022-06-28 09:12:58
1656407582937494000,23.8,1,23.8,5,23.85,49,2,2022-06-28 09:13:02
1656407584324467000,23.8,5,23.75,11,23.85,49,2,2022-06-28 09:13:04
1656407590619603000,23.75,10,23.7,16,23.8,4,2,2022-06-28 09:13:10
1656407593303563000,23.7,1,23.7,14,23.75,3,2,2022-06-28 09:13:13
1656407633343291000,23.7,5,23.7,11,23.75,5,2,2022-06-28 09:13:53
1656407633387536000,23.7,1,23.7,10,23.75,5,2,2022-06-28 09:13:53
1656407637817194000,23.7,3,23.7,8,23.75,2,2,2022-06-28 09:13:57
1656407640438916000,23.7,3,23.7,5,23.75,2,2,2022-06-28 09:14:00
1656407640993983000,23.7,5,23.65,14,23.75,2,2,2022-06-28 09:14:00
1656407645027203000,23.7,2,23.7,3,23.75,2,2,2022-06-28 09:14:05
1656407664574913000,23.75,2,23.75,8,23.8,11,1,2022-06-28 09:14:24
1656407676238896000,23.8,11,23.75,9,23.85,55,1,2022-06-28 09:14:36
1656407677282500000,23.8,1,23.8,3,23.85,50,2,2022-06-28 09:14:37
1656407678891433000,23.85,13,23.8,13,23.85,37,1,2022-06-28 09:14:38
1656407678922964000,23.85,37,23.8,13,23.9,12,1,2022-06-28 09:14:38
1656407679164469000,23.9,8,23.85,2,23.9,4,1,2022-06-28 09:14:39
1656407679200495000,23.9,3,23.85,2,23.9,1,1,2022-06-28 09:14:39
1656407679232962000,23.9,1,23.85,2,23.95,13,1,2022-06-28 09:14:39
1656407679400963000,23.95,2,23.85,10,23.95,11,1,2022-06-28 09:14:39
1656407679437718000,23.95,5,23.85,10,23.95,6,1,2022-06-28 09:14:39
1656407679488574000,23.95,2,23.85,10,23.95,13,1,2022-06-28 09:14:39
1656407679633110000,23.95,1,23.85,10,23.95,3,1,2022-06-28 09:14:39
1656407680161082000,23.95,2,23.85,10,23.95,1,1,2022-06-28 09:14:40
1656407684128975000,23.95,1,23.85,12,24.0,20,1,2022-06-28 09:14:44
1656407684128975000,24.0,1,23.85,12,24.0,20,1,2022-06-28 09:14:44
1656407688613686000,24.0,10,23.85,14,24.0,20,1,2022-06-28 09:14:48
1656407689400427000,24.0,10,23.9,11,24.0,10,1,2022-06-28 09:14:49
1656407689452398000,24.0,2,23.9,11,24.0,8,1,2022-06-28 09:14:49
1656407691516581000,24.0,1,23.9,11,24.0,8,1,2022-06-28 09:14:51
1656407691892965000,24.0,1,23.9,11,24.0,7,1,2022-06-28 09:14:51
1656407694652712000,24.0,1,23.9,11,24.0,5,1,2022-06-28 09:14:54
1656407695362582000,24.0,1,23.9,11,24.0,4,1,2022-06-28 09:14:55
1656407695792246000,24.0,2,23.95,1,24.0,2,1,2022-06-28 09:14:55
1656407696215702000,24.0,2,23.95,3,24.05,6,1,2022-06-28 09:14:56
1656407696215702000,24.05,1,23.95,3,24.05,6,1,2022-06-28 09:14:56
1656407702199682000,24.05,5,24.0,4,24.05,1,1,2022-06-28 09:15:02
1656407702511364000,24.0,4,23.95,15,24.0,8,2,2022-06-28 09:15:02
1656407702688088000,23.95,12,23.8,19,24.0,8,2,2022-06-28 09:15:02
1656407702688088000,23.9,1,23.8,19,24.0,8,2,2022-06-28 09:15:02
1656407702688088000,23.85,10,23.8,19,24.0,8,2,2022-06-28 09:15:02
1656407702688088000,23.8,4,23.8,19,24.0,8,2,2022-06-28 09:15:02
1656407702697039000,23.8,12,23.8,7,24.0,8,2,2022-06-28 09:15:02
1656407702816040000,23.85,2,23.8,9,23.95,1,2,2022-06-28 09:15:02
1656407703690967000,23.95,1,23.8,2,24.0,9,1,2022-06-28 09:15:03
1656407710944411000,23.85,2,23.75,14,23.85,1,1,2022-06-28 09:15:10
1656407711956041000,23.95,1,23.75,14,23.95,5,1,2022-06-28 09:15:11
1656407713649133000,23.95,1,23.85,2,24.0,11,1,2022-06-28 09:15:13
1656407717562568000,23.85,7,23.8,11,23.95,7,2,2022-06-28 09:15:17
1656407724965308000,23.85,1,23.8,12,23.9,8,2,2022-06-28 09:15:24
1656407725037909000,23.8,12,23.75,19,23.9,8,2,2022-06-28 09:15:25
1656407734333092000,23.8,1,23.75,18,23.8,3,1,2022-06-28 09:15:34
1656407736240049000,23.8,2,23.75,18,23.8,2,1,2022-06-28 09:15:36
1656407736732553000,23.8,1,23.75,18,23.8,3,1,2022-06-28 09:15:36
1656407739458633000,23.8,3,23.75,23,23.85,9,1,2022-06-28 09:15:39
1656407740148407000,23.8,1,23.75,23,23.85,9,2,2022-06-28 09:15:40
1656407740435356000,23.8,2,23.75,23,23.85,9,2,2022-06-28 09:15:40
1656407748180077000,23.8,3,23.75,23,23.85,7,1,2022-06-28 09:15:48
1656407748180077000,23.85,2,23.75,23,23.85,7,1,2022-06-28 09:15:48
1656407748279538000,23.75,13,23.75,10,23.85,7,2,2022-06-28 09:15:48
1656407748301207000,23.75,10,23.7,26,23.85,7,2,2022-06-28 09:15:48
1656407755822983000,23.8,1,23.7,6,23.8,3,1,2022-06-28 09:15:55
1656407774604100000,23.7,9,23.65,3,23.8,9,2,2022-06-28 09:16:14
1656407778956092000,23.75,1,23.65,3,23.75,1,1,2022-06-28 09:16:18
1656407805136196000,23.75,1,23.7,10,23.75,3,1,2022-06-28 09:16:45
1656407808802293000,23.75,2,23.7,11,23.75,1,1,2022-06-28 09:16:48
1656407808829442000,23.75,1,23.7,11,23.8,8,1,2022-06-28 09:16:48
1656407815997254000,23.75,1,23.7,11,23.75,2,1,2022-06-28 09:16:55
1656407818589894000,23.75,2,23.7,13,23.8,8,2,2022-06-28 09:16:58
1656407834594512000,23.7,3,23.7,20,23.8,9,2,2022-06-28 09:17:14
1656407834652644000,23.7,13,23.7,7,23.8,9,2,2022-06-28 09:17:14
1656407834691581000,23.7,7,23.65,26,23.8,9,2,2022-06-28 09:17:14
1656407841706203000,23.65,2,23.65,24,23.75,2,2,2022-06-28 09:17:21
1656407846407222000,23.65,1,23.65,23,23.75,3,2,2022-06-28 09:17:26
1656407847636922000,23.75,2,23.65,23,23.75,3,1,2022-06-28 09:17:27
1656407865801724000,23.7,1,23.7,2,23.75,6,2,2022-06-28 09:17:45
1656407872778871000,23.75,1,23.7,8,23.75,5,1,2022-06-28 09:17:52
1656407894352004000,23.75,1,23.7,10,23.75,5,1,2022-06-28 09:18:14
1656407900650516000,23.75,1,23.7,11,23.75,4,1,2022-06-28 09:18:20
1656407908752792000,23.75,1,23.7,11,23.75,3,1,2022-06-28 09:18:28
1656407931169609000,23.7,1,23.7,13,23.75,3,2,2022-06-28 09:18:51
1656407936275295000,23.75,2,23.7,13,23.75,1,1,2022-06-28 09:18:56
1656407972128111000,23.75,1,23.7,16,23.75,5,1,2022-06-28 09:19:32
1656407986336045000,23.75,2,23.7,16,23.75,3,1,2022-06-28 09:19:46
1656407990246640000,23.75,2,23.7,17,23.75,1,1,2022-06-28 09:19:50
1656407997800691000,23.75,1,23.7,17,23.8,12,1,2022-06-28 09:19:57
1656408009059371000,23.7,1,23.7,16,23.75,2,2,2022-06-28 09:20:09
1656408015274218000,23.75,2,23.7,16,23.8,12,1,2022-06-28 09:20:15
1656408023139076000,23.7,6,23.7,10,23.75,4,2,2022-06-28 09:20:23
1656408023171973000,23.7,10,23.65,36,23.75,4,2,2022-06-28 09:20:23
1656408025227071000,23.7,2,23.7,8,23.75,6,1,2022-06-28 09:20:25
1656408025434041000,23.7,4,23.7,4,23.75,6,2,2022-06-28 09:20:25
1656408025465004000,23.7,3,23.7,1,23.75,6,2,2022-06-28 09:20:25
1656408025465122000,23.7,1,23.7,8,23.75,6,2,2022-06-28 09:20:25
1656408025500782000,23.65,1,23.65,26,23.75,6,2,2022-06-28 09:20:25
1656408025534058000,23.65,26,23.6,10,23.75,6,2,2022-06-28 09:20:25
1656408027162936000,23.7,2,23.7,8,23.75,6,1,2022-06-28 09:20:27
1656408027268872000,23.7,5,23.7,3,23.75,6,2,2022-06-28 09:20:27
1656408027304211000,23.7,3,23.6,10,23.75,6,2,2022-06-28 09:20:27
1656408036459291000,23.65,1,23.6,30,23.65,2,1,2022-06-28 09:20:36
1656408049236305000,23.6,8,23.6,21,23.7,6,2,2022-06-28 09:20:49
1656408053551912000,23.6,1,23.6,20,23.65,2,2,2022-06-28 09:20:53
1656408068240179000,23.65,1,23.6,21,23.7,6,1,2022-06-28 09:21:08
1656408076163516000,23.6,1,23.6,20,23.65,4,2,2022-06-28 09:21:16
1656408080502292000,23.6,4,23.6,16,23.65,4,2,2022-06-28 09:21:20
1656408081555933000,23.6,1,23.6,15,23.65,4,2,2022-06-28 09:21:21
1656408087886080000,23.6,1,23.6,14,23.65,2,2,2022-06-28 09:21:27
1656408092857322000,23.6,1,23.6,13,23.65,4,2,2022-06-28 09:21:32
1656408095778738000,23.65,1,23.6,13,23.65,3,1,2022-06-28 09:21:35
1656408098003101000,23.65,5,23.6,17,23.7,5,1,2022-06-28 09:21:38
1656408099426493000,23.65,1,23.65,3,23.7,3,2,2022-06-28 09:21:39
1656408105855466000,23.65,2,23.65,1,23.7,1,2,2022-06-28 09:21:45
1656408105891827000,23.65,1,23.6,22,23.7,1,2,2022-06-28 09:21:45
1656408108909953000,23.65,1,23.6,22,23.7,1,1,2022-06-28 09:21:48
1656408123400365000,23.7,1,23.6,24,23.75,3,1,2022-06-28 09:22:03
1656408133395926000,23.7,2,23.7,7,23.75,2,2,2022-06-28 09:22:13
1656408143215059000,23.75,2,23.7,16,23.8,12,1,2022-06-28 09:22:23
1656408154725083000,23.75,2,23.75,4,23.8,15,2,2022-06-28 09:22:34
1656408154742083000,23.75,4,23.7,16,23.8,15,2,2022-06-28 09:22:34
1656408157163461000,23.75,1,23.7,16,23.8,13,1,2022-06-28 09:22:37
1656408158276538000,23.75,1,23.75,1,23.8,13,2,2022-06-28 09:22:38
