ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656406857336613000,29.7,4,29.6,74,29.7,22,1,2022-06-28 09:00:57
1656406857611346000,29.7,1,29.65,2,29.7,21,1,2022-06-28 09:00:57
1656406857649856000,29.7,1,29.65,2,29.7,20,1,2022-06-28 09:00:57
1656406857826317000,29.65,2,29.65,2,29.7,22,2,2022-06-28 09:00:57
1656406857826317000,29.6,1,29.65,2,29.7,22,2,2022-06-28 09:00:57
1656406858084872000,29.7,5,29.6,73,29.7,15,1,2022-06-28 09:00:58
1656406858253641000,29.7,5,29.6,73,29.7,15,1,2022-06-28 09:00:58
1656406858481670000,29.7,1,29.6,73,29.7,9,1,2022-06-28 09:00:58
1656406859437384000,29.65,1,29.6,74,29.65,1,1,2022-06-28 09:00:59
1656406859701103000,29.6,1,29.6,74,29.65,2,2,2022-06-28 09:00:59
1656406859861915000,29.65,1,29.6,75,29.65,2,1,2022-06-28 09:00:59
1656406860209272000,29.65,1,29.6,75,29.65,1,1,2022-06-28 09:01:00
1656406860290010000,29.65,1,29.6,75,29.65,2,1,2022-06-28 09:01:00
1656406860456257000,29.6,9,29.6,66,29.65,9,2,2022-06-28 09:01:00
1656406860474775000,29.6,11,29.6,55,29.65,9,2,2022-06-28 09:01:00
1656406860496580000,29.6,55,29.6,1,29.65,9,2,2022-06-28 09:01:00
1656406860516776000,29.6,1,29.55,1,29.65,9,2,2022-06-28 09:01:00
1656406860516776000,29.55,1,29.55,1,29.65,9,2,2022-06-28 09:01:00
1656406860637615000,29.65,1,29.55,1,29.65,12,1,2022-06-28 09:01:00
1656406860706301000,29.55,1,29.5,61,29.6,10,2,2022-06-28 09:01:00
1656406860968260000,29.6,2,29.5,61,29.6,18,1,2022-06-28 09:01:00
1656406861007856000,29.5,3,29.5,58,29.6,18,2,2022-06-28 09:01:01
1656406861050566000,29.6,5,29.5,58,29.6,14,1,2022-06-28 09:01:01
1656406861334470000,29.6,1,29.5,58,29.6,13,1,2022-06-28 09:01:01
1656406861472779000,29.6,1,29.5,61,29.6,12,1,2022-06-28 09:01:01
1656406861475708000,29.5,1,29.5,60,29.6,12,2,2022-06-28 09:01:01
1656406861482719000,29.6,1,29.5,60,29.6,11,1,2022-06-28 09:01:01
1656406861531496000,29.6,5,29.5,60,29.6,6,1,2022-06-28 09:01:01
1656406862011686000,29.55,2,29.5,12,29.55,8,1,2022-06-28 09:01:02
1656406862104239000,29.55,1,29.5,12,29.55,7,1,2022-06-28 09:01:02
1656406862279902000,29.55,7,29.5,12,29.7,14,1,2022-06-28 09:01:02
1656406862279902000,29.6,6,29.5,12,29.7,14,1,2022-06-28 09:01:02
1656406862279902000,29.65,20,29.5,12,29.7,14,1,2022-06-28 09:01:02
1656406862745365000,29.6,1,29.5,12,29.7,14,1,2022-06-28 09:01:02
1656406863046681000,29.65,1,29.55,3,29.65,2,1,2022-06-28 09:01:03
1656406863316103000,29.65,2,29.55,3,29.7,21,1,2022-06-28 09:01:03
1656406863316103000,29.7,3,29.55,3,29.7,21,1,2022-06-28 09:01:03
1656406863339639000,29.7,2,29.55,3,29.7,19,1,2022-06-28 09:01:03
1656406863652838000,29.55,1,29.55,3,29.65,30,2,2022-06-28 09:01:03
1656406864304444000,29.65,5,29.6,1,29.65,30,1,2022-06-28 09:01:04
1656406864420127000,29.6,1,29.45,17,29.65,25,2,2022-06-28 09:01:04
1656406864420127000,29.55,2,29.45,17,29.65,25,2,2022-06-28 09:01:04
1656406864420127000,29.5,11,29.45,17,29.65,25,2,2022-06-28 09:01:04
1656406864420127000,29.45,6,29.45,17,29.65,25,2,2022-06-28 09:01:04
1656406864844463000,29.5,7,29.5,1,29.6,5,2,2022-06-28 09:01:04
1656406864884773000,29.5,1,29.5,8,29.6,5,2,2022-06-28 09:01:04
1656406865080843000,29.6,1,29.45,17,29.6,4,1,2022-06-28 09:01:05
1656406865211095000,29.6,1,29.45,17,29.6,3,1,2022-06-28 09:01:05
1656406865836598000,29.55,1,29.5,1,29.55,4,2,2022-06-28 09:01:05
1656406866359442000,29.5,1,29.45,18,29.55,5,2,2022-06-28 09:01:06
1656406866373207000,29.55,5,29.45,18,29.6,8,1,2022-06-28 09:01:06
1656406867205888000,29.45,1,29.45,17,29.55,1,2,2022-06-28 09:01:07
1656406867241129000,29.55,1,29.45,17,29.6,8,1,2022-06-28 09:01:07
1656406867318515000,29.5,2,29.45,17,29.6,7,1,2022-06-28 09:01:07
1656406867318515000,29.6,1,29.45,17,29.6,7,1,2022-06-28 09:01:07
1656406867375122000,29.45,1,29.45,17,29.5,2,2,2022-06-28 09:01:07
1656406867908076000,29.5,2,29.45,18,29.5,1,2,2022-06-28 09:01:07
1656406868129075000,29.5,1,29.45,18,29.55,1,1,2022-06-28 09:01:08
1656406869394067000,29.55,1,29.45,19,29.55,7,1,2022-06-28 09:01:09
1656406869707238000,29.5,1,29.55,3,29.6,8,1,2022-06-28 09:01:09
1656406869707238000,29.55,6,29.55,3,29.6,8,1,2022-06-28 09:01:09
1656406869727351000,29.55,3,29.45,20,29.6,8,2,2022-06-28 09:01:09
1656406871195936000,29.5,1,29.45,21,29.6,9,2,2022-06-28 09:01:11
1656406871295010000,29.6,1,29.5,1,29.6,9,1,2022-06-28 09:01:11
1656406872238985000,29.6,5,29.5,1,29.6,8,1,2022-06-28 09:01:12
1656406872277755000,29.5,2,29.5,2,29.6,8,2,2022-06-28 09:01:12
1656406872371514000,29.5,2,29.45,18,29.6,8,2,2022-06-28 09:01:12
1656406872371514000,29.45,3,29.45,18,29.6,8,2,2022-06-28 09:01:12
1656406872927356000,29.55,1,29.45,19,29.55,6,1,2022-06-28 09:01:12
1656406873125784000,29.55,1,29.5,1,29.55,6,1,2022-06-28 09:01:13
1656406873258449000,29.5,1,29.5,1,29.55,6,2,2022-06-28 09:01:13
1656406873905022000,29.5,1,29.45,19,29.5,1,1,2022-06-28 09:01:13
1656406874025384000,29.5,1,29.45,19,29.55,2,1,2022-06-28 09:01:14
1656406874025384000,29.55,4,29.45,19,29.55,2,1,2022-06-28 09:01:14
1656406874163684000,29.5,1,29.45,19,29.55,2,2,2022-06-28 09:01:14
1656406874182204000,29.45,1,29.45,18,29.55,2,2,2022-06-28 09:01:14
1656406874263144000,29.45,1,29.45,17,29.55,2,2,2022-06-28 09:01:14
1656406876198617000,29.5,3,29.45,20,29.5,44,1,2022-06-28 09:01:16
1656406876749876000,29.45,4,29.45,16,29.5,46,2,2022-06-28 09:01:16
1656406876810433000,29.45,5,29.45,11,29.5,46,2,2022-06-28 09:01:16
1656406876835589000,29.45,5,29.45,6,29.5,46,2,2022-06-28 09:01:16
1656406876857909000,29.45,6,29.4,13,29.5,46,2,2022-06-28 09:01:16
1656406876920185000,29.5,1,29.4,13,29.5,45,1,2022-06-28 09:01:16
1656406877004584000,29.45,1,29.4,13,29.5,45,1,2022-06-28 09:01:17
1656406877146170000,29.5,5,29.4,13,29.5,40,1,2022-06-28 09:01:17
1656406877250012000,29.45,3,29.4,13,29.45,3,2,2022-06-28 09:01:17
1656406877444507000,29.45,4,29.4,13,29.5,40,1,2022-06-28 09:01:17
1656406877444507000,29.5,1,29.4,13,29.5,40,1,2022-06-28 09:01:17
1656406877804747000,29.45,2,29.4,13,29.45,3,1,2022-06-28 09:01:17
1656406878067343000,29.4,2,29.4,11,29.45,3,2,2022-06-28 09:01:18
1656406878312181000,29.45,2,29.4,11,29.45,5,1,2022-06-28 09:01:18
1656406878522539000,29.45,1,29.4,11,29.45,4,1,2022-06-28 09:01:18
1656406878588084000,29.45,1,29.4,11,29.45,3,1,2022-06-28 09:01:18
1656406879454699000,29.45,4,29.4,11,29.45,4,1,2022-06-28 09:01:19
1656406879494467000,29.45,3,29.4,11,29.45,1,1,2022-06-28 09:01:19
1656406879937302000,29.45,2,29.4,11,29.5,40,1,2022-06-28 09:01:19
1656406879937302000,29.5,3,29.4,11,29.5,40,1,2022-06-28 09:01:19
1656406880008134000,29.4,5,29.4,6,29.5,40,2,2022-06-28 09:01:20
1656406880043832000,29.45,1,29.4,1,29.5,40,2,2022-06-28 09:01:20
1656406880043832000,29.4,5,29.4,1,29.5,40,2,2022-06-28 09:01:20
1656406880868153000,29.4,1,29.35,23,29.4,2,2,2022-06-28 09:01:20
1656406881541600000,29.4,1,29.35,23,29.4,36,1,2022-06-28 09:01:21
1656406882009432000,29.4,1,29.35,23,29.4,35,1,2022-06-28 09:01:22
1656406882420861000,29.4,1,29.35,23,29.4,34,1,2022-06-28 09:01:22
1656406883190470000,29.4,1,29.35,23,29.4,33,1,2022-06-28 09:01:23
1656406883346061000,29.4,1,29.35,23,29.4,32,1,2022-06-28 09:01:23
1656406883601926000,29.4,1,29.35,23,29.4,31,1,2022-06-28 09:01:23
1656406884463460000,29.35,1,29.35,21,29.4,31,2,2022-06-28 09:01:24
1656406884973214000,29.35,1,29.35,20,29.4,31,2,2022-06-28 09:01:24
1656406885513740000,29.35,1,29.35,19,29.4,32,2,2022-06-28 09:01:25
1656406885757879000,29.4,2,29.35,19,29.4,30,1,2022-06-28 09:01:25
1656406885867317000,29.35,1,29.35,19,29.4,30,2,2022-06-28 09:01:25
1656406885915675000,29.35,3,29.35,15,29.4,30,2,2022-06-28 09:01:25
1656406885963311000,29.35,3,29.35,12,29.4,30,2,2022-06-28 09:01:25
1656406885991245000,29.35,10,29.35,2,29.4,30,2,2022-06-28 09:01:25
1656406886030382000,29.35,2,29.3,4,29.4,30,2,2022-06-28 09:01:26
1656406886098628000,29.35,1,29.3,4,29.35,5,1,2022-06-28 09:01:26
1656406886727501000,29.3,1,29.3,4,29.35,8,2,2022-06-28 09:01:26
1656406887015977000,29.3,3,29.25,28,29.35,11,2,2022-06-28 09:01:27
1656406887376422000,29.35,1,29.3,5,29.35,16,1,2022-06-28 09:01:27
1656406887544576000,29.35,2,29.3,5,29.35,13,1,2022-06-28 09:01:27
1656406888354816000,29.3,1,29.3,4,29.35,13,2,2022-06-28 09:01:28
1656406889124203000,29.35,1,29.3,4,29.35,12,1,2022-06-28 09:01:29
1656406889139559000,29.3,1,29.3,3,29.35,12,2,2022-06-28 09:01:29
1656406889607133000,29.3,1,29.3,2,29.35,12,2,2022-06-28 09:01:29
1656406889674444000,29.3,1,29.3,1,29.35,12,2,2022-06-28 09:01:29
1656406890363616000,29.3,1,29.3,1,29.35,15,2,2022-06-28 09:01:30
1656406890367150000,29.3,1,29.3,1,29.35,15,2,2022-06-28 09:01:30
1656406891103779000,29.3,1,29.25,29,29.3,14,1,2022-06-28 09:01:31
1656406893284112000,29.3,1,29.25,29,29.3,14,1,2022-06-28 09:01:33
1656406893539369000,29.3,2,29.25,29,29.3,12,1,2022-06-28 09:01:33
1656406893849150000,29.25,29,29.2,23,29.25,1,2,2022-06-28 09:01:33
1656406893928910000,29.25,1,29.2,24,29.3,16,1,2022-06-28 09:01:33
1656406893949620000,29.2,1,29.2,23,29.3,16,2,2022-06-28 09:01:33
1656406894094825000,29.3,5,29.2,23,29.3,11,1,2022-06-28 09:01:34
1656406894476904000,29.3,1,29.2,23,29.3,10,1,2022-06-28 09:01:34
1656406894696838000,29.3,2,29.2,23,29.3,8,1,2022-06-28 09:01:34
1656406894763443000,29.3,8,29.3,2,29.35,13,1,2022-06-28 09:01:34
1656406895025708000,29.3,2,29.2,23,29.3,3,2,2022-06-28 09:01:35
1656406895149617000,29.3,3,29.2,23,29.35,15,1,2022-06-28 09:01:35
1656406896103814000,29.35,3,29.3,1,29.35,12,1,2022-06-28 09:01:36
1656406898200229000,29.35,12,29.3,2,29.4,2,1,2022-06-28 09:01:38
1656406898463280000,29.3,1,29.3,7,29.4,2,2,2022-06-28 09:01:38
1656406898781331000,29.35,1,29.35,1,29.4,2,2,2022-06-28 09:01:38
1656406898781331000,29.3,4,29.35,1,29.4,2,2,2022-06-28 09:01:38
1656406899042678000,29.3,1,29.3,2,29.4,2,2,2022-06-28 09:01:39
1656406899074163000,29.3,1,29.3,1,29.4,2,2,2022-06-28 09:01:39
1656406899104446000,29.3,1,29.25,6,29.4,2,2,2022-06-28 09:01:39
1656406899226838000,29.3,1,29.25,6,29.4,2,1,2022-06-28 09:01:39
1656406899411718000,29.35,1,29.35,5,29.4,2,2,2022-06-28 09:01:39
1656406899514605000,29.35,1,29.35,3,29.4,1,2,2022-06-28 09:01:39
1656406899534597000,29.35,3,29.25,6,29.4,1,2,2022-06-28 09:01:39
1656406900144414000,29.25,1,29.25,5,29.4,1,2,2022-06-28 09:01:40
1656406900151717000,29.25,1,29.25,4,29.4,1,2,2022-06-28 09:01:40
1656406900167074000,29.4,1,29.25,4,29.5,36,1,2022-06-28 09:01:40
1656406900167074000,29.45,1,29.25,4,29.5,36,1,2022-06-28 09:01:40
1656406900521627000,29.45,1,29.3,10,29.45,2,1,2022-06-28 09:01:40
1656406900548767000,29.45,1,29.35,4,29.45,1,1,2022-06-28 09:01:40
1656406901240807000,29.35,4,29.3,4,29.45,1,2,2022-06-28 09:01:41
1656406901619310000,29.3,1,29.3,2,29.35,5,2,2022-06-28 09:01:41
1656406901909725000,29.35,1,29.3,2,29.35,4,1,2022-06-28 09:01:41
1656406902091374000,29.35,1,29.3,2,29.35,3,1,2022-06-28 09:01:42
1656406902500438000,29.35,5,29.3,3,29.35,18,1,2022-06-28 09:01:42
1656406903252106000,29.35,4,29.3,3,29.35,14,1,2022-06-28 09:01:43
1656406903651694000,29.3,1,29.3,3,29.35,16,2,2022-06-28 09:01:43
1656406903751982000,29.35,1,29.3,4,29.35,16,1,2022-06-28 09:01:43
1656406904454786000,29.35,1,29.3,3,29.35,14,1,2022-06-28 09:01:44
1656406905468967000,29.35,1,29.3,5,29.35,16,1,2022-06-28 09:01:45
1656406905857356000,29.3,1,29.3,4,29.35,16,2,2022-06-28 09:01:45
1656406906310735000,29.3,1,29.3,3,29.35,16,2,2022-06-28 09:01:46
1656406906925760000,29.35,1,29.3,9,29.35,15,1,2022-06-28 09:01:46
1656406908313459000,29.35,1,29.3,10,29.35,14,1,2022-06-28 09:01:48
1656406909120898000,29.3,1,29.3,10,29.35,19,2,2022-06-28 09:01:49
1656406909910185000,29.35,1,29.3,14,29.35,20,1,2022-06-28 09:01:49
1656406911640476000,29.3,1,29.3,40,29.35,30,2,2022-06-28 09:01:51
1656406911805177000,29.35,1,29.3,40,29.35,29,1,2022-06-28 09:01:51
1656406913707865000,29.3,25,29.3,16,29.35,30,2,2022-06-28 09:01:53
1656406913733314000,29.3,1,29.3,15,29.35,30,2,2022-06-28 09:01:53
1656406913794940000,29.35,1,29.3,15,29.35,32,1,2022-06-28 09:01:53
1656406914865222000,29.35,10,29.3,17,29.35,32,1,2022-06-28 09:01:54
1656406915599296000,29.35,2,29.3,17,29.35,20,1,2022-06-28 09:01:55
1656406915687266000,29.35,1,29.3,17,29.35,19,1,2022-06-28 09:01:55
1656406915844343000,29.35,10,29.3,17,29.35,9,1,2022-06-28 09:01:55
1656406915878677000,29.35,9,29.3,17,29.4,3,1,2022-06-28 09:01:55
1656406917219399000,29.35,1,29.3,19,29.4,7,2,2022-06-28 09:01:57
1656406917947036000,29.4,5,29.35,14,29.4,2,1,2022-06-28 09:01:57
1656406917971280000,29.4,2,29.35,14,29.4,7,1,2022-06-28 09:01:57
1656406918519630000,29.45,1,29.35,14,29.45,6,1,2022-06-28 09:01:58
