ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656406819681943000,34.4,1,34.4,1,34.5,127,2,2022-06-28 09:00:19
1656406819711192000,34.4,1,34.35,18,34.5,127,2,2022-06-28 09:00:19
1656406822175339000,34.4,1,34.4,2,34.45,5,2,2022-06-28 09:00:22
1656406823014494000,34.4,2,34.4,1,34.45,7,2,2022-06-28 09:00:23
1656406823220518000,34.4,2,34.4,2,34.45,7,2,2022-06-28 09:00:23
1656406823821073000,34.4,1,34.35,22,34.4,6,1,2022-06-28 09:00:23
1656406825449371000,34.4,2,34.35,24,34.4,3,1,2022-06-28 09:00:25
1656406827273005000,34.4,1,34.35,24,34.4,2,1,2022-06-28 09:00:27
1656406827532316000,34.35,1,34.35,23,34.4,2,2,2022-06-28 09:00:27
1656406827595369000,34.35,5,34.35,18,34.4,2,2,2022-06-28 09:00:27
1656406828757113000,34.4,3,34.4,7,34.45,6,1,2022-06-28 09:00:28
1656406828777774000,34.4,7,34.35,18,34.4,3,2,2022-06-28 09:00:28
1656406828908475000,34.4,2,34.35,18,34.5,127,1,2022-06-28 09:00:28
1656406828908475000,34.45,6,34.35,18,34.5,127,1,2022-06-28 09:00:28
1656406828908475000,34.5,2,34.35,18,34.5,127,1,2022-06-28 09:00:28
1656406828911856000,34.35,18,34.3,8,34.5,127,2,2022-06-28 09:00:28
1656406830086881000,34.35,1,34.3,8,34.4,20,2,2022-06-28 09:00:30
1656406830251971000,34.4,2,34.3,8,34.4,18,1,2022-06-28 09:00:30
1656406830398353000,34.35,1,34.3,8,34.4,18,2,2022-06-28 09:00:30
1656406830444967000,34.4,18,34.4,2,34.45,1,1,2022-06-28 09:00:30
1656406830480325000,34.4,2,34.3,8,34.45,1,2,2022-06-28 09:00:30
1656406831116335000,34.4,1,34.3,8,34.45,1,2,2022-06-28 09:00:31
1656406831597003000,34.4,1,34.3,8,34.4,3,1,2022-06-28 09:00:31
1656406832357605000,34.4,1,34.3,8,34.4,2,1,2022-06-28 09:00:32
1656406835342669000,34.4,1,34.3,9,34.4,12,1,2022-06-28 09:00:35
1656406839714306000,34.4,1,34.3,11,34.4,10,1,2022-06-28 09:00:39
1656406840999218000,34.35,1,34.3,13,34.4,14,1,2022-06-28 09:00:40
1656406842007430000,34.3,13,34.25,12,34.35,3,2,2022-06-28 09:00:42
1656406842749009000,34.25,3,34.25,9,34.35,3,2,2022-06-28 09:00:42
1656406844009436000,34.25,2,34.25,7,34.35,3,2,2022-06-28 09:00:44
1656406844009614000,34.25,7,34.25,9,34.35,3,2,2022-06-28 09:00:44
1656406844700664000,34.35,1,34.2,20,34.35,2,1,2022-06-28 09:00:44
1656406845082690000,34.35,1,34.2,20,34.35,1,1,2022-06-28 09:00:45
1656406849329778000,34.25,1,34.25,1,34.3,10,2,2022-06-28 09:00:49
1656406850316711000,34.3,1,34.2,20,34.3,16,1,2022-06-28 09:00:50
1656406850826176000,34.3,1,34.2,20,34.3,15,1,2022-06-28 09:00:50
1656406851677771000,34.25,1,34.2,20,34.3,13,1,2022-06-28 09:00:51
1656406851677771000,34.3,1,34.2,20,34.3,13,1,2022-06-28 09:00:51
1656406851818912000,34.2,1,34.2,19,34.3,13,2,2022-06-28 09:00:51
1656406852834461000,34.2,1,34.2,18,34.3,13,2,2022-06-28 09:00:52
1656406852864669000,34.2,18,34.15,4,34.3,13,2,2022-06-28 09:00:52
1656406854251188000,34.2,1,34.25,1,34.3,13,1,2022-06-28 09:00:54
1656406854290591000,34.25,1,34.15,9,34.3,13,2,2022-06-28 09:00:54
1656406854943949000,34.3,1,34.15,9,34.3,22,1,2022-06-28 09:00:54
1656406857359477000,34.3,1,34.2,3,34.3,21,1,2022-06-28 09:00:57
1656406858117661000,34.2,1,34.2,2,34.3,21,2,2022-06-28 09:00:58
1656406858341025000,34.2,1,34.2,1,34.25,5,2,2022-06-28 09:00:58
1656406858369567000,34.2,1,34.15,11,34.25,5,2,2022-06-28 09:00:58
1656406858842725000,34.2,10,34.15,11,34.25,5,2,2022-06-28 09:00:58
1656406859066611000,34.25,1,34.15,16,34.25,5,1,2022-06-28 09:00:59
1656406860561444000,34.25,1,34.15,16,34.25,3,1,2022-06-28 09:01:00
1656406863794932000,34.25,1,34.2,1,34.25,4,1,2022-06-28 09:01:03
1656406866117186000,34.25,2,34.2,3,34.25,4,1,2022-06-28 09:01:06
1656406866443677000,34.25,1,34.2,3,34.25,1,1,2022-06-28 09:01:06
1656406867480326000,34.2,1,34.2,2,34.25,1,2,2022-06-28 09:01:07
1656406867579859000,34.25,1,34.2,2,34.3,27,1,2022-06-28 09:01:07
1656406867735778000,34.25,2,34.2,2,34.3,27,2,2022-06-28 09:01:07
1656406869350643000,34.2,1,34.2,17,34.3,22,2,2022-06-28 09:01:09
1656406874760187000,34.25,1,34.2,34,34.25,4,2,2022-06-28 09:01:14
1656406874856482000,34.25,4,34.2,34,34.3,21,1,2022-06-28 09:01:14
1656406874856482000,34.3,1,34.2,34,34.3,21,1,2022-06-28 09:01:14
1656406878200045000,34.3,1,34.25,4,34.3,21,1,2022-06-28 09:01:18
1656406880307397000,34.25,2,34.25,2,34.3,21,2,2022-06-28 09:01:20
1656406881749927000,34.3,1,34.25,3,34.3,25,1,2022-06-28 09:01:21
1656406882974430000,34.25,1,34.25,2,34.3,27,2,2022-06-28 09:01:22
1656406884289655000,34.3,10,34.25,2,34.3,17,1,2022-06-28 09:01:24
1656406884510470000,34.25,2,34.2,40,34.25,3,2,2022-06-28 09:01:24
1656406884633185000,34.25,3,34.2,40,34.3,15,1,2022-06-28 09:01:24
1656406884633185000,34.3,2,34.2,40,34.3,15,1,2022-06-28 09:01:24
1656406887047225000,34.25,1,34.2,41,34.25,2,1,2022-06-28 09:01:27
1656406887164548000,34.25,2,34.2,41,34.3,18,1,2022-06-28 09:01:27
1656406890246293000,34.3,1,34.25,16,34.3,18,1,2022-06-28 09:01:30
1656406890574603000,34.3,1,34.25,16,34.3,17,1,2022-06-28 09:01:30
1656406890638252000,34.25,1,34.25,15,34.3,17,2,2022-06-28 09:01:30
1656406891277276000,34.3,9,34.25,16,34.3,3,1,2022-06-28 09:01:31
1656406891361901000,34.3,3,34.25,17,34.3,3,1,2022-06-28 09:01:31
1656406895855297000,34.35,3,34.3,14,34.4,43,1,2022-06-28 09:01:35
1656406895855297000,34.4,2,34.3,14,34.4,43,1,2022-06-28 09:01:35
1656406901648003000,34.4,1,34.35,1,34.4,42,1,2022-06-28 09:01:41
1656406902147924000,34.4,1,34.35,1,34.4,41,1,2022-06-28 09:01:42
1656406905941711000,34.4,11,34.35,2,34.4,32,1,2022-06-28 09:01:45
1656406906100841000,34.35,2,34.3,16,34.4,32,2,2022-06-28 09:01:46
1656406906100841000,34.3,3,34.3,16,34.4,32,2,2022-06-28 09:01:46
1656406906459311000,34.3,2,34.3,13,34.4,32,2,2022-06-28 09:01:46
1656406907178846000,34.3,4,34.3,14,34.4,42,2,2022-06-28 09:01:47
1656406909066200000,34.4,1,34.35,4,34.4,42,1,2022-06-28 09:01:49
1656406909515537000,34.35,1,34.35,4,34.4,42,2,2022-06-28 09:01:49
1656406914960656000,34.35,1,34.35,25,34.4,42,2,2022-06-28 09:01:54
1656406917211059000,34.35,3,34.35,34,34.4,47,2,2022-06-28 09:01:57
1656406917274359000,34.35,34,34.3,11,34.4,48,2,2022-06-28 09:01:57
1656406917284921000,34.4,5,34.3,11,34.4,43,1,2022-06-28 09:01:57
1656406918735794000,34.3,1,34.3,10,34.4,44,2,2022-06-28 09:01:58
1656406919260982000,34.4,5,34.35,3,34.4,39,1,2022-06-28 09:01:59
1656406920041290000,34.4,1,34.35,3,34.4,38,1,2022-06-28 09:02:00
1656406920808858000,34.4,15,34.35,5,34.4,23,1,2022-06-28 09:02:00
1656406921090447000,34.35,6,34.3,7,34.4,23,2,2022-06-28 09:02:01
1656406921090447000,34.3,7,34.3,7,34.4,23,2,2022-06-28 09:02:01
1656406921174446000,34.3,5,34.3,2,34.4,23,2,2022-06-28 09:02:01
1656406921749548000,34.3,2,34.25,23,34.35,11,2,2022-06-28 09:02:01
1656406921986917000,34.35,3,34.25,22,34.35,8,1,2022-06-28 09:02:01
1656406925822350000,34.35,1,34.3,1,34.35,12,1,2022-06-28 09:02:05
1656406926407718000,34.35,1,34.3,1,34.35,11,1,2022-06-28 09:02:06
1656406930942776000,34.35,2,34.3,2,34.35,10,1,2022-06-28 09:02:10
1656406932281709000,34.35,5,34.3,4,34.35,10,1,2022-06-28 09:02:12
1656406933169692000,34.35,1,34.3,4,34.35,11,1,2022-06-28 09:02:13
1656406934507720000,34.35,2,34.3,4,34.35,8,1,2022-06-28 09:02:14
1656406936638921000,34.35,1,34.3,15,34.35,7,1,2022-06-28 09:02:16
1656406937261089000,34.3,2,34.3,13,34.35,13,2,2022-06-28 09:02:17
1656406937285322000,34.3,13,34.25,43,34.35,13,2,2022-06-28 09:02:17
1656406937316251000,34.25,43,34.2,36,34.35,13,2,2022-06-28 09:02:17
1656406937675784000,34.25,1,34.2,36,34.25,1,1,2022-06-28 09:02:17
1656406938595534000,34.2,1,34.2,35,34.35,13,2,2022-06-28 09:02:18
1656406938730141000,34.2,1,34.2,34,34.35,14,2,2022-06-28 09:02:18
1656406938761470000,34.2,4,34.2,30,34.3,5,2,2022-06-28 09:02:18
1656406940056758000,34.25,1,34.2,30,34.3,9,1,2022-06-28 09:02:20
1656406940056758000,34.3,2,34.2,30,34.3,9,1,2022-06-28 09:02:20
1656406942868543000,34.3,1,34.2,30,34.3,5,1,2022-06-28 09:02:22
1656406948741893000,34.25,1,34.25,4,34.3,3,2,2022-06-28 09:02:28
1656406948765015000,34.25,4,34.2,31,34.3,3,2,2022-06-28 09:02:28
1656406949891485000,34.3,1,34.2,31,34.3,2,1,2022-06-28 09:02:29
1656406951706838000,34.3,3,34.2,31,34.35,21,1,2022-06-28 09:02:31
1656406953629435000,34.25,6,34.15,2,34.35,22,2,2022-06-28 09:02:33
1656406953629435000,34.2,31,34.15,2,34.35,22,2,2022-06-28 09:02:33
1656406953629435000,34.15,13,34.15,2,34.35,22,2,2022-06-28 09:02:33
1656406953634665000,34.15,1,34.15,1,34.35,22,2,2022-06-28 09:02:33
1656406953668633000,34.15,1,34.1,24,34.35,22,2,2022-06-28 09:02:33
1656406953842854000,34.25,1,34.25,1,34.3,6,2,2022-06-28 09:02:33
1656406953843021000,34.25,1,34.1,24,34.3,6,2,2022-06-28 09:02:33
1656406954558742000,34.1,2,34.1,23,34.25,1,2,2022-06-28 09:02:34
1656406955396786000,34.15,1,34.1,23,34.15,8,1,2022-06-28 09:02:35
1656406955492385000,34.15,1,34.1,23,34.15,7,1,2022-06-28 09:02:35
1656406955854690000,34.1,2,34.1,24,34.15,5,2,2022-06-28 09:02:35
1656406956268361000,34.1,5,34.1,16,34.25,1,2,2022-06-28 09:02:36
1656406958953084000,34.2,1,34.1,17,34.2,4,1,2022-06-28 09:02:38
1656406959056222000,34.2,1,34.1,17,34.2,3,1,2022-06-28 09:02:39
1656406959682793000,34.1,11,34.1,6,34.2,3,2,2022-06-28 09:02:39
1656406960422946000,34.1,1,34.1,5,34.2,3,2,2022-06-28 09:02:40
1656406966854318000,34.15,1,34.1,8,34.2,4,2,2022-06-28 09:02:46
1656406967933672000,34.15,1,34.1,13,34.15,1,1,2022-06-28 09:02:47
1656406968799649000,34.1,1,34.1,12,34.2,1,2,2022-06-28 09:02:48
1656406969367458000,34.2,1,34.1,13,34.25,6,1,2022-06-28 09:02:49
1656406970638890000,34.1,5,34.1,10,34.2,1,2,2022-06-28 09:02:50
1656406971893711000,34.15,1,34.15,2,34.2,2,2,2022-06-28 09:02:51
1656406974185382000,34.2,1,34.15,2,34.2,1,1,2022-06-28 09:02:54
1656406974392484000,34.2,1,34.15,3,34.25,7,1,2022-06-28 09:02:54
1656406974423098000,34.15,3,34.1,14,34.15,2,2,2022-06-28 09:02:54
1656406979874820000,34.15,1,34.15,2,34.25,7,2,2022-06-28 09:02:59
1656406980649578000,34.15,3,34.1,14,34.15,2,2,2022-06-28 09:03:00
1656406983191737000,34.15,1,34.1,14,34.15,2,1,2022-06-28 09:03:03
1656406983836902000,34.1,2,34.1,12,34.15,2,2,2022-06-28 09:03:03
1656406984113695000,34.15,1,34.1,12,34.15,1,1,2022-06-28 09:03:04
1656406984524133000,34.15,1,34.1,12,34.25,8,1,2022-06-28 09:03:04
1656406987199239000,34.25,2,34.15,2,34.25,6,1,2022-06-28 09:03:07
1656406988199064000,34.25,1,34.15,2,34.25,5,1,2022-06-28 09:03:08
1656406988571506000,34.15,2,34.1,32,34.15,2,2,2022-06-28 09:03:08
1656406992621635000,34.15,1,34.1,33,34.15,1,1,2022-06-28 09:03:12
1656406993840427000,34.15,1,34.1,33,34.15,1,1,2022-06-28 09:03:13
1656406994607016000,34.15,1,34.15,1,34.2,1,1,2022-06-28 09:03:14
1656406995130811000,34.2,1,34.15,7,34.25,5,1,2022-06-28 09:03:15
1656407003483520000,34.25,8,34.2,3,34.25,1,1,2022-06-28 09:03:23
1656407005054147000,34.25,1,34.2,3,34.3,15,1,2022-06-28 09:03:25
1656407006985122000,34.25,1,34.2,4,34.3,15,2,2022-06-28 09:03:26
1656407010784359000,34.3,1,34.25,1,34.3,18,1,2022-06-28 09:03:30
1656407021256016000,34.25,4,34.25,6,34.3,21,2,2022-06-28 09:03:41
1656407021267924000,34.25,6,34.25,10,34.3,21,2,2022-06-28 09:03:41
1656407024862223000,34.25,1,34.2,5,34.25,2,1,2022-06-28 09:03:44
1656407025149592000,34.25,1,34.2,5,34.25,1,1,2022-06-28 09:03:45
1656407025953111000,34.25,1,34.2,5,34.25,1,1,2022-06-28 09:03:45
1656407027341316000,34.2,1,34.2,4,34.25,1,2,2022-06-28 09:03:47
1656407028125371000,34.25,1,34.2,4,34.3,20,1,2022-06-28 09:03:48
1656407029148237000,34.25,1,34.2,4,34.3,20,2,2022-06-28 09:03:49
1656407033043311000,34.2,1,34.2,5,34.3,20,2,2022-06-28 09:03:53
1656407036447923000,34.25,1,34.2,4,34.25,5,1,2022-06-28 09:03:56
1656407037751651000,34.25,1,34.2,4,34.25,5,1,2022-06-28 09:03:57
1656407042916662000,34.25,1,34.2,14,34.25,19,1,2022-06-28 09:04:02
1656407043888240000,34.25,2,34.2,14,34.25,27,1,2022-06-28 09:04:03
1656407044112923000,34.25,4,34.2,14,34.25,23,1,2022-06-28 09:04:04
1656407044905366000,34.2,3,34.2,11,34.25,23,2,2022-06-28 09:04:04
1656407045137053000,34.2,9,34.2,2,34.25,23,2,2022-06-28 09:04:05
1656407054987674000,34.2,8,34.2,7,34.25,39,2,2022-06-28 09:04:14
1656407055019949000,34.2,7,34.15,23,34.25,39,2,2022-06-28 09:04:15
1656407055048601000,34.15,1,34.15,22,34.25,39,2,2022-06-28 09:04:15
1656407055189824000,34.15,2,34.15,22,34.25,39,2,2022-06-28 09:04:15
1656407058019677000,34.2,1,34.15,20,34.2,3,1,2022-06-28 09:04:18
1656407058337407000,34.2,1,34.15,20,34.2,2,1,2022-06-28 09:04:18
1656407059365997000,34.2,2,34.2,1,34.25,41,1,2022-06-28 09:04:19
1656407061146503000,34.2,1,34.2,2,34.25,46,2,2022-06-28 09:04:21
1656407061693109000,34.2,1,34.15,20,34.25,46,2,2022-06-28 09:04:21
1656407063688237000,34.2,2,34.15,20,34.2,2,2,2022-06-28 09:04:23
1656407065076338000,34.15,1,34.15,20,34.2,3,2,2022-06-28 09:04:25
1656407066120534000,34.2,3,34.15,19,34.2,1,1,2022-06-28 09:04:26
1656407070020954000,34.15,1,34.15,19,34.2,6,2,2022-06-28 09:04:30
1656407070121382000,34.15,5,34.15,14,34.2,7,2,2022-06-28 09:04:30
1656407070150850000,34.15,1,34.15,13,34.2,7,2,2022-06-28 09:04:30
1656407070150866000,34.15,13,34.1,49,34.2,7,2,2022-06-28 09:04:30
1656407073482742000,34.15,1,34.15,1,34.2,7,2,2022-06-28 09:04:33
1656407074362442000,34.15,1,34.1,49,34.2,7,2,2022-06-28 09:04:34
1656407075003086000,34.2,1,34.15,1,34.2,6,1,2022-06-28 09:04:35
1656407078209302000,34.2,1,34.15,2,34.2,5,1,2022-06-28 09:04:38
1656407079086291000,34.2,3,34.15,2,34.2,8,1,2022-06-28 09:04:39
1656407082907145000,34.15,1,34.15,2,34.2,13,2,2022-06-28 09:04:42
1656407082926741000,34.2,10,34.15,2,34.2,3,1,2022-06-28 09:04:42
1656407088049187000,34.15,2,34.15,3,34.2,4,2,2022-06-28 09:04:48
1656407090858023000,34.15,1,34.15,2,34.2,6,2,2022-06-28 09:04:50
1656407094522448000,34.2,2,34.15,3,34.2,4,1,2022-06-28 09:04:54
1656407094990990000,34.15,4,34.1,23,34.2,4,2,2022-06-28 09:04:54
1656407094990990000,34.1,26,34.1,23,34.2,4,2,2022-06-28 09:04:54
1656407096723968000,34.15,1,34.1,23,34.2,4,1,2022-06-28 09:04:56
1656407098278959000,34.15,1,34.15,29,34.2,5,2,2022-06-28 09:04:58
1656407100897995000,34.15,3,34.15,27,34.2,5,2,2022-06-28 09:05:00
1656407104764684000,34.15,2,34.15,25,34.2,5,2,2022-06-28 09:05:04
1656407108183435000,34.15,3,34.15,22,34.2,6,2,2022-06-28 09:05:08
1656407108236739000,34.15,1,34.15,22,34.2,6,2,2022-06-28 09:05:08
1656407112925913000,34.15,5,34.15,16,34.2,14,2,2022-06-28 09:05:12
1656407113021034000,34.15,5,34.15,11,34.2,14,2,2022-06-28 09:05:13
1656407113044185000,34.15,11,34.15,11,34.2,14,2,2022-06-28 09:05:13
1656407115067927000,34.15,5,34.1,23,34.2,14,1,2022-06-28 09:05:15
1656407115320980000,34.1,5,34.1,18,34.2,14,2,2022-06-28 09:05:15
1656407115357355000,34.1,18,34.05,26,34.2,14,2,2022-06-28 09:05:15
1656407120096647000,34.15,5,34.15,5,34.2,14,2,2022-06-28 09:05:20
1656407120128888000,34.15,5,34.1,6,34.2,14,2,2022-06-28 09:05:20
1656407121899708000,34.15,1,34.1,6,34.2,19,2,2022-06-28 09:05:21
1656407125204999000,34.15,1,34.1,16,34.15,1,1,2022-06-28 09:05:25
1656407127592324000,34.15,1,34.1,18,34.2,24,1,2022-06-28 09:05:27
1656407128922819000,34.15,1,34.1,19,34.15,4,1,2022-06-28 09:05:28
1656407130152441000,34.15,1,34.1,19,34.15,13,1,2022-06-28 09:05:30
1656407130710380000,34.15,1,34.1,19,34.15,12,1,2022-06-28 09:05:30
1656407130737621000,34.15,12,34.1,19,34.2,24,1,2022-06-28 09:05:30
1656407133077148000,34.1,1,34.1,19,34.15,13,2,2022-06-28 09:05:33
1656407137015768000,34.1,1,34.1,24,34.15,13,2,2022-06-28 09:05:37
1656407138919047000,34.15,5,34.1,25,34.15,8,1,2022-06-28 09:05:38
1656407138963988000,34.15,8,34.1,25,34.2,23,1,2022-06-28 09:05:38
1656407140234524000,34.15,1,34.1,25,34.2,23,2,2022-06-28 09:05:40
1656407141102267000,34.1,5,34.1,20,34.2,23,2,2022-06-28 09:05:41
1656407141359611000,34.1,1,34.1,19,34.2,23,2,2022-06-28 09:05:41
1656407144051520000,34.1,1,34.1,48,34.2,18,2,2022-06-28 09:05:44
1656407145407752000,34.15,3,34.1,48,34.2,18,2,2022-06-28 09:05:45
1656407146439120000,34.15,1,34.1,48,34.2,18,1,2022-06-28 09:05:46
1656407150459665000,34.15,10,34.15,2,34.2,18,2,2022-06-28 09:05:50
1656407150741233000,34.15,2,34.15,2,34.2,18,2,2022-06-28 09:05:50
1656407150741233000,34.1,8,34.15,2,34.2,18,2,2022-06-28 09:05:50
1656407158417521000,34.15,1,34.1,63,34.15,1,1,2022-06-28 09:05:58
1656407158757940000,34.1,2,34.1,61,34.2,22,2,2022-06-28 09:05:58
1656407159843080000,34.15,10,34.1,61,34.2,22,1,2022-06-28 09:05:59
1656407161500725000,34.15,1,34.1,61,34.15,4,1,2022-06-28 09:06:01
1656407162744786000,34.15,4,34.15,1,34.2,22,1,2022-06-28 09:06:02
1656407166182100000,34.2,22,34.15,8,34.25,31,1,2022-06-28 09:06:06
1656407168184597000,34.25,5,34.15,10,34.25,26,1,2022-06-28 09:06:08
1656407170131539000,34.15,5,34.15,5,34.25,26,2,2022-06-28 09:06:10
1656407171044169000,34.25,5,34.15,4,34.25,21,1,2022-06-28 09:06:11
1656407171618662000,34.25,21,34.15,6,34.3,14,1,2022-06-28 09:06:11
1656407174840639000,34.25,1,34.2,1,34.3,19,1,2022-06-28 09:06:14
1656407177052825000,34.25,1,34.15,13,34.25,5,1,2022-06-28 09:06:17
1656407177816048000,34.25,1,34.15,13,34.25,3,1,2022-06-28 09:06:17
1656407178196608000,34.25,3,34.15,13,34.3,17,1,2022-06-28 09:06:18
1656407178196608000,34.3,2,34.15,13,34.3,17,1,2022-06-28 09:06:18
1656407180657230000,34.3,1,34.25,5,34.3,16,1,2022-06-28 09:06:20
1656407182946788000,34.3,16,34.25,25,34.35,19,1,2022-06-28 09:06:22
1656407184622501000,34.3,5,34.25,27,34.3,5,1,2022-06-28 09:06:24
1656407186740073000,34.35,10,34.25,33,34.35,11,1,2022-06-28 09:06:26
1656407187317270000,34.35,5,34.25,35,34.35,6,1,2022-06-28 09:06:27
1656407188209049000,34.35,2,34.3,5,34.35,6,1,2022-06-28 09:06:28
1656407189228197000,34.35,4,34.3,8,34.35,4,1,2022-06-28 09:06:29
1656407190735452000,34.4,1,34.3,9,34.4,100,1,2022-06-28 09:06:30
1656407191040644000,34.3,3,34.3,10,34.4,100,2,2022-06-28 09:06:31
1656407191428321000,34.4,1,34.3,7,34.4,99,1,2022-06-28 09:06:31
1656407195005409000,34.4,1,34.3,8,34.4,98,1,2022-06-28 09:06:35
1656407197705971000,34.4,1,34.35,2,34.4,97,1,2022-06-28 09:06:37
1656407197996837000,34.4,78,34.35,3,34.4,19,1,2022-06-28 09:06:37
1656407198027333000,34.4,6,34.35,4,34.4,13,1,2022-06-28 09:06:38
1656407198028087000,34.4,13,34.35,4,34.4,19,1,2022-06-28 09:06:38
1656407201747971000,34.45,10,34.4,1,34.45,73,1,2022-06-28 09:06:41
1656407203397228000,34.45,1,34.4,2,34.45,72,1,2022-06-28 09:06:43
1656407204384224000,34.45,2,34.4,2,34.45,70,1,2022-06-28 09:06:44
1656407205159292000,34.45,5,34.4,5,34.45,75,1,2022-06-28 09:06:45
1656407205965393000,34.45,1,34.4,5,34.45,69,1,2022-06-28 09:06:45
1656407207796689000,34.45,1,34.4,15,34.45,68,1,2022-06-28 09:06:47
1656407209606616000,34.45,1,34.4,16,34.45,67,1,2022-06-28 09:06:49
1656407210524000000,34.4,10,34.4,6,34.45,68,2,2022-06-28 09:06:50
1656407211709216000,34.45,3,34.4,6,34.45,65,1,2022-06-28 09:06:51
1656407212041104000,34.4,3,34.4,3,34.45,66,2,2022-06-28 09:06:52
1656407212123508000,34.45,2,34.4,3,34.45,64,1,2022-06-28 09:06:52
1656407212293338000,34.45,1,34.4,3,34.45,63,1,2022-06-28 09:06:52
1656407213473876000,34.45,2,34.4,4,34.45,62,1,2022-06-28 09:06:53
1656407215844463000,34.45,20,34.4,4,34.45,42,1,2022-06-28 09:06:55
1656407216399141000,34.45,1,34.4,4,34.45,41,1,2022-06-28 09:06:56
1656407216880100000,34.45,1,34.4,4,34.45,41,1,2022-06-28 09:06:56
1656407218314837000,34.4,1,34.4,6,34.45,40,2,2022-06-28 09:06:58
1656407218581018000,34.45,2,34.4,6,34.45,38,1,2022-06-28 09:06:58
1656407219645651000,34.4,1,34.4,6,34.45,38,2,2022-06-28 09:06:59
1656407220727060000,34.45,5,34.4,7,34.45,34,1,2022-06-28 09:07:00
1656407220876579000,34.4,1,34.4,6,34.45,34,2,2022-06-28 09:07:00
1656407220942582000,34.45,3,34.4,6,34.45,31,1,2022-06-28 09:07:00
1656407221304550000,34.45,1,34.4,6,34.45,30,1,2022-06-28 09:07:01
1656407222577072000,34.45,1,34.4,7,34.45,31,1,2022-06-28 09:07:02
1656407222686572000,34.4,2,34.4,7,34.45,32,2,2022-06-28 09:07:02
1656407223102310000,34.45,1,34.4,5,34.45,30,1,2022-06-28 09:07:03
1656407223865326000,34.45,1,34.4,5,34.45,34,1,2022-06-28 09:07:03
1656407224664067000,34.4,7,34.35,9,34.4,3,2,2022-06-28 09:07:04
1656407225238457000,34.4,1,34.35,11,34.4,2,1,2022-06-28 09:07:05
1656407225319916000,34.4,1,34.35,11,34.4,11,1,2022-06-28 09:07:05
1656407225470943000,34.4,2,34.35,11,34.4,9,1,2022-06-28 09:07:05
