ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656407674318947000,47.0,3,47.0,55,47.1,6,2,2022-06-28 09:14:34
1656407675864908000,47.0,20,47.0,36,47.1,2,2,2022-06-28 09:14:35
1656407675864966000,47.0,10,47.0,26,47.1,2,2,2022-06-28 09:14:35
1656407675865119000,47.0,10,47.0,16,47.1,2,2,2022-06-28 09:14:35
1656407675865237000,47.0,10,47.0,6,47.1,2,2,2022-06-28 09:14:35
1656407675892396000,47.0,6,46.95,12,47.1,2,2,2022-06-28 09:14:35
1656407678155330000,47.0,1,46.95,12,47.1,11,2,2022-06-28 09:14:38
1656407679802128000,47.0,2,46.95,12,47.0,8,2,2022-06-28 09:14:39
1656407680858754000,47.0,1,46.95,12,47.0,22,1,2022-06-28 09:14:40
1656407681793277000,47.0,1,46.95,12,47.0,21,1,2022-06-28 09:14:41
1656407682197582000,46.95,2,46.95,10,47.0,21,2,2022-06-28 09:14:42
1656407683333944000,46.95,10,46.9,57,47.0,22,2,2022-06-28 09:14:43
1656407683746958000,46.95,1,46.9,55,47.0,20,1,2022-06-28 09:14:43
1656407683746958000,47.0,2,46.9,55,47.0,20,1,2022-06-28 09:14:43
1656407683944244000,47.0,5,46.9,55,47.0,15,1,2022-06-28 09:14:43
1656407685787275000,47.0,1,46.95,2,47.0,17,1,2022-06-28 09:14:45
1656407686472929000,46.95,1,46.95,2,47.0,17,2,2022-06-28 09:14:46
1656407686561627000,46.95,2,46.9,55,47.0,17,2,2022-06-28 09:14:46
1656407689846771000,46.95,1,46.95,2,47.0,19,2,2022-06-28 09:14:49
1656407689874822000,46.95,2,46.9,55,47.0,19,2,2022-06-28 09:14:49
1656407691095694000,46.95,1,46.95,1,47.0,19,2,2022-06-28 09:14:51
1656407691293815000,46.95,1,46.9,55,46.95,1,1,2022-06-28 09:14:51
1656407691317451000,46.95,1,46.9,55,46.95,2,1,2022-06-28 09:14:51
1656407692435163000,46.95,1,46.9,55,47.0,19,1,2022-06-28 09:14:52
1656407693779467000,46.95,2,46.9,55,46.95,9,1,2022-06-28 09:14:53
1656407693951567000,46.95,1,46.9,55,46.95,8,1,2022-06-28 09:14:53
1656407694033497000,46.95,2,46.9,55,46.95,11,1,2022-06-28 09:14:54
1656407694287375000,46.95,1,46.9,55,46.95,5,1,2022-06-28 09:14:54
1656407694884933000,46.95,1,46.9,55,46.95,4,1,2022-06-28 09:14:54
1656407695271122000,46.95,1,46.9,55,46.95,3,1,2022-06-28 09:14:55
1656407695436239000,46.9,55,46.85,16,46.95,3,2,2022-06-28 09:14:55
1656407695436239000,46.85,5,46.85,16,46.95,3,2,2022-06-28 09:14:55
1656407695436294000,46.85,16,46.8,79,46.95,3,2,2022-06-28 09:14:55
1656407695436294000,46.8,14,46.8,79,46.95,3,2,2022-06-28 09:14:55
1656407695436413000,46.8,30,46.8,49,46.95,3,2,2022-06-28 09:14:55
1656407695436534000,46.8,30,46.8,19,46.95,3,2,2022-06-28 09:14:55
1656407695604003000,46.9,1,46.8,19,46.95,4,1,2022-06-28 09:14:55
1656407695754418000,46.95,2,46.85,6,46.95,2,1,2022-06-28 09:14:55
1656407697061716000,46.95,2,46.9,2,46.95,2,1,2022-06-28 09:14:57
1656407697078035000,46.95,1,46.9,2,46.95,4,1,2022-06-28 09:14:57
1656407697433165000,46.9,2,46.85,7,46.95,1,2,2022-06-28 09:14:57
1656407698684282000,46.85,2,46.85,6,46.95,13,2,2022-06-28 09:14:58
1656407699130386000,46.9,1,46.9,1,46.95,13,1,2022-06-28 09:14:59
1656407701206036000,46.9,1,46.85,2,46.95,15,2,2022-06-28 09:15:01
1656407701206036000,46.85,2,46.85,2,46.95,15,2,2022-06-28 09:15:01
1656407701313110000,46.85,2,46.8,22,46.95,15,2,2022-06-28 09:15:01
1656407701313110000,46.8,1,46.8,22,46.95,15,2,2022-06-28 09:15:01
1656407704689845000,46.9,2,46.85,3,46.95,9,1,2022-06-28 09:15:04
1656407704689845000,46.95,8,46.85,3,46.95,9,1,2022-06-28 09:15:04
1656407705584170000,46.85,1,46.85,4,46.95,9,2,2022-06-28 09:15:05
1656407708985622000,46.85,1,46.85,6,46.9,1,2,2022-06-28 09:15:08
1656407711441468000,46.9,1,46.9,4,46.95,8,1,2022-06-28 09:15:11
1656407711888551000,46.9,4,46.9,4,46.95,8,2,2022-06-28 09:15:11
1656407711888551000,46.85,1,46.9,4,46.95,8,2,2022-06-28 09:15:11
1656407713349757000,46.9,1,46.85,10,46.95,9,1,2022-06-28 09:15:13
1656407713436841000,46.85,1,46.85,10,46.9,1,2,2022-06-28 09:15:13
1656407714445880000,46.9,1,46.85,14,46.95,14,1,2022-06-28 09:15:14
1656407714560252000,46.85,14,46.75,16,46.95,14,2,2022-06-28 09:15:14
1656407714560252000,46.8,30,46.75,16,46.95,14,2,2022-06-28 09:15:14
1656407714560252000,46.75,6,46.75,16,46.95,14,2,2022-06-28 09:15:14
1656407715265031000,46.85,2,46.8,2,46.9,6,2,2022-06-28 09:15:15
1656407715765333000,46.85,1,46.85,1,46.9,6,2,2022-06-28 09:15:15
1656407716673483000,46.85,1,46.8,2,46.9,6,2,2022-06-28 09:15:16
1656407716673483000,46.8,1,46.8,2,46.9,6,2,2022-06-28 09:15:16
1656407717561039000,46.85,1,46.75,16,46.9,6,2,2022-06-28 09:15:17
1656407717561039000,46.8,2,46.75,16,46.9,6,2,2022-06-28 09:15:17
1656407718385177000,46.9,1,46.8,1,46.9,5,1,2022-06-28 09:15:18
1656407718448430000,46.9,1,46.8,1,46.9,6,1,2022-06-28 09:15:18
1656407718651821000,46.8,1,46.75,16,46.9,4,2,2022-06-28 09:15:18
1656407718877108000,46.9,4,46.85,1,46.95,15,1,2022-06-28 09:15:18
1656407718905437000,46.85,1,46.75,16,46.85,1,2,2022-06-28 09:15:18
1656407719084755000,46.85,1,46.75,16,46.95,14,1,2022-06-28 09:15:19
1656407720280308000,46.85,2,46.8,5,46.95,14,1,2022-06-28 09:15:20
1656407720492805000,46.9,1,46.8,13,46.95,14,1,2022-06-28 09:15:20
1656407721071554000,46.85,1,46.8,23,46.95,14,1,2022-06-28 09:15:21
1656407723033701000,46.9,1,46.85,1,46.95,13,2,2022-06-28 09:15:23
1656407723953142000,46.9,1,46.9,2,46.95,13,2,2022-06-28 09:15:23
1656407725041298000,46.9,1,46.85,2,46.9,4,2,2022-06-28 09:15:25
1656407725190493000,46.9,4,46.85,2,46.95,14,1,2022-06-28 09:15:25
1656407725317891000,46.85,1,46.85,5,46.95,14,2,2022-06-28 09:15:25
1656407725655736000,46.9,1,46.85,4,46.95,14,1,2022-06-28 09:15:25
1656407725732346000,46.85,1,46.85,4,46.95,14,2,2022-06-28 09:15:25
1656407727220737000,46.85,1,46.85,2,46.95,14,2,2022-06-28 09:15:27
1656407728162130000,46.85,1,46.85,2,46.95,14,2,2022-06-28 09:15:28
1656407729038306000,46.95,1,46.85,3,46.95,13,1,2022-06-28 09:15:29
1656407729508875000,46.95,13,46.9,1,47.0,33,1,2022-06-28 09:15:29
1656407729817762000,46.9,1,46.9,1,47.0,31,2,2022-06-28 09:15:29
1656407729853069000,46.9,1,46.9,2,47.0,31,2,2022-06-28 09:15:29
1656407730519170000,46.9,1,46.85,19,47.0,31,2,2022-06-28 09:15:30
1656407731527843000,47.0,32,46.95,3,47.05,1,1,2022-06-28 09:15:31
1656407735392975000,47.0,4,46.95,4,47.0,6,2,2022-06-28 09:15:35
1656407736298743000,47.0,1,46.95,4,47.0,30,1,2022-06-28 09:15:36
1656407736442486000,46.95,4,46.85,6,47.0,30,2,2022-06-28 09:15:36
1656407736442486000,46.9,1,46.85,6,47.0,30,2,2022-06-28 09:15:36
1656407736442486000,46.85,20,46.85,6,47.0,30,2,2022-06-28 09:15:36
1656407738609923000,46.95,1,46.9,1,47.0,36,1,2022-06-28 09:15:38
1656407738609923000,47.0,1,46.9,1,47.0,36,1,2022-06-28 09:15:38
1656407740220039000,46.95,1,46.9,2,47.0,38,2,2022-06-28 09:15:40
1656407741851263000,46.95,1,46.9,3,46.95,3,1,2022-06-28 09:15:41
1656407743536835000,47.0,4,46.9,3,47.0,36,1,2022-06-28 09:15:43
1656407747088276000,46.9,2,46.9,4,46.95,13,2,2022-06-28 09:15:47
1656407747307734000,46.9,2,46.85,14,46.9,8,2,2022-06-28 09:15:47
1656407749650088000,46.9,1,46.85,14,46.9,15,1,2022-06-28 09:15:49
1656407750019327000,46.9,7,46.85,14,46.95,13,1,2022-06-28 09:15:50
1656407753993247000,46.9,4,46.85,26,46.95,18,2,2022-06-28 09:15:53
1656407754400240000,46.9,1,46.85,27,46.9,2,1,2022-06-28 09:15:54
1656407754823411000,46.9,1,46.85,27,46.9,11,1,2022-06-28 09:15:54
1656407757087399000,46.9,1,46.85,28,46.9,14,1,2022-06-28 09:15:57
1656407758736418000,46.85,1,46.85,27,46.9,16,2,2022-06-28 09:15:58
1656407759199570000,46.85,2,46.85,25,46.9,16,2,2022-06-28 09:15:59
1656407759393602000,46.85,2,46.85,23,46.9,16,2,2022-06-28 09:15:59
1656407760275814000,46.9,1,46.85,24,46.9,15,1,2022-06-28 09:16:00
1656407760626944000,46.85,10,46.85,14,46.9,15,2,2022-06-28 09:16:00
1656407761267547000,46.9,1,46.85,14,46.9,14,1,2022-06-28 09:16:01
1656407763622339000,46.85,1,46.85,14,46.9,14,2,2022-06-28 09:16:03
1656407763641916000,46.9,14,46.85,14,47.0,54,1,2022-06-28 09:16:03
1656407763641916000,46.95,20,46.85,14,47.0,54,1,2022-06-28 09:16:03
1656407763641916000,47.0,16,46.85,14,47.0,54,1,2022-06-28 09:16:03
1656407763902383000,46.85,10,46.85,14,46.95,1,2,2022-06-28 09:16:03
1656407763928309000,46.85,4,46.8,62,46.95,1,2,2022-06-28 09:16:03
1656407764257559000,46.85,1,46.8,62,46.85,1,1,2022-06-28 09:16:04
1656407765549031000,46.85,1,46.8,61,46.85,7,1,2022-06-28 09:16:05
1656407766192517000,46.85,1,46.8,61,46.85,6,1,2022-06-28 09:16:06
1656407767223429000,46.85,1,46.8,61,46.85,5,1,2022-06-28 09:16:07
1656407767403959000,46.85,1,46.8,61,46.85,4,1,2022-06-28 09:16:07
1656407767807890000,46.85,4,46.8,61,46.85,4,1,2022-06-28 09:16:07
1656407768245450000,46.85,1,46.8,63,46.9,4,1,2022-06-28 09:16:08
1656407768481710000,46.9,4,46.85,1,46.95,1,1,2022-06-28 09:16:08
1656407768481710000,46.95,1,46.85,1,46.95,1,1,2022-06-28 09:16:08
1656407769024293000,46.9,1,46.85,4,46.95,1,1,2022-06-28 09:16:09
1656407770873892000,46.9,2,46.85,7,46.95,3,1,2022-06-28 09:16:10
1656407774152961000,46.85,1,46.85,19,46.9,2,2,2022-06-28 09:16:14
1656407775925215000,46.85,20,46.85,23,46.9,2,2,2022-06-28 09:16:15
1656407775978088000,46.85,1,46.85,2,46.9,2,2,2022-06-28 09:16:15
1656407776320318000,46.9,1,46.85,2,46.9,2,1,2022-06-28 09:16:16
1656407776420633000,46.85,1,46.85,2,46.9,2,2,2022-06-28 09:16:16
1656407778886942000,46.85,9,46.8,82,46.85,1,2,2022-06-28 09:16:18
1656407778967688000,46.85,1,46.8,82,46.9,8,1,2022-06-28 09:16:18
1656407779748153000,46.85,1,46.85,19,46.9,8,1,2022-06-28 09:16:19
1656407780638769000,46.9,1,46.85,22,46.9,7,1,2022-06-28 09:16:20
1656407781670392000,46.85,1,46.85,29,46.9,7,2,2022-06-28 09:16:21
1656407782218094000,46.9,1,46.9,4,46.95,3,1,2022-06-28 09:16:22
1656407782223885000,46.9,1,46.9,3,46.95,3,2,2022-06-28 09:16:22
1656407782950225000,46.9,1,46.9,2,46.95,3,2,2022-06-28 09:16:22
1656407785117050000,46.9,1,46.9,1,46.95,13,2,2022-06-28 09:16:25
1656407787036361000,46.9,3,46.9,1,46.95,13,2,2022-06-28 09:16:27
1656407788449379000,46.9,1,46.85,44,46.95,14,2,2022-06-28 09:16:28
1656407788758982000,46.9,1,46.85,46,46.9,6,1,2022-06-28 09:16:28
1656407790446261000,46.9,2,46.85,55,46.9,4,1,2022-06-28 09:16:30
1656407790745901000,46.9,1,46.85,55,46.9,3,1,2022-06-28 09:16:30
1656407790799230000,46.9,1,46.85,55,46.9,2,1,2022-06-28 09:16:30
1656407792062419000,46.9,2,46.85,55,46.9,2,1,2022-06-28 09:16:32
1656407792215623000,46.9,2,46.85,55,46.95,14,1,2022-06-28 09:16:32
1656407792238515000,46.95,14,46.85,55,47.0,66,1,2022-06-28 09:16:32
1656407792370397000,46.9,2,46.85,55,46.9,3,1,2022-06-28 09:16:32
1656407792373408000,46.9,3,46.9,2,47.0,66,1,2022-06-28 09:16:32
1656407792482256000,47.0,66,46.9,7,47.05,2,1,2022-06-28 09:16:32
1656407792781615000,47.05,2,47.0,16,47.1,3,1,2022-06-28 09:16:32
1656407792834529000,47.1,1,47.0,17,47.1,2,1,2022-06-28 09:16:32
1656407792840973000,47.1,2,47.0,17,47.15,20,1,2022-06-28 09:16:32
1656407793131680000,47.0,1,47.0,16,47.15,20,2,2022-06-28 09:16:33
1656407793568307000,47.0,2,47.0,14,47.15,22,2,2022-06-28 09:16:33
1656407794889716000,47.0,10,47.0,3,47.1,5,2,2022-06-28 09:16:34
1656407794905255000,47.0,3,47.0,3,47.1,6,2,2022-06-28 09:16:34
1656407795186644000,47.0,2,46.95,3,47.1,8,2,2022-06-28 09:16:35
1656407796125849000,46.95,1,46.95,2,47.05,1,2,2022-06-28 09:16:36
1656407796904113000,47.0,5,46.9,7,47.0,2,1,2022-06-28 09:16:36
1656407797066084000,47.0,1,46.9,7,47.0,1,1,2022-06-28 09:16:37
1656407798598530000,47.0,1,46.9,7,47.05,6,2,2022-06-28 09:16:38
1656407799227337000,46.9,1,46.9,6,47.0,1,2,2022-06-28 09:16:39
1656407800532876000,47.0,1,46.9,8,47.05,5,1,2022-06-28 09:16:40
1656407802026816000,47.0,3,46.9,10,47.05,8,1,2022-06-28 09:16:42
1656407806177961000,47.05,11,47.0,22,47.1,35,1,2022-06-28 09:16:46
1656407806355112000,47.1,34,47.05,1,47.15,20,1,2022-06-28 09:16:46
1656407806468578000,47.15,20,47.05,5,47.2,49,1,2022-06-28 09:16:46
1656407806809561000,47.15,1,47.15,6,47.2,49,2,2022-06-28 09:16:46
1656407806871264000,47.2,9,47.15,7,47.2,49,1,2022-06-28 09:16:46
1656407806914025000,47.2,1,47.15,6,47.2,39,1,2022-06-28 09:16:46
1656407807108433000,47.2,1,47.15,6,47.2,38,1,2022-06-28 09:16:47
1656407807438961000,47.15,3,47.15,3,47.2,38,2,2022-06-28 09:16:47
1656407808778261000,47.15,2,47.15,1,47.2,38,2,2022-06-28 09:16:48
1656407808799184000,47.15,1,47.1,8,47.2,38,2,2022-06-28 09:16:48
1656407809409634000,47.2,1,47.1,8,47.2,37,1,2022-06-28 09:16:49
1656407809783575000,47.2,1,47.15,20,47.2,37,1,2022-06-28 09:16:49
1656407809923429000,47.2,2,47.15,21,47.2,34,1,2022-06-28 09:16:49
1656407810717990000,47.2,20,47.15,21,47.2,14,1,2022-06-28 09:16:50
1656407811003278000,47.2,1,47.15,21,47.2,13,1,2022-06-28 09:16:51
1656407811024274000,47.2,2,47.15,21,47.2,11,1,2022-06-28 09:16:51
1656407811221430000,47.2,5,47.15,21,47.2,6,1,2022-06-28 09:16:51
1656407811421945000,47.15,3,47.15,18,47.2,6,2,2022-06-28 09:16:51
1656407811945527000,47.15,1,47.15,17,47.2,6,2,2022-06-28 09:16:51
1656407812055186000,47.2,2,47.15,17,47.2,4,1,2022-06-28 09:16:52
1656407812100858000,47.2,1,47.15,17,47.2,3,1,2022-06-28 09:16:52
1656407812261783000,47.15,5,47.15,13,47.2,3,2,2022-06-28 09:16:52
1656407812261930000,47.15,10,47.15,3,47.2,3,2,2022-06-28 09:16:52
1656407812262066000,47.15,3,47.1,8,47.15,2,2,2022-06-28 09:16:52
1656407812867046000,47.15,1,47.1,8,47.15,6,1,2022-06-28 09:16:52
1656407813292343000,47.15,1,47.1,8,47.15,5,1,2022-06-28 09:16:53
1656407813545065000,47.15,4,47.1,8,47.15,1,1,2022-06-28 09:16:53
1656407813570049000,47.15,1,47.1,8,47.2,9,1,2022-06-28 09:16:53
1656407816599349000,47.15,1,47.1,8,47.15,1,1,2022-06-28 09:16:56
1656407818968089000,47.15,1,47.1,8,47.15,11,1,2022-06-28 09:16:58
1656407820814911000,47.15,1,47.1,9,47.15,10,1,2022-06-28 09:17:00
1656407821209719000,47.15,2,47.1,9,47.15,7,1,2022-06-28 09:17:01
1656407821377805000,47.15,1,47.1,9,47.15,6,1,2022-06-28 09:17:01
1656407821841830000,47.15,2,47.15,3,47.2,47,1,2022-06-28 09:17:01
1656407821875208000,47.15,3,47.1,9,47.2,47,2,2022-06-28 09:17:01
1656407824225035000,47.15,1,47.1,9,47.15,8,1,2022-06-28 09:17:04
1656407825261124000,47.15,2,47.1,9,47.15,7,1,2022-06-28 09:17:05
1656407825590237000,47.1,3,47.1,6,47.15,8,2,2022-06-28 09:17:05
1656407827089406000,47.15,1,47.1,6,47.15,8,1,2022-06-28 09:17:07
1656407827932922000,47.1,1,47.1,5,47.15,7,2,2022-06-28 09:17:07
1656407829450964000,47.1,5,47.1,2,47.15,8,2,2022-06-28 09:17:09
1656407829456481000,47.15,1,47.1,2,47.15,7,1,2022-06-28 09:17:09
1656407829488070000,47.1,2,47.05,5,47.15,7,2,2022-06-28 09:17:09
1656407829592565000,47.15,2,47.05,4,47.15,5,1,2022-06-28 09:17:09
1656407832497969000,47.15,1,47.1,3,47.15,10,1,2022-06-28 09:17:12
1656407833534135000,47.1,2,47.1,1,47.15,11,2,2022-06-28 09:17:13
1656407837523206000,47.1,2,47.1,5,47.15,15,2,2022-06-28 09:17:17
1656407838811866000,47.1,5,47.1,2,47.15,15,2,2022-06-28 09:17:18
1656407839488024000,47.1,2,47.05,4,47.15,20,2,2022-06-28 09:17:19
1656407839768001000,47.05,1,47.05,3,47.15,20,2,2022-06-28 09:17:19
1656407839891712000,47.05,1,47.1,2,47.15,20,2,2022-06-28 09:17:19
1656407842961844000,47.05,1,47.0,20,47.05,9,2,2022-06-28 09:17:22
1656407843483264000,47.05,1,47.0,20,47.05,8,1,2022-06-28 09:17:23
1656407843780402000,47.0,1,47.0,19,47.05,8,2,2022-06-28 09:17:23
1656407847704376000,47.0,1,47.0,18,47.05,10,2,2022-06-28 09:17:27
1656407853105586000,47.05,2,47.0,23,47.05,9,1,2022-06-28 09:17:33
1656407853139362000,47.05,9,47.0,25,47.1,6,1,2022-06-28 09:17:33
1656407854557221000,47.05,1,47.0,26,47.05,2,1,2022-06-28 09:17:34
1656407856519035000,47.05,2,47.0,28,47.1,6,1,2022-06-28 09:17:36
1656407856919949000,47.0,1,47.0,27,47.1,6,2,2022-06-28 09:17:36
1656407857585999000,47.05,1,47.0,28,47.1,6,2,2022-06-28 09:17:37
1656407857881382000,47.05,1,47.05,1,47.1,6,2,2022-06-28 09:17:37
1656407859283732000,47.0,51,46.95,10,47.05,1,2,2022-06-28 09:17:39
1656407860452297000,47.0,1,46.95,11,47.0,1,1,2022-06-28 09:17:40
1656407862002647000,47.0,1,47.0,1,47.05,1,1,2022-06-28 09:17:42
1656407863878746000,47.0,2,47.0,2,47.05,4,2,2022-06-28 09:17:43
1656407864399227000,47.0,3,46.95,7,47.0,1,2,2022-06-28 09:17:44
1656407864954037000,46.95,3,46.95,4,47.0,1,2,2022-06-28 09:17:44
1656407865004143000,46.95,1,46.95,3,47.0,1,2,2022-06-28 09:17:45
1656407865450142000,47.0,1,46.95,3,47.05,5,1,2022-06-28 09:17:45
1656407867505337000,46.95,1,46.95,5,47.0,5,2,2022-06-28 09:17:47
1656407868826561000,47.0,3,46.95,5,47.0,7,1,2022-06-28 09:17:48
1656407869242585000,47.0,1,46.95,5,47.0,6,1,2022-06-28 09:17:49
1656407871146694000,47.0,1,46.95,5,47.0,5,1,2022-06-28 09:17:51
1656407872355272000,46.95,4,46.9,53,46.95,1,2,2022-06-28 09:17:52
1656407873367746000,46.95,1,46.9,50,46.95,1,1,2022-06-28 09:17:53
1656407875118602000,46.95,1,46.95,47,47.0,5,2,2022-06-28 09:17:55
1656407875223875000,47.0,3,46.95,47,47.0,2,1,2022-06-28 09:17:55
1656407877540262000,47.0,2,46.95,51,47.0,1,1,2022-06-28 09:17:57
1656407877604206000,46.95,1,46.95,50,47.0,1,2,2022-06-28 09:17:57
1656407879879979000,47.0,1,46.95,50,47.0,5,1,2022-06-28 09:17:59
1656407880037482000,47.0,3,46.95,50,47.0,2,1,2022-06-28 09:18:00
1656407880406062000,47.0,2,46.95,51,47.05,11,1,2022-06-28 09:18:00
1656407881564132000,47.0,1,47.0,1,47.05,12,2,2022-06-28 09:18:01
1656407889425699000,47.0,1,46.95,53,47.05,12,2,2022-06-28 09:18:09
1656407891741563000,46.95,1,46.95,52,47.0,3,2,2022-06-28 09:18:11
1656407892768620000,46.95,1,46.95,51,47.0,3,2,2022-06-28 09:18:12
1656407894606869000,47.0,1,46.95,52,47.0,2,1,2022-06-28 09:18:14
1656407894648633000,47.0,1,46.95,52,47.0,1,1,2022-06-28 09:18:14
1656407894705289000,46.95,1,46.95,51,47.0,3,2,2022-06-28 09:18:14
1656407896349160000,46.95,52,46.9,30,47.0,6,2,2022-06-28 09:18:16
1656407896349160000,46.9,18,46.9,30,47.0,6,2,2022-06-28 09:18:16
1656407896349235000,46.9,30,46.8,89,47.0,6,2,2022-06-28 09:18:16
1656407896349235000,46.85,71,46.8,89,47.0,6,2,2022-06-28 09:18:16
1656407896349235000,46.8,39,46.8,89,47.0,6,2,2022-06-28 09:18:16
1656407896349384000,46.8,70,46.8,19,47.0,6,2,2022-06-28 09:18:16
1656407896349607000,46.8,19,46.7,103,47.0,6,2,2022-06-28 09:18:16
1656407896349607000,46.75,50,46.7,103,47.0,6,2,2022-06-28 09:18:16
1656407896349607000,46.7,1,46.7,103,47.0,6,2,2022-06-28 09:18:16
1656407896583079000,46.85,1,46.85,2,46.9,1,1,2022-06-28 09:18:16
1656407896605391000,46.85,1,46.85,1,46.9,1,2,2022-06-28 09:18:16
1656407896626099000,46.85,1,46.7,102,46.9,2,2,2022-06-28 09:18:16
1656407896974637000,46.85,1,46.75,2,46.85,1,1,2022-06-28 09:18:16
1656407897120868000,46.9,2,46.9,2,46.95,18,1,2022-06-28 09:18:17
1656407897201721000,46.95,3,46.9,2,46.95,15,1,2022-06-28 09:18:17
1656407897264233000,46.9,2,46.9,2,46.95,16,2,2022-06-28 09:18:17
1656407900312866000,46.8,5,46.8,15,46.9,1,2,2022-06-28 09:18:20
1656407900346587000,46.8,15,46.75,2,46.9,2,2,2022-06-28 09:18:20
1656407902368597000,46.8,1,46.8,1,46.9,4,2,2022-06-28 09:18:22
1656407905577531000,46.75,2,46.75,1,46.85,3,2,2022-06-28 09:18:25
1656407908926271000,46.75,3,46.75,5,46.85,4,2,2022-06-28 09:18:28
1656407909081963000,46.7,1,46.7,88,46.85,4,2,2022-06-28 09:18:29
1656407909498625000,46.85,1,46.75,3,46.85,4,1,2022-06-28 09:18:29
1656407913271294000,46.75,1,46.75,10,46.85,3,2,2022-06-28 09:18:33
1656407914921660000,46.8,1,46.75,14,46.85,4,1,2022-06-28 09:18:34
1656407914921660000,46.85,1,46.75,14,46.85,4,1,2022-06-28 09:18:34
1656407914980641000,46.8,2,46.8,1,46.85,4,1,2022-06-28 09:18:34
1656407915084984000,46.85,2,46.8,1,46.85,2,1,2022-06-28 09:18:35
1656407915385277000,46.8,3,46.8,3,46.85,3,2,2022-06-28 09:18:35
1656407915385277000,46.75,7,46.8,3,46.85,3,2,2022-06-28 09:18:35
1656407916161367000,46.8,1,46.75,7,46.85,8,2,2022-06-28 09:18:36
1656407917219105000,46.75,1,46.75,7,46.85,11,2,2022-06-28 09:18:37
1656407917366972000,46.85,5,46.75,7,46.85,11,1,2022-06-28 09:18:37
1656407927924724000,46.8,3,46.75,34,46.85,25,2,2022-06-28 09:18:47
1656407928502911000,46.75,1,46.75,33,46.85,25,2,2022-06-28 09:18:48
1656407929946729000,46.8,2,46.75,30,46.8,24,2,2022-06-28 09:18:49
1656407930127480000,46.8,1,46.75,30,46.8,25,1,2022-06-28 09:18:50
1656407930555020000,46.8,1,46.75,30,46.8,23,1,2022-06-28 09:18:50
1656407930582686000,46.75,1,46.75,29,46.8,23,2,2022-06-28 09:18:50
1656407933511345000,46.8,1,46.75,31,46.8,25,1,2022-06-28 09:18:53
1656407934214302000,46.8,1,46.75,36,46.8,25,1,2022-06-28 09:18:54
1656407934939546000,46.75,2,46.75,34,46.8,24,2,2022-06-28 09:18:54
1656407937454740000,46.8,1,46.75,32,46.8,25,1,2022-06-28 09:18:57
1656407938155323000,46.75,1,46.75,31,46.8,26,2,2022-06-28 09:18:58
1656407938898845000,46.75,2,46.75,35,46.8,27,2,2022-06-28 09:18:58
1656407939061946000,46.8,1,46.75,35,46.8,30,1,2022-06-28 09:18:59
1656407939112264000,46.75,3,46.75,32,46.8,30,2,2022-06-28 09:18:59
1656407939135989000,46.75,3,46.75,29,46.8,30,2,2022-06-28 09:18:59
1656407940052126000,46.75,5,46.75,24,46.8,32,2,2022-06-28 09:19:00
1656407940377436000,46.75,5,46.75,20,46.8,32,2,2022-06-28 09:19:00
1656407940400679000,46.75,5,46.75,15,46.8,32,2,2022-06-28 09:19:00
1656407942822343000,46.75,3,46.75,22,46.8,33,2,2022-06-28 09:19:02
1656407942851138000,46.75,1,46.75,25,46.8,33,2,2022-06-28 09:19:02
1656407944121418000,46.75,3,46.75,18,46.8,33,2,2022-06-28 09:19:04
1656407945261331000,46.75,2,46.75,19,46.8,36,2,2022-06-28 09:19:05
1656407945370537000,46.75,2,46.75,15,46.8,36,2,2022-06-28 09:19:05
1656407946445588000,46.75,1,46.75,15,46.8,36,2,2022-06-28 09:19:06
1656407946670236000,46.75,4,46.75,16,46.8,36,2,2022-06-28 09:19:06
1656407947444993000,46.75,1,46.75,11,46.8,32,2,2022-06-28 09:19:07
1656407949172556000,46.75,2,46.75,12,46.8,35,2,2022-06-28 09:19:09
1656407950114139000,46.75,2,46.75,13,46.8,35,2,2022-06-28 09:19:10
1656407951229345000,46.75,11,46.7,169,46.75,1,2,2022-06-28 09:19:11
1656407951860343000,46.75,4,46.7,169,46.75,6,1,2022-06-28 09:19:11
1656407951990955000,46.75,2,46.7,169,46.8,40,1,2022-06-28 09:19:11
1656407952081994000,46.8,1,46.7,169,46.8,39,1,2022-06-28 09:19:12
1656407952246585000,46.75,2,46.7,169,46.75,3,1,2022-06-28 09:19:12
1656407952280084000,46.75,3,46.7,169,46.8,39,1,2022-06-28 09:19:12
1656407952303896000,46.8,39,46.7,169,46.85,15,1,2022-06-28 09:19:12
1656407952602389000,46.85,15,46.8,54,46.9,8,1,2022-06-28 09:19:12
1656407952837377000,46.8,5,46.8,54,46.85,15,2,2022-06-28 09:19:12
1656407953394486000,46.8,3,46.8,46,46.9,8,2,2022-06-28 09:19:13
1656407956144855000,46.8,1,46.8,45,46.9,13,2,2022-06-28 09:19:16
1656407956760466000,46.85,2,46.85,2,46.9,13,2,2022-06-28 09:19:16
1656407956760466000,46.8,3,46.85,2,46.9,13,2,2022-06-28 09:19:16
1656407958245428000,46.8,1,46.8,42,46.9,13,2,2022-06-28 09:19:18
1656407960066999000,46.8,2,46.8,41,46.9,15,2,2022-06-28 09:19:20
1656407960067305000,46.8,2,46.8,39,46.9,15,2,2022-06-28 09:19:20
1656407960067321000,46.8,2,46.8,37,46.9,15,2,2022-06-28 09:19:20
