ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656406850541994000,126.0,2,125.5,186,126.0,83,1,2022-06-28 09:00:50
1656406850844502000,125.5,4,125.5,182,126.0,95,2,2022-06-28 09:00:50
1656406851195405000,126.0,1,125.5,182,126.0,146,1,2022-06-28 09:00:51
1656406851292337000,126.0,1,125.5,182,126.0,147,1,2022-06-28 09:00:51
1656406851364893000,126.0,1,125.5,182,126.0,146,1,2022-06-28 09:00:51
1656406851489511000,126.0,1,125.5,182,126.0,145,1,2022-06-28 09:00:51
1656406852453129000,126.0,1,125.5,182,126.0,198,1,2022-06-28 09:00:52
1656406852705406000,126.0,1,125.5,182,126.0,200,1,2022-06-28 09:00:52
1656406852742078000,126.0,1,125.5,182,126.0,199,1,2022-06-28 09:00:52
1656406853421958000,126.0,1,125.5,181,126.0,203,1,2022-06-28 09:00:53
1656406854558617000,125.5,23,125.5,158,126.0,203,2,2022-06-28 09:00:54
1656406854645289000,126.0,2,125.5,158,126.0,201,1,2022-06-28 09:00:54
1656406855326183000,125.5,9,125.5,149,126.0,215,2,2022-06-28 09:00:55
1656406856288805000,125.5,2,125.5,149,126.0,216,2,2022-06-28 09:00:56
1656406857146027000,126.0,1,125.5,148,126.0,217,1,2022-06-28 09:00:57
1656406858133902000,125.5,1,125.5,149,126.0,219,2,2022-06-28 09:00:58
1656406858368857000,125.5,1,125.5,149,126.0,220,2,2022-06-28 09:00:58
1656406858453696000,126.0,1,125.5,149,126.0,219,1,2022-06-28 09:00:58
1656406858594068000,125.5,3,125.5,146,126.0,219,2,2022-06-28 09:00:58
1656406859765114000,125.5,2,125.5,147,126.0,220,2,2022-06-28 09:00:59
1656406860245546000,126.0,1,125.5,145,126.0,221,1,2022-06-28 09:01:00
1656406860576233000,125.5,1,125.5,152,126.0,222,2,2022-06-28 09:01:00
1656406860915233000,125.5,4,125.5,149,126.0,222,2,2022-06-28 09:01:00
1656406861030682000,125.5,1,125.5,148,126.0,222,2,2022-06-28 09:01:01
1656406861913458000,125.5,1,125.5,147,126.0,223,2,2022-06-28 09:01:01
1656406862397936000,125.5,14,125.5,133,126.0,223,2,2022-06-28 09:01:02
1656406862427390000,125.5,79,125.5,54,126.0,223,2,2022-06-28 09:01:02
1656406862447008000,125.5,7,125.5,47,126.0,223,2,2022-06-28 09:01:02
1656406862447978000,125.5,30,125.5,17,126.0,223,2,2022-06-28 09:01:02
1656406862467271000,125.5,7,125.5,10,126.0,223,2,2022-06-28 09:01:02
1656406862479404000,125.5,6,125.5,4,126.0,226,2,2022-06-28 09:01:02
1656406862493166000,125.5,4,125.0,214,125.5,6,2,2022-06-28 09:01:02
1656406863022188000,125.5,1,125.0,217,125.5,9,1,2022-06-28 09:01:03
1656406863116236000,125.5,1,125.0,217,125.5,11,1,2022-06-28 09:01:03
1656406863580678000,125.5,1,125.0,219,125.5,7,1,2022-06-28 09:01:03
1656406863653472000,125.5,1,125.0,219,125.5,13,1,2022-06-28 09:01:03
1656406863861296000,125.0,200,125.0,21,125.5,13,2,2022-06-28 09:01:03
1656406863899588000,125.0,1,125.0,20,125.5,16,2,2022-06-28 09:01:03
1656406863900152000,125.0,18,124.5,64,125.5,16,2,2022-06-28 09:01:03
1656406863903216000,124.5,2,124.5,61,125.5,17,2,2022-06-28 09:01:03
1656406864056909000,125.5,1,124.5,69,125.5,16,1,2022-06-28 09:01:04
1656406864467491000,125.5,2,124.5,69,125.5,18,1,2022-06-28 09:01:04
1656406864664757000,125.0,4,124.5,69,125.5,19,1,2022-06-28 09:01:04
1656406864707569000,125.0,3,124.5,69,125.5,19,1,2022-06-28 09:01:04
1656406864848665000,125.5,1,124.5,69,125.5,22,1,2022-06-28 09:01:04
1656406864978427000,125.5,1,125.0,1,125.5,21,1,2022-06-28 09:01:04
1656406865096417000,125.5,1,125.0,1,125.5,20,1,2022-06-28 09:01:05
1656406865350186000,125.5,1,125.0,5,125.5,19,1,2022-06-28 09:01:05
1656406865958857000,125.5,1,125.0,5,125.5,21,1,2022-06-28 09:01:05
1656406866219148000,125.5,1,125.0,6,125.5,21,1,2022-06-28 09:01:06
1656406867061931000,125.0,3,125.0,9,125.5,22,2,2022-06-28 09:01:07
1656406868120311000,125.5,7,125.0,21,125.5,33,1,2022-06-28 09:01:08
1656406868269130000,125.0,15,125.0,6,125.5,33,2,2022-06-28 09:01:08
1656406868365942000,125.0,2,125.0,4,125.5,38,2,2022-06-28 09:01:08
1656406869291944000,125.5,1,125.0,5,125.5,42,1,2022-06-28 09:01:09
1656406869867658000,125.0,1,125.0,10,125.5,41,2,2022-06-28 09:01:09
1656406870059131000,125.0,3,125.0,8,125.5,43,2,2022-06-28 09:01:10
1656406870278666000,125.0,1,125.0,8,125.5,43,2,2022-06-28 09:01:10
1656406870408926000,125.0,1,125.0,6,125.5,44,2,2022-06-28 09:01:10
1656406870537510000,125.0,1,125.0,5,125.5,44,2,2022-06-28 09:01:10
1656406870638278000,125.0,5,124.5,93,125.5,44,2,2022-06-28 09:01:10
1656406870786229000,125.0,1,125.0,1,125.5,44,2,2022-06-28 09:01:10
1656406870882628000,125.0,1,124.5,93,125.5,44,1,2022-06-28 09:01:10
1656406871204701000,125.5,2,124.5,93,125.5,41,1,2022-06-28 09:01:11
1656406871358344000,125.0,1,124.5,93,125.0,1,1,2022-06-28 09:01:11
1656406871386191000,124.5,1,124.5,92,125.0,1,2,2022-06-28 09:01:11
1656406871409288000,125.0,1,124.5,92,125.5,46,1,2022-06-28 09:01:11
1656406871562826000,125.0,1,124.5,93,125.5,47,1,2022-06-28 09:01:11
1656406871968926000,125.0,1,124.5,90,125.0,14,2,2022-06-28 09:01:11
1656406872004640000,125.0,14,124.5,90,125.5,48,1,2022-06-28 09:01:12
1656406872142967000,125.0,1,124.5,90,125.5,51,2,2022-06-28 09:01:12
1656406873403970000,125.0,4,124.5,90,125.0,1,2,2022-06-28 09:01:13
1656406873884590000,125.0,1,124.5,90,125.5,58,1,2022-06-28 09:01:13
1656406874570460000,125.0,1,124.5,93,125.5,60,2,2022-06-28 09:01:14
1656406874740037000,124.5,1,124.5,92,125.5,60,2,2022-06-28 09:01:14
1656406874887515000,124.5,25,124.5,67,125.5,66,2,2022-06-28 09:01:14
1656406874922820000,125.0,1,124.5,67,125.5,67,2,2022-06-28 09:01:14
1656406874951939000,125.0,1,125.0,9,125.5,67,2,2022-06-28 09:01:14
1656406874951942000,125.0,1,125.0,8,125.5,67,2,2022-06-28 09:01:14
1656406874952021000,125.0,1,125.0,7,125.5,66,2,2022-06-28 09:01:14
1656406874958521000,125.5,1,125.0,7,125.5,64,1,2022-06-28 09:01:14
1656406875376709000,125.0,7,124.5,68,125.0,3,2,2022-06-28 09:01:15
1656406875409626000,125.0,3,124.5,68,125.5,66,1,2022-06-28 09:01:15
1656406875436571000,125.0,1,124.5,67,125.0,5,1,2022-06-28 09:01:15
1656406875503020000,125.0,5,124.5,67,125.5,64,1,2022-06-28 09:01:15
1656406875868240000,125.0,1,125.0,8,125.5,69,2,2022-06-28 09:01:15
1656406876260020000,125.0,1,125.0,7,125.5,69,2,2022-06-28 09:01:16
1656406876272720000,125.0,7,124.5,61,125.5,69,2,2022-06-28 09:01:16
1656406876272720000,124.5,8,124.5,61,125.5,69,2,2022-06-28 09:01:16
1656406876336884000,124.5,7,124.5,54,125.5,68,2,2022-06-28 09:01:16
1656406876402861000,125.0,1,124.5,54,125.0,3,1,2022-06-28 09:01:16
1656406876589265000,124.5,2,124.5,53,125.0,3,2,2022-06-28 09:01:16
1656406876733081000,125.0,1,124.5,53,125.0,3,1,2022-06-28 09:01:16
1656406877269899000,125.0,1,124.5,54,125.0,9,1,2022-06-28 09:01:17
1656406877307510000,125.0,1,124.5,54,125.0,8,1,2022-06-28 09:01:17
1656406877307667000,124.5,3,124.5,54,125.0,10,2,2022-06-28 09:01:17
1656406877789058000,125.0,1,124.5,48,125.0,8,1,2022-06-28 09:01:17
1656406878628879000,125.0,2,124.5,50,125.0,53,1,2022-06-28 09:01:18
1656406878652323000,125.0,1,124.5,50,125.0,52,1,2022-06-28 09:01:18
1656406878697302000,124.5,16,124.5,34,125.0,52,2,2022-06-28 09:01:18
1656406878831467000,125.0,2,124.5,35,125.0,53,1,2022-06-28 09:01:18
1656406879001629000,124.5,1,124.5,36,125.0,54,2,2022-06-28 09:01:19
1656406879418877000,125.0,1,124.5,36,125.0,56,1,2022-06-28 09:01:19
1656406879701752000,124.5,10,124.5,26,125.0,66,2,2022-06-28 09:01:19
1656406879727416000,124.5,1,124.5,25,125.0,66,2,2022-06-28 09:01:19
1656406880134949000,125.0,1,124.5,20,125.0,71,1,2022-06-28 09:01:20
1656406880480431000,125.0,1,124.5,22,125.0,71,1,2022-06-28 09:01:20
1656406880755176000,124.5,7,124.5,15,125.0,72,2,2022-06-28 09:01:20
1656406881289569000,124.5,2,124.5,30,125.0,76,2,2022-06-28 09:01:21
1656406881554646000,124.5,1,124.5,27,125.0,78,2,2022-06-28 09:01:21
1656406881799400000,125.0,1,124.5,27,125.0,79,1,2022-06-28 09:01:21
1656406881890063000,124.5,8,124.5,19,125.0,78,2,2022-06-28 09:01:21
1656406882040117000,124.5,5,124.5,14,125.0,78,2,2022-06-28 09:01:22
1656406882628103000,124.5,1,124.5,16,125.0,107,2,2022-06-28 09:01:22
1656406882748080000,124.5,1,124.5,15,125.0,109,2,2022-06-28 09:01:22
1656406882769824000,124.5,2,124.5,16,125.0,109,2,2022-06-28 09:01:22
1656406883244174000,124.5,1,124.5,12,125.0,109,2,2022-06-28 09:01:23
1656406883335853000,124.5,2,124.5,13,125.0,109,2,2022-06-28 09:01:23
1656406883466624000,124.5,2,124.5,8,125.0,109,2,2022-06-28 09:01:23
1656406883522982000,124.5,2,124.5,6,125.0,109,2,2022-06-28 09:01:23
1656406883981318000,124.5,3,124.5,7,125.0,116,2,2022-06-28 09:01:23
1656406884168870000,124.5,2,124.5,5,125.0,116,2,2022-06-28 09:01:24
1656406884171099000,124.5,1,124.5,4,125.0,116,2,2022-06-28 09:01:24
1656406884184283000,124.5,2,124.5,2,125.0,116,2,2022-06-28 09:01:24
1656406884233101000,124.5,1,124.5,1,125.0,116,2,2022-06-28 09:01:24
1656406884342831000,124.5,5,124.0,149,125.0,116,2,2022-06-28 09:01:24
1656406884534452000,124.0,1,124.0,155,125.0,116,2,2022-06-28 09:01:24
1656406884678824000,125.0,1,124.0,155,125.0,115,1,2022-06-28 09:01:24
1656406885005437000,124.5,2,124.0,155,124.5,12,1,2022-06-28 09:01:25
1656406885106364000,124.5,5,124.0,155,124.5,8,1,2022-06-28 09:01:25
1656406885122820000,124.0,1,124.0,154,124.5,9,2,2022-06-28 09:01:25
1656406885143521000,124.5,7,124.0,154,124.5,2,1,2022-06-28 09:01:25
1656406885370326000,124.5,5,124.0,155,125.0,101,1,2022-06-28 09:01:25
1656406885370326000,125.0,15,124.0,155,125.0,101,1,2022-06-28 09:01:25
1656406885378037000,124.0,9,124.0,146,125.0,101,2,2022-06-28 09:01:25
1656406885672307000,124.5,1,124.0,140,124.5,4,1,2022-06-28 09:01:25
1656406885727496000,124.5,2,124.0,140,124.5,5,1,2022-06-28 09:01:25
1656406886697826000,124.0,1,124.0,140,124.5,2,2,2022-06-28 09:01:26
1656406887860834000,124.5,2,124.0,142,124.5,9,1,2022-06-28 09:01:27
1656406888385035000,124.5,5,124.0,142,124.5,6,1,2022-06-28 09:01:28
1656406888404122000,124.5,1,124.0,142,124.5,5,1,2022-06-28 09:01:28
1656406888831932000,124.5,1,124.0,144,124.5,5,1,2022-06-28 09:01:28
1656406888947709000,124.0,1,124.0,143,124.5,4,2,2022-06-28 09:01:28
1656406889706809000,124.0,1,124.0,147,124.5,4,2,2022-06-28 09:01:29
1656406890235651000,124.5,4,124.0,152,125.0,126,1,2022-06-28 09:01:30
1656406890320489000,124.0,50,124.0,102,125.0,127,2,2022-06-28 09:01:30
1656406890419074000,124.5,1,124.0,102,125.0,124,1,2022-06-28 09:01:30
1656406890705630000,125.0,1,124.0,105,125.0,124,1,2022-06-28 09:01:30
1656406891518258000,124.0,1,124.0,106,124.5,3,2,2022-06-28 09:01:31
1656406891673854000,124.5,3,124.5,7,125.0,125,1,2022-06-28 09:01:31
1656406892396945000,124.5,1,124.5,6,125.0,125,2,2022-06-28 09:01:32
1656406892474463000,124.5,5,124.5,1,125.0,125,2,2022-06-28 09:01:32
1656406893063473000,124.5,1,124.0,113,124.5,15,2,2022-06-28 09:01:33
1656406893243090000,124.5,1,124.0,114,124.5,14,1,2022-06-28 09:01:33
1656406893308288000,124.5,1,124.0,114,124.5,15,1,2022-06-28 09:01:33
1656406893824969000,124.0,2,124.0,123,124.5,13,2,2022-06-28 09:01:33
1656406893886431000,124.5,3,124.0,121,124.5,10,1,2022-06-28 09:01:33
1656406893946352000,124.0,1,124.0,120,124.5,13,2,2022-06-28 09:01:33
1656406893988548000,124.0,1,124.0,119,124.5,13,2,2022-06-28 09:01:33
1656406894225817000,124.0,2,124.0,121,124.5,18,2,2022-06-28 09:01:34
1656406894668546000,124.5,2,124.0,121,124.5,18,1,2022-06-28 09:01:34
1656406894863389000,124.5,1,124.0,121,124.5,13,1,2022-06-28 09:01:34
1656406895177973000,124.5,1,124.0,122,124.5,13,1,2022-06-28 09:01:35
1656406895213560000,124.5,13,124.0,122,124.5,1,1,2022-06-28 09:01:35
1656406895263044000,124.5,1,124.0,122,125.0,196,1,2022-06-28 09:01:35
1656406896179280000,124.0,1,124.0,135,124.5,4,2,2022-06-28 09:01:36
1656406897038204000,124.5,2,124.0,136,124.5,23,1,2022-06-28 09:01:37
1656406897470314000,124.5,3,124.0,131,124.5,25,1,2022-06-28 09:01:37
1656406897874825000,124.0,2,124.0,129,124.5,26,2,2022-06-28 09:01:37
1656406898060378000,124.5,10,124.0,129,124.5,21,1,2022-06-28 09:01:38
1656406899500595000,124.0,1,124.0,137,124.5,38,2,2022-06-28 09:01:39
1656406899561924000,124.5,2,124.0,137,124.5,36,1,2022-06-28 09:01:39
1656406899575510000,124.5,1,124.0,137,124.5,35,1,2022-06-28 09:01:39
1656406899943236000,124.5,2,124.0,137,124.5,33,1,2022-06-28 09:01:39
1656406900140621000,124.5,1,124.0,137,124.5,32,1,2022-06-28 09:01:40
1656406900235561000,124.5,1,124.0,137,124.5,31,1,2022-06-28 09:01:40
1656406900507395000,124.5,2,124.0,137,124.5,32,1,2022-06-28 09:01:40
1656406900631901000,124.5,1,124.0,138,124.5,32,1,2022-06-28 09:01:40
1656406900908965000,124.5,1,124.0,138,124.5,31,1,2022-06-28 09:01:40
1656406901396534000,124.0,2,124.0,136,124.5,31,2,2022-06-28 09:01:41
1656406901450134000,124.0,5,124.0,132,124.5,32,2,2022-06-28 09:01:41
1656406901590169000,124.5,18,124.0,132,124.5,14,1,2022-06-28 09:01:41
1656406901907795000,124.0,1,124.0,131,124.5,16,2,2022-06-28 09:01:41
1656406902021963000,124.5,10,124.0,131,124.5,6,1,2022-06-28 09:01:42
1656406902639982000,124.5,1,124.0,132,124.5,8,1,2022-06-28 09:01:42
1656406902777233000,124.5,1,124.0,132,124.5,9,1,2022-06-28 09:01:42
1656406903029754000,124.5,8,124.0,132,125.0,281,1,2022-06-28 09:01:43
1656406903113331000,124.5,1,124.0,139,125.0,282,1,2022-06-28 09:01:43
1656406903329262000,124.5,1,124.0,140,125.0,281,1,2022-06-28 09:01:43
1656406903332111000,124.5,1,124.5,2,125.0,281,1,2022-06-28 09:01:43
1656406903467839000,124.5,1,124.5,7,125.0,283,2,2022-06-28 09:01:43
1656406903969825000,124.5,6,124.5,3,125.0,275,2,2022-06-28 09:01:43
1656406904018807000,124.5,1,124.5,2,125.0,275,2,2022-06-28 09:01:44
1656406904082360000,125.0,5,124.5,5,125.0,270,1,2022-06-28 09:01:44
1656406904608350000,124.5,1,124.5,10,125.0,270,2,2022-06-28 09:01:44
1656406905903293000,124.5,1,124.5,26,125.0,289,2,2022-06-28 09:01:45
1656406906162716000,124.5,26,124.0,155,124.5,24,2,2022-06-28 09:01:46
1656406906181784000,124.5,3,124.0,155,124.5,21,1,2022-06-28 09:01:46
1656406906192042000,124.5,21,124.0,155,125.0,288,1,2022-06-28 09:01:46
1656406906560347000,124.5,1,124.5,5,125.0,289,2,2022-06-28 09:01:46
1656406906595274000,124.5,1,124.5,5,125.0,289,2,2022-06-28 09:01:46
1656406906847495000,124.5,7,124.5,7,125.0,291,2,2022-06-28 09:01:46
1656406907038194000,124.5,5,124.0,156,124.5,38,1,2022-06-28 09:01:47
1656406907162759000,124.5,1,124.0,156,124.5,37,1,2022-06-28 09:01:47
1656406907646959000,124.5,3,124.0,156,124.5,36,1,2022-06-28 09:01:47
1656406908158183000,124.5,1,124.0,156,124.5,36,1,2022-06-28 09:01:48
1656406908183836000,124.5,1,124.0,156,124.5,35,1,2022-06-28 09:01:48
1656406908233155000,124.5,5,124.0,156,124.5,30,1,2022-06-28 09:01:48
1656406908353041000,124.5,2,124.0,156,124.5,28,1,2022-06-28 09:01:48
1656406908462748000,124.5,2,124.0,156,124.5,26,1,2022-06-28 09:01:48
