ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656407380840491000,534.0,3,533.0,9,535.0,1,2,2022-06-28 09:09:40
1656407380840491000,533.0,17,533.0,9,535.0,1,2,2022-06-28 09:09:40
1656407380840626000,533.0,9,532.0,5,535.0,1,2,2022-06-28 09:09:40
1656407380840626000,532.0,1,532.0,5,535.0,1,2,2022-06-28 09:09:40
1656407381009362000,534.0,1,532.0,5,534.0,4,1,2022-06-28 09:09:41
1656407381186217000,534.0,1,532.0,5,534.0,5,1,2022-06-28 09:09:41
1656407382005069000,534.0,1,532.0,3,534.0,4,1,2022-06-28 09:09:42
1656407382774681000,532.0,1,532.0,2,534.0,4,2,2022-06-28 09:09:42
1656407383148850000,532.0,2,531.0,17,534.0,34,2,2022-06-28 09:09:43
1656407388810183000,531.0,12,531.0,4,532.0,6,2,2022-06-28 09:09:48
1656407388832816000,531.0,4,530.0,18,532.0,6,2,2022-06-28 09:09:48
1656407390119183000,530.0,18,529.0,15,531.0,7,2,2022-06-28 09:09:50
1656407392477378000,530.0,1,529.0,15,530.0,9,1,2022-06-28 09:09:52
1656407392600867000,530.0,1,529.0,14,530.0,8,1,2022-06-28 09:09:52
1656407393170635000,530.0,1,529.0,14,530.0,7,1,2022-06-28 09:09:53
1656407396556935000,529.0,1,529.0,13,530.0,8,2,2022-06-28 09:09:56
1656407398120740000,529.0,13,528.0,21,530.0,8,2,2022-06-28 09:09:58
1656407400120951000,528.0,10,528.0,11,529.0,7,2,2022-06-28 09:10:00
1656407400156247000,528.0,1,528.0,10,529.0,7,2,2022-06-28 09:10:00
1656407402199291000,529.0,1,528.0,9,529.0,10,1,2022-06-28 09:10:02
1656407403235464000,528.0,1,528.0,8,529.0,10,2,2022-06-28 09:10:03
1656407404498055000,529.0,1,528.0,8,529.0,8,1,2022-06-28 09:10:04
1656407414280997000,528.0,1,528.0,10,529.0,11,2,2022-06-28 09:10:14
1656407415124081000,528.0,1,528.0,9,529.0,11,2,2022-06-28 09:10:15
1656407415835925000,528.0,1,528.0,8,529.0,11,2,2022-06-28 09:10:15
1656407417391378000,529.0,1,528.0,10,529.0,10,1,2022-06-28 09:10:17
1656407417422441000,529.0,10,528.0,10,530.0,5,1,2022-06-28 09:10:17
1656407417451713000,528.0,1,528.0,9,530.0,5,2,2022-06-28 09:10:17
1656407418570729000,529.0,2,528.0,10,529.0,4,1,2022-06-28 09:10:18
1656407418607563000,529.0,2,528.0,10,529.0,2,1,2022-06-28 09:10:18
1656407418642370000,529.0,2,528.0,10,530.0,4,1,2022-06-28 09:10:18
1656407419339659000,528.0,1,528.0,10,530.0,4,2,2022-06-28 09:10:19
1656407426160938000,529.0,1,529.0,1,530.0,6,2,2022-06-28 09:10:26
1656407430943241000,530.0,1,529.0,3,530.0,5,1,2022-06-28 09:10:30
1656407435749651000,530.0,1,529.0,8,530.0,7,1,2022-06-28 09:10:35
1656407435774838000,530.0,1,529.0,8,530.0,6,1,2022-06-28 09:10:35
1656407439317968000,530.0,1,529.0,12,530.0,7,1,2022-06-28 09:10:39
1656407444464334000,530.0,6,529.0,13,531.0,4,1,2022-06-28 09:10:44
1656407446607497000,530.0,2,530.0,2,531.0,8,2,2022-06-28 09:10:46
1656407446636762000,530.0,2,529.0,13,531.0,8,2,2022-06-28 09:10:46
1656407446738500000,529.0,1,529.0,14,530.0,2,2,2022-06-28 09:10:46
1656407449230136000,529.0,13,528.0,17,530.0,2,2,2022-06-28 09:10:49
1656407449230136000,528.0,7,528.0,17,530.0,2,2,2022-06-28 09:10:49
1656407449230168000,528.0,10,528.0,7,530.0,2,2,2022-06-28 09:10:49
1656407449230301000,528.0,7,527.0,15,530.0,2,2,2022-06-28 09:10:49
1656407449230301000,527.0,3,527.0,15,530.0,2,2,2022-06-28 09:10:49
1656407449230480000,527.0,10,527.0,5,530.0,2,2,2022-06-28 09:10:49
1656407451402190000,529.0,2,527.0,5,529.0,4,1,2022-06-28 09:10:51
1656407454426549000,528.0,1,527.0,5,528.0,1,1,2022-06-28 09:10:54
1656407455249135000,528.0,1,527.0,5,529.0,2,1,2022-06-28 09:10:55
1656407455851750000,527.0,1,527.0,4,529.0,2,2,2022-06-28 09:10:55
1656407457193633000,529.0,1,527.0,5,529.0,2,1,2022-06-28 09:10:57
1656407457820432000,529.0,1,527.0,5,530.0,2,1,2022-06-28 09:10:57
1656407457820432000,530.0,1,527.0,5,530.0,2,1,2022-06-28 09:10:57
1656407463504380000,528.0,2,527.0,6,530.0,4,2,2022-06-28 09:11:03
1656407483326702000,529.0,1,528.0,5,529.0,3,1,2022-06-28 09:11:23
1656407483744686000,528.0,4,528.0,2,529.0,3,2,2022-06-28 09:11:23
1656407483744789000,528.0,2,527.0,43,529.0,3,2,2022-06-28 09:11:23
1656407483744789000,527.0,3,527.0,43,529.0,3,2,2022-06-28 09:11:23
1656407483744931000,527.0,4,527.0,39,529.0,3,2,2022-06-28 09:11:23
1656407492643056000,528.0,1,527.0,40,529.0,7,2,2022-06-28 09:11:32
1656407494661440000,528.0,1,527.0,40,529.0,8,2,2022-06-28 09:11:34
1656407505005111000,528.0,1,527.0,40,529.0,9,2,2022-06-28 09:11:45
1656407505276583000,527.0,1,527.0,39,529.0,10,2,2022-06-28 09:11:45
1656407508284110000,527.0,1,527.0,38,529.0,11,2,2022-06-28 09:11:48
1656407509336159000,527.0,10,527.0,28,528.0,3,2,2022-06-28 09:11:49
1656407515006510000,528.0,1,527.0,30,528.0,3,1,2022-06-28 09:11:55
1656407520809475000,527.0,4,527.0,28,528.0,7,2,2022-06-28 09:12:00
1656407520931056000,528.0,1,527.0,28,528.0,6,1,2022-06-28 09:12:00
1656407526019678000,527.0,1,527.0,27,528.0,6,2,2022-06-28 09:12:06
1656407526151952000,528.0,1,527.0,27,528.0,5,1,2022-06-28 09:12:06
1656407526850977000,528.0,1,527.0,27,528.0,4,1,2022-06-28 09:12:06
1656407530261077000,528.0,2,527.0,27,528.0,3,1,2022-06-28 09:12:10
1656407532957931000,528.0,1,527.0,27,528.0,2,1,2022-06-28 09:12:12
1656407533262277000,527.0,1,527.0,26,528.0,2,2,2022-06-28 09:12:13
1656407533467519000,528.0,1,527.0,26,528.0,1,1,2022-06-28 09:12:13
1656407536340720000,528.0,1,527.0,26,529.0,7,1,2022-06-28 09:12:16
1656407547136094000,528.0,1,527.0,25,528.0,2,1,2022-06-28 09:12:27
1656407547790351000,528.0,1,527.0,25,528.0,1,1,2022-06-28 09:12:27
1656407547825713000,528.0,1,527.0,25,529.0,9,1,2022-06-28 09:12:27
1656407555421758000,528.0,1,528.0,2,529.0,8,2,2022-06-28 09:12:35
1656407563138547000,528.0,1,528.0,3,529.0,13,2,2022-06-28 09:12:43
1656407569166112000,528.0,1,528.0,2,529.0,13,2,2022-06-28 09:12:49
1656407569362473000,528.0,1,528.0,1,529.0,13,2,2022-06-28 09:12:49
1656407569388856000,528.0,1,527.0,27,528.0,1,2,2022-06-28 09:12:49
1656407589680708000,528.0,1,528.0,1,529.0,11,2,2022-06-28 09:13:09
1656407595715223000,528.0,1,528.0,3,529.0,11,2,2022-06-28 09:13:15
1656407601982801000,528.0,1,528.0,2,529.0,11,2,2022-06-28 09:13:21
1656407608557966000,529.0,1,528.0,2,529.0,10,1,2022-06-28 09:13:28
1656407611476830000,529.0,1,528.0,1,529.0,9,1,2022-06-28 09:13:31
1656407623890069000,529.0,1,528.0,9,529.0,8,1,2022-06-28 09:13:43
1656407623924779000,529.0,3,528.0,9,529.0,5,1,2022-06-28 09:13:43
1656407623954445000,529.0,5,528.0,9,530.0,3,1,2022-06-28 09:13:43
1656407626304887000,528.0,1,528.0,9,530.0,3,2,2022-06-28 09:13:46
1656407634293599000,530.0,1,529.0,3,530.0,1,1,2022-06-28 09:13:54
1656407648514704000,530.0,1,529.0,7,530.0,1,1,2022-06-28 09:14:08
1656407656570118000,531.0,1,529.0,9,531.0,3,1,2022-06-28 09:14:16
1656407659261011000,531.0,1,529.0,9,531.0,2,1,2022-06-28 09:14:19
1656407662906159000,530.0,1,529.0,9,530.0,1,1,2022-06-28 09:14:22
1656407665193416000,531.0,1,530.0,3,531.0,2,1,2022-06-28 09:14:25
1656407668471190000,530.0,1,530.0,3,531.0,2,2,2022-06-28 09:14:28
1656407677307674000,531.0,4,530.0,4,532.0,2,1,2022-06-28 09:14:37
1656407692755828000,531.0,1,530.0,19,531.0,3,1,2022-06-28 09:14:52
1656407693054220000,531.0,1,530.0,19,531.0,2,1,2022-06-28 09:14:53
1656407693175010000,531.0,1,530.0,20,531.0,2,1,2022-06-28 09:14:53
1656407693388634000,531.0,1,530.0,20,532.0,5,1,2022-06-28 09:14:53
1656407704779675000,531.0,1,531.0,2,532.0,3,2,2022-06-28 09:15:04
1656407705922442000,532.0,4,531.0,2,533.0,3,1,2022-06-28 09:15:05
1656407708836467000,532.0,1,531.0,2,533.0,4,1,2022-06-28 09:15:08
1656407713463463000,532.0,2,531.0,4,533.0,6,2,2022-06-28 09:15:13
1656407714252762000,532.0,1,531.0,4,533.0,6,2,2022-06-28 09:15:14
1656407715853711000,532.0,13,532.0,2,533.0,6,2,2022-06-28 09:15:15
1656407715887682000,532.0,2,531.0,5,533.0,6,2,2022-06-28 09:15:15
1656407715990906000,532.0,1,531.0,5,532.0,5,1,2022-06-28 09:15:15
1656407716754395000,532.0,1,531.0,5,532.0,3,1,2022-06-28 09:15:16
1656407719708111000,532.0,1,531.0,5,532.0,3,1,2022-06-28 09:15:19
1656407731078063000,531.0,3,531.0,2,532.0,15,2,2022-06-28 09:15:31
1656407731115046000,531.0,2,530.0,5,532.0,15,2,2022-06-28 09:15:31
1656407732258097000,530.0,5,529.0,7,531.0,4,2,2022-06-28 09:15:32
1656407732368320000,529.0,1,529.0,7,531.0,5,2,2022-06-28 09:15:32
1656407746155629000,529.0,1,529.0,6,530.0,3,2,2022-06-28 09:15:46
1656407752817993000,530.0,1,529.0,6,530.0,3,1,2022-06-28 09:15:52
1656407753085453000,529.0,6,528.0,16,530.0,3,2,2022-06-28 09:15:53
1656407767344484000,529.0,1,529.0,1,530.0,5,1,2022-06-28 09:16:07
1656407777475220000,530.0,1,529.0,2,530.0,3,1,2022-06-28 09:16:17
1656407777961232000,529.0,1,529.0,1,530.0,3,2,2022-06-28 09:16:17
1656407805149924000,529.0,1,529.0,1,530.0,5,2,2022-06-28 09:16:45
1656407805923029000,529.0,1,528.0,20,530.0,5,2,2022-06-28 09:16:45
1656407815315623000,530.0,1,529.0,2,530.0,4,1,2022-06-28 09:16:55
1656407829719824000,530.0,4,529.0,3,531.0,3,1,2022-06-28 09:17:09
1656407839044107000,530.0,1,530.0,1,531.0,4,2,2022-06-28 09:17:19
1656407852396861000,530.0,1,530.0,2,531.0,4,2,2022-06-28 09:17:32
1656407852921875000,530.0,1,530.0,1,531.0,4,2,2022-06-28 09:17:32
1656407856421629000,530.0,1,529.0,5,531.0,5,2,2022-06-28 09:17:36
1656407860205709000,529.0,2,529.0,3,531.0,7,2,2022-06-28 09:17:40
1656407867532566000,529.0,1,529.0,2,530.0,5,2,2022-06-28 09:17:47
1656407869750347000,529.0,1,529.0,1,530.0,6,2,2022-06-28 09:17:49
1656407877280078000,529.0,1,528.0,22,529.0,3,1,2022-06-28 09:17:57
1656407899448601000,529.0,1,528.0,24,529.0,4,1,2022-06-28 09:18:19
1656407905255681000,529.0,1,528.0,24,529.0,4,1,2022-06-28 09:18:25
1656407908718888000,529.0,1,528.0,26,529.0,5,1,2022-06-28 09:18:28
1656407917930606000,529.0,1,528.0,26,529.0,5,1,2022-06-28 09:18:37
1656407923995511000,529.0,1,528.0,25,529.0,6,1,2022-06-28 09:18:43
1656407924025372000,529.0,6,528.0,25,530.0,8,1,2022-06-28 09:18:44
1656407931999605000,529.0,1,529.0,3,530.0,8,2,2022-06-28 09:18:51
1656407943543268000,530.0,1,529.0,6,530.0,7,1,2022-06-28 09:19:03
1656407951591583000,529.0,1,529.0,5,530.0,8,2,2022-06-28 09:19:11
1656407952435243000,529.0,1,529.0,4,530.0,8,2,2022-06-28 09:19:12
1656407964419369000,529.0,1,529.0,3,530.0,8,2,2022-06-28 09:19:24
1656407965120596000,529.0,3,529.0,1,530.0,8,2,2022-06-28 09:19:25
1656407965179262000,529.0,1,528.0,25,530.0,9,2,2022-06-28 09:19:25
1656407974440961000,528.0,5,528.0,20,529.0,3,2,2022-06-28 09:19:34
1656407975092326000,528.0,1,528.0,19,529.0,6,2,2022-06-28 09:19:35
1656407975939708000,528.0,1,528.0,18,529.0,6,2,2022-06-28 09:19:35
1656407981332600000,528.0,1,528.0,17,529.0,8,2,2022-06-28 09:19:41
1656407981451673000,528.0,8,528.0,9,529.0,8,2,2022-06-28 09:19:41
1656407981483699000,528.0,9,527.0,30,529.0,9,2,2022-06-28 09:19:41
1656407995448527000,527.0,8,527.0,21,528.0,9,2,2022-06-28 09:19:55
1656407995473945000,527.0,7,527.0,14,528.0,10,2,2022-06-28 09:19:55
1656407995506016000,527.0,4,527.0,10,528.0,11,2,2022-06-28 09:19:55
1656407995538811000,527.0,4,527.0,6,528.0,11,2,2022-06-28 09:19:55
1656407995539438000,527.0,4,527.0,2,528.0,11,2,2022-06-28 09:19:55
1656407995542456000,527.0,1,527.0,1,528.0,11,2,2022-06-28 09:19:55
1656407995573730000,527.0,1,526.0,22,528.0,11,2,2022-06-28 09:19:55
1656408001150418000,527.0,5,526.0,21,528.0,10,1,2022-06-28 09:20:01
1656408001487339000,526.0,1,526.0,20,528.0,10,2,2022-06-28 09:20:01
1656408004829982000,526.0,1,526.0,19,528.0,10,2,2022-06-28 09:20:04
1656408006633856000,526.0,17,525.0,16,526.0,3,2,2022-06-28 09:20:06
1656408012131884000,526.0,1,525.0,16,526.0,5,1,2022-06-28 09:20:12
1656408012437122000,525.0,1,525.0,15,526.0,5,2,2022-06-28 09:20:12
1656408012482387000,525.0,7,525.0,8,526.0,5,2,2022-06-28 09:20:12
1656408017483891000,525.0,1,525.0,7,526.0,7,2,2022-06-28 09:20:17
1656408017659254000,525.0,1,525.0,6,526.0,7,2,2022-06-28 09:20:17
1656408017853997000,525.0,1,525.0,5,526.0,7,2,2022-06-28 09:20:17
1656408017863688000,525.0,1,525.0,4,526.0,7,2,2022-06-28 09:20:17
1656408019222868000,525.0,1,525.0,3,526.0,8,2,2022-06-28 09:20:19
1656408019241653000,525.0,1,525.0,2,526.0,8,2,2022-06-28 09:20:19
1656408019271045000,525.0,1,525.0,2,526.0,9,2,2022-06-28 09:20:19
1656408021058132000,525.0,1,524.0,6,526.0,9,2,2022-06-28 09:20:21
1656408026191832000,524.0,1,524.0,4,525.0,8,2,2022-06-28 09:20:26
1656408027102525000,524.0,2,524.0,2,525.0,10,2,2022-06-28 09:20:27
1656408029478127000,524.0,1,524.0,1,525.0,10,2,2022-06-28 09:20:29
1656408031242177000,524.0,1,523.0,5,525.0,11,2,2022-06-28 09:20:31
1656408031767314000,524.0,2,523.0,5,525.0,15,1,2022-06-28 09:20:31
1656408031812750000,524.0,1,523.0,5,524.0,1,1,2022-06-28 09:20:31
1656408031931295000,524.0,1,523.0,5,524.0,2,1,2022-06-28 09:20:31
1656408034400684000,524.0,1,523.0,5,524.0,5,1,2022-06-28 09:20:34
1656408034462585000,524.0,5,523.0,6,525.0,11,1,2022-06-28 09:20:34
1656408035468844000,525.0,11,524.0,4,526.0,8,1,2022-06-28 09:20:35
1656408035530403000,525.0,2,524.0,5,525.0,1,1,2022-06-28 09:20:35
1656408035530420000,525.0,1,524.0,5,526.0,7,1,2022-06-28 09:20:35
1656408035530492000,524.0,4,524.0,1,526.0,7,2,2022-06-28 09:20:35
1656408038849148000,525.0,1,525.0,7,526.0,7,2,2022-06-28 09:20:38
1656408043764552000,525.0,1,525.0,6,526.0,7,2,2022-06-28 09:20:43
1656408044838170000,525.0,2,525.0,4,526.0,7,2,2022-06-28 09:20:44
1656408046222296000,525.0,1,525.0,3,526.0,7,2,2022-06-28 09:20:46
1656408047016317000,525.0,2,525.0,1,526.0,7,2,2022-06-28 09:20:47
1656408047399483000,525.0,1,524.0,4,526.0,7,2,2022-06-28 09:20:47
1656408047742595000,524.0,1,524.0,4,526.0,7,2,2022-06-28 09:20:47
1656408048241792000,525.0,1,524.0,3,526.0,8,1,2022-06-28 09:20:48
1656408049428953000,524.0,3,523.0,1,525.0,5,2,2022-06-28 09:20:49
1656408049428953000,523.0,4,523.0,1,525.0,5,2,2022-06-28 09:20:49
1656408053101335000,525.0,6,524.0,7,526.0,5,1,2022-06-28 09:20:53
1656408056515953000,524.0,1,524.0,7,526.0,6,2,2022-06-28 09:20:56
1656408060187892000,524.0,4,524.0,2,525.0,3,2,2022-06-28 09:21:00
1656408060841698000,524.0,1,524.0,1,525.0,4,2,2022-06-28 09:21:00
1656408061010726000,524.0,1,523.0,4,525.0,4,2,2022-06-28 09:21:01
1656408061295457000,525.0,1,523.0,5,525.0,3,1,2022-06-28 09:21:01
1656408061953036000,524.0,1,523.0,6,525.0,3,2,2022-06-28 09:21:01
1656408077798869000,524.0,1,524.0,4,525.0,12,2,2022-06-28 09:21:17
1656408078039261000,524.0,1,524.0,4,525.0,12,2,2022-06-28 09:21:18
1656408079191001000,524.0,1,524.0,3,525.0,12,2,2022-06-28 09:21:19
1656408079288314000,524.0,1,524.0,2,525.0,12,2,2022-06-28 09:21:19
1656408080104687000,524.0,1,524.0,1,525.0,12,2,2022-06-28 09:21:20
1656408080271718000,524.0,1,523.0,8,525.0,12,2,2022-06-28 09:21:20
1656408080586049000,525.0,1,523.0,8,525.0,11,1,2022-06-28 09:21:20
1656408080971510000,524.0,3,524.0,4,525.0,11,2,2022-06-28 09:21:20
1656408082727777000,524.0,1,524.0,1,525.0,12,2,2022-06-28 09:21:22
1656408082805018000,524.0,1,523.0,7,524.0,1,1,2022-06-28 09:21:22
1656408084870423000,523.0,7,522.0,9,523.0,3,2,2022-06-28 09:21:24
1656408084902459000,523.0,3,522.0,8,525.0,13,1,2022-06-28 09:21:24
1656408084924096000,523.0,1,523.0,1,525.0,13,2,2022-06-28 09:21:24
1656408085011858000,525.0,1,524.0,1,525.0,12,1,2022-06-28 09:21:25
1656408085041235000,525.0,4,524.0,1,525.0,13,1,2022-06-28 09:21:25
1656408085056102000,525.0,2,524.0,1,525.0,6,1,2022-06-28 09:21:25
1656408085098157000,525.0,6,524.0,2,526.0,7,1,2022-06-28 09:21:25
1656408087403387000,525.0,1,524.0,1,526.0,7,2,2022-06-28 09:21:27
1656408089371039000,525.0,1,524.0,7,526.0,7,2,2022-06-28 09:21:29
1656408093460372000,525.0,1,524.0,9,526.0,8,1,2022-06-28 09:21:33
1656408105332153000,526.0,4,525.0,6,526.0,3,1,2022-06-28 09:21:45
1656408105362007000,526.0,3,525.0,6,527.0,1,1,2022-06-28 09:21:45
1656408105423387000,527.0,1,525.0,8,528.0,3,1,2022-06-28 09:21:45
1656408118585635000,527.0,1,526.0,3,527.0,1,1,2022-06-28 09:21:58
1656408121531982000,527.0,1,526.0,4,527.0,1,1,2022-06-28 09:22:01
1656408121563659000,527.0,1,526.0,4,528.0,4,1,2022-06-28 09:22:01
1656408122124058000,526.0,1,526.0,3,528.0,4,2,2022-06-28 09:22:02
1656408124815964000,527.0,1,526.0,3,527.0,1,1,2022-06-28 09:22:04
1656408125807178000,526.0,1,526.0,3,528.0,4,2,2022-06-28 09:22:05
1656408131214250000,527.0,1,526.0,4,527.0,1,1,2022-06-28 09:22:11
1656408131337716000,527.0,1,526.0,4,528.0,4,1,2022-06-28 09:22:11
1656408139312610000,527.0,1,526.0,5,528.0,5,1,2022-06-28 09:22:19
1656408146630248000,528.0,1,526.0,5,528.0,5,1,2022-06-28 09:22:26
1656408156297741000,527.0,1,526.0,5,528.0,4,2,2022-06-28 09:22:36
1656408162493887000,528.0,1,526.0,5,528.0,8,1,2022-06-28 09:22:42
1656408180198117000,527.0,1,526.0,6,527.0,1,1,2022-06-28 09:23:00
1656408220711451000,527.0,1,526.0,8,527.0,3,1,2022-06-28 09:23:40
1656408221710959000,526.0,1,526.0,7,527.0,4,2,2022-06-28 09:23:41
1656408269765074000,526.0,1,526.0,6,527.0,5,2,2022-06-28 09:24:29
1656408269813323000,526.0,4,526.0,2,527.0,5,2,2022-06-28 09:24:29
1656408269915671000,526.0,1,526.0,1,527.0,5,2,2022-06-28 09:24:29
1656408270132786000,526.0,1,525.0,2,527.0,5,2,2022-06-28 09:24:30
1656408275358820000,525.0,1,524.0,13,526.0,4,2,2022-06-28 09:24:35
1656408284508767000,525.0,1,524.0,13,526.0,4,1,2022-06-28 09:24:44
1656408284577422000,525.0,1,524.0,13,526.0,4,1,2022-06-28 09:24:44
1656408287677867000,525.0,1,525.0,1,526.0,3,2,2022-06-28 09:24:47
1656408287705255000,525.0,1,524.0,13,525.0,1,2,2022-06-28 09:24:47
1656408287745243000,525.0,1,524.0,13,526.0,3,1,2022-06-28 09:24:47
1656408291638224000,526.0,1,524.0,12,526.0,2,1,2022-06-28 09:24:51
1656408291671555000,526.0,2,524.0,13,526.0,2,1,2022-06-28 09:24:51
1656408293939875000,525.0,1,524.0,12,526.0,2,1,2022-06-28 09:24:53
1656408294966364000,526.0,2,525.0,2,527.0,3,1,2022-06-28 09:24:54
1656408324993556000,526.0,1,525.0,2,527.0,10,1,2022-06-28 09:25:24
1656408326542739000,526.0,1,525.0,3,527.0,10,1,2022-06-28 09:25:26
1656408326853479000,527.0,3,525.0,5,527.0,7,1,2022-06-28 09:25:26
1656408326898579000,527.0,7,525.0,6,528.0,10,1,2022-06-28 09:25:26
1656408327000558000,528.0,8,525.0,6,528.0,2,1,2022-06-28 09:25:27
1656408327026138000,528.0,2,525.0,6,528.0,3,1,2022-06-28 09:25:27
1656408338352415000,528.0,1,528.0,3,529.0,4,2,2022-06-28 09:25:38
1656408339101704000,528.0,1,528.0,1,529.0,4,2,2022-06-28 09:25:39
1656408340189315000,528.0,1,526.0,12,529.0,3,2,2022-06-28 09:25:40
1656408340440010000,528.0,1,527.0,1,528.0,3,1,2022-06-28 09:25:40
1656408340484368000,528.0,3,526.0,9,528.0,3,1,2022-06-28 09:25:40
1656408353989188000,528.0,1,527.0,4,529.0,6,1,2022-06-28 09:25:53
1656408364643768000,528.0,1,527.0,5,528.0,1,1,2022-06-28 09:26:04
1656408370185977000,528.0,4,528.0,1,529.0,7,1,2022-06-28 09:26:10
1656408378919548000,529.0,2,528.0,2,529.0,5,1,2022-06-28 09:26:18
1656408387215820000,529.0,1,528.0,3,529.0,3,1,2022-06-28 09:26:27
1656408391283203000,528.0,3,527.0,4,528.0,1,2,2022-06-28 09:26:31
1656408401276082000,527.0,1,527.0,3,528.0,3,2,2022-06-28 09:26:41
1656408409246616000,527.0,2,527.0,4,528.0,3,2,2022-06-28 09:26:49
1656408415582756000,528.0,1,527.0,4,528.0,5,1,2022-06-28 09:26:55
1656408420481602000,528.0,1,527.0,4,528.0,5,1,2022-06-28 09:27:00
1656408423776650000,528.0,1,527.0,5,528.0,4,1,2022-06-28 09:27:03
1656408451641787000,528.0,1,527.0,6,528.0,5,1,2022-06-28 09:27:31
1656408501165805000,527.0,1,527.0,5,528.0,6,2,2022-06-28 09:28:21
1656408521322794000,528.0,1,527.0,7,528.0,7,1,2022-06-28 09:28:41
1656408525407209000,527.0,1,527.0,6,528.0,7,2,2022-06-28 09:28:45
1656408527862710000,527.0,1,527.0,5,528.0,7,2,2022-06-28 09:28:47
1656408530117480000,527.0,1,527.0,4,528.0,6,2,2022-06-28 09:28:50
1656408542548402000,527.0,1,527.0,3,528.0,6,2,2022-06-28 09:29:02
1656408548271045000,528.0,1,527.0,3,528.0,5,1,2022-06-28 09:29:08
1656408570394229000,527.0,1,527.0,2,528.0,6,2,2022-06-28 09:29:30
1656408575182546000,527.0,1,527.0,1,528.0,6,2,2022-06-28 09:29:35
1656408578210403000,527.0,1,527.0,1,528.0,5,2,2022-06-28 09:29:38
1656408578265472000,527.0,1,526.0,9,528.0,5,2,2022-06-28 09:29:38
1656408580350227000,527.0,1,526.0,9,528.0,5,1,2022-06-28 09:29:40
1656408590185269000,526.0,1,526.0,1,527.0,6,2,2022-06-28 09:29:50
1656408590255145000,526.0,1,525.0,12,526.0,1,2,2022-06-28 09:29:50
1656408590292510000,526.0,1,525.0,11,527.0,3,1,2022-06-28 09:29:50
1656408590348013000,526.0,1,525.0,11,526.0,1,1,2022-06-28 09:29:50
1656408590348161000,526.0,1,525.0,11,527.0,4,1,2022-06-28 09:29:50
1656408590379507000,526.0,1,525.0,11,527.0,3,1,2022-06-28 09:29:50
1656408594637397000,526.0,1,525.0,11,527.0,4,1,2022-06-28 09:29:54
1656408598513645000,527.0,3,525.0,11,528.0,4,1,2022-06-28 09:29:58
1656408601624552000,528.0,1,525.0,11,528.0,3,1,2022-06-28 09:30:01
1656408608206516000,527.0,1,527.0,1,528.0,4,2,2022-06-28 09:30:08
1656408617049605000,527.0,1,527.0,2,528.0,4,2,2022-06-28 09:30:17
1656408625765042000,528.0,2,527.0,3,528.0,2,1,2022-06-28 09:30:25
1656408625789179000,528.0,1,527.0,3,529.0,4,1,2022-06-28 09:30:25
1656408626623271000,529.0,4,528.0,1,530.0,15,1,2022-06-28 09:30:26
1656408630812551000,529.0,1,529.0,2,530.0,14,2,2022-06-28 09:30:30
1656408632300032000,530.0,14,530.0,6,531.0,13,1,2022-06-28 09:30:32
1656408632331319000,531.0,12,530.0,6,532.0,52,1,2022-06-28 09:30:32
1656408633080618000,532.0,2,530.0,7,532.0,50,1,2022-06-28 09:30:33
1656408633106441000,532.0,3,530.0,7,532.0,47,1,2022-06-28 09:30:33
1656408633135041000,532.0,1,530.0,7,532.0,46,1,2022-06-28 09:30:33
1656408633834949000,532.0,1,531.0,1,532.0,45,1,2022-06-28 09:30:33
1656408633861431000,532.0,2,531.0,1,532.0,43,1,2022-06-28 09:30:33
1656408633886532000,532.0,6,531.0,1,532.0,37,1,2022-06-28 09:30:33
1656408634657222000,532.0,1,530.0,8,532.0,36,1,2022-06-28 09:30:34
1656408634657494000,532.0,1,530.0,8,532.0,35,1,2022-06-28 09:30:34
1656408644869339000,532.0,1,531.0,2,532.0,34,1,2022-06-28 09:30:44
1656408652039477000,532.0,9,531.0,18,532.0,25,1,2022-06-28 09:30:52
1656408654204236000,532.0,1,531.0,17,532.0,24,1,2022-06-28 09:30:54
1656408654608044000,532.0,1,531.0,17,532.0,23,1,2022-06-28 09:30:54
1656408656609282000,532.0,1,531.0,17,532.0,23,1,2022-06-28 09:30:56
1656408657805490000,532.0,1,531.0,17,532.0,22,1,2022-06-28 09:30:57
1656408661709595000,532.0,1,531.0,17,532.0,22,1,2022-06-28 09:31:01
1656408663805156000,532.0,2,531.0,18,532.0,23,1,2022-06-28 09:31:03
1656408666143260000,532.0,13,531.0,18,532.0,8,1,2022-06-28 09:31:06
1656408666177504000,532.0,8,531.0,18,533.0,4,1,2022-06-28 09:31:06
1656408666958740000,532.0,2,532.0,1,533.0,4,2,2022-06-28 09:31:06
1656408666991813000,532.0,1,531.0,20,533.0,4,2,2022-06-28 09:31:06
1656408673407421000,532.0,1,532.0,3,533.0,5,2,2022-06-28 09:31:13
1656408673442956000,532.0,3,531.0,22,533.0,5,2,2022-06-28 09:31:13
1656408674602348000,532.0,1,531.0,21,533.0,5,2,2022-06-28 09:31:14
1656408677325343000,533.0,1,532.0,1,533.0,4,1,2022-06-28 09:31:17
1656408680649993000,532.0,1,531.0,22,532.0,9,2,2022-06-28 09:31:20
1656408680686169000,531.0,13,531.0,9,532.0,9,2,2022-06-28 09:31:20
1656408684769124000,532.0,1,531.0,9,532.0,10,1,2022-06-28 09:31:24
