ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656407137094478000,66.3,1,66.2,19,66.4,4,1,2022-06-28 09:05:37
1656407139359300000,66.4,4,66.4,6,66.5,5,1,2022-06-28 09:05:39
1656407141288284000,66.4,1,66.4,6,66.5,5,2,2022-06-28 09:05:41
1656407142719733000,66.4,1,66.4,5,66.5,5,2,2022-06-28 09:05:42
1656407143508193000,66.4,1,66.4,4,66.5,5,2,2022-06-28 09:05:43
1656407146554458000,66.4,1,66.4,3,66.5,5,2,2022-06-28 09:05:46
1656407146671852000,66.5,1,66.4,3,66.5,4,1,2022-06-28 09:05:46
1656407147830727000,66.5,1,66.4,5,66.5,3,1,2022-06-28 09:05:47
1656407148108450000,66.5,1,66.4,5,66.5,2,1,2022-06-28 09:05:48
1656407148756928000,66.4,1,66.4,6,66.5,2,2,2022-06-28 09:05:48
1656407150903378000,66.4,1,66.4,7,66.5,2,2,2022-06-28 09:05:50
1656407150991816000,66.5,2,66.4,7,66.6,5,1,2022-06-28 09:05:50
1656407151523127000,66.5,1,66.4,8,66.6,4,1,2022-06-28 09:05:51
1656407152823601000,66.4,2,66.4,7,66.6,4,2,2022-06-28 09:05:52
1656407153278197000,66.4,1,66.4,6,66.5,1,2,2022-06-28 09:05:53
1656407155463303000,66.5,1,66.4,7,66.6,4,1,2022-06-28 09:05:55
1656407156098242000,66.4,1,66.4,6,66.6,4,2,2022-06-28 09:05:56
1656407157615636000,66.4,16,66.1,15,66.6,4,2,2022-06-28 09:05:57
1656407157615636000,66.3,11,66.1,15,66.6,4,2,2022-06-28 09:05:57
1656407157615636000,66.2,14,66.1,15,66.6,4,2,2022-06-28 09:05:57
1656407157615636000,66.1,9,66.1,15,66.6,4,2,2022-06-28 09:05:57
1656407158027845000,66.4,1,66.1,13,66.5,4,1,2022-06-28 09:05:58
1656407158027845000,66.5,1,66.1,13,66.5,4,1,2022-06-28 09:05:58
1656407158969735000,66.5,1,66.1,14,66.5,5,1,2022-06-28 09:05:58
1656407159176606000,66.1,1,66.1,14,66.5,6,2,2022-06-28 09:05:59
1656407160645463000,66.4,1,66.4,1,66.5,7,2,2022-06-28 09:06:00
1656407160645647000,66.4,1,66.1,13,66.5,7,2,2022-06-28 09:06:00
1656407160978617000,66.5,5,66.1,13,66.5,2,1,2022-06-28 09:06:00
1656407161489608000,66.5,2,66.1,13,66.6,8,1,2022-06-28 09:06:01
1656407162354328000,66.2,1,66.1,14,66.5,6,2,2022-06-28 09:06:02
1656407169484039000,66.4,2,66.4,1,66.5,9,1,2022-06-28 09:06:09
1656407169727263000,66.4,1,66.4,1,66.5,9,2,2022-06-28 09:06:09
1656407172603000000,66.3,1,66.3,3,66.5,9,2,2022-06-28 09:06:12
1656407175959513000,66.4,1,66.4,1,66.5,10,2,2022-06-28 09:06:15
1656407178038347000,66.4,1,66.3,4,66.5,11,2,2022-06-28 09:06:18
1656407178298841000,66.3,5,66.0,5,66.5,11,2,2022-06-28 09:06:18
1656407178298841000,66.2,30,66.0,5,66.5,11,2,2022-06-28 09:06:18
1656407178298841000,66.1,27,66.0,5,66.5,11,2,2022-06-28 09:06:18
1656407178298841000,66.0,28,66.0,5,66.5,11,2,2022-06-28 09:06:18
1656407179424181000,66.2,1,66.0,7,66.3,5,1,2022-06-28 09:06:19
1656407180174831000,66.0,1,66.0,5,66.3,8,2,2022-06-28 09:06:20
1656407180206052000,66.0,5,65.9,5,66.2,1,2,2022-06-28 09:06:20
1656407187390058000,66.0,1,65.9,10,66.2,7,2,2022-06-28 09:06:27
1656407189228200000,66.0,1,66.0,3,66.2,8,2,2022-06-28 09:06:29
1656407189694051000,66.2,1,66.0,3,66.2,9,1,2022-06-28 09:06:29
1656407194014933000,66.0,4,66.0,4,66.2,14,2,2022-06-28 09:06:34
1656407194915245000,66.0,1,66.0,3,66.2,16,2,2022-06-28 09:06:34
1656407194954714000,66.0,3,65.9,10,66.2,16,2,2022-06-28 09:06:34
1656407197753691000,66.0,4,66.0,16,66.1,3,2,2022-06-28 09:06:37
1656407198448316000,66.1,1,66.0,16,66.1,2,1,2022-06-28 09:06:38
1656407198928411000,66.1,4,66.0,18,66.2,17,1,2022-06-28 09:06:38
1656407199121780000,66.2,2,66.0,18,66.2,16,1,2022-06-28 09:06:39
1656407200458120000,66.1,1,66.1,3,66.2,14,2,2022-06-28 09:06:40
1656407200548643000,66.1,1,66.1,2,66.2,14,2,2022-06-28 09:06:40
1656407203320432000,66.2,1,66.1,5,66.2,18,1,2022-06-28 09:06:43
1656407203345932000,66.2,18,66.1,5,66.3,4,1,2022-06-28 09:06:43
1656407204101929000,66.1,1,66.1,5,66.3,4,2,2022-06-28 09:06:44
1656407204927026000,66.1,2,66.1,4,66.3,5,2,2022-06-28 09:06:44
1656407205032297000,66.1,1,66.1,2,66.3,5,2,2022-06-28 09:06:45
1656407205811424000,66.1,1,66.1,2,66.3,6,2,2022-06-28 09:06:45
1656407205842707000,66.1,1,66.1,1,66.3,6,2,2022-06-28 09:06:45
1656407208439044000,66.1,1,66.1,6,66.3,7,2,2022-06-28 09:06:48
1656407208498762000,66.3,1,66.1,6,66.3,6,1,2022-06-28 09:06:48
1656407210843641000,66.1,1,66.1,7,66.2,1,2,2022-06-28 09:06:50
1656407213046723000,66.1,1,66.1,13,66.2,2,2,2022-06-28 09:06:53
1656407215205553000,66.2,1,66.1,14,66.2,2,1,2022-06-28 09:06:55
1656407215281897000,66.2,1,66.1,14,66.3,20,1,2022-06-28 09:06:55
1656407215450897000,66.1,1,66.1,15,66.3,20,2,2022-06-28 09:06:55
1656407216159376000,66.3,2,66.2,1,66.3,18,1,2022-06-28 09:06:56
1656407218056976000,66.2,1,66.2,3,66.3,18,2,2022-06-28 09:06:58
1656407220503631000,66.2,1,66.2,8,66.3,18,2,2022-06-28 09:07:00
1656407223064333000,66.2,1,66.2,8,66.3,19,2,2022-06-28 09:07:03
1656407223290571000,66.3,2,66.2,9,66.3,17,1,2022-06-28 09:07:03
1656407224140809000,66.3,3,66.2,9,66.3,13,1,2022-06-28 09:07:04
1656407225468095000,66.2,1,66.2,10,66.3,13,2,2022-06-28 09:07:05
1656407226706184000,66.3,2,66.2,10,66.3,11,1,2022-06-28 09:07:06
1656407227792392000,66.2,1,66.2,9,66.3,11,2,2022-06-28 09:07:07
1656407227895473000,66.2,1,66.2,8,66.3,11,2,2022-06-28 09:07:07
1656407228101502000,66.2,1,66.2,8,66.3,11,2,2022-06-28 09:07:08
1656407230874791000,66.3,1,66.2,9,66.3,10,1,2022-06-28 09:07:10
1656407231397887000,66.3,1,66.2,9,66.3,9,1,2022-06-28 09:07:11
1656407233373157000,66.3,1,66.2,10,66.3,8,1,2022-06-28 09:07:13
1656407233762048000,66.2,2,66.2,8,66.3,8,2,2022-06-28 09:07:13
1656407234764146000,66.3,2,66.2,8,66.3,6,1,2022-06-28 09:07:14
1656407235272879000,66.3,1,66.2,8,66.3,5,1,2022-06-28 09:07:15
1656407240143450000,66.3,1,66.2,10,66.3,4,1,2022-06-28 09:07:20
1656407240705887000,66.3,1,66.2,12,66.3,4,1,2022-06-28 09:07:20
1656407240747453000,66.3,2,66.2,12,66.3,1,1,2022-06-28 09:07:20
1656407241071289000,66.3,1,66.2,12,66.4,12,1,2022-06-28 09:07:21
1656407241667476000,66.3,1,66.3,4,66.4,12,2,2022-06-28 09:07:21
1656407241694988000,66.3,4,66.2,12,66.4,12,2,2022-06-28 09:07:21
1656407245035428000,66.3,1,66.2,15,66.3,1,1,2022-06-28 09:07:25
1656407248380825000,66.3,1,66.2,17,66.3,3,1,2022-06-28 09:07:28
1656407250803932000,66.2,11,66.2,7,66.3,5,2,2022-06-28 09:07:30
1656407251837368000,66.3,1,66.2,7,66.3,7,1,2022-06-28 09:07:31
1656407252197099000,66.2,1,66.2,6,66.3,4,2,2022-06-28 09:07:32
1656407252714690000,66.2,8,66.2,8,66.3,13,2,2022-06-28 09:07:32
1656407253667181000,66.2,10,66.1,34,66.3,13,2,2022-06-28 09:07:33
1656407254931464000,66.2,2,66.1,34,66.2,3,1,2022-06-28 09:07:34
1656407255529718000,66.3,1,66.1,34,66.3,12,1,2022-06-28 09:07:35
1656407258915982000,66.2,1,66.1,36,66.3,11,1,2022-06-28 09:07:38
1656407259486173000,66.2,1,66.1,36,66.2,3,1,2022-06-28 09:07:39
1656407260184278000,66.2,3,66.2,3,66.3,11,2,2022-06-28 09:07:40
1656407260593906000,66.2,5,66.2,5,66.3,8,2,2022-06-28 09:07:40
1656407260614146000,66.2,5,66.1,36,66.3,8,2,2022-06-28 09:07:40
1656407261534954000,66.1,1,66.1,35,66.3,9,2,2022-06-28 09:07:41
1656407261538481000,66.3,1,66.1,35,66.3,8,1,2022-06-28 09:07:41
1656407264788124000,66.2,1,66.2,5,66.3,8,2,2022-06-28 09:07:44
1656407266032411000,66.2,1,66.2,9,66.3,8,2,2022-06-28 09:07:46
1656407266892670000,66.3,1,66.2,9,66.3,7,1,2022-06-28 09:07:46
1656407267544470000,66.2,1,66.2,8,66.3,7,2,2022-06-28 09:07:47
1656407267583765000,66.2,2,66.2,6,66.3,10,2,2022-06-28 09:07:47
1656407267772017000,66.2,1,66.2,5,66.3,10,2,2022-06-28 09:07:47
1656407267772037000,66.2,1,66.2,4,66.3,10,2,2022-06-28 09:07:47
1656407267772202000,66.2,1,66.2,3,66.3,10,2,2022-06-28 09:07:47
1656407267773929000,66.2,1,66.2,2,66.3,10,2,2022-06-28 09:07:47
1656407267804714000,66.3,1,66.2,2,66.3,9,1,2022-06-28 09:07:47
1656407267904494000,66.3,1,66.2,2,66.3,8,1,2022-06-28 09:07:47
1656407270519992000,66.3,1,66.2,4,66.3,7,1,2022-06-28 09:07:50
1656407271795898000,66.2,1,66.2,4,66.3,7,2,2022-06-28 09:07:51
1656407275617346000,66.2,1,66.2,3,66.3,8,2,2022-06-28 09:07:55
1656407276044951000,66.2,1,66.2,6,66.3,8,2,2022-06-28 09:07:56
1656407276550349000,66.3,1,66.2,6,66.3,8,1,2022-06-28 09:07:56
1656407278830531000,66.2,1,66.2,9,66.3,8,2,2022-06-28 09:07:58
1656407278944462000,66.3,5,66.2,9,66.3,3,1,2022-06-28 09:07:58
1656407281494699000,66.3,2,66.2,10,66.3,1,1,2022-06-28 09:08:01
1656407282526834000,66.3,1,66.2,10,66.4,5,1,2022-06-28 09:08:02
1656407290362669000,66.3,1,66.3,3,66.4,6,2,2022-06-28 09:08:10
1656407299768574000,66.3,3,66.3,8,66.4,7,2,2022-06-28 09:08:19
1656407300136479000,66.3,1,66.3,10,66.4,7,2,2022-06-28 09:08:20
1656407300138455000,66.4,1,66.3,10,66.4,6,1,2022-06-28 09:08:20
1656407300610524000,66.4,1,66.3,11,66.4,5,1,2022-06-28 09:08:20
1656407302980557000,66.4,1,66.3,11,66.4,4,1,2022-06-28 09:08:22
1656407303214027000,66.4,4,66.4,3,66.5,6,1,2022-06-28 09:08:23
1656407313091462000,66.5,1,66.4,13,66.5,4,1,2022-06-28 09:08:33
1656407317069886000,66.5,1,66.4,13,66.5,2,1,2022-06-28 09:08:37
1656407318275424000,66.5,2,66.4,14,66.6,8,1,2022-06-28 09:08:38
1656407320158005000,66.6,1,66.5,9,66.6,7,1,2022-06-28 09:08:40
1656407322848729000,66.5,1,66.5,11,66.6,7,2,2022-06-28 09:08:42
1656407322883796000,66.5,11,66.4,15,66.6,7,2,2022-06-28 09:08:42
1656407324359843000,66.4,1,66.4,14,66.6,8,2,2022-06-28 09:08:44
1656407326634607000,66.5,1,66.4,21,66.6,11,2,2022-06-28 09:08:46
1656407328263536000,66.4,15,66.4,6,66.6,12,2,2022-06-28 09:08:48
1656407328293016000,66.4,6,66.3,12,66.5,1,2,2022-06-28 09:08:48
1656407329240065000,66.4,1,66.3,12,66.5,6,2,2022-06-28 09:08:49
1656407330422331000,66.5,7,66.5,3,66.6,12,1,2022-06-28 09:08:50
1656407330460409000,66.5,3,66.3,12,66.6,11,2,2022-06-28 09:08:50
1656407332376638000,66.5,1,66.4,1,66.6,11,2,2022-06-28 09:08:52
1656407337274884000,66.5,1,66.4,1,66.5,11,1,2022-06-28 09:08:57
1656407340056627000,66.5,2,66.4,3,66.5,9,1,2022-06-28 09:09:00
1656407341506770000,66.5,1,66.4,4,66.5,4,1,2022-06-28 09:09:01
1656407344625827000,66.5,1,66.4,5,66.5,3,1,2022-06-28 09:09:04
1656407345366611000,66.5,1,66.4,5,66.5,2,1,2022-06-28 09:09:05
1656407347183849000,66.5,1,66.4,5,66.6,10,1,2022-06-28 09:09:07
1656407348208470000,66.4,1,66.4,4,66.6,6,2,2022-06-28 09:09:08
1656407349518907000,66.5,1,66.4,4,66.6,6,2,2022-06-28 09:09:09
1656407351188428000,66.6,1,66.4,4,66.6,5,1,2022-06-28 09:09:11
1656407352776048000,66.5,1,66.4,4,66.6,10,2,2022-06-28 09:09:12
1656407356226584000,66.5,1,66.5,5,66.6,5,2,2022-06-28 09:09:16
1656407356823826000,66.6,2,66.5,5,66.6,3,1,2022-06-28 09:09:16
1656407359172622000,66.5,1,66.5,4,66.6,4,2,2022-06-28 09:09:19
1656407363211785000,66.6,1,66.5,15,66.6,3,1,2022-06-28 09:09:23
1656407366255663000,66.6,1,66.5,20,66.6,2,1,2022-06-28 09:09:26
1656407367853478000,66.6,2,66.6,3,66.7,3,1,2022-06-28 09:09:27
1656407372201718000,66.6,1,66.6,3,66.7,3,2,2022-06-28 09:09:32
1656407372292615000,66.6,3,66.5,21,66.7,3,2,2022-06-28 09:09:32
1656407372648138000,66.6,1,66.5,21,66.7,9,2,2022-06-28 09:09:32
1656407373783369000,66.6,1,66.5,22,66.7,10,2,2022-06-28 09:09:33
1656407374324483000,66.6,10,66.6,10,66.7,10,2,2022-06-28 09:09:34
1656407376105995000,66.6,2,66.5,23,66.7,10,2,2022-06-28 09:09:36
1656407378091667000,66.6,1,66.5,23,66.7,10,2,2022-06-28 09:09:38
1656407379462484000,66.6,1,66.5,23,66.7,10,2,2022-06-28 09:09:39
1656407380562752000,66.5,1,66.5,23,66.7,10,2,2022-06-28 09:09:40
1656407382959285000,66.5,16,66.5,8,66.7,10,2,2022-06-28 09:09:42
1656407382985328000,66.5,7,66.4,10,66.6,1,2,2022-06-28 09:09:42
1656407383800860000,66.5,1,66.4,10,66.5,6,1,2022-06-28 09:09:43
1656407384703751000,66.4,1,66.4,9,66.5,5,2,2022-06-28 09:09:44
1656407384745785000,66.4,1,66.4,8,66.5,5,2,2022-06-28 09:09:44
1656407385059336000,66.5,3,66.4,7,66.5,2,1,2022-06-28 09:09:45
1656407385385972000,66.5,1,66.4,7,66.5,3,1,2022-06-28 09:09:45
1656407385875375000,66.4,1,66.4,7,66.5,1,2,2022-06-28 09:09:45
1656407386980667000,66.5,1,66.4,6,66.5,7,1,2022-06-28 09:09:46
1656407388660193000,66.4,6,66.3,27,66.5,8,2,2022-06-28 09:09:48
1656407388739333000,66.5,1,66.3,27,66.5,9,1,2022-06-28 09:09:48
1656407392697645000,66.5,1,66.3,27,66.5,9,1,2022-06-28 09:09:52
1656407396226636000,66.3,1,66.3,25,66.4,7,2,2022-06-28 09:09:56
1656407404607058000,66.4,1,66.3,26,66.5,5,1,2022-06-28 09:10:04
1656407405056938000,66.3,2,66.3,24,66.5,11,2,2022-06-28 09:10:05
1656407410388938000,66.3,2,66.3,23,66.4,3,2,2022-06-28 09:10:10
1656407410943713000,66.3,2,66.3,23,66.4,8,2,2022-06-28 09:10:10
1656407411292748000,66.3,21,66.2,38,66.4,4,2,2022-06-28 09:10:11
1656407414545210000,66.3,1,66.2,38,66.3,7,1,2022-06-28 09:10:14
1656407417200520000,66.3,1,66.2,38,66.3,3,1,2022-06-28 09:10:17
1656407417758293000,66.2,10,66.2,28,66.3,3,2,2022-06-28 09:10:17
1656407417987383000,66.2,5,66.2,23,66.3,5,2,2022-06-28 09:10:17
1656407418026766000,66.2,23,66.1,45,66.3,6,2,2022-06-28 09:10:18
1656407418093403000,66.1,1,66.1,44,66.2,1,2,2022-06-28 09:10:18
1656407418702114000,66.2,1,66.1,44,66.3,8,1,2022-06-28 09:10:18
1656407420265468000,66.1,1,66.1,44,66.2,2,2,2022-06-28 09:10:20
1656407424517900000,66.1,1,66.1,43,66.2,6,2,2022-06-28 09:10:24
1656407428240697000,66.1,1,66.1,42,66.2,5,2,2022-06-28 09:10:28
1656407430442673000,66.2,5,66.2,5,66.3,8,1,2022-06-28 09:10:30
1656407430442700000,66.2,1,66.2,4,66.3,8,2,2022-06-28 09:10:30
1656407431907098000,66.2,1,66.2,4,66.3,6,2,2022-06-28 09:10:31
1656407434470305000,66.2,5,66.2,4,66.3,6,2,2022-06-28 09:10:34
1656407435077043000,66.2,1,66.2,3,66.3,6,2,2022-06-28 09:10:35
1656407435943851000,66.2,1,66.2,3,66.3,6,2,2022-06-28 09:10:35
1656407437514270000,66.2,1,66.2,1,66.3,6,2,2022-06-28 09:10:37
1656407441866935000,66.2,2,66.1,44,66.2,3,2,2022-06-28 09:10:41
1656407442380840000,66.2,3,66.1,45,66.3,8,1,2022-06-28 09:10:42
1656407444287573000,66.1,1,66.1,44,66.3,8,2,2022-06-28 09:10:44
1656407446176477000,66.2,1,66.1,45,66.3,8,2,2022-06-28 09:10:46
1656407448573196000,66.2,1,66.1,45,66.3,8,1,2022-06-28 09:10:48
1656407453524413000,66.3,1,66.1,50,66.3,8,1,2022-06-28 09:10:53
1656407454489827000,66.2,1,66.1,60,66.2,1,1,2022-06-28 09:10:54
1656407464936275000,66.2,2,66.2,1,66.3,9,2,2022-06-28 09:11:04
1656407466700385000,66.2,1,66.1,63,66.3,13,2,2022-06-28 09:11:06
1656407467474497000,66.1,1,66.1,62,66.3,13,2,2022-06-28 09:11:07
1656407468247268000,66.2,1,66.1,62,66.3,13,2,2022-06-28 09:11:08
1656407468392888000,66.1,1,66.2,1,66.3,13,2,2022-06-28 09:11:08
1656407470676737000,66.1,1,66.1,60,66.3,14,2,2022-06-28 09:11:10
1656407472251914000,66.2,1,66.1,60,66.3,14,1,2022-06-28 09:11:12
1656407477960072000,66.2,1,66.1,60,66.2,6,1,2022-06-28 09:11:17
1656407487908566000,66.2,1,66.1,63,66.2,7,1,2022-06-28 09:11:27
1656407489591264000,66.2,1,66.1,63,66.2,6,1,2022-06-28 09:11:29
1656407489665218000,66.2,1,66.1,63,66.2,5,1,2022-06-28 09:11:29
1656407492193602000,66.2,1,66.1,63,66.2,4,1,2022-06-28 09:11:32
1656407492394761000,66.1,1,66.1,62,66.2,4,2,2022-06-28 09:11:32
1656407492836032000,66.2,1,66.1,62,66.2,3,1,2022-06-28 09:11:32
1656407493074941000,66.1,10,66.1,52,66.2,3,2,2022-06-28 09:11:33
1656407493100473000,66.2,1,66.1,52,66.2,2,1,2022-06-28 09:11:33
1656407493358815000,66.2,1,66.1,52,66.2,5,1,2022-06-28 09:11:33
1656407495188719000,66.2,1,66.1,52,66.2,4,1,2022-06-28 09:11:35
1656407496279663000,66.2,1,66.1,52,66.2,3,1,2022-06-28 09:11:36
1656407496944627000,66.2,1,66.1,52,66.2,2,1,2022-06-28 09:11:36
1656407500366238000,66.2,2,66.1,54,66.2,1,1,2022-06-28 09:11:40
1656407500550109000,66.2,1,66.2,1,66.3,14,1,2022-06-28 09:11:40
1656407502747425000,66.3,1,66.2,1,66.3,14,1,2022-06-28 09:11:42
1656407507330238000,66.2,1,66.2,1,66.3,13,2,2022-06-28 09:11:47
1656407510173743000,66.2,2,66.2,6,66.3,13,2,2022-06-28 09:11:50
1656407516486832000,66.2,1,66.2,6,66.3,13,2,2022-06-28 09:11:56
1656407516516992000,66.2,1,66.2,5,66.3,13,2,2022-06-28 09:11:56
1656407519199208000,66.2,4,66.2,1,66.3,13,2,2022-06-28 09:11:59
1656407533925335000,66.2,1,66.2,1,66.3,13,2,2022-06-28 09:12:13
1656407540174778000,66.2,3,65.9,10,66.3,13,2,2022-06-28 09:12:20
1656407540174778000,66.1,57,65.9,10,66.3,13,2,2022-06-28 09:12:20
1656407540174778000,66.0,109,65.9,10,66.3,13,2,2022-06-28 09:12:20
1656407540174778000,65.9,1,65.9,10,66.3,13,2,2022-06-28 09:12:20
1656407540489998000,65.9,1,65.9,8,66.0,13,2,2022-06-28 09:12:20
1656407540524630000,65.9,8,65.9,8,66.0,13,2,2022-06-28 09:12:20
1656407541047960000,65.9,1,65.8,27,65.9,1,1,2022-06-28 09:12:21
1656407541047960000,66.0,1,65.8,27,65.9,1,1,2022-06-28 09:12:21
1656407541436245000,65.9,1,65.8,27,66.0,11,1,2022-06-28 09:12:21
1656407541942100000,65.9,1,65.8,27,66.0,10,1,2022-06-28 09:12:21
1656407541942100000,66.0,1,65.8,27,66.0,10,1,2022-06-28 09:12:21
1656407543443172000,66.0,1,65.8,26,66.0,14,1,2022-06-28 09:12:23
1656407544093211000,66.0,1,65.8,26,66.0,13,1,2022-06-28 09:12:24
1656407549030693000,66.0,1,65.9,3,66.0,18,1,2022-06-28 09:12:29
1656407549303044000,65.9,3,65.7,9,66.0,17,2,2022-06-28 09:12:29
1656407549303044000,65.8,26,65.7,9,66.0,17,2,2022-06-28 09:12:29
1656407549303044000,65.7,6,65.7,9,66.0,17,2,2022-06-28 09:12:29
1656407550897223000,65.7,4,65.7,5,65.9,6,2,2022-06-28 09:12:30
1656407550927832000,65.7,5,65.6,15,65.9,6,2,2022-06-28 09:12:30
1656407551017755000,65.6,1,65.6,14,65.8,1,2,2022-06-28 09:12:31
1656407551835989000,65.8,1,65.6,14,65.9,6,1,2022-06-28 09:12:31
1656407553289364000,65.6,7,65.6,7,65.9,6,2,2022-06-28 09:12:33
1656407553321774000,65.6,7,65.5,18,65.9,6,2,2022-06-28 09:12:33
1656407556592977000,65.5,5,65.5,13,65.8,2,2,2022-06-28 09:12:36
1656407557888325000,65.5,1,65.5,13,65.8,4,2,2022-06-28 09:12:37
1656407560739961000,65.6,1,65.5,12,65.7,1,2,2022-06-28 09:12:40
1656407562841410000,65.5,2,65.5,12,65.6,1,2,2022-06-28 09:12:42
1656407563497685000,65.5,1,65.5,9,65.6,1,2,2022-06-28 09:12:43
1656407565209140000,65.5,1,65.5,8,65.6,1,2,2022-06-28 09:12:45
1656407565783587000,65.6,1,65.5,9,65.7,2,1,2022-06-28 09:12:45
1656407566431223000,65.5,1,65.5,8,65.7,2,2,2022-06-28 09:12:46
1656407566503150000,65.5,1,65.5,7,65.7,3,2,2022-06-28 09:12:46
1656407567248117000,65.5,1,65.5,7,65.7,3,2,2022-06-28 09:12:47
1656407567568319000,65.5,3,65.5,4,65.7,3,2,2022-06-28 09:12:47
1656407568047925000,65.5,2,65.5,3,65.6,2,2,2022-06-28 09:12:48
1656407568080883000,65.5,1,65.4,4,65.6,2,2,2022-06-28 09:12:48
1656407568198766000,65.5,1,65.4,4,65.6,2,1,2022-06-28 09:12:48
1656407568909200000,65.6,3,65.5,2,65.7,3,1,2022-06-28 09:12:48
1656407568984709000,65.5,1,65.5,2,65.7,3,2,2022-06-28 09:12:48
1656407568994352000,65.5,1,65.5,1,65.7,3,2,2022-06-28 09:12:48
1656407570121028000,65.6,1,65.5,1,65.7,2,2,2022-06-28 09:12:50
1656407570634364000,65.5,1,65.5,1,65.7,2,2,2022-06-28 09:12:50
1656407570700089000,65.5,1,65.4,6,65.5,4,2,2022-06-28 09:12:50
1656407570731375000,65.5,4,65.4,5,65.7,2,1,2022-06-28 09:12:50
1656407575752608000,65.5,4,65.5,2,65.6,2,2,2022-06-28 09:12:55
1656407576272386000,65.5,1,65.5,1,65.6,3,2,2022-06-28 09:12:56
1656407577265442000,65.6,2,65.5,2,65.6,1,1,2022-06-28 09:12:57
1656407577301947000,65.6,1,65.5,2,65.7,2,1,2022-06-28 09:12:57
1656407577858518000,65.5,3,65.4,6,65.5,2,2,2022-06-28 09:12:57
1656407577894341000,65.5,2,65.4,6,65.7,2,1,2022-06-28 09:12:57
1656407578641590000,65.4,7,65.3,5,65.5,2,2,2022-06-28 09:12:58
1656407578671977000,65.5,2,65.3,5,65.7,3,1,2022-06-28 09:12:58
1656407579125015000,65.3,1,65.3,4,65.5,1,2,2022-06-28 09:12:59
1656407581472272000,65.3,1,65.3,4,65.5,1,2,2022-06-28 09:13:01
1656407581498653000,65.5,1,65.3,4,65.7,3,1,2022-06-28 09:13:01
1656407583821926000,65.4,1,65.4,2,65.7,3,2,2022-06-28 09:13:03
1656407584196627000,65.4,1,65.4,2,65.7,4,2,2022-06-28 09:13:04
1656407584664787000,65.4,1,65.4,1,65.7,4,2,2022-06-28 09:13:04
1656407584717658000,65.4,1,65.3,4,65.7,5,2,2022-06-28 09:13:04
1656407586380209000,65.5,1,65.4,1,65.7,4,2,2022-06-28 09:13:06
1656407587384707000,65.4,1,65.4,1,65.7,4,2,2022-06-28 09:13:07
1656407587462199000,65.4,1,65.3,16,65.7,4,2,2022-06-28 09:13:07
1656407587781627000,65.3,1,65.3,15,65.7,4,2,2022-06-28 09:13:07
1656407589860319000,65.4,1,65.4,2,65.7,4,2,2022-06-28 09:13:09
1656407590206048000,65.4,1,65.3,17,65.7,4,2,2022-06-28 09:13:10
1656407590206048000,65.3,2,65.3,17,65.7,4,2,2022-06-28 09:13:10
1656407593056439000,65.5,1,65.5,4,65.7,7,2,2022-06-28 09:13:13
1656407595458232000,65.5,1,65.5,3,65.7,7,2,2022-06-28 09:13:15
1656407596210115000,65.7,2,65.5,3,65.7,5,1,2022-06-28 09:13:16
1656407597886925000,65.5,1,65.5,4,65.7,5,2,2022-06-28 09:13:17
1656407600498185000,65.5,1,65.5,5,65.7,7,2,2022-06-28 09:13:20
1656407602086853000,65.5,1,65.5,4,65.7,7,2,2022-06-28 09:13:22
1656407603059063000,65.5,1,65.5,3,65.7,6,2,2022-06-28 09:13:23
1656407604032383000,65.7,1,65.5,3,65.7,7,1,2022-06-28 09:13:24
1656407604489807000,65.5,1,65.5,2,65.7,7,2,2022-06-28 09:13:24
1656407606093005000,65.6,1,65.5,4,65.7,8,2,2022-06-28 09:13:26
1656407606920158000,65.5,1,65.5,4,65.7,13,2,2022-06-28 09:13:26
1656407608883874000,65.7,10,65.5,8,65.7,10,1,2022-06-28 09:13:28
1656407609817496000,65.7,1,65.5,15,65.8,5,1,2022-06-28 09:13:29
1656407611144415000,65.6,1,65.5,14,65.8,5,2,2022-06-28 09:13:31
1656407611144415000,65.5,1,65.5,14,65.8,5,2,2022-06-28 09:13:31
1656407611343297000,65.5,1,65.5,14,65.8,5,2,2022-06-28 09:13:31
1656407612702050000,65.7,1,65.6,1,65.8,4,1,2022-06-28 09:13:32
1656407613347347000,65.8,1,65.6,1,65.8,3,1,2022-06-28 09:13:33
1656407617399002000,65.8,1,65.6,9,65.8,2,1,2022-06-28 09:13:37
1656407617430211000,65.8,2,65.6,9,65.9,9,1,2022-06-28 09:13:37
1656407619679785000,65.8,1,65.8,4,65.9,9,2,2022-06-28 09:13:39
1656407624773779000,65.8,9,65.6,10,65.9,13,2,2022-06-28 09:13:44
1656407624773779000,65.7,1,65.6,10,65.9,13,2,2022-06-28 09:13:44
1656407624773779000,65.6,1,65.6,10,65.9,13,2,2022-06-28 09:13:44
1656407627635455000,65.6,1,65.6,7,65.8,3,2,2022-06-28 09:13:47
1656407631320472000,65.7,1,65.6,10,65.8,10,2,2022-06-28 09:13:51
1656407632707706000,65.6,1,65.6,9,65.8,12,2,2022-06-28 09:13:52
1656407633267954000,65.7,1,65.7,1,65.8,12,2,2022-06-28 09:13:53
1656407633294128000,65.7,1,65.7,2,65.8,12,2,2022-06-28 09:13:53
1656407635406441000,65.7,1,65.7,1,65.8,12,2,2022-06-28 09:13:55
