ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656407325001136000,55.1,1,55.0,15,55.2,1,2,2022-06-28 09:08:45
1656407325001136000,55.0,1,55.0,15,55.2,1,2,2022-06-28 09:08:45
1656407327119533000,55.2,1,55.0,17,55.3,1,1,2022-06-28 09:08:47
1656407329118796000,55.3,1,55.2,2,55.3,1,1,2022-06-28 09:08:49
1656407335942403000,55.3,2,55.2,14,55.4,3,1,2022-06-28 09:08:55
1656407337386292000,55.4,1,55.2,15,55.4,2,1,2022-06-28 09:08:57
1656407340909630000,55.4,1,55.2,15,55.5,3,1,2022-06-28 09:09:00
1656407342123948000,55.4,1,55.3,1,55.4,3,1,2022-06-28 09:09:02
1656407343483865000,55.4,1,55.3,3,55.4,2,1,2022-06-28 09:09:03
1656407345702660000,55.4,1,55.3,3,55.4,1,1,2022-06-28 09:09:05
1656407345741394000,55.4,1,55.3,3,55.5,2,1,2022-06-28 09:09:05
1656407345911134000,55.4,1,55.4,1,55.5,3,2,2022-06-28 09:09:05
1656407347041200000,55.4,1,55.3,6,55.4,8,1,2022-06-28 09:09:07
1656407348404336000,55.4,1,55.3,6,55.4,7,1,2022-06-28 09:09:08
1656407348847133000,55.4,2,55.3,5,55.4,5,1,2022-06-28 09:09:08
1656407350309305000,55.4,1,55.3,5,55.4,4,1,2022-06-28 09:09:10
1656407350332904000,55.4,2,55.3,5,55.4,2,1,2022-06-28 09:09:10
1656407350406875000,55.4,1,55.3,5,55.4,1,1,2022-06-28 09:09:10
1656407350414827000,55.4,1,55.3,5,55.4,2,1,2022-06-28 09:09:10
1656407351793432000,55.4,2,55.4,10,55.5,2,2,2022-06-28 09:09:11
1656407352156495000,55.4,1,55.4,9,55.5,2,2,2022-06-28 09:09:12
1656407354591951000,55.5,1,55.4,10,55.5,3,1,2022-06-28 09:09:14
1656407355061128000,55.5,1,55.4,10,55.5,2,1,2022-06-28 09:09:15
1656407356036872000,55.5,2,55.4,10,55.6,1,1,2022-06-28 09:09:16
1656407356036872000,55.6,8,55.4,10,55.6,1,1,2022-06-28 09:09:16
1656407357063788000,55.6,1,55.5,2,55.6,1,1,2022-06-28 09:09:17
1656407360837077000,55.5,1,55.5,3,55.7,6,2,2022-06-28 09:09:20
1656407361045338000,55.6,1,55.6,1,55.7,6,2,2022-06-28 09:09:21
1656407361584611000,55.7,1,55.5,3,55.7,5,1,2022-06-28 09:09:21
1656407361777042000,55.7,1,55.5,3,55.7,4,1,2022-06-28 09:09:21
1656407362097165000,55.7,1,55.5,3,55.7,3,1,2022-06-28 09:09:22
1656407363924809000,55.6,1,55.6,1,55.7,7,2,2022-06-28 09:09:23
1656407365401584000,55.7,1,55.6,3,55.7,7,1,2022-06-28 09:09:25
1656407365730483000,55.6,1,55.6,3,55.7,6,2,2022-06-28 09:09:25
1656407366164374000,55.6,1,55.6,3,55.7,6,2,2022-06-28 09:09:26
1656407366241676000,55.6,2,55.6,1,55.7,6,2,2022-06-28 09:09:26
1656407366269861000,55.6,1,55.5,9,55.7,6,2,2022-06-28 09:09:26
1656407366312879000,55.7,1,55.5,9,55.7,5,1,2022-06-28 09:09:26
1656407368789909000,55.7,4,55.6,4,55.7,1,1,2022-06-28 09:09:28
1656407368903155000,55.6,4,55.6,4,55.7,5,2,2022-06-28 09:09:28
1656407369307725000,55.5,1,55.5,9,55.6,2,2,2022-06-28 09:09:29
1656407369421423000,55.6,1,55.5,10,55.6,2,1,2022-06-28 09:09:29
1656407369602883000,55.6,1,55.5,10,55.9,7,1,2022-06-28 09:09:29
1656407369602883000,55.7,1,55.5,10,55.9,7,1,2022-06-28 09:09:29
1656407369602883000,55.8,3,55.5,10,55.9,7,1,2022-06-28 09:09:29
1656407371039710000,55.7,1,55.5,10,55.6,7,2,2022-06-28 09:09:31
1656407371039710000,55.6,2,55.5,10,55.6,7,2,2022-06-28 09:09:31
1656407371074673000,55.6,1,55.5,10,55.6,6,1,2022-06-28 09:09:31
1656407371739243000,55.6,3,55.5,10,55.6,3,1,2022-06-28 09:09:31
1656407371824356000,55.6,1,55.5,10,55.6,3,1,2022-06-28 09:09:31
1656407373399635000,55.5,10,55.4,14,55.5,10,2,2022-06-28 09:09:33
1656407373425713000,55.4,1,55.4,13,55.5,12,2,2022-06-28 09:09:33
1656407373771248000,55.5,1,55.4,13,55.5,11,1,2022-06-28 09:09:33
1656407373957609000,55.5,1,55.4,13,55.5,10,1,2022-06-28 09:09:33
1656407374209876000,55.4,13,55.3,7,55.5,10,2,2022-06-28 09:09:34
1656407374470436000,55.4,1,55.3,7,55.4,1,1,2022-06-28 09:09:34
1656407375670115000,55.3,1,55.3,6,55.4,1,2,2022-06-28 09:09:35
1656407375696496000,55.3,2,55.3,4,55.4,1,2,2022-06-28 09:09:35
1656407378854067000,55.3,4,55.2,6,55.4,2,2,2022-06-28 09:09:38
1656407379616363000,55.2,1,55.2,5,55.3,2,2,2022-06-28 09:09:39
1656407379616440000,55.2,5,55.1,4,55.3,2,2,2022-06-28 09:09:39
1656407380329117000,55.2,2,55.1,4,55.3,3,1,2022-06-28 09:09:40
1656407380628700000,55.3,1,55.1,4,55.3,2,1,2022-06-28 09:09:40
1656407381294027000,55.1,1,55.1,3,55.3,2,2,2022-06-28 09:09:41
1656407382666139000,55.3,1,55.1,2,55.3,2,1,2022-06-28 09:09:42
1656407382672199000,55.3,2,55.1,2,55.4,3,1,2022-06-28 09:09:42
1656407383018451000,55.2,1,55.0,25,55.1,6,2,2022-06-28 09:09:43
1656407383018451000,55.1,2,55.0,25,55.1,6,2,2022-06-28 09:09:43
1656407383061008000,55.1,1,55.0,24,55.1,5,1,2022-06-28 09:09:43
1656407384669982000,55.1,1,55.0,25,55.1,4,1,2022-06-28 09:09:44
1656407384883667000,55.0,1,55.0,29,55.1,4,2,2022-06-28 09:09:44
1656407391423444000,55.1,1,55.0,29,55.1,3,1,2022-06-28 09:09:51
1656407391800400000,55.0,1,55.0,28,55.1,3,2,2022-06-28 09:09:51
1656407391827907000,55.0,28,54.9,12,55.1,3,2,2022-06-28 09:09:51
1656407391859990000,54.9,6,54.9,5,55.1,5,2,2022-06-28 09:09:51
1656407391910885000,55.0,2,55.0,3,55.1,9,1,2022-06-28 09:09:51
1656407391942578000,55.0,2,55.0,1,55.1,9,2,2022-06-28 09:09:51
1656407391942756000,55.0,1,54.9,5,55.1,9,2,2022-06-28 09:09:51
1656407393371756000,54.9,3,54.9,2,55.1,9,2,2022-06-28 09:09:53
1656407394710850000,55.0,1,54.9,2,55.1,9,1,2022-06-28 09:09:54
1656407395763314000,54.9,1,54.9,1,55.1,9,2,2022-06-28 09:09:55
1656407396803034000,55.0,5,54.9,1,55.1,9,2,2022-06-28 09:09:56
1656407399344642000,55.0,1,54.9,2,55.1,9,1,2022-06-28 09:09:59
1656407402080698000,55.0,2,54.9,6,55.0,2,1,2022-06-28 09:10:02
1656407404463601000,55.0,1,54.9,7,55.0,1,1,2022-06-28 09:10:04
1656407404487336000,55.0,1,54.9,7,55.1,9,1,2022-06-28 09:10:04
1656407406014000000,55.1,1,55.0,1,55.1,7,1,2022-06-28 09:10:06
1656407416176785000,55.1,3,55.0,9,55.1,6,1,2022-06-28 09:10:16
1656407418768804000,55.1,1,55.0,10,55.1,2,1,2022-06-28 09:10:18
1656407418805065000,55.1,2,55.0,10,55.2,1,1,2022-06-28 09:10:18
1656407419289821000,55.1,1,55.1,4,55.2,1,1,2022-06-28 09:10:19
1656407420790916000,55.1,1,55.1,5,55.2,1,2,2022-06-28 09:10:20
1656407421642379000,55.1,1,55.0,11,55.2,2,2,2022-06-28 09:10:21
1656407422872622000,55.1,1,55.0,11,55.2,2,1,2022-06-28 09:10:22
1656407426116932000,55.1,1,55.0,12,55.2,2,2,2022-06-28 09:10:26
1656407428331690000,55.0,12,54.9,7,55.1,5,2,2022-06-28 09:10:28
1656407430539351000,55.0,1,54.9,7,55.0,3,1,2022-06-28 09:10:30
1656407430820084000,55.0,3,54.9,7,55.1,6,1,2022-06-28 09:10:30
1656407431480719000,54.9,7,54.8,11,54.9,6,2,2022-06-28 09:10:31
1656407431510172000,54.8,1,54.8,10,54.9,6,2,2022-06-28 09:10:31
1656407431516919000,54.8,1,54.8,9,54.9,6,2,2022-06-28 09:10:31
1656407431586709000,54.8,1,54.8,8,54.9,6,2,2022-06-28 09:10:31
1656407431692566000,54.8,3,54.8,5,54.9,7,2,2022-06-28 09:10:31
1656407433133804000,54.9,1,54.8,5,54.9,6,1,2022-06-28 09:10:33
1656407439666014000,54.9,1,54.8,6,54.9,5,1,2022-06-28 09:10:39
1656407440277263000,54.9,1,54.8,8,54.9,4,1,2022-06-28 09:10:40
1656407440976227000,54.8,1,54.8,7,54.9,4,2,2022-06-28 09:10:40
1656407441470346000,54.8,1,54.8,6,54.9,5,2,2022-06-28 09:10:41
1656407442478510000,54.8,1,54.8,5,54.9,5,2,2022-06-28 09:10:42
1656407442742724000,54.8,1,54.8,4,54.9,5,2,2022-06-28 09:10:42
1656407442896970000,54.8,1,54.8,3,54.9,5,2,2022-06-28 09:10:42
1656407443405263000,54.8,1,54.8,2,54.9,5,2,2022-06-28 09:10:43
1656407443431830000,54.8,2,54.7,17,54.9,5,2,2022-06-28 09:10:43
1656407446724262000,54.7,1,54.7,16,54.9,16,2,2022-06-28 09:10:46
1656407446816080000,54.8,1,54.8,1,54.9,16,2,2022-06-28 09:10:46
1656407453065692000,54.8,1,54.7,15,54.8,2,1,2022-06-28 09:10:53
1656407454149439000,54.7,1,54.7,14,54.8,2,2,2022-06-28 09:10:54
1656407454413831000,54.7,1,54.7,13,54.8,2,2,2022-06-28 09:10:54
1656407456815463000,54.8,1,54.7,13,54.8,1,1,2022-06-28 09:10:56
1656407460886136000,54.7,10,54.7,3,54.8,3,2,2022-06-28 09:11:00
1656407460902398000,54.7,3,54.6,17,54.8,3,2,2022-06-28 09:11:00
1656407462246635000,54.7,1,54.6,17,54.8,5,1,2022-06-28 09:11:02
1656407462269451000,54.6,5,54.6,12,54.8,5,2,2022-06-28 09:11:02
1656407462290002000,54.6,12,54.5,34,54.8,5,2,2022-06-28 09:11:02
1656407464191738000,54.5,1,54.5,33,54.6,1,2,2022-06-28 09:11:04
1656407467245622000,54.5,1,54.5,32,54.6,2,2,2022-06-28 09:11:07
1656407467540584000,54.5,4,54.5,28,54.6,2,2,2022-06-28 09:11:07
1656407471204414000,54.5,1,54.5,27,54.6,9,2,2022-06-28 09:11:11
1656407471479357000,54.5,1,54.5,26,54.6,10,2,2022-06-28 09:11:11
1656407471511926000,54.5,2,54.5,24,54.6,10,2,2022-06-28 09:11:11
1656407471786248000,54.5,1,54.5,23,54.6,10,2,2022-06-28 09:11:11
1656407471818222000,54.5,4,54.5,19,54.6,10,2,2022-06-28 09:11:11
1656407471906301000,54.5,1,54.5,18,54.6,10,2,2022-06-28 09:11:11
1656407471941145000,54.5,6,54.5,12,54.6,10,2,2022-06-28 09:11:11
1656407471977009000,54.5,1,54.5,11,54.6,10,2,2022-06-28 09:11:11
1656407471995557000,54.5,1,54.5,10,54.6,10,2,2022-06-28 09:11:11
1656407472012883000,54.5,7,54.5,3,54.6,10,2,2022-06-28 09:11:12
1656407472043329000,54.5,3,54.4,4,54.6,10,2,2022-06-28 09:11:12
1656407473550001000,54.4,1,54.4,3,54.5,3,2,2022-06-28 09:11:13
1656407473671282000,54.4,1,54.4,2,54.5,3,2,2022-06-28 09:11:13
1656407475681162000,54.4,1,54.4,1,54.5,10,2,2022-06-28 09:11:15
1656407476475772000,54.4,1,54.3,7,54.5,10,2,2022-06-28 09:11:16
1656407477630041000,54.3,1,54.3,6,54.5,11,2,2022-06-28 09:11:17
1656407478443337000,54.4,1,54.3,6,54.4,1,1,2022-06-28 09:11:18
1656407479898933000,54.4,1,54.4,3,54.5,13,2,2022-06-28 09:11:19
1656407480616642000,54.5,6,54.4,2,54.5,7,1,2022-06-28 09:11:20
1656407480674314000,54.4,1,54.4,1,54.5,7,2,2022-06-28 09:11:20
1656407481067812000,54.4,1,54.3,6,54.5,7,2,2022-06-28 09:11:21
1656407481440309000,54.4,3,54.3,7,54.5,8,1,2022-06-28 09:11:21
1656407481464195000,54.3,1,54.3,6,54.5,8,2,2022-06-28 09:11:21
1656407486001292000,54.3,8,54.2,12,54.4,3,2,2022-06-28 09:11:26
1656407486001292000,54.2,2,54.2,12,54.4,3,2,2022-06-28 09:11:26
1656407487330292000,54.3,1,54.2,12,54.4,6,1,2022-06-28 09:11:27
1656407487643275000,54.3,1,54.3,1,54.4,6,1,2022-06-28 09:11:27
1656407487722343000,54.4,2,54.3,1,54.4,5,1,2022-06-28 09:11:27
1656407490350869000,54.3,1,54.2,10,54.4,5,2,2022-06-28 09:11:30
1656407490350869000,54.2,2,54.2,10,54.4,5,2,2022-06-28 09:11:30
1656407491289185000,54.3,1,54.2,11,54.4,5,1,2022-06-28 09:11:31
1656407491545305000,54.3,1,54.2,11,54.4,5,1,2022-06-28 09:11:31
1656407495552889000,54.3,1,54.3,2,54.4,5,2,2022-06-28 09:11:35
1656407495634608000,54.3,2,54.1,6,54.4,5,2,2022-06-28 09:11:35
1656407495634608000,54.2,2,54.1,6,54.4,5,2,2022-06-28 09:11:35
1656407495634608000,54.1,1,54.1,6,54.4,5,2,2022-06-28 09:11:35
1656407495898622000,54.1,5,54.1,2,54.4,5,2,2022-06-28 09:11:35
1656407496111310000,54.1,2,54.0,39,54.3,1,2,2022-06-28 09:11:36
1656407496111310000,54.0,3,54.0,39,54.3,1,2,2022-06-28 09:11:36
1656407496451145000,54.0,5,54.0,34,54.3,1,2,2022-06-28 09:11:36
1656407501142174000,54.2,1,54.1,1,54.3,2,1,2022-06-28 09:11:41
1656407505094628000,54.2,1,54.2,2,54.3,3,2,2022-06-28 09:11:45
1656407505384021000,54.2,2,54.1,4,54.3,3,2,2022-06-28 09:11:45
1656407507619477000,54.1,5,54.1,11,54.3,3,2,2022-06-28 09:11:47
1656407507694063000,54.2,1,54.1,11,54.2,3,1,2022-06-28 09:11:47
1656407509233016000,54.1,2,54.1,9,54.2,2,2,2022-06-28 09:11:49
1656407509432701000,54.2,2,54.1,9,54.3,4,1,2022-06-28 09:11:49
1656407510927517000,54.2,2,54.1,11,54.2,2,1,2022-06-28 09:11:50
1656407519786747000,54.3,1,54.2,8,54.3,3,1,2022-06-28 09:11:59
1656407519821601000,54.3,3,54.2,8,54.4,6,1,2022-06-28 09:11:59
1656407519936478000,54.2,9,54.1,11,54.2,11,2,2022-06-28 09:11:59
1656407519965027000,54.2,8,54.1,11,54.2,3,1,2022-06-28 09:11:59
1656407519995031000,54.1,1,54.1,10,54.2,3,2,2022-06-28 09:11:59
1656407519996114000,54.2,3,54.1,10,54.4,6,1,2022-06-28 09:11:59
1656407520317012000,54.2,1,54.2,1,54.4,6,1,2022-06-28 09:12:00
1656407520348001000,54.2,1,54.1,9,54.4,6,2,2022-06-28 09:12:00
1656407520348001000,54.1,1,54.1,9,54.4,6,2,2022-06-28 09:12:00
1656407520750972000,54.1,5,54.1,4,54.4,6,2,2022-06-28 09:12:00
1656407524807952000,54.2,1,54.2,1,54.3,1,2,2022-06-28 09:12:04
1656407525914425000,54.2,1,54.1,6,54.3,1,2,2022-06-28 09:12:05
1656407525914425000,54.1,2,54.1,6,54.3,1,2,2022-06-28 09:12:05
1656407526874999000,54.1,1,54.1,6,54.3,1,2,2022-06-28 09:12:06
1656407530701572000,54.2,1,54.1,9,54.3,16,2,2022-06-28 09:12:10
1656407536516901000,54.2,1,54.2,2,54.3,16,2,2022-06-28 09:12:16
1656407538305600000,54.2,2,54.2,1,54.3,22,2,2022-06-28 09:12:18
1656407538369001000,54.2,1,54.1,14,54.3,22,2,2022-06-28 09:12:18
1656407540664427000,54.1,14,54.0,52,54.1,5,2,2022-06-28 09:12:20
1656407544647759000,54.1,2,54.0,53,54.1,9,1,2022-06-28 09:12:24
1656407544676924000,54.1,9,54.0,53,54.2,9,1,2022-06-28 09:12:24
1656407547706890000,54.0,6,54.0,46,54.1,1,2,2022-06-28 09:12:27
1656407547784905000,54.1,1,54.0,46,54.1,3,1,2022-06-28 09:12:27
1656407548763421000,54.0,2,54.0,44,54.1,2,2,2022-06-28 09:12:28
1656407548777511000,54.1,1,54.0,44,54.1,1,1,2022-06-28 09:12:28
1656407550084750000,54.0,6,54.0,38,54.1,2,2,2022-06-28 09:12:30
1656407550145492000,54.0,1,54.0,37,54.1,2,2,2022-06-28 09:12:30
1656407551309236000,54.0,35,54.0,4,54.1,3,2,2022-06-28 09:12:31
1656407551339850000,54.0,1,54.0,3,54.1,3,2,2022-06-28 09:12:31
1656407551343809000,54.0,1,54.0,2,54.1,4,2,2022-06-28 09:12:31
1656407551364083000,54.0,1,54.0,1,54.1,4,2,2022-06-28 09:12:31
1656407551364484000,54.0,1,53.9,4,54.1,4,2,2022-06-28 09:12:31
1656407554984532000,54.0,1,53.9,5,54.0,5,1,2022-06-28 09:12:34
1656407558973852000,54.0,1,53.9,5,54.0,8,1,2022-06-28 09:12:38
1656407560221854000,54.0,1,53.9,4,54.0,7,1,2022-06-28 09:12:40
1656407560670525000,53.9,1,53.9,3,54.0,8,2,2022-06-28 09:12:40
1656407560706604000,53.9,1,53.9,2,54.0,8,2,2022-06-28 09:12:40
1656407561826790000,54.0,9,54.0,1,54.1,7,1,2022-06-28 09:12:41
1656407563665581000,54.1,6,54.0,11,54.2,1,1,2022-06-28 09:12:43
1656407566322752000,54.2,1,54.0,15,54.3,14,1,2022-06-28 09:12:46
1656407567396390000,54.3,1,54.1,3,54.3,13,1,2022-06-28 09:12:47
1656407569641496000,54.3,5,54.1,7,54.3,8,1,2022-06-28 09:12:49
1656407569670986000,54.3,8,54.1,7,54.4,6,1,2022-06-28 09:12:49
1656407570164019000,54.2,1,54.2,1,54.4,6,2,2022-06-28 09:12:50
1656407572315524000,54.4,7,54.4,1,54.6,18,1,2022-06-28 09:12:52
1656407576264741000,54.5,1,54.3,3,54.6,18,2,2022-06-28 09:12:56
1656407576264741000,54.4,1,54.3,3,54.6,18,2,2022-06-28 09:12:56
1656407576264741000,54.3,1,54.3,3,54.6,18,2,2022-06-28 09:12:56
1656407588883375000,54.3,3,54.3,1,54.4,3,2,2022-06-28 09:13:08
1656407592883814000,54.3,3,54.2,6,54.4,3,2,2022-06-28 09:13:12
1656407594792425000,54.3,1,54.2,6,54.3,1,1,2022-06-28 09:13:14
1656407598640355000,54.3,1,54.3,1,54.4,4,2,2022-06-28 09:13:18
1656407599946175000,54.3,1,54.2,6,54.4,4,2,2022-06-28 09:13:19
1656407602387120000,54.3,1,54.3,2,54.4,4,2,2022-06-28 09:13:22
1656407604415581000,54.3,2,54.3,1,54.4,4,2,2022-06-28 09:13:24
1656407605444708000,54.3,1,54.2,8,54.4,4,2,2022-06-28 09:13:25
1656407606553106000,54.2,1,54.2,7,54.4,3,2,2022-06-28 09:13:26
1656407610148790000,54.3,1,54.3,2,54.4,3,2,2022-06-28 09:13:30
1656407611572543000,54.3,1,54.3,1,54.4,3,2,2022-06-28 09:13:31
1656407616994582000,54.3,1,54.3,1,54.4,8,2,2022-06-28 09:13:36
1656407617041757000,54.3,1,54.2,7,54.3,4,2,2022-06-28 09:13:37
1656407619215542000,54.3,1,54.2,6,54.3,5,1,2022-06-28 09:13:39
1656407620699024000,54.3,5,54.3,3,54.4,8,1,2022-06-28 09:13:40
1656407622761192000,54.3,2,54.3,1,54.4,8,2,2022-06-28 09:13:42
1656407629390625000,54.4,1,54.3,2,54.4,7,1,2022-06-28 09:13:49
1656407631568783000,54.4,1,54.3,5,54.4,6,1,2022-06-28 09:13:51
1656407634885336000,54.4,1,54.3,5,54.4,5,1,2022-06-28 09:13:54
1656407634917638000,54.4,5,54.3,5,54.5,8,1,2022-06-28 09:13:54
1656407635298951000,54.3,1,54.3,5,54.5,8,2,2022-06-28 09:13:55
1656407638070975000,54.4,2,54.4,1,54.5,8,2,2022-06-28 09:13:58
1656407638319844000,54.5,5,54.4,1,54.5,3,1,2022-06-28 09:13:58
1656407638354319000,54.5,3,54.4,1,54.6,9,1,2022-06-28 09:13:58
1656407649641676000,54.5,1,54.4,7,54.5,4,1,2022-06-28 09:14:09
1656407649680533000,54.5,4,54.4,7,54.6,9,1,2022-06-28 09:14:09
1656407651521543000,54.5,1,54.4,7,54.5,4,2,2022-06-28 09:14:11
1656407651869576000,54.5,1,54.4,7,54.5,4,1,2022-06-28 09:14:11
1656407651903483000,54.5,3,54.4,7,54.6,9,1,2022-06-28 09:14:11
1656407653840937000,54.5,1,54.4,7,54.6,9,1,2022-06-28 09:14:13
1656407658057041000,54.5,1,54.4,7,54.6,8,1,2022-06-28 09:14:18
1656407664981783000,54.6,1,54.5,23,54.6,7,1,2022-06-28 09:14:24
1656407665008908000,54.6,7,54.5,23,54.7,6,1,2022-06-28 09:14:25
1656407674188920000,54.7,1,54.6,9,54.7,15,1,2022-06-28 09:14:34
1656407678537132000,54.7,2,54.6,13,54.7,13,1,2022-06-28 09:14:38
1656407679906757000,54.7,1,54.6,13,54.7,12,1,2022-06-28 09:14:39
1656407680781570000,54.7,1,54.6,14,54.7,11,1,2022-06-28 09:14:40
1656407687438687000,54.7,1,54.6,15,54.7,10,1,2022-06-28 09:14:47
1656407688450980000,54.7,1,54.6,15,54.7,9,1,2022-06-28 09:14:48
1656407690033039000,54.7,1,54.6,15,54.7,8,1,2022-06-28 09:14:50
1656407690767603000,54.7,5,54.6,15,54.7,3,1,2022-06-28 09:14:50
1656407690795433000,54.7,3,54.6,15,54.8,14,1,2022-06-28 09:14:50
1656407692539877000,54.8,10,54.7,4,54.8,3,1,2022-06-28 09:14:52
1656407692571168000,54.8,3,54.7,4,54.9,3,1,2022-06-28 09:14:52
1656407697634692000,54.7,5,54.7,6,54.9,5,2,2022-06-28 09:14:57
1656407697655276000,54.7,1,54.7,5,54.9,5,2,2022-06-28 09:14:57
1656407698679306000,54.8,1,54.8,1,54.9,6,2,2022-06-28 09:14:58
1656407699649480000,54.9,1,54.7,6,54.9,5,1,2022-06-28 09:14:59
1656407700306740000,54.8,1,54.7,6,54.8,1,1,2022-06-28 09:15:00
1656407700306740000,54.9,2,54.7,6,54.8,1,1,2022-06-28 09:15:00
1656407701423538000,54.8,1,54.7,6,54.8,2,1,2022-06-28 09:15:01
1656407702483036000,54.8,1,54.7,8,54.8,1,1,2022-06-28 09:15:02
1656407703485663000,54.8,1,54.7,8,54.9,5,1,2022-06-28 09:15:03
1656407703892422000,54.8,1,54.7,8,54.9,4,2,2022-06-28 09:15:03
1656407704639122000,54.9,4,54.7,9,55.0,8,1,2022-06-28 09:15:04
1656407706211709000,54.7,2,54.7,8,55.0,8,2,2022-06-28 09:15:06
1656407707288247000,55.0,1,54.7,8,55.0,8,1,2022-06-28 09:15:07
1656407712258317000,54.8,1,54.7,8,54.9,4,2,2022-06-28 09:15:12
1656407715219696000,54.7,9,54.7,2,54.9,5,2,2022-06-28 09:15:15
1656407715250145000,54.7,2,54.6,8,54.9,6,2,2022-06-28 09:15:15
1656407716044180000,54.8,1,54.6,8,54.9,6,2,2022-06-28 09:15:16
1656407716532827000,54.8,1,54.6,8,54.9,5,2,2022-06-28 09:15:16
1656407719365992000,54.8,1,54.6,7,54.8,2,1,2022-06-28 09:15:19
1656407721517488000,54.8,1,54.8,1,54.9,6,1,2022-06-28 09:15:21
1656407721551837000,54.8,1,54.6,7,54.9,6,2,2022-06-28 09:15:21
1656407723642032000,54.6,1,54.6,6,54.7,1,2,2022-06-28 09:15:23
1656407724352473000,54.7,1,54.6,6,54.7,1,1,2022-06-28 09:15:24
1656407728456194000,54.7,1,54.6,6,54.7,1,1,2022-06-28 09:15:28
1656407731783017000,54.7,1,54.7,1,54.8,3,1,2022-06-28 09:15:31
1656407731792165000,54.7,1,54.6,12,54.8,3,2,2022-06-28 09:15:31
1656407737450073000,54.8,3,54.7,2,54.9,6,1,2022-06-28 09:15:37
1656407745796143000,54.7,1,54.7,3,54.8,10,2,2022-06-28 09:15:45
1656407746655379000,54.8,1,54.7,3,54.8,9,1,2022-06-28 09:15:46
1656407747362406000,54.8,1,54.7,3,54.8,8,1,2022-06-28 09:15:47
1656407750787348000,54.8,1,54.7,3,54.8,7,1,2022-06-28 09:15:50
1656407760372999000,54.8,1,54.7,3,54.8,8,1,2022-06-28 09:16:00
1656407760881004000,54.7,3,54.6,11,54.8,8,2,2022-06-28 09:16:00
1656407760881004000,54.6,2,54.6,11,54.8,8,2,2022-06-28 09:16:00
1656407761842728000,54.6,4,54.6,11,54.7,2,2,2022-06-28 09:16:01
1656407761873928000,54.6,7,54.5,22,54.7,2,2,2022-06-28 09:16:01
1656407767952761000,54.5,5,54.5,17,54.7,7,2,2022-06-28 09:16:07
1656407769247604000,54.6,1,54.5,17,54.7,6,2,2022-06-28 09:16:09
1656407771244706000,54.5,4,54.5,13,54.6,1,2,2022-06-28 09:16:11
1656407771272846000,54.5,1,54.5,12,54.6,2,2,2022-06-28 09:16:11
1656407771365656000,54.5,4,54.5,8,54.6,3,2,2022-06-28 09:16:11
1656407771391127000,54.5,4,54.5,4,54.6,3,2,2022-06-28 09:16:11
1656407771391143000,54.5,2,54.5,2,54.6,3,2,2022-06-28 09:16:11
1656407771454773000,54.5,1,54.5,1,54.6,3,2,2022-06-28 09:16:11
1656407771483247000,54.5,1,54.4,1,54.6,3,2,2022-06-28 09:16:11
1656407777590307000,54.5,1,54.4,1,54.5,4,1,2022-06-28 09:16:17
1656407783918350000,54.5,1,54.4,2,54.5,4,1,2022-06-28 09:16:23
1656407783947231000,54.5,4,54.4,2,54.6,4,1,2022-06-28 09:16:23
1656407794798065000,54.5,1,54.5,2,54.6,4,1,2022-06-28 09:16:34
1656407794956449000,54.5,1,54.5,2,54.6,3,2,2022-06-28 09:16:34
1656407814702647000,54.5,4,54.5,1,54.6,3,2,2022-06-28 09:16:54
1656407814745768000,54.5,1,54.4,3,54.6,3,2,2022-06-28 09:16:54
1656407818838546000,54.4,1,54.4,2,54.6,3,2,2022-06-28 09:16:58
1656407838234225000,54.5,1,54.5,4,54.6,5,1,2022-06-28 09:17:18
1656407841753937000,54.6,3,54.5,6,54.6,1,1,2022-06-28 09:17:21
1656407841787134000,54.6,1,54.5,6,54.7,4,1,2022-06-28 09:17:21
1656407846562422000,54.7,2,54.6,6,54.7,1,1,2022-06-28 09:17:26
1656407846589143000,54.7,1,54.6,6,54.8,8,1,2022-06-28 09:17:26
1656407847799612000,54.8,2,54.6,4,54.8,6,1,2022-06-28 09:17:27
1656407850868410000,54.8,2,54.5,2,54.8,4,1,2022-06-28 09:17:30
1656407851664451000,54.8,3,54.5,2,54.9,6,1,2022-06-28 09:17:31
1656407851664451000,54.9,7,54.5,2,54.9,6,1,2022-06-28 09:17:31
1656407859137063000,54.9,5,54.8,1,54.9,1,1,2022-06-28 09:17:39
1656407859164395000,54.9,1,54.8,1,55.0,13,1,2022-06-28 09:17:39
1656407865793994000,54.9,2,54.8,1,55.0,15,2,2022-06-28 09:17:45
1656407865811284000,54.8,1,54.6,2,55.0,15,2,2022-06-28 09:17:45
1656407867624588000,54.9,1,54.8,2,54.9,1,1,2022-06-28 09:17:47
1656407867624588000,55.0,4,54.8,2,54.9,1,1,2022-06-28 09:17:47
1656407869194595000,54.9,1,54.8,2,54.9,1,2,2022-06-28 09:17:49
1656407870696641000,54.9,1,54.9,2,55.0,11,1,2022-06-28 09:17:50
1656407872115959000,54.9,1,54.9,5,55.0,11,2,2022-06-28 09:17:52
1656407872980282000,54.9,3,54.9,2,55.0,11,2,2022-06-28 09:17:52
1656407873887149000,55.0,2,54.9,2,55.0,9,1,2022-06-28 09:17:53
