ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662542327397547000,16.65,2,16.6,13,16.65,6,1,2022-09-07 09:18:47
1662542329849928000,16.6,5,16.6,4,16.65,24,2,2022-09-07 09:18:49
1662542329881382000,16.6,4,16.5,20,16.65,24,2,2022-09-07 09:18:49
1662542330082863000,16.65,2,16.55,1,16.65,22,1,2022-09-07 09:18:50
1662542330939399000,16.55,4,16.5,6,16.65,25,2,2022-09-07 09:18:50
1662542330939399000,16.5,6,16.5,6,16.65,25,2,2022-09-07 09:18:50
1662542331565429000,16.6,1,16.55,5,16.6,11,1,2022-09-07 09:18:51
1662542332314418000,16.6,3,16.55,5,16.6,15,1,2022-09-07 09:18:52
1662542332412181000,16.6,1,16.55,5,16.6,14,1,2022-09-07 09:18:52
1662542332827892000,16.6,1,16.55,5,16.6,14,1,2022-09-07 09:18:52
1662542333209059000,16.6,13,16.55,5,16.65,15,1,2022-09-07 09:18:53
1662542333209059000,16.65,17,16.55,5,16.65,15,1,2022-09-07 09:18:53
1662542333900956000,16.6,1,16.55,5,16.65,24,2,2022-09-07 09:18:53
1662542335041322000,16.6,2,16.55,5,16.6,16,1,2022-09-07 09:18:55
1662542335158825000,16.55,5,16.5,3,16.6,16,2,2022-09-07 09:18:55
1662542335504150000,16.55,1,16.5,4,16.55,4,1,2022-09-07 09:18:55
1662542335869118000,16.55,1,16.5,4,16.55,14,1,2022-09-07 09:18:55
1662542339468313000,16.55,1,16.5,16,16.55,12,1,2022-09-07 09:18:59
1662542339512660000,16.55,12,16.55,8,16.6,18,1,2022-09-07 09:18:59
1662542339783122000,16.6,2,16.55,8,16.6,16,1,2022-09-07 09:18:59
1662542340348620000,16.55,1,16.55,7,16.6,8,2,2022-09-07 09:19:00
1662542340356548000,16.6,1,16.55,8,16.6,7,1,2022-09-07 09:19:00
1662542340400092000,16.6,5,16.55,8,16.6,2,1,2022-09-07 09:19:00
1662542340669879000,16.6,1,16.55,8,16.6,1,1,2022-09-07 09:19:00
1662542340752362000,16.6,1,16.6,1,16.65,36,1,2022-09-07 09:19:00
1662542342336517000,16.6,5,16.55,13,16.6,5,2,2022-09-07 09:19:02
1662542342989331000,16.6,5,16.55,13,16.65,21,1,2022-09-07 09:19:02
1662542344194469000,16.55,5,16.55,13,16.6,21,2,2022-09-07 09:19:04
1662542346677308000,16.6,3,16.55,8,16.6,49,1,2022-09-07 09:19:06
1662542348101039000,16.6,1,16.55,8,16.6,58,1,2022-09-07 09:19:08
1662542348352204000,16.55,3,16.55,6,16.6,58,2,2022-09-07 09:19:08
1662542349543551000,16.55,2,16.55,4,16.6,70,2,2022-09-07 09:19:09
1662542349573916000,16.55,4,16.5,17,16.6,70,2,2022-09-07 09:19:09
1662542350435359000,16.55,1,16.5,18,16.55,1,2,2022-09-07 09:19:10
1662542351530629000,16.55,1,16.55,4,16.6,70,1,2022-09-07 09:19:11
1662542352618039000,16.55,1,16.55,3,16.6,70,2,2022-09-07 09:19:12
1662542353651569000,16.55,3,16.5,18,16.6,70,2,2022-09-07 09:19:13
1662542355111094000,16.55,2,16.5,16,16.55,8,1,2022-09-07 09:19:15
1662542357016648000,16.55,1,16.5,16,16.55,12,1,2022-09-07 09:19:17
1662542357293420000,16.55,2,16.5,16,16.55,10,1,2022-09-07 09:19:17
1662542359556581000,16.55,1,16.5,17,16.55,9,1,2022-09-07 09:19:19
1662542359880844000,16.55,1,16.5,17,16.55,8,1,2022-09-07 09:19:19
1662542362691199000,16.5,10,16.5,10,16.55,17,2,2022-09-07 09:19:22
1662542363188754000,16.55,3,16.5,10,16.55,16,1,2022-09-07 09:19:23
1662542364252165000,16.5,3,16.5,9,16.55,26,2,2022-09-07 09:19:24
1662542364272091000,16.5,9,16.45,25,16.55,26,2,2022-09-07 09:19:24
1662542368042725000,16.5,1,16.45,14,16.5,16,1,2022-09-07 09:19:28
1662542369413511000,16.45,1,16.45,16,16.5,23,2,2022-09-07 09:19:29
1662542369612833000,16.45,1,16.45,14,16.5,23,2,2022-09-07 09:19:29
1662542370004151000,16.5,10,16.45,14,16.5,13,1,2022-09-07 09:19:30
1662542370766767000,16.5,1,16.45,13,16.5,13,1,2022-09-07 09:19:30
1662542371707114000,16.45,3,16.4,39,16.5,12,2,2022-09-07 09:19:31
1662542372460672000,16.5,2,16.4,39,16.5,10,1,2022-09-07 09:19:32
1662542372838415000,16.5,2,16.4,39,16.5,8,1,2022-09-07 09:19:32
1662542374105795000,16.45,1,16.45,2,16.5,8,2,2022-09-07 09:19:34
1662542378049539000,16.45,1,16.45,7,16.5,30,2,2022-09-07 09:19:38
1662542380849276000,16.45,2,16.45,25,16.5,31,2,2022-09-07 09:19:40
1662542381262352000,16.45,1,16.45,24,16.5,31,2,2022-09-07 09:19:41
1662542383186894000,16.5,1,16.45,27,16.5,29,1,2022-09-07 09:19:43
1662542383566086000,16.45,5,16.45,22,16.5,28,2,2022-09-07 09:19:43
1662542389970095000,16.5,1,16.45,71,16.5,34,1,2022-09-07 09:19:49
1662542390404195000,16.5,30,16.45,71,16.5,4,1,2022-09-07 09:19:50
1662542390914425000,16.45,1,16.45,70,16.5,4,2,2022-09-07 09:19:50
1662542392419399000,16.5,3,16.45,70,16.5,2,1,2022-09-07 09:19:52
1662542392754642000,16.5,1,16.45,70,16.5,1,1,2022-09-07 09:19:52
1662542395119627000,16.5,5,16.5,5,16.55,67,1,2022-09-07 09:19:55
1662542395141329000,16.5,5,16.45,71,16.55,67,2,2022-09-07 09:19:55
1662542396873362000,16.5,1,16.5,8,16.55,67,2,2022-09-07 09:19:56
1662542396901090000,16.5,5,16.5,8,16.55,67,2,2022-09-07 09:19:56
1662542397120175000,16.55,1,16.5,3,16.55,66,1,2022-09-07 09:19:57
1662542399619613000,16.55,1,16.5,12,16.55,55,1,2022-09-07 09:19:59
1662542400506294000,16.5,2,16.5,10,16.55,55,2,2022-09-07 09:20:00
1662542404690220000,16.5,2,16.5,11,16.55,55,2,2022-09-07 09:20:04
1662542404720240000,16.5,11,16.45,77,16.55,55,2,2022-09-07 09:20:04
1662542405265237000,16.5,1,16.45,77,16.55,55,2,2022-09-07 09:20:05
1662542409545243000,16.5,2,16.5,2,16.55,55,2,2022-09-07 09:20:09
1662542409559433000,16.5,1,16.5,1,16.55,55,2,2022-09-07 09:20:09
1662542410369543000,16.5,1,16.45,77,16.5,1,2,2022-09-07 09:20:10
1662542413689045000,16.5,2,16.45,78,16.5,10,1,2022-09-07 09:20:13
1662542419326768000,16.5,2,16.45,82,16.5,15,1,2022-09-07 09:20:19
1662542422561496000,16.5,1,16.45,83,16.5,14,1,2022-09-07 09:20:22
1662542427747972000,16.5,1,16.45,85,16.5,13,1,2022-09-07 09:20:27
1662542429510199000,16.5,2,16.45,85,16.5,21,1,2022-09-07 09:20:29
1662542430081520000,16.5,3,16.45,85,16.5,18,1,2022-09-07 09:20:30
1662542432145394000,16.5,6,16.45,85,16.5,12,1,2022-09-07 09:20:32
1662542434353083000,16.5,6,16.45,87,16.5,6,1,2022-09-07 09:20:34
1662542435789737000,16.5,1,16.45,87,16.5,2,1,2022-09-07 09:20:35
1662542436581656000,16.5,2,16.5,1,16.55,55,1,2022-09-07 09:20:36
1662542436596111000,16.5,1,16.45,87,16.55,55,2,2022-09-07 09:20:36
1662542436981302000,16.5,1,16.45,87,16.55,58,2,2022-09-07 09:20:36
1662542440208275000,16.55,2,16.5,31,16.55,54,1,2022-09-07 09:20:40
1662542441931999000,16.55,2,16.5,33,16.55,52,1,2022-09-07 09:20:41
1662542446591499000,16.55,1,16.5,44,16.55,51,1,2022-09-07 09:20:46
1662542453780204000,16.5,10,16.5,42,16.55,48,2,2022-09-07 09:20:53
1662542453798830000,16.5,42,16.45,38,16.55,48,2,2022-09-07 09:20:53
1662542454545702000,16.5,1,16.45,38,16.55,51,2,2022-09-07 09:20:54
1662542454705664000,16.45,10,16.45,28,16.55,51,2,2022-09-07 09:20:54
1662542454880530000,16.5,1,16.45,28,16.5,2,2,2022-09-07 09:20:54
1662542456611529000,16.5,2,16.45,28,16.5,1,1,2022-09-07 09:20:56
1662542458727853000,16.5,1,16.45,27,16.5,4,1,2022-09-07 09:20:58
1662542467363352000,16.5,1,16.45,31,16.5,10,1,2022-09-07 09:21:07
1662542470612060000,16.5,2,16.45,31,16.5,14,1,2022-09-07 09:21:10
1662542473066655000,16.5,6,16.45,31,16.5,8,1,2022-09-07 09:21:13
1662542473214964000,16.5,1,16.45,31,16.5,7,1,2022-09-07 09:21:13
1662542473357617000,16.5,1,16.45,31,16.5,6,1,2022-09-07 09:21:13
1662542477944462000,16.5,1,16.45,36,16.5,6,1,2022-09-07 09:21:17
1662542482571250000,16.5,5,16.45,36,16.55,52,1,2022-09-07 09:21:22
1662542494900480000,16.5,10,16.5,23,16.55,52,2,2022-09-07 09:21:34
1662542499607028000,16.5,25,16.5,51,16.55,52,2,2022-09-07 09:21:39
1662542500548972000,16.5,5,16.5,46,16.55,52,2,2022-09-07 09:21:40
1662542503922178000,16.5,1,16.45,43,16.55,52,2,2022-09-07 09:21:43
1662542506414121000,16.5,1,16.5,10,16.55,52,2,2022-09-07 09:21:46
1662542513696548000,16.5,3,16.5,9,16.55,53,2,2022-09-07 09:21:53
1662542513804101000,16.5,5,16.5,4,16.55,53,2,2022-09-07 09:21:53
1662542517285312000,16.5,1,16.5,6,16.55,53,2,2022-09-07 09:21:57
1662542517920468000,16.5,1,16.5,5,16.55,53,2,2022-09-07 09:21:57
1662542520731294000,16.55,1,16.5,5,16.55,52,1,2022-09-07 09:22:00
1662542528261867000,16.55,1,16.5,6,16.55,51,1,2022-09-07 09:22:08
1662542528816854000,16.55,1,16.5,6,16.55,50,1,2022-09-07 09:22:08
1662542532263180000,16.55,2,16.5,6,16.55,48,1,2022-09-07 09:22:12
1662542532276042000,16.5,1,16.5,5,16.55,48,2,2022-09-07 09:22:12
1662542533492132000,16.55,5,16.5,6,16.55,43,1,2022-09-07 09:22:13
1662542544305428000,16.55,10,16.5,30,16.55,33,1,2022-09-07 09:22:24
1662542544333421000,16.55,22,16.5,30,16.55,11,1,2022-09-07 09:22:24
1662542544787211000,16.55,9,16.5,31,16.55,2,1,2022-09-07 09:22:24
1662542545363263000,16.55,1,16.5,31,16.55,5,1,2022-09-07 09:22:25
1662542545923570000,16.55,2,16.5,31,16.55,3,1,2022-09-07 09:22:25
1662542545955603000,16.55,3,16.5,31,16.6,70,1,2022-09-07 09:22:25
1662542552486417000,16.55,1,16.5,43,16.55,2,1,2022-09-07 09:22:32
1662542552800159000,16.55,2,16.5,43,16.6,70,1,2022-09-07 09:22:32
1662542553181691000,16.5,1,16.5,42,16.6,70,2,2022-09-07 09:22:33
1662542559205893000,16.55,1,16.5,44,16.6,69,1,2022-09-07 09:22:39
1662542562333691000,16.55,1,16.5,55,16.6,69,1,2022-09-07 09:22:42
1662542563632374000,16.6,1,16.5,55,16.6,69,1,2022-09-07 09:22:43
1662542569708989000,16.55,4,16.5,55,16.6,68,2,2022-09-07 09:22:49
1662542569708989000,16.5,1,16.5,55,16.6,68,2,2022-09-07 09:22:49
1662542571015850000,16.6,1,16.5,55,16.6,67,1,2022-09-07 09:22:51
1662542575604795000,16.55,1,16.5,54,16.55,9,1,2022-09-07 09:22:55
1662542579082973000,16.55,3,16.5,104,16.55,6,1,2022-09-07 09:22:59
1662542579087573000,16.55,1,16.5,104,16.55,5,1,2022-09-07 09:22:59
1662542580604312000,16.55,2,16.5,105,16.55,6,1,2022-09-07 09:23:00
1662542583548830000,16.55,2,16.5,106,16.55,5,1,2022-09-07 09:23:03
1662542583974312000,16.55,5,16.55,3,16.6,69,1,2022-09-07 09:23:03
1662542583998426000,16.55,3,16.5,106,16.6,69,2,2022-09-07 09:23:03
1662542584395816000,16.55,3,16.5,106,16.55,7,1,2022-09-07 09:23:04
1662542588166916000,16.55,1,16.5,112,16.55,10,1,2022-09-07 09:23:08
1662542593462330000,16.55,1,16.5,118,16.55,9,1,2022-09-07 09:23:13
1662542594675870000,16.55,2,16.5,118,16.55,7,1,2022-09-07 09:23:14
1662542597380555000,16.55,1,16.5,118,16.55,6,1,2022-09-07 09:23:17
1662542600016144000,16.55,6,16.55,4,16.6,75,1,2022-09-07 09:23:20
1662542600038927000,16.55,4,16.5,118,16.6,75,2,2022-09-07 09:23:20
1662542603138008000,16.55,2,16.5,119,16.55,3,1,2022-09-07 09:23:23
1662542604023753000,16.5,10,16.5,119,16.55,4,2,2022-09-07 09:23:24
1662542618382786000,16.5,1,16.5,126,16.55,7,2,2022-09-07 09:23:38
1662542620993331000,16.55,1,16.5,125,16.55,7,1,2022-09-07 09:23:40
1662542621533938000,16.55,2,16.5,125,16.55,5,1,2022-09-07 09:23:41
1662542628608315000,16.55,1,16.5,123,16.55,6,1,2022-09-07 09:23:48
1662542632804226000,16.55,1,16.5,124,16.55,9,1,2022-09-07 09:23:52
1662542637007420000,16.55,1,16.5,124,16.55,8,1,2022-09-07 09:23:57
1662542642687252000,16.55,2,16.5,126,16.55,6,1,2022-09-07 09:24:02
1662542645465856000,16.55,5,16.5,136,16.55,1,1,2022-09-07 09:24:05
1662542647056855000,16.55,1,16.5,136,16.55,4,1,2022-09-07 09:24:07
1662542647251666000,16.55,3,16.5,136,16.55,1,1,2022-09-07 09:24:07
1662542650037001000,16.55,1,16.5,136,16.6,89,1,2022-09-07 09:24:10
1662542654346156000,16.55,2,16.5,151,16.55,4,1,2022-09-07 09:24:14
1662542658156056000,16.55,1,16.5,151,16.55,6,1,2022-09-07 09:24:18
1662542658318463000,16.55,6,16.55,14,16.6,87,1,2022-09-07 09:24:18
1662542658354340000,16.55,14,16.5,151,16.6,87,2,2022-09-07 09:24:18
1662542659802871000,16.55,1,16.5,151,16.6,87,2,2022-09-07 09:24:19
1662542664618729000,16.55,3,16.5,151,16.55,4,1,2022-09-07 09:24:24
1662542672522498000,16.55,1,16.5,171,16.55,14,1,2022-09-07 09:24:32
1662542673947065000,16.55,1,16.5,172,16.55,22,1,2022-09-07 09:24:33
1662542674641722000,16.55,1,16.5,172,16.55,21,1,2022-09-07 09:24:34
1662542679237499000,16.5,10,16.5,162,16.55,22,2,2022-09-07 09:24:39
1662542679265762000,16.5,14,16.5,148,16.55,22,2,2022-09-07 09:24:39
1662542680172306000,16.5,50,16.5,98,16.55,22,2,2022-09-07 09:24:40
1662542680205111000,16.5,5,16.5,93,16.55,22,2,2022-09-07 09:24:40
1662542680205240000,16.5,10,16.5,83,16.55,22,2,2022-09-07 09:24:40
1662542680209222000,16.5,26,16.5,57,16.55,22,2,2022-09-07 09:24:40
1662542680788530000,16.5,3,16.5,54,16.55,22,2,2022-09-07 09:24:40
1662542680812707000,16.5,7,16.5,47,16.55,22,2,2022-09-07 09:24:40
1662542680847909000,16.5,4,16.5,43,16.55,22,2,2022-09-07 09:24:40
1662542681430783000,16.5,5,16.5,38,16.55,22,2,2022-09-07 09:24:41
1662542681680491000,16.5,5,16.5,33,16.55,22,2,2022-09-07 09:24:41
1662542681870791000,16.5,1,16.5,32,16.55,22,2,2022-09-07 09:24:41
1662542681907055000,16.5,4,16.5,28,16.55,22,2,2022-09-07 09:24:41
1662542683012541000,16.5,1,16.5,28,16.55,22,2,2022-09-07 09:24:43
1662542683662060000,16.5,2,16.5,31,16.55,25,2,2022-09-07 09:24:43
1662542683885523000,16.5,10,16.5,33,16.55,25,2,2022-09-07 09:24:43
1662542684522083000,16.5,1,16.5,20,16.55,15,2,2022-09-07 09:24:44
1662542685151445000,16.5,10,16.5,10,16.55,15,2,2022-09-07 09:24:45
1662542685512498000,16.5,1,16.5,9,16.55,15,2,2022-09-07 09:24:45
1662542686445007000,16.5,9,16.45,68,16.5,11,2,2022-09-07 09:24:46
1662542686783881000,16.45,6,16.45,62,16.5,15,2,2022-09-07 09:24:46
1662542686815138000,16.45,50,16.45,62,16.5,19,2,2022-09-07 09:24:46
1662542687433582000,16.45,4,16.45,12,16.5,22,2,2022-09-07 09:24:47
1662542691378468000,16.45,1,16.45,3,16.5,32,2,2022-09-07 09:24:51
1662542691403426000,16.45,3,16.4,69,16.5,32,2,2022-09-07 09:24:51
1662542695289878000,16.45,1,16.4,69,16.5,32,1,2022-09-07 09:24:55
1662542701414501000,16.45,1,16.4,69,16.45,1,1,2022-09-07 09:25:01
1662542703289027000,16.45,1,16.45,5,16.5,15,2,2022-09-07 09:25:03
1662542706703152000,16.45,2,16.45,3,16.5,15,2,2022-09-07 09:25:06
1662542707686065000,16.45,1,16.45,2,16.5,15,2,2022-09-07 09:25:07
1662542707811256000,16.45,1,16.45,1,16.5,15,2,2022-09-07 09:25:07
1662542708739414000,16.45,1,16.4,69,16.5,15,2,2022-09-07 09:25:08
1662542715985921000,16.45,3,16.4,74,16.5,11,1,2022-09-07 09:25:15
1662542718162472000,16.45,5,16.4,74,16.5,11,1,2022-09-07 09:25:18
1662542725444337000,16.5,1,16.45,2,16.5,10,1,2022-09-07 09:25:25
1662542727471508000,16.5,1,16.45,2,16.5,9,1,2022-09-07 09:25:27
1662542754119803000,16.45,11,16.4,71,16.5,12,2,2022-09-07 09:25:54
1662542767613225000,16.45,1,16.4,66,16.5,12,2,2022-09-07 09:26:07
1662542774978427000,16.45,1,16.4,68,16.45,1,1,2022-09-07 09:26:14
1662542784038937000,16.45,5,16.4,68,16.5,18,1,2022-09-07 09:26:24
1662542807417311000,16.45,2,16.45,1,16.5,19,1,2022-09-07 09:26:47
1662542808813840000,16.45,1,16.4,70,16.5,19,2,2022-09-07 09:26:48
1662542813999418000,16.5,1,16.45,2,16.5,18,1,2022-09-07 09:26:53
1662542821588793000,16.45,1,16.45,2,16.5,18,2,2022-09-07 09:27:01
1662542824983789000,16.45,2,16.4,70,16.5,18,2,2022-09-07 09:27:04
1662542842770126000,16.45,2,16.4,80,16.45,1,1,2022-09-07 09:27:22
1662542848170801000,16.45,1,16.45,1,16.5,19,1,2022-09-07 09:27:28
1662542859270144000,16.45,1,16.45,2,16.5,19,2,2022-09-07 09:27:39
1662542859697737000,16.5,1,16.45,2,16.5,19,1,2022-09-07 09:27:39
1662542863715558000,16.5,1,16.45,4,16.5,18,1,2022-09-07 09:27:43
1662542864950029000,16.45,2,16.45,2,16.5,18,2,2022-09-07 09:27:44
1662542866914948000,16.5,1,16.45,2,16.5,17,1,2022-09-07 09:27:46
1662542870392833000,16.45,2,16.4,88,16.5,17,2,2022-09-07 09:27:50
1662542874507445000,16.45,1,16.4,88,16.5,17,2,2022-09-07 09:27:54
1662542884394943000,16.45,1,16.45,16,16.5,18,2,2022-09-07 09:28:04
1662542886912635000,16.45,5,16.45,11,16.5,18,2,2022-09-07 09:28:06
1662542889590530000,16.45,2,16.45,9,16.5,19,2,2022-09-07 09:28:09
1662542901657771000,16.45,9,16.4,81,16.5,19,2,2022-09-07 09:28:21
1662542909653315000,16.45,10,16.4,85,16.5,15,1,2022-09-07 09:28:29
1662542912560320000,16.45,2,16.45,1,16.5,13,2,2022-09-07 09:28:32
1662542927431475000,16.4,1,16.4,81,16.45,13,2,2022-09-07 09:28:47
1662542940608774000,16.4,5,16.4,79,16.45,21,2,2022-09-07 09:29:00
1662542941223711000,16.4,1,16.4,78,16.45,21,2,2022-09-07 09:29:01
1662542941882536000,16.4,1,16.4,77,16.45,21,2,2022-09-07 09:29:01
1662542943664158000,16.4,5,16.4,72,16.45,21,2,2022-09-07 09:29:03
1662542943845217000,16.4,1,16.4,74,16.45,18,2,2022-09-07 09:29:03
1662542946620896000,16.45,1,16.4,71,16.45,17,1,2022-09-07 09:29:06
1662542947343395000,16.4,1,16.4,73,16.45,17,2,2022-09-07 09:29:07
1662542951184553000,16.4,5,16.4,65,16.45,17,2,2022-09-07 09:29:11
1662542954896676000,16.4,3,16.4,65,16.45,19,2,2022-09-07 09:29:14
1662542962094862000,16.4,1,16.4,62,16.45,22,2,2022-09-07 09:29:22
1662542963505312000,16.4,1,16.4,61,16.45,22,2,2022-09-07 09:29:23
1662542967598524000,16.4,1,16.4,60,16.45,24,2,2022-09-07 09:29:27
1662542971026731000,16.45,1,16.4,60,16.45,23,1,2022-09-07 09:29:31
1662542971460641000,16.45,2,16.4,60,16.45,18,1,2022-09-07 09:29:31
1662542973822678000,16.45,1,16.4,64,16.45,17,1,2022-09-07 09:29:33
1662542973846163000,16.45,17,16.4,64,16.5,11,1,2022-09-07 09:29:33
1662542974323592000,16.45,1,16.45,2,16.5,11,2,2022-09-07 09:29:34
1662542984599099000,16.5,1,16.45,9,16.5,10,1,2022-09-07 09:29:44
1662542994417208000,16.5,1,16.45,17,16.5,17,1,2022-09-07 09:29:54
1662543003981224000,16.45,10,16.45,8,16.5,17,2,2022-09-07 09:30:03
1662543015272019000,16.45,3,16.45,6,16.5,19,2,2022-09-07 09:30:15
1662543020594166000,16.45,1,16.45,6,16.5,19,2,2022-09-07 09:30:20
1662543028861001000,16.45,1,16.45,5,16.5,20,2,2022-09-07 09:30:28
1662543032709831000,16.45,2,16.45,3,16.5,20,2,2022-09-07 09:30:32
1662543036634697000,16.45,2,16.45,2,16.5,20,2,2022-09-07 09:30:36
1662543039914305000,16.45,1,16.45,1,16.5,20,2,2022-09-07 09:30:39
1662543059893714000,16.45,5,16.4,62,16.5,25,2,2022-09-07 09:30:59
1662543059893714000,16.4,1,16.4,62,16.5,25,2,2022-09-07 09:30:59
1662543065462752000,16.45,1,16.4,62,16.45,2,1,2022-09-07 09:31:05
1662543065488863000,16.45,2,16.4,62,16.5,22,1,2022-09-07 09:31:05
1662543070064225000,16.5,1,16.4,63,16.5,32,1,2022-09-07 09:31:10
1662543071309019000,16.4,1,16.4,62,16.5,32,2,2022-09-07 09:31:11
1662543086516228000,16.4,1,16.4,62,16.45,7,2,2022-09-07 09:31:26
1662543098651355000,16.45,3,16.4,61,16.45,28,1,2022-09-07 09:31:38
1662543101396340000,16.45,3,16.4,61,16.45,25,1,2022-09-07 09:31:41
1662543126893566000,16.45,1,16.4,61,16.45,20,1,2022-09-07 09:32:06
1662543165450933000,16.45,1,16.4,61,16.45,32,1,2022-09-07 09:32:45
1662543165698021000,16.45,5,16.4,61,16.45,27,1,2022-09-07 09:32:45
1662543173943713000,16.45,5,16.4,61,16.45,33,1,2022-09-07 09:32:53
1662543174999055000,16.45,1,16.4,61,16.45,32,1,2022-09-07 09:32:54
1662543175694467000,16.45,1,16.4,61,16.45,31,1,2022-09-07 09:32:55
1662543178993381000,16.45,5,16.4,61,16.45,26,1,2022-09-07 09:32:58
1662543183208449000,16.45,10,16.4,61,16.45,14,1,2022-09-07 09:33:03
1662543184149098000,16.45,3,16.4,61,16.45,11,1,2022-09-07 09:33:04
1662543184313897000,16.45,1,16.4,61,16.45,10,1,2022-09-07 09:33:04
1662543186394880000,16.45,1,16.4,61,16.45,9,1,2022-09-07 09:33:06
1662543186540150000,16.45,8,16.4,61,16.45,1,1,2022-09-07 09:33:06
1662543189319658000,16.45,1,16.4,61,16.5,28,1,2022-09-07 09:33:09
1662543192761234000,16.45,1,16.4,61,16.5,28,2,2022-09-07 09:33:12
1662543201058639000,16.5,1,16.4,61,16.5,22,1,2022-09-07 09:33:21
1662543215823996000,16.45,1,16.4,62,16.5,22,2,2022-09-07 09:33:35
1662543223145932000,16.5,1,16.45,2,16.5,16,1,2022-09-07 09:33:43
1662543229070438000,16.5,10,16.45,16,16.5,6,1,2022-09-07 09:33:49
1662543230866906000,16.5,2,16.45,16,16.5,4,1,2022-09-07 09:33:50
1662543230990825000,16.5,4,16.45,16,16.55,32,1,2022-09-07 09:33:50
1662543235290353000,16.5,2,16.45,18,16.55,32,1,2022-09-07 09:33:55
1662543237911972000,16.55,1,16.5,1,16.55,31,1,2022-09-07 09:33:57
1662543243011195000,16.5,1,16.45,18,16.5,4,2,2022-09-07 09:34:03
1662543244960316000,16.5,4,16.45,18,16.55,30,1,2022-09-07 09:34:04
1662543245099470000,16.55,1,16.45,18,16.55,29,1,2022-09-07 09:34:05
1662543250477663000,16.55,1,16.5,6,16.55,28,1,2022-09-07 09:34:10
1662543257008683000,16.5,1,16.5,6,16.55,29,2,2022-09-07 09:34:17
1662543261828579000,16.5,5,16.45,5,16.55,28,2,2022-09-07 09:34:21
1662543261828579000,16.45,15,16.45,5,16.55,28,2,2022-09-07 09:34:21
1662543270367067000,16.5,1,16.5,4,16.55,29,2,2022-09-07 09:34:30
1662543276477438000,16.5,14,16.45,17,16.5,6,2,2022-09-07 09:34:36
1662543278965296000,16.45,9,16.45,8,16.5,6,2,2022-09-07 09:34:38
1662543281594564000,16.5,1,16.45,12,16.5,6,1,2022-09-07 09:34:41
1662543284583086000,16.5,2,16.45,18,16.5,4,1,2022-09-07 09:34:44
1662543309461054000,16.5,1,16.45,18,16.5,9,1,2022-09-07 09:35:09
1662543320126247000,16.5,2,16.45,17,16.5,8,1,2022-09-07 09:35:20
1662543325374308000,16.45,10,16.45,8,16.5,13,2,2022-09-07 09:35:25
1662543326195893000,16.5,1,16.45,13,16.5,12,1,2022-09-07 09:35:26
1662543343356480000,16.5,1,16.45,13,16.5,12,1,2022-09-07 09:35:43
1662543345336071000,16.45,10,16.45,3,16.5,12,2,2022-09-07 09:35:45
1662543352844115000,16.45,3,16.4,67,16.5,12,2,2022-09-07 09:35:52
1662543352844115000,16.4,7,16.4,67,16.5,12,2,2022-09-07 09:35:52
1662543353132173000,16.4,43,16.4,24,16.5,12,2,2022-09-07 09:35:53
1662543353643601000,16.4,9,16.4,15,16.5,16,2,2022-09-07 09:35:53
1662543359708718000,16.4,3,16.4,9,16.45,5,2,2022-09-07 09:35:59
1662543361376949000,16.4,1,16.4,8,16.45,5,2,2022-09-07 09:36:01
1662543362680121000,16.4,8,16.35,99,16.4,22,2,2022-09-07 09:36:02
1662543362688592000,16.4,1,16.35,99,16.4,21,1,2022-09-07 09:36:02
1662543362701769000,16.4,19,16.35,99,16.4,2,1,2022-09-07 09:36:02
1662543362703354000,16.4,2,16.35,99,16.45,5,1,2022-09-07 09:36:02
1662543364838254000,16.45,5,16.35,93,16.5,18,1,2022-09-07 09:36:04
1662543369000909000,16.4,1,16.4,4,16.5,13,2,2022-09-07 09:36:09
1662543384132701000,16.4,1,16.4,10,16.45,2,2,2022-09-07 09:36:24
1662543387582204000,16.45,3,16.4,10,16.5,14,1,2022-09-07 09:36:27
1662543389963528000,16.5,1,16.4,10,16.5,13,1,2022-09-07 09:36:29
1662543404465044000,16.45,3,16.4,14,16.5,16,2,2022-09-07 09:36:44
1662543404465044000,16.4,2,16.4,14,16.5,16,2,2022-09-07 09:36:44
1662543422503468000,16.45,1,16.4,22,16.5,19,1,2022-09-07 09:37:02
1662543425868629000,16.4,1,16.4,21,16.5,19,2,2022-09-07 09:37:05
1662543442426846000,16.4,1,16.4,14,16.45,1,2,2022-09-07 09:37:22
1662543456941910000,16.4,1,16.4,14,16.45,4,2,2022-09-07 09:37:36
1662543466635179000,16.45,1,16.4,17,16.45,8,1,2022-09-07 09:37:46
1662543467242844000,16.45,1,16.4,17,16.45,7,1,2022-09-07 09:37:47
1662543477197166000,16.45,2,16.4,20,16.45,5,1,2022-09-07 09:37:57
1662543477224659000,16.45,5,16.4,20,16.5,32,1,2022-09-07 09:37:57
1662543482304492000,16.4,1,16.4,43,16.5,28,2,2022-09-07 09:38:02
1662543486186557000,16.5,1,16.4,67,16.5,27,1,2022-09-07 09:38:06
1662543486216305000,16.5,14,16.4,67,16.5,13,1,2022-09-07 09:38:06
1662543486246649000,16.5,13,16.4,67,16.55,37,1,2022-09-07 09:38:06
1662543492702859000,16.5,1,16.45,6,16.55,39,1,2022-09-07 09:38:12
1662543495710526000,16.55,1,16.5,1,16.55,44,1,2022-09-07 09:38:15
