ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662542125901959000,25.6,2,25.55,1,25.6,11,1,2022-09-07 09:15:25
1662542126949427000,25.6,1,25.55,1,25.6,12,1,2022-09-07 09:15:26
1662542130474432000,25.6,1,25.55,4,25.6,14,1,2022-09-07 09:15:30
1662542131519106000,25.6,1,25.55,6,25.6,14,1,2022-09-07 09:15:31
1662542132060233000,25.6,1,25.55,6,25.6,13,1,2022-09-07 09:15:32
1662542133117509000,25.6,2,25.55,6,25.6,11,1,2022-09-07 09:15:33
1662542133630404000,25.6,10,25.55,8,25.6,1,1,2022-09-07 09:15:33
1662542133653045000,25.6,1,25.55,8,25.6,11,1,2022-09-07 09:15:33
1662542134845705000,25.6,1,25.55,11,25.6,1,1,2022-09-07 09:15:34
1662542135760196000,25.65,5,25.6,9,25.65,10,1,2022-09-07 09:15:35
1662542136008480000,25.65,5,25.6,10,25.65,5,1,2022-09-07 09:15:36
1662542136037285000,25.65,5,25.6,10,25.7,19,1,2022-09-07 09:15:36
1662542136302043000,25.7,3,25.6,14,25.7,16,1,2022-09-07 09:15:36
1662542137154556000,25.7,6,25.65,8,25.7,13,1,2022-09-07 09:15:37
1662542137242425000,25.7,1,25.65,8,25.7,19,1,2022-09-07 09:15:37
1662542137486275000,25.7,5,25.65,8,25.7,7,1,2022-09-07 09:15:37
1662542137512931000,25.7,4,25.65,10,25.7,3,1,2022-09-07 09:15:37
1662542137527421000,25.7,1,25.65,10,25.7,2,1,2022-09-07 09:15:37
1662542137545382000,25.7,1,25.65,10,25.7,1,1,2022-09-07 09:15:37
1662542137545470000,25.7,1,25.65,10,25.75,4,1,2022-09-07 09:15:37
1662542142837149000,25.7,1,25.7,2,25.75,7,2,2022-09-07 09:15:42
1662542142867503000,25.7,2,25.65,3,25.75,7,2,2022-09-07 09:15:42
1662542143639747000,25.7,1,25.7,3,25.75,7,2,2022-09-07 09:15:43
1662542144004061000,25.7,1,25.7,2,25.75,7,2,2022-09-07 09:15:44
1662542144303052000,25.7,1,25.7,2,25.75,7,2,2022-09-07 09:15:44
1662542144805372000,25.7,1,25.7,1,25.75,7,2,2022-09-07 09:15:44
1662542144805392000,25.7,1,25.6,13,25.75,7,2,2022-09-07 09:15:44
1662542146025163000,25.7,1,25.6,12,25.75,7,2,2022-09-07 09:15:46
1662542146758265000,25.6,1,25.6,12,25.7,1,2,2022-09-07 09:15:46
1662542147160883000,25.7,1,25.7,2,25.75,7,1,2022-09-07 09:15:47
1662542147200651000,25.7,1,25.7,2,25.75,7,2,2022-09-07 09:15:47
1662542147231021000,25.7,1,25.6,12,25.75,7,2,2022-09-07 09:15:47
1662542149662534000,25.6,10,25.6,12,25.7,2,2,2022-09-07 09:15:49
1662542150134865000,25.65,1,25.65,1,25.7,2,2,2022-09-07 09:15:50
1662542150839493000,25.6,1,25.6,1,25.7,5,2,2022-09-07 09:15:50
1662542150984843000,25.6,11,25.55,12,25.7,5,2,2022-09-07 09:15:50
1662542151684219000,25.55,1,25.55,13,25.65,10,2,2022-09-07 09:15:51
1662542152876070000,25.55,2,25.55,10,25.6,3,2,2022-09-07 09:15:52
1662542152911293000,25.55,5,25.55,5,25.6,3,2,2022-09-07 09:15:52
1662542152945652000,25.55,5,25.5,57,25.6,6,2,2022-09-07 09:15:52
1662542153895768000,25.55,1,25.5,57,25.6,7,2,2022-09-07 09:15:53
1662542153929012000,25.5,2,25.5,57,25.55,2,2,2022-09-07 09:15:53
1662542154805314000,25.55,1,25.5,55,25.55,1,1,2022-09-07 09:15:54
1662542154931436000,25.55,1,25.55,2,25.6,7,1,2022-09-07 09:15:54
1662542156694651000,25.55,1,25.55,5,25.6,4,2,2022-09-07 09:15:56
1662542158734870000,25.6,1,25.55,4,25.6,3,1,2022-09-07 09:15:58
1662542159045306000,25.55,1,25.55,3,25.6,3,2,2022-09-07 09:15:59
1662542159208376000,25.55,3,25.5,54,25.55,2,2,2022-09-07 09:15:59
1662542159246574000,25.5,1,25.5,53,25.55,2,2,2022-09-07 09:15:59
1662542159390292000,25.55,2,25.5,53,25.7,3,1,2022-09-07 09:15:59
1662542159390292000,25.6,3,25.5,53,25.7,3,1,2022-09-07 09:15:59
1662542160633145000,25.6,1,25.6,9,25.7,3,2,2022-09-07 09:16:00
1662542162354986000,25.6,2,25.6,7,25.7,3,2,2022-09-07 09:16:02
1662542162562903000,25.6,3,25.6,4,25.7,3,2,2022-09-07 09:16:02
1662542163045149000,25.7,1,25.6,4,25.7,2,1,2022-09-07 09:16:03
1662542165091667000,25.65,10,25.6,4,25.65,7,1,2022-09-07 09:16:05
1662542165297515000,25.65,5,25.6,4,25.65,2,1,2022-09-07 09:16:05
1662542165323939000,25.65,2,25.6,4,25.65,17,1,2022-09-07 09:16:05
1662542165388739000,25.6,1,25.6,3,25.7,2,2,2022-09-07 09:16:05
1662542168832954000,25.65,1,25.65,3,25.7,7,2,2022-09-07 09:16:08
1662542169351486000,25.65,1,25.65,2,25.7,7,2,2022-09-07 09:16:09
1662542169376801000,25.65,1,25.6,26,25.7,7,2,2022-09-07 09:16:09
1662542174448445000,25.65,1,25.6,27,25.7,7,2,2022-09-07 09:16:14
1662542178318011000,25.6,3,25.6,24,25.65,25,2,2022-09-07 09:16:18
1662542178935663000,25.65,1,25.6,24,25.65,24,1,2022-09-07 09:16:18
1662542179044409000,25.65,1,25.6,24,25.65,23,1,2022-09-07 09:16:19
1662542179308651000,25.6,5,25.6,19,25.65,23,2,2022-09-07 09:16:19
1662542179529329000,25.6,1,25.6,18,25.65,23,2,2022-09-07 09:16:19
1662542180774339000,25.6,2,25.6,17,25.65,23,2,2022-09-07 09:16:20
1662542181094687000,25.6,4,25.6,13,25.65,23,2,2022-09-07 09:16:21
1662542181799594000,25.6,3,25.6,10,25.65,23,2,2022-09-07 09:16:21
1662542181834871000,25.6,6,25.6,4,25.65,23,2,2022-09-07 09:16:21
1662542182088427000,25.6,4,25.55,18,25.6,6,2,2022-09-07 09:16:22
1662542182747626000,25.6,3,25.55,18,25.6,13,1,2022-09-07 09:16:22
1662542182959556000,25.55,16,25.55,2,25.6,17,2,2022-09-07 09:16:22
1662542183003052000,25.55,1,25.55,1,25.6,17,2,2022-09-07 09:16:23
1662542183201176000,25.55,1,25.5,52,25.6,45,2,2022-09-07 09:16:23
1662542183835908000,25.55,1,25.5,52,25.55,8,1,2022-09-07 09:16:23
1662542184820895000,25.5,5,25.5,47,25.55,10,2,2022-09-07 09:16:24
1662542184853971000,25.5,1,25.5,46,25.55,10,2,2022-09-07 09:16:24
1662542184907395000,25.55,1,25.5,46,25.55,9,1,2022-09-07 09:16:24
1662542185337428000,25.5,1,25.5,45,25.55,9,2,2022-09-07 09:16:25
1662542185372149000,25.5,3,25.5,42,25.55,9,2,2022-09-07 09:16:25
1662542185612040000,25.5,5,25.5,37,25.55,9,2,2022-09-07 09:16:25
1662542185929478000,25.5,1,25.5,36,25.55,12,2,2022-09-07 09:16:25
1662542186077403000,25.5,1,25.5,35,25.55,19,2,2022-09-07 09:16:26
1662542186251925000,25.5,1,25.5,34,25.55,16,2,2022-09-07 09:16:26
1662542186334038000,25.5,2,25.5,32,25.55,16,2,2022-09-07 09:16:26
1662542186346940000,25.5,1,25.5,31,25.55,16,2,2022-09-07 09:16:26
1662542186393001000,25.5,1,25.5,35,25.55,16,2,2022-09-07 09:16:26
1662542186886667000,25.5,6,25.5,29,25.55,18,2,2022-09-07 09:16:26
1662542186921599000,25.5,1,25.5,22,25.55,18,2,2022-09-07 09:16:26
1662542186938573000,25.5,1,25.5,21,25.55,18,2,2022-09-07 09:16:26
1662542186987162000,25.55,1,25.5,21,25.55,17,1,2022-09-07 09:16:26
1662542187103630000,25.55,3,25.5,21,25.55,14,1,2022-09-07 09:16:27
1662542187147584000,25.5,1,25.5,20,25.55,14,2,2022-09-07 09:16:27
1662542187243804000,25.5,5,25.5,15,25.55,14,2,2022-09-07 09:16:27
1662542187328372000,25.5,1,25.5,14,25.55,11,2,2022-09-07 09:16:27
1662542187469795000,25.5,2,25.5,12,25.55,11,2,2022-09-07 09:16:27
1662542187526472000,25.5,6,25.5,6,25.55,11,2,2022-09-07 09:16:27
1662542187557691000,25.5,1,25.5,5,25.55,11,2,2022-09-07 09:16:27
1662542187582844000,25.5,2,25.5,3,25.55,11,2,2022-09-07 09:16:27
1662542187773980000,25.5,3,25.45,37,25.55,11,2,2022-09-07 09:16:27
1662542188143430000,25.45,1,25.45,36,25.5,4,2,2022-09-07 09:16:28
1662542188225546000,25.45,14,25.45,22,25.5,4,2,2022-09-07 09:16:28
1662542188249826000,25.45,1,25.45,21,25.5,4,2,2022-09-07 09:16:28
1662542188271302000,25.45,1,25.45,20,25.5,4,2,2022-09-07 09:16:28
1662542188460426000,25.45,15,25.45,5,25.5,4,2,2022-09-07 09:16:28
1662542188679399000,25.45,1,25.45,4,25.5,11,2,2022-09-07 09:16:28
1662542188712416000,25.45,4,25.4,26,25.5,11,2,2022-09-07 09:16:28
1662542190435568000,25.4,3,25.4,23,25.45,1,2,2022-09-07 09:16:30
1662542193318226000,25.45,2,25.4,22,25.45,2,1,2022-09-07 09:16:33
1662542193357576000,25.4,1,25.4,21,25.45,2,2,2022-09-07 09:16:33
1662542193385842000,25.4,1,25.4,22,25.45,4,2,2022-09-07 09:16:33
1662542193896926000,25.45,1,25.4,21,25.45,2,1,2022-09-07 09:16:33
1662542194014959000,25.4,8,25.4,13,25.45,1,2,2022-09-07 09:16:34
1662542194043824000,25.4,1,25.4,12,25.45,1,2,2022-09-07 09:16:34
1662542194095648000,25.4,2,25.4,10,25.45,1,2,2022-09-07 09:16:34
1662542194377509000,25.4,1,25.4,9,25.45,21,2,2022-09-07 09:16:34
1662542194432394000,25.4,1,25.4,8,25.45,21,2,2022-09-07 09:16:34
1662542196454947000,25.4,1,25.4,7,25.45,23,2,2022-09-07 09:16:36
1662542196995253000,25.4,6,25.35,9,25.45,25,2,2022-09-07 09:16:36
1662542197213158000,25.4,1,25.35,9,25.4,1,1,2022-09-07 09:16:37
1662542200820639000,25.35,1,25.35,13,25.4,7,2,2022-09-07 09:16:40
1662542200840343000,25.35,1,25.35,12,25.4,7,2,2022-09-07 09:16:40
1662542201092599000,25.4,1,25.35,12,25.4,6,1,2022-09-07 09:16:41
1662542201770647000,25.35,12,25.3,25,25.35,7,2,2022-09-07 09:16:41
1662542201805859000,25.3,1,25.3,24,25.35,7,2,2022-09-07 09:16:41
1662542201806449000,25.3,1,25.3,23,25.35,7,2,2022-09-07 09:16:41
1662542201843605000,25.3,23,25.2,4,25.35,7,2,2022-09-07 09:16:41
1662542202864420000,25.2,4,25.1,6,25.3,2,2,2022-09-07 09:16:42
1662542202864420000,25.15,4,25.1,6,25.3,2,2,2022-09-07 09:16:42
1662542202864420000,25.1,13,25.1,6,25.3,2,2,2022-09-07 09:16:42
1662542202884366000,25.25,1,25.1,6,25.3,2,2,2022-09-07 09:16:42
1662542203047987000,25.1,4,25.1,2,25.3,3,2,2022-09-07 09:16:43
1662542203068140000,25.1,2,25.05,4,25.3,3,2,2022-09-07 09:16:43
1662542203068140000,25.05,2,25.05,4,25.3,3,2,2022-09-07 09:16:43
1662542203652096000,25.25,2,25.1,3,25.25,1,1,2022-09-07 09:16:43
1662542203890231000,25.05,2,25.05,6,25.25,1,2,2022-09-07 09:16:43
1662542205688072000,25.15,1,25.15,7,25.3,3,2,2022-09-07 09:16:45
1662542205748928000,25.25,1,25.15,8,25.3,3,1,2022-09-07 09:16:45
1662542205813483000,25.2,1,25.15,8,25.3,3,2,2022-09-07 09:16:45
1662542206027049000,25.3,2,25.15,8,25.3,1,1,2022-09-07 09:16:46
1662542206056386000,25.3,1,25.2,3,25.35,7,1,2022-09-07 09:16:46
1662542206107933000,25.25,1,25.2,3,25.25,1,1,2022-09-07 09:16:46
1662542206107975000,25.25,1,25.2,3,25.25,2,1,2022-09-07 09:16:46
1662542206560747000,25.3,1,25.2,3,25.35,7,1,2022-09-07 09:16:46
1662542207436081000,25.2,2,25.2,2,25.35,7,2,2022-09-07 09:16:47
1662542207793632000,25.35,3,25.3,3,25.35,7,1,2022-09-07 09:16:47
1662542209806079000,25.35,3,25.3,3,25.35,1,1,2022-09-07 09:16:49
1662542209833970000,25.35,1,25.3,3,25.4,10,1,2022-09-07 09:16:49
1662542209866945000,25.3,1,25.3,2,25.4,10,2,2022-09-07 09:16:49
1662542210980646000,25.25,1,25.25,9,25.4,10,2,2022-09-07 09:16:50
1662542211312556000,25.4,5,25.25,9,25.4,10,1,2022-09-07 09:16:51
1662542211665747000,25.4,5,25.25,9,25.45,24,1,2022-09-07 09:16:51
1662542211763735000,25.3,1,25.25,9,25.45,24,2,2022-09-07 09:16:51
1662542211935712000,25.4,2,25.5,22,25.6,28,1,2022-09-07 09:16:51
1662542211935712000,25.45,24,25.5,22,25.6,28,1,2022-09-07 09:16:51
1662542211935712000,25.5,2,25.5,22,25.6,28,1,2022-09-07 09:16:51
1662542211967602000,25.5,22,25.35,2,25.6,23,2,2022-09-07 09:16:51
1662542212115827000,25.6,1,25.35,2,25.6,22,1,2022-09-07 09:16:52
1662542212153610000,25.6,1,25.4,2,25.6,21,1,2022-09-07 09:16:52
1662542212189318000,25.6,1,25.4,2,25.6,23,1,2022-09-07 09:16:52
1662542213775986000,25.6,2,25.45,2,25.6,21,1,2022-09-07 09:16:53
1662542220796800000,25.45,1,25.4,4,25.55,10,2,2022-09-07 09:17:00
1662542222132260000,25.5,1,25.4,4,25.55,10,1,2022-09-07 09:17:02
1662542222386879000,25.4,1,25.4,4,25.55,10,2,2022-09-07 09:17:02
1662542222667552000,25.4,3,25.35,3,25.55,14,2,2022-09-07 09:17:02
1662542222759795000,25.45,1,25.35,3,25.55,14,2,2022-09-07 09:17:02
1662542222913467000,25.55,2,25.35,3,25.55,14,1,2022-09-07 09:17:02
1662542225199840000,25.5,1,25.5,4,25.55,8,1,2022-09-07 09:17:05
1662542225476622000,25.5,2,25.5,2,25.55,8,2,2022-09-07 09:17:05
1662542226034711000,25.5,2,25.45,7,25.55,8,2,2022-09-07 09:17:06
1662542226510854000,25.45,1,25.45,6,25.55,13,2,2022-09-07 09:17:06
1662542227869187000,25.45,6,25.3,4,25.55,14,2,2022-09-07 09:17:07
1662542227869187000,25.35,4,25.3,4,25.55,14,2,2022-09-07 09:17:07
1662542229417677000,25.45,1,25.35,1,25.55,18,1,2022-09-07 09:17:09
1662542229622222000,25.45,1,25.35,2,25.55,17,1,2022-09-07 09:17:09
1662542230747989000,25.5,1,25.35,2,25.5,2,1,2022-09-07 09:17:10
1662542233168612000,25.4,1,25.35,2,25.5,2,2,2022-09-07 09:17:13
1662542235481729000,25.35,1,25.35,1,25.5,2,2,2022-09-07 09:17:15
1662542240925255000,25.4,1,25.4,4,25.45,5,2,2022-09-07 09:17:20
1662542241421908000,25.4,2,25.4,4,25.45,5,2,2022-09-07 09:17:21
1662542241450820000,25.4,1,25.4,1,25.45,5,2,2022-09-07 09:17:21
1662542241916386000,25.4,1,25.35,2,25.45,5,2,2022-09-07 09:17:21
1662542242077188000,25.45,1,25.35,2,25.45,4,1,2022-09-07 09:17:22
1662542242828177000,25.4,1,25.4,1,25.45,4,2,2022-09-07 09:17:22
1662542246036195000,25.4,1,25.35,2,25.45,4,2,2022-09-07 09:17:26
1662542246860724000,25.4,1,25.4,9,25.45,4,1,2022-09-07 09:17:26
1662542246890908000,25.45,4,25.4,9,25.5,2,1,2022-09-07 09:17:26
1662542251880383000,25.45,1,25.4,14,25.5,2,2,2022-09-07 09:17:31
1662542254204002000,25.45,1,25.4,14,25.45,1,1,2022-09-07 09:17:34
1662542255954123000,25.45,1,25.4,19,25.5,2,1,2022-09-07 09:17:35
1662542257897188000,25.4,1,25.4,18,25.5,2,2,2022-09-07 09:17:37
1662542257969351000,25.45,1,25.4,18,25.5,2,1,2022-09-07 09:17:37
1662542261547539000,25.45,1,25.45,1,25.5,2,2,2022-09-07 09:17:41
1662542270403307000,25.5,4,25.45,10,25.55,10,1,2022-09-07 09:17:50
1662542274817724000,25.5,1,25.5,1,25.55,10,2,2022-09-07 09:17:54
1662542274974748000,25.45,2,25.45,8,25.5,12,2,2022-09-07 09:17:54
1662542279021193000,25.45,5,25.45,3,25.5,12,2,2022-09-07 09:17:59
1662542281815622000,25.45,1,25.45,2,25.5,12,2,2022-09-07 09:18:01
1662542281846637000,25.45,1,25.45,1,25.5,12,2,2022-09-07 09:18:01
1662542283520204000,25.45,1,25.4,44,25.5,12,2,2022-09-07 09:18:03
1662542284089591000,25.5,1,25.4,44,25.5,11,1,2022-09-07 09:18:04
1662542287020921000,25.45,1,25.4,44,25.5,11,1,2022-09-07 09:18:07
1662542287020921000,25.5,1,25.4,44,25.5,11,1,2022-09-07 09:18:07
1662542288248942000,25.4,2,25.4,43,25.5,11,2,2022-09-07 09:18:08
1662542289235627000,25.4,23,25.35,5,25.45,1,2,2022-09-07 09:18:09
1662542289685222000,25.4,1,25.45,2,25.5,11,1,2022-09-07 09:18:09
1662542289685222000,25.45,2,25.45,2,25.5,11,1,2022-09-07 09:18:09
1662542289724093000,25.45,2,25.35,5,25.4,4,2,2022-09-07 09:18:09
1662542291350409000,25.4,6,25.35,5,25.45,3,1,2022-09-07 09:18:11
1662542295298509000,25.4,1,25.35,15,25.45,5,1,2022-09-07 09:18:15
1662542296708425000,25.45,5,25.4,2,25.5,13,1,2022-09-07 09:18:16
1662542296788241000,25.45,1,25.4,2,25.45,1,1,2022-09-07 09:18:16
1662542298197883000,25.5,6,25.45,6,25.5,7,1,2022-09-07 09:18:18
1662542298224644000,25.5,7,25.45,6,25.55,11,1,2022-09-07 09:18:18
1662542299659295000,25.45,1,25.4,4,25.55,11,2,2022-09-07 09:18:19
1662542301431624000,25.4,1,25.4,6,25.55,11,2,2022-09-07 09:18:21
1662542307264698000,25.45,1,25.4,6,25.5,6,2,2022-09-07 09:18:27
1662542308258984000,25.5,1,25.4,6,25.5,15,1,2022-09-07 09:18:28
1662542310868472000,25.45,1,25.4,10,25.5,15,1,2022-09-07 09:18:30
1662542312372493000,25.5,6,25.45,2,25.5,9,1,2022-09-07 09:18:32
1662542312407312000,25.5,9,25.45,2,25.55,11,1,2022-09-07 09:18:32
1662542316449397000,25.45,2,25.45,1,25.55,12,2,2022-09-07 09:18:36
1662542317915479000,25.45,1,25.4,12,25.5,1,2,2022-09-07 09:18:37
1662542321446875000,25.45,1,25.4,12,25.5,5,2,2022-09-07 09:18:41
1662542322019204000,25.5,5,25.4,12,25.55,12,1,2022-09-07 09:18:42
1662542323032673000,25.55,5,25.4,12,25.55,7,1,2022-09-07 09:18:43
1662542323057156000,25.55,7,25.4,12,25.6,21,1,2022-09-07 09:18:43
1662542324953979000,25.6,5,25.5,55,25.6,16,1,2022-09-07 09:18:44
1662542325168562000,25.6,1,25.5,55,25.6,15,1,2022-09-07 09:18:45
1662542325201394000,25.6,4,25.5,55,25.6,11,1,2022-09-07 09:18:45
1662542325202113000,25.6,11,25.5,55,25.65,2,1,2022-09-07 09:18:45
1662542325572800000,25.65,2,25.6,5,25.7,14,1,2022-09-07 09:18:45
1662542325572800000,25.7,1,25.6,5,25.7,14,1,2022-09-07 09:18:45
1662542325736370000,25.7,1,25.6,5,25.7,13,1,2022-09-07 09:18:45
1662542325764500000,25.7,3,25.6,5,25.7,10,1,2022-09-07 09:18:45
1662542326131820000,25.7,1,25.6,9,25.7,9,1,2022-09-07 09:18:46
1662542326229602000,25.7,1,25.6,9,25.7,8,1,2022-09-07 09:18:46
1662542326257222000,25.7,5,25.6,9,25.7,3,1,2022-09-07 09:18:46
1662542326390767000,25.7,3,25.6,9,25.75,2,1,2022-09-07 09:18:46
1662542326703981000,25.75,2,25.6,9,25.8,5,1,2022-09-07 09:18:46
1662542326703981000,25.8,2,25.6,9,25.8,5,1,2022-09-07 09:18:46
1662542326920539000,25.8,5,25.65,1,25.85,11,1,2022-09-07 09:18:46
1662542326945047000,25.85,1,25.65,1,25.85,10,1,2022-09-07 09:18:46
1662542326987372000,25.85,1,25.65,3,25.85,10,1,2022-09-07 09:18:46
1662542327952443000,25.85,1,25.8,1,25.85,9,1,2022-09-07 09:18:47
1662542328219608000,25.8,1,25.65,8,25.8,9,2,2022-09-07 09:18:48
1662542329149678000,25.8,9,25.75,1,25.85,5,1,2022-09-07 09:18:49
1662542329149678000,25.85,3,25.75,1,25.85,5,1,2022-09-07 09:18:49
1662542330318749000,25.85,1,25.8,3,25.85,7,1,2022-09-07 09:18:50
1662542330603408000,25.85,5,25.8,3,25.85,2,1,2022-09-07 09:18:50
1662542330915321000,25.85,1,25.8,3,25.85,1,1,2022-09-07 09:18:50
1662542332769560000,25.85,11,25.75,1,25.9,6,1,2022-09-07 09:18:52
1662542332769560000,25.9,4,25.75,1,25.9,6,1,2022-09-07 09:18:52
1662542333022848000,25.9,1,25.75,1,25.9,5,1,2022-09-07 09:18:53
1662542333469866000,25.8,1,25.85,1,25.9,5,1,2022-09-07 09:18:53
1662542333502781000,25.85,1,25.85,1,25.9,5,2,2022-09-07 09:18:53
1662542333688405000,25.75,1,25.6,2,25.9,5,2,2022-09-07 09:18:53
1662542334324344000,25.85,1,25.65,2,25.9,9,2,2022-09-07 09:18:54
1662542334603069000,25.65,2,25.6,9,25.65,3,2,2022-09-07 09:18:54
1662542334605115000,25.65,3,25.65,1,25.9,9,1,2022-09-07 09:18:54
1662542335207344000,25.85,1,25.7,1,25.9,9,1,2022-09-07 09:18:55
1662542336610091000,25.85,1,25.7,20,25.85,5,1,2022-09-07 09:18:56
1662542336714685000,25.85,6,25.7,20,26.0,44,1,2022-09-07 09:18:56
1662542336714685000,25.9,5,25.7,20,26.0,44,1,2022-09-07 09:18:56
1662542336714685000,25.95,9,25.7,20,26.0,44,1,2022-09-07 09:18:56
1662542337675318000,25.85,1,25.75,25,25.95,4,1,2022-09-07 09:18:57
1662542337711864000,25.95,4,25.95,6,26.0,48,2,2022-09-07 09:18:57
1662542337719645000,25.95,1,25.95,5,26.0,48,2,2022-09-07 09:18:57
1662542337737328000,25.95,5,25.75,24,26.0,48,2,2022-09-07 09:18:57
1662542337780595000,25.85,1,25.85,4,26.0,48,2,2022-09-07 09:18:57
1662542338740945000,25.9,10,25.9,13,26.0,43,2,2022-09-07 09:18:58
1662542338825106000,26.0,5,25.9,13,26.0,38,1,2022-09-07 09:18:58
1662542339037082000,26.0,1,25.9,11,26.0,37,1,2022-09-07 09:18:59
1662542339058686000,26.0,2,25.9,11,26.0,35,1,2022-09-07 09:18:59
1662542339069286000,26.0,5,25.9,11,26.0,30,1,2022-09-07 09:18:59
1662542339160706000,26.0,5,25.9,11,26.0,25,1,2022-09-07 09:18:59
1662542339187367000,25.9,3,25.9,8,26.0,25,2,2022-09-07 09:18:59
1662542339335907000,26.0,5,25.9,8,26.0,20,1,2022-09-07 09:18:59
1662542339424089000,26.0,5,25.9,8,26.0,15,1,2022-09-07 09:18:59
1662542339427684000,26.0,5,25.9,8,26.0,25,1,2022-09-07 09:18:59
1662542339520183000,26.0,10,25.9,8,26.05,18,1,2022-09-07 09:18:59
1662542340511024000,26.0,1,26.0,3,26.05,18,2,2022-09-07 09:19:00
1662542340799297000,26.05,5,26.0,5,26.05,13,1,2022-09-07 09:19:00
1662542340837617000,26.05,2,26.0,6,26.05,14,1,2022-09-07 09:19:00
1662542340844636000,26.05,1,26.0,6,26.05,13,1,2022-09-07 09:19:00
1662542340857105000,26.05,13,26.0,7,26.2,2,1,2022-09-07 09:19:00
1662542340857105000,26.1,4,26.0,7,26.2,2,1,2022-09-07 09:19:00
1662542340857105000,26.15,6,26.0,7,26.2,2,1,2022-09-07 09:19:00
1662542340857105000,26.2,17,26.0,7,26.2,2,1,2022-09-07 09:19:00
1662542340904110000,26.2,2,26.05,1,26.25,1,1,2022-09-07 09:19:00
1662542340904110000,26.25,1,26.05,1,26.25,1,1,2022-09-07 09:19:00
1662542340905479000,26.25,1,26.05,1,26.3,6,1,2022-09-07 09:19:00
1662542340905479000,26.3,1,26.05,1,26.3,6,1,2022-09-07 09:19:00
1662542340907030000,26.3,1,26.05,1,26.3,5,1,2022-09-07 09:19:00
1662542340907053000,26.3,2,26.05,1,26.3,3,1,2022-09-07 09:19:00
1662542340909280000,26.3,1,26.05,1,26.3,2,1,2022-09-07 09:19:00
1662542340950672000,26.3,2,26.1,1,26.5,7,1,2022-09-07 09:19:00
1662542340950672000,26.35,11,26.1,1,26.5,7,1,2022-09-07 09:19:00
1662542340950672000,26.4,32,26.1,1,26.5,7,1,2022-09-07 09:19:00
1662542340950672000,26.45,7,26.1,1,26.5,7,1,2022-09-07 09:19:00
1662542340950672000,26.5,28,26.1,1,26.5,7,1,2022-09-07 09:19:00
1662542340961837000,26.5,3,26.1,2,26.5,4,1,2022-09-07 09:19:00
1662542340979315000,26.5,1,26.15,5,26.5,3,1,2022-09-07 09:19:00
1662542340990328000,26.5,2,26.15,5,26.5,1,1,2022-09-07 09:19:00
1662542340991068000,26.5,1,26.15,5,26.55,10,1,2022-09-07 09:19:00
1662542340991068000,26.55,1,26.15,5,26.55,10,1,2022-09-07 09:19:00
1662542341005467000,26.55,10,26.2,1,26.6,37,1,2022-09-07 09:19:01
1662542461838500000,26.6,267,26.55,15,26.6,59,1,2022-09-07 09:21:01
1662542461865724000,26.55,15,26.5,2,26.6,59,2,2022-09-07 09:21:01
1662542461869000000,26.6,1,26.5,2,26.6,61,1,2022-09-07 09:21:01
1662542461874430000,26.6,1,26.5,2,26.6,60,1,2022-09-07 09:21:01
1662542461890919000,26.6,1,26.5,2,26.6,59,1,2022-09-07 09:21:01
1662542461890951000,26.6,1,26.5,2,26.6,58,1,2022-09-07 09:21:01
1662542461909631000,26.6,1,26.5,2,26.6,58,1,2022-09-07 09:21:01
1662542462329267000,26.55,4,26.5,2,26.6,56,1,2022-09-07 09:21:02
1662542462329267000,26.6,1,26.5,2,26.6,56,1,2022-09-07 09:21:02
1662542462607557000,26.55,3,26.5,2,26.55,18,1,2022-09-07 09:21:02
1662542463085761000,26.55,1,26.5,2,26.55,17,1,2022-09-07 09:21:03
1662542463133415000,26.5,1,26.5,1,26.55,17,2,2022-09-07 09:21:03
1662542463154837000,26.5,1,26.3,2,26.55,17,2,2022-09-07 09:21:03
1662542463737432000,26.3,2,26.3,1,26.45,1,2,2022-09-07 09:21:03
1662542464621281000,26.45,2,26.4,5,26.45,1,1,2022-09-07 09:21:04
1662542464621286000,26.45,1,26.4,5,26.5,1,1,2022-09-07 09:21:04
1662542464639386000,26.4,5,26.35,20,26.5,1,2,2022-09-07 09:21:04
1662542464702101000,26.35,2,26.35,18,26.5,1,2,2022-09-07 09:21:04
1662542465099527000,26.4,2,26.4,8,26.5,5,2,2022-09-07 09:21:05
1662542465122853000,26.4,1,26.4,7,26.5,5,2,2022-09-07 09:21:05
1662542465473439000,26.5,3,26.4,12,26.5,2,1,2022-09-07 09:21:05
1662542465499286000,26.5,1,26.4,13,26.5,1,1,2022-09-07 09:21:05
1662542465499535000,26.5,1,26.4,13,26.5,2,1,2022-09-07 09:21:05
1662542466768061000,26.45,1,26.4,12,26.55,18,2,2022-09-07 09:21:06
1662542466768061000,26.4,2,26.4,12,26.55,18,2,2022-09-07 09:21:06
1662542466965751000,26.55,10,26.45,1,26.55,18,1,2022-09-07 09:21:06
1662542467060550000,26.45,1,26.4,11,26.55,8,2,2022-09-07 09:21:07
1662542467060550000,26.4,1,26.4,11,26.55,8,2,2022-09-07 09:21:07
1662542467139946000,26.55,1,26.4,11,26.55,7,1,2022-09-07 09:21:07
1662542467159748000,26.4,1,26.4,11,26.55,8,2,2022-09-07 09:21:07
