ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662455102234224000,54.2,1,54.2,11,54.4,16,2,2022-09-06 09:05:02
1662455103357886000,54.3,1,54.2,11,54.4,16,1,2022-09-06 09:05:03
1662455103357886000,54.4,1,54.2,11,54.4,16,1,2022-09-06 09:05:03
1662455103386132000,54.4,2,54.2,11,54.4,14,1,2022-09-06 09:05:03
1662455103386208000,54.4,14,54.2,11,54.5,28,1,2022-09-06 09:05:03
1662455103461492000,54.4,1,54.2,11,54.5,27,1,2022-09-06 09:05:03
1662455103461492000,54.5,1,54.2,11,54.5,27,1,2022-09-06 09:05:03
1662455104630240000,54.3,1,54.2,11,54.5,27,1,2022-09-06 09:05:04
1662455104722574000,54.4,1,54.2,11,54.5,27,1,2022-09-06 09:05:04
1662455105690051000,54.3,2,54.3,2,54.5,27,2,2022-09-06 09:05:05
1662455106365839000,54.3,3,54.2,5,54.5,27,2,2022-09-06 09:05:06
1662455106365839000,54.2,6,54.2,5,54.5,27,2,2022-09-06 09:05:06
1662455107871346000,54.3,1,54.3,4,54.5,37,2,2022-09-06 09:05:07
1662455109847477000,54.4,1,54.3,7,54.4,2,1,2022-09-06 09:05:09
1662455111317453000,54.3,7,54.2,17,54.3,3,2,2022-09-06 09:05:11
1662455111351244000,54.3,3,54.2,17,54.4,2,1,2022-09-06 09:05:11
1662455111414635000,54.3,1,54.2,17,54.3,1,1,2022-09-06 09:05:11
1662455112583691000,54.3,1,54.2,19,54.4,2,1,2022-09-06 09:05:12
1662455113496006000,54.4,2,54.3,9,54.5,40,1,2022-09-06 09:05:13
1662455114985118000,54.3,9,54.2,20,54.3,1,2,2022-09-06 09:05:14
1662455115018915000,54.3,1,54.2,20,54.5,40,1,2022-09-06 09:05:15
1662455116024287000,54.4,1,54.3,5,54.4,1,1,2022-09-06 09:05:16
1662455119912079000,54.3,4,54.3,1,54.4,4,2,2022-09-06 09:05:19
1662455119926841000,54.3,1,54.2,25,54.4,4,2,2022-09-06 09:05:19
1662455120190006000,54.2,1,54.2,24,54.4,4,2,2022-09-06 09:05:20
1662455122929405000,54.4,1,54.3,1,54.4,3,1,2022-09-06 09:05:22
1662455123821894000,54.3,1,54.2,24,54.4,3,2,2022-09-06 09:05:23
1662455124394343000,54.3,1,54.2,24,54.4,3,1,2022-09-06 09:05:24
1662455126085468000,54.3,5,54.2,24,54.3,5,1,2022-09-06 09:05:26
1662455129153718000,54.2,3,54.2,21,54.3,5,2,2022-09-06 09:05:29
1662455129938622000,54.3,1,54.2,21,54.3,4,1,2022-09-06 09:05:29
1662455130104835000,54.2,1,54.2,20,54.3,4,2,2022-09-06 09:05:30
1662455130271107000,54.3,2,54.2,20,54.3,2,1,2022-09-06 09:05:30
1662455133456498000,54.3,1,54.2,21,54.3,2,1,2022-09-06 09:05:33
1662455133487165000,54.3,2,54.2,21,54.4,3,1,2022-09-06 09:05:33
1662455141744800000,54.3,2,54.3,2,54.4,7,2,2022-09-06 09:05:41
1662455141769007000,54.3,2,54.2,24,54.4,7,2,2022-09-06 09:05:41
1662455142002566000,54.3,1,54.3,3,54.4,7,2,2022-09-06 09:05:42
1662455142697519000,54.3,1,54.3,1,54.4,7,2,2022-09-06 09:05:42
1662455143423102000,54.3,1,54.2,24,54.4,7,2,2022-09-06 09:05:43
1662455148306821000,54.3,1,54.2,24,54.3,12,1,2022-09-06 09:05:48
1662455148359801000,54.2,1,54.2,23,54.3,12,2,2022-09-06 09:05:48
1662455149833321000,54.3,3,54.2,23,54.3,9,1,2022-09-06 09:05:49
1662455151972946000,54.2,1,54.2,22,54.3,9,2,2022-09-06 09:05:51
1662455155068958000,54.2,1,54.2,22,54.3,9,2,2022-09-06 09:05:55
1662455156926060000,54.2,2,54.2,21,54.3,9,2,2022-09-06 09:05:56
1662455158366084000,54.2,3,54.2,18,54.3,9,2,2022-09-06 09:05:58
1662455158575308000,54.3,1,54.2,18,54.3,8,1,2022-09-06 09:05:58
1662455161845330000,54.3,1,54.2,21,54.3,8,1,2022-09-06 09:06:01
1662455161869949000,54.3,8,54.2,21,54.4,8,1,2022-09-06 09:06:01
1662455163872195000,54.2,1,54.2,20,54.3,3,2,2022-09-06 09:06:03
1662455164610876000,54.3,1,54.2,20,54.3,2,1,2022-09-06 09:06:04
1662455169332485000,54.3,1,54.2,21,54.3,3,1,2022-09-06 09:06:09
1662455169367577000,54.3,3,54.2,21,54.4,7,1,2022-09-06 09:06:09
1662455176186767000,54.4,3,54.3,2,54.4,5,1,2022-09-06 09:06:16
1662455178502852000,54.4,2,54.3,5,54.4,3,1,2022-09-06 09:06:18
1662455178530461000,54.4,3,54.3,5,54.5,24,1,2022-09-06 09:06:18
1662455181674361000,54.3,2,54.3,3,54.5,24,2,2022-09-06 09:06:21
1662455182673752000,54.4,1,54.3,3,54.5,24,1,2022-09-06 09:06:22
1662455190378036000,54.3,6,54.2,19,54.5,23,2,2022-09-06 09:06:30
1662455190378036000,54.2,4,54.2,19,54.5,23,2,2022-09-06 09:06:30
1662455191308250000,54.5,1,54.2,19,54.5,22,1,2022-09-06 09:06:31
1662455192398079000,54.2,19,54.1,39,54.3,16,2,2022-09-06 09:06:32
1662455192884188000,54.1,2,54.1,37,54.2,2,2,2022-09-06 09:06:32
1662455192987948000,54.1,1,54.1,37,54.2,2,2,2022-09-06 09:06:32
1662455194819146000,54.1,2,54.1,35,54.2,2,2,2022-09-06 09:06:34
1662455196376675000,54.1,2,54.1,33,54.2,2,2,2022-09-06 09:06:36
1662455199071674000,54.2,3,54.2,17,54.3,16,1,2022-09-06 09:06:39
1662455208503858000,54.3,16,54.2,17,54.3,5,1,2022-09-06 09:06:48
1662455209848074000,54.3,1,54.2,17,54.3,4,1,2022-09-06 09:06:49
1662455211971494000,54.3,2,54.2,18,54.3,2,1,2022-09-06 09:06:51
1662455214824301000,54.3,2,54.2,21,54.4,3,1,2022-09-06 09:06:54
1662455220986481000,54.3,4,54.2,6,54.4,4,2,2022-09-06 09:07:00
1662455224071816000,54.3,1,54.2,6,54.3,1,1,2022-09-06 09:07:04
1662455224377431000,54.3,1,54.2,6,54.4,4,1,2022-09-06 09:07:04
1662455226535524000,54.3,1,54.3,1,54.4,5,1,2022-09-06 09:07:06
1662455239679958000,54.3,1,54.3,6,54.4,13,2,2022-09-06 09:07:19
1662455241876195000,54.3,2,54.3,4,54.4,13,2,2022-09-06 09:07:21
1662455246827262000,54.4,1,54.3,5,54.4,12,1,2022-09-06 09:07:26
1662455247106226000,54.3,1,54.3,4,54.4,12,2,2022-09-06 09:07:27
1662455247144135000,54.3,1,54.3,3,54.4,12,2,2022-09-06 09:07:27
1662455262025923000,54.3,3,54.2,10,54.4,13,2,2022-09-06 09:07:42
1662455262722299000,54.4,1,54.2,10,54.4,12,1,2022-09-06 09:07:42
1662455267562466000,54.4,13,54.3,1,54.5,14,1,2022-09-06 09:07:47
1662455271230401000,54.3,2,54.1,44,54.2,17,2,2022-09-06 09:07:51
1662455271230401000,54.2,11,54.1,44,54.2,17,2,2022-09-06 09:07:51
1662455272102165000,54.2,1,54.1,44,54.2,17,1,2022-09-06 09:07:52
1662455275295717000,54.2,5,54.1,44,54.2,11,1,2022-09-06 09:07:55
1662455275333662000,54.2,11,54.1,44,54.5,14,1,2022-09-06 09:07:55
1662455276641817000,54.5,14,54.1,44,54.6,3,1,2022-09-06 09:07:56
1662455276811832000,54.5,1,54.1,44,54.6,3,2,2022-09-06 09:07:56
1662455277934289000,54.1,9,54.1,35,54.6,3,2,2022-09-06 09:07:57
1662455278042298000,54.1,1,54.1,34,54.6,3,2,2022-09-06 09:07:58
1662455278043541000,54.1,1,54.1,33,54.6,3,2,2022-09-06 09:07:58
1662455279113664000,54.6,3,54.1,33,54.7,4,1,2022-09-06 09:07:59
1662455299515269000,54.3,1,54.2,10,54.5,1,2,2022-09-06 09:08:19
1662455307851476000,54.5,3,54.3,2,54.6,10,1,2022-09-06 09:08:27
1662455307851476000,54.6,1,54.3,2,54.6,10,1,2022-09-06 09:08:27
1662455317108207000,54.5,1,54.3,6,54.5,1,1,2022-09-06 09:08:37
1662455318893845000,54.3,2,54.3,5,54.5,1,2,2022-09-06 09:08:38
1662455318931355000,54.5,1,54.3,5,54.6,12,1,2022-09-06 09:08:38
1662455322027464000,54.5,1,54.4,1,54.6,12,1,2022-09-06 09:08:42
1662455324374293000,54.6,1,54.4,1,54.6,11,1,2022-09-06 09:08:44
1662455328051169000,54.5,1,54.4,1,54.6,16,1,2022-09-06 09:08:48
1662455337887383000,54.5,1,54.4,4,54.5,4,2,2022-09-06 09:08:57
1662455340265872000,54.5,1,54.4,9,54.5,4,1,2022-09-06 09:09:00
1662455340777337000,54.5,2,54.4,9,54.5,1,1,2022-09-06 09:09:00
1662455341388913000,54.5,1,54.4,9,54.6,20,1,2022-09-06 09:09:01
1662455341388913000,54.6,2,54.4,9,54.6,20,1,2022-09-06 09:09:01
1662455341424105000,54.6,1,54.4,9,54.6,19,1,2022-09-06 09:09:01
1662455352215736000,54.6,1,54.4,12,54.6,18,1,2022-09-06 09:09:12
1662455352472655000,54.6,18,54.6,1,54.7,19,1,2022-09-06 09:09:12
1662455357022926000,54.6,1,54.6,1,54.7,19,2,2022-09-06 09:09:17
1662455357819019000,54.7,1,54.6,1,54.7,18,1,2022-09-06 09:09:17
1662455360751593000,54.7,1,54.6,1,54.7,17,1,2022-09-06 09:09:20
1662455361062693000,54.6,1,54.4,8,54.7,17,2,2022-09-06 09:09:21
1662455361062693000,54.5,2,54.4,8,54.7,17,2,2022-09-06 09:09:21
1662455361062693000,54.4,2,54.4,8,54.7,17,2,2022-09-06 09:09:21
1662455368590837000,54.6,2,54.4,9,54.6,1,1,2022-09-06 09:09:28
1662455369758202000,54.6,3,54.6,2,54.7,17,1,2022-09-06 09:09:29
1662455369785024000,54.6,2,54.4,9,54.7,17,2,2022-09-06 09:09:29
1662455373471991000,54.7,17,54.7,4,54.8,14,1,2022-09-06 09:09:33
1662455378370788000,54.7,2,54.7,2,54.8,14,2,2022-09-06 09:09:38
1662455378389562000,54.7,2,54.6,1,54.8,14,2,2022-09-06 09:09:38
1662455380524331000,54.7,1,54.6,2,54.8,13,1,2022-09-06 09:09:40
1662455380524331000,54.8,1,54.6,2,54.8,13,1,2022-09-06 09:09:40
1662455381181258000,54.7,1,54.6,1,54.8,13,2,2022-09-06 09:09:41
1662455381181258000,54.6,1,54.6,1,54.8,13,2,2022-09-06 09:09:41
1662455382598441000,54.8,1,54.6,1,54.8,12,1,2022-09-06 09:09:42
1662455386366134000,54.8,5,54.6,3,54.8,7,1,2022-09-06 09:09:46
1662455389861884000,54.8,3,54.7,3,54.8,4,1,2022-09-06 09:09:49
1662455389895374000,54.8,4,54.7,3,54.9,11,1,2022-09-06 09:09:49
1662455393704526000,54.9,1,54.8,2,54.9,10,1,2022-09-06 09:09:53
1662455393733908000,54.9,10,54.8,2,55.0,14,1,2022-09-06 09:09:53
1662455395319645000,55.0,1,54.9,2,55.0,13,1,2022-09-06 09:09:55
1662455395319730000,55.0,1,54.9,2,55.0,12,1,2022-09-06 09:09:55
1662455395320348000,55.0,1,54.9,2,55.0,11,1,2022-09-06 09:09:55
1662455395320876000,55.0,1,54.9,2,55.0,10,1,2022-09-06 09:09:55
1662455395321073000,55.0,1,54.9,2,55.0,9,1,2022-09-06 09:09:55
1662455396648006000,55.0,3,54.9,2,55.0,6,1,2022-09-06 09:09:56
1662455397407375000,55.0,1,54.9,2,55.0,5,1,2022-09-06 09:09:57
1662455398670351000,55.0,1,54.9,2,55.0,4,1,2022-09-06 09:09:58
1662455398697930000,55.0,4,54.9,2,55.1,6,1,2022-09-06 09:09:58
1662455398768436000,55.1,1,54.9,2,55.1,5,1,2022-09-06 09:09:58
1662455399938688000,55.1,1,55.0,2,55.1,4,1,2022-09-06 09:09:59
1662455402021027000,55.1,1,55.0,6,55.1,3,1,2022-09-06 09:10:02
1662455402136985000,55.1,2,55.0,6,55.1,1,1,2022-09-06 09:10:02
1662455402166234000,55.1,1,55.0,6,55.2,2,1,2022-09-06 09:10:02
1662455402499654000,55.1,5,55.1,5,55.2,2,2,2022-09-06 09:10:02
1662455402506108000,55.1,5,55.0,1,55.2,2,2,2022-09-06 09:10:02
1662455402506108000,55.0,5,55.0,1,55.2,2,2,2022-09-06 09:10:02
1662455402506652000,55.0,1,54.9,1,55.0,10,2,2022-09-06 09:10:02
1662455402795075000,55.0,1,54.9,1,55.0,15,1,2022-09-06 09:10:02
1662455403396167000,55.0,1,54.9,1,55.0,13,1,2022-09-06 09:10:03
1662455406290883000,55.0,1,54.9,1,55.0,22,1,2022-09-06 09:10:06
1662455408228409000,55.0,1,54.9,1,55.0,21,1,2022-09-06 09:10:08
1662455410287861000,55.0,2,54.9,1,55.0,19,1,2022-09-06 09:10:10
1662455417810149000,54.9,1,54.8,3,55.0,22,2,2022-09-06 09:10:17
1662455418267809000,55.0,1,54.8,3,55.0,21,1,2022-09-06 09:10:18
1662455418622586000,55.0,1,54.8,3,55.0,20,1,2022-09-06 09:10:18
1662455420564363000,54.8,3,54.7,3,54.8,17,2,2022-09-06 09:10:20
1662455421969136000,54.7,1,54.7,2,54.9,21,2,2022-09-06 09:10:21
1662455421969939000,54.7,1,54.7,1,54.9,21,2,2022-09-06 09:10:21
1662455421970411000,54.7,1,54.6,2,54.9,21,2,2022-09-06 09:10:21
1662455424114578000,54.6,2,54.4,6,54.5,10,2,2022-09-06 09:10:24
1662455424114578000,54.5,8,54.4,6,54.5,10,2,2022-09-06 09:10:24
1662455424147385000,54.4,1,54.4,5,54.5,10,2,2022-09-06 09:10:24
1662455424176586000,54.4,1,54.4,5,54.5,10,2,2022-09-06 09:10:24
1662455428214760000,54.8,1,54.8,2,54.9,24,1,2022-09-06 09:10:28
1662455428243458000,54.8,2,54.4,4,54.9,24,2,2022-09-06 09:10:28
1662455432273501000,54.7,3,54.4,4,54.8,2,1,2022-09-06 09:10:32
1662455432273501000,54.8,2,54.4,4,54.8,2,1,2022-09-06 09:10:32
1662455432966644000,54.6,2,54.4,4,54.8,1,1,2022-09-06 09:10:32
1662455432966644000,54.8,1,54.4,4,54.8,1,1,2022-09-06 09:10:32
1662455435311461000,54.7,1,54.4,4,54.7,1,1,2022-09-06 09:10:35
1662455439772121000,54.7,1,54.5,1,54.8,5,1,2022-09-06 09:10:39
1662455440579160000,54.7,1,54.5,1,54.8,5,1,2022-09-06 09:10:40
1662455446303695000,54.5,1,54.4,5,54.7,8,2,2022-09-06 09:10:46
1662455448386316000,54.4,2,54.4,3,54.7,8,2,2022-09-06 09:10:48
1662455454509235000,54.6,1,54.5,1,54.7,8,1,2022-09-06 09:10:54
1662455465314333000,54.6,1,54.5,2,54.6,1,1,2022-09-06 09:11:05
1662455469375849000,54.6,1,54.5,9,54.7,7,1,2022-09-06 09:11:09
1662455469375849000,54.7,2,54.5,9,54.7,7,1,2022-09-06 09:11:09
1662455480432353000,54.6,2,54.6,1,54.7,7,2,2022-09-06 09:11:20
1662455480462887000,54.6,1,54.5,13,54.7,7,2,2022-09-06 09:11:20
1662455484174718000,54.7,1,54.5,13,54.7,8,1,2022-09-06 09:11:24
1662455512952878000,54.7,1,54.6,4,54.7,7,1,2022-09-06 09:11:52
1662455513411644000,54.7,1,54.6,4,54.7,6,1,2022-09-06 09:11:53
1662455516741871000,54.7,1,54.6,4,54.7,5,1,2022-09-06 09:11:56
1662455517692440000,54.7,1,54.6,4,54.7,4,1,2022-09-06 09:11:57
1662455520371607000,54.7,2,54.6,6,54.7,2,1,2022-09-06 09:12:00
1662455522050643000,54.7,2,54.6,16,54.8,10,1,2022-09-06 09:12:02
1662455524507681000,54.7,1,54.6,16,54.8,10,1,2022-09-06 09:12:04
1662455557996392000,54.7,1,54.7,18,54.8,9,2,2022-09-06 09:12:37
1662455577043793000,54.8,1,54.7,18,54.8,10,1,2022-09-06 09:12:57
1662455577361348000,54.8,2,54.7,18,54.8,8,1,2022-09-06 09:12:57
1662455583601213000,54.8,1,54.7,18,54.8,7,1,2022-09-06 09:13:03
1662455590221367000,54.8,1,54.7,18,54.8,6,1,2022-09-06 09:13:10
1662455592188293000,54.8,2,54.7,18,54.8,4,1,2022-09-06 09:13:12
1662455596094670000,54.7,18,54.6,15,54.7,2,2,2022-09-06 09:13:16
1662455597369997000,54.6,15,54.5,10,54.7,2,2,2022-09-06 09:13:17
1662455599639995000,54.6,1,54.5,10,54.6,2,1,2022-09-06 09:13:19
1662455602213359000,54.5,8,54.5,2,54.7,10,2,2022-09-06 09:13:22
1662455602244339000,54.5,2,54.4,17,54.7,10,2,2022-09-06 09:13:22
1662455606835612000,54.6,2,54.4,17,54.7,5,1,2022-09-06 09:13:26
1662455606835612000,54.7,3,54.4,17,54.7,5,1,2022-09-06 09:13:26
1662455611854396000,54.4,3,54.4,14,54.7,7,2,2022-09-06 09:13:31
1662455616670797000,54.4,1,54.4,13,54.6,3,2,2022-09-06 09:13:36
1662455620906772000,54.6,1,54.5,1,54.6,2,1,2022-09-06 09:13:40
1662455632777027000,54.6,1,54.5,1,54.6,1,1,2022-09-06 09:13:52
1662455634864428000,54.6,1,54.6,1,54.7,9,1,2022-09-06 09:13:54
1662455652385260000,54.6,1,54.5,2,54.7,5,2,2022-09-06 09:14:12
1662455677483367000,54.6,1,54.5,3,54.7,8,1,2022-09-06 09:14:37
1662455683832499000,54.5,3,54.4,19,54.7,8,2,2022-09-06 09:14:43
1662455683832499000,54.4,7,54.4,19,54.7,8,2,2022-09-06 09:14:43
1662455694538406000,54.5,2,54.4,19,54.6,1,2,2022-09-06 09:14:54
1662455695898813000,54.6,1,54.4,19,54.7,8,1,2022-09-06 09:14:55
1662455701844087000,54.7,1,54.5,1,54.7,8,1,2022-09-06 09:15:01
1662455705934457000,54.7,1,54.6,1,54.7,7,1,2022-09-06 09:15:05
1662455707060658000,54.7,5,54.6,1,54.7,2,1,2022-09-06 09:15:07
1662455710447694000,54.7,1,54.6,1,54.7,1,1,2022-09-06 09:15:10
1662455710607671000,54.6,1,54.5,3,54.6,1,2,2022-09-06 09:15:10
1662455711236373000,54.6,1,54.5,3,54.7,1,1,2022-09-06 09:15:11
1662455718032768000,54.7,1,54.6,2,54.8,44,1,2022-09-06 09:15:18
1662455724201785000,54.7,1,54.6,4,54.8,44,1,2022-09-06 09:15:24
1662455736746351000,54.7,1,54.6,4,54.7,1,1,2022-09-06 09:15:36
1662455740564775000,54.7,1,54.6,5,54.8,47,1,2022-09-06 09:15:40
1662455749234756000,54.7,1,54.7,2,54.8,47,2,2022-09-06 09:15:49
1662455758559608000,54.7,3,54.6,9,54.8,47,2,2022-09-06 09:15:58
1662455762676691000,54.6,2,54.6,7,54.7,3,2,2022-09-06 09:16:02
1662455784976187000,54.6,2,54.6,6,54.7,4,2,2022-09-06 09:16:24
1662455795551808000,54.6,1,54.6,8,54.7,4,2,2022-09-06 09:16:35
1662455800183544000,54.7,1,54.6,8,54.7,3,1,2022-09-06 09:16:40
1662455814782887000,54.7,3,54.6,23,54.8,47,1,2022-09-06 09:16:54
1662455814823485000,54.8,4,54.6,23,54.8,43,1,2022-09-06 09:16:54
1662455822093412000,54.7,1,54.6,23,54.8,43,1,2022-09-06 09:17:02
1662455824048310000,54.8,2,54.7,3,54.8,41,1,2022-09-06 09:17:04
1662455827026637000,54.7,4,54.6,19,54.8,41,2,2022-09-06 09:17:07
1662455827026637000,54.6,4,54.6,19,54.8,41,2,2022-09-06 09:17:07
1662455829843285000,54.7,1,54.6,18,54.8,41,2,2022-09-06 09:17:09
1662455832900269000,54.6,1,54.6,17,54.8,41,2,2022-09-06 09:17:12
1662455859158399000,54.7,1,54.6,38,54.7,10,1,2022-09-06 09:17:39
1662455859981549000,54.6,1,54.6,37,54.7,10,2,2022-09-06 09:17:39
1662455866386631000,54.6,4,54.6,33,54.7,10,2,2022-09-06 09:17:46
1662455868381451000,54.6,4,54.6,29,54.7,10,2,2022-09-06 09:17:48
1662455875466567000,54.7,1,54.6,30,54.7,9,1,2022-09-06 09:17:55
1662455886957674000,54.7,1,54.6,29,54.7,8,1,2022-09-06 09:18:06
1662455886983931000,54.7,1,54.6,29,54.7,7,1,2022-09-06 09:18:06
1662455901897009000,54.7,1,54.6,28,54.7,6,1,2022-09-06 09:18:21
1662455903119717000,54.7,1,54.6,28,54.7,5,1,2022-09-06 09:18:23
1662455904668723000,54.7,5,54.7,5,54.8,43,1,2022-09-06 09:18:24
1662455908141112000,54.7,4,54.7,1,54.8,43,2,2022-09-06 09:18:28
1662455910977398000,54.7,1,54.6,29,54.7,2,2,2022-09-06 09:18:30
1662455914585755000,54.7,1,54.6,28,54.7,1,1,2022-09-06 09:18:34
1662455914617730000,54.7,1,54.6,28,54.8,43,1,2022-09-06 09:18:34
1662455937837921000,54.7,2,54.6,28,54.7,2,1,2022-09-06 09:18:57
1662455942352976000,54.6,8,54.6,20,54.7,17,2,2022-09-06 09:19:02
1662455942379359000,54.6,20,54.5,8,54.7,17,2,2022-09-06 09:19:02
1662455948108189000,54.5,1,54.5,7,54.7,16,2,2022-09-06 09:19:08
1662455948332716000,54.5,2,54.5,5,54.7,16,2,2022-09-06 09:19:08
1662455948368776000,54.5,5,54.4,22,54.7,16,2,2022-09-06 09:19:08
1662455974623641000,54.5,1,54.4,22,54.6,2,1,2022-09-06 09:19:34
1662455975992778000,54.6,2,54.4,22,54.7,16,1,2022-09-06 09:19:35
1662455975992778000,54.7,1,54.4,22,54.7,16,1,2022-09-06 09:19:35
1662456001801267000,54.5,1,54.5,1,54.7,19,2,2022-09-06 09:20:01
1662456014432733000,54.5,1,54.4,13,54.6,1,2,2022-09-06 09:20:14
1662456014432733000,54.4,9,54.4,13,54.6,1,2,2022-09-06 09:20:14
1662456063014338000,54.5,1,54.4,14,54.5,1,1,2022-09-06 09:21:03
1662456063735019000,54.4,1,54.4,13,54.5,1,2,2022-09-06 09:21:03
1662456065355281000,54.4,1,54.4,12,54.5,1,2,2022-09-06 09:21:05
1662456066701570000,54.4,1,54.4,11,54.5,1,2,2022-09-06 09:21:06
1662456074264694000,54.4,1,54.4,9,54.5,6,2,2022-09-06 09:21:14
1662456074291863000,54.4,9,54.3,15,54.5,6,2,2022-09-06 09:21:14
1662456092766244000,54.4,1,54.3,13,54.4,3,1,2022-09-06 09:21:32
1662456092802815000,54.4,1,54.3,13,54.4,2,1,2022-09-06 09:21:32
1662456092833391000,54.4,2,54.3,13,54.5,6,1,2022-09-06 09:21:32
1662456094592433000,54.3,3,54.3,10,54.5,6,2,2022-09-06 09:21:34
1662456099863865000,54.3,10,54.2,24,54.5,6,2,2022-09-06 09:21:39
1662456106900471000,54.4,1,54.3,1,54.4,1,1,2022-09-06 09:21:46
1662456106924581000,54.4,1,54.3,1,54.5,6,1,2022-09-06 09:21:46
1662456109119023000,54.4,1,54.3,1,54.4,3,1,2022-09-06 09:21:49
1662456111537858000,54.3,2,54.2,24,54.3,3,2,2022-09-06 09:21:51
1662456111565034000,54.3,2,54.2,24,54.3,1,1,2022-09-06 09:21:51
1662456111595311000,54.3,1,54.2,24,54.4,3,1,2022-09-06 09:21:51
1662456113701657000,54.4,2,54.2,24,54.4,1,1,2022-09-06 09:21:53
1662456124808464000,54.5,2,54.3,1,54.5,6,1,2022-09-06 09:22:04
1662456155702729000,54.4,3,54.2,14,54.5,5,2,2022-09-06 09:22:35
1662456155702729000,54.3,6,54.2,14,54.5,5,2,2022-09-06 09:22:35
1662456155702729000,54.2,11,54.2,14,54.5,5,2,2022-09-06 09:22:35
1662456155830784000,54.3,1,54.2,14,54.5,5,1,2022-09-06 09:22:35
1662456171967037000,54.3,1,54.3,4,54.4,1,2,2022-09-06 09:22:51
1662456174108409000,54.3,1,54.3,3,54.4,1,2,2022-09-06 09:22:54
1662456176523115000,54.4,1,54.3,3,54.5,5,1,2022-09-06 09:22:56
1662456194726878000,54.4,1,54.3,3,54.4,1,1,2022-09-06 09:23:14
1662456194753768000,54.4,1,54.3,3,54.5,5,1,2022-09-06 09:23:14
1662456227894199000,54.4,1,54.3,8,54.5,5,1,2022-09-06 09:23:47
1662456249999304000,54.4,1,54.3,8,54.5,5,1,2022-09-06 09:24:09
1662456254334086000,54.5,2,54.3,8,54.5,3,1,2022-09-06 09:24:14
1662456267804320000,54.5,1,54.3,12,54.5,4,1,2022-09-06 09:24:27
1662456294002063000,54.5,2,54.3,11,54.5,3,1,2022-09-06 09:24:54
1662456301011671000,54.5,2,54.3,11,54.5,1,1,2022-09-06 09:25:01
1662456302802543000,54.5,1,54.3,14,54.6,5,1,2022-09-06 09:25:02
1662456339477594000,54.5,1,54.3,15,54.6,5,1,2022-09-06 09:25:39
1662456362697318000,54.4,1,54.3,6,54.5,1,2,2022-09-06 09:26:02
1662456362697318000,54.3,9,54.3,6,54.5,1,2,2022-09-06 09:26:02
1662456371557896000,54.3,2,54.3,4,54.5,2,2,2022-09-06 09:26:11
1662456377586685000,54.3,1,54.3,2,54.4,7,2,2022-09-06 09:26:17
1662456379755103000,54.3,2,54.2,20,54.3,28,2,2022-09-06 09:26:19
1662456385697726000,54.2,20,54.1,67,54.3,28,2,2022-09-06 09:26:25
1662456387163095000,54.1,10,54.1,57,54.3,30,2,2022-09-06 09:26:27
1662456387272632000,54.1,1,54.1,56,54.3,30,2,2022-09-06 09:26:27
1662456387519716000,54.1,50,54.1,6,54.3,30,2,2022-09-06 09:26:27
1662456388324268000,54.1,3,54.1,3,54.2,3,2,2022-09-06 09:26:28
1662456389524136000,54.1,3,54.0,132,54.1,5,2,2022-09-06 09:26:29
1662456405942472000,54.1,2,54.0,132,54.1,18,1,2022-09-06 09:26:45
1662456406173503000,54.1,1,54.0,132,54.1,17,1,2022-09-06 09:26:46
1662456415734261000,54.1,2,54.0,131,54.1,16,1,2022-09-06 09:26:55
1662456418814284000,54.1,16,54.1,4,54.2,2,1,2022-09-06 09:26:58
1662456418834886000,54.2,2,54.1,4,54.3,28,1,2022-09-06 09:26:58
1662456422390356000,54.1,1,54.1,3,54.3,28,2,2022-09-06 09:27:02
1662456427426225000,54.2,4,54.1,6,54.2,4,1,2022-09-06 09:27:07
1662456431407298000,54.2,1,54.1,7,54.3,28,1,2022-09-06 09:27:11
1662456436063946000,54.2,4,54.0,131,54.1,1,2,2022-09-06 09:27:16
1662456436063946000,54.1,7,54.0,131,54.1,1,2,2022-09-06 09:27:16
1662456436094336000,54.1,1,54.0,131,54.4,7,1,2022-09-06 09:27:16
1662456438161183000,54.1,1,54.1,2,54.4,7,2,2022-09-06 09:27:18
1662456444538627000,54.2,1,54.1,6,54.2,2,1,2022-09-06 09:27:24
1662456444559256000,54.2,2,54.1,6,54.4,7,1,2022-09-06 09:27:24
1662456449536552000,54.1,1,54.1,9,54.4,7,2,2022-09-06 09:27:29
1662456454119541000,54.2,1,54.2,2,54.4,7,2,2022-09-06 09:27:34
1662456479607143000,54.3,1,54.2,7,54.4,7,2,2022-09-06 09:27:59
1662456479638783000,54.4,7,54.2,7,54.5,3,1,2022-09-06 09:27:59
1662456484623733000,54.5,1,54.2,6,54.5,3,1,2022-09-06 09:28:04
1662456500197185000,54.5,2,54.3,2,54.5,1,1,2022-09-06 09:28:20
1662456500225133000,54.5,1,54.3,4,54.6,3,1,2022-09-06 09:28:20
1662456515606640000,54.4,1,54.3,3,54.4,1,1,2022-09-06 09:28:35
1662456518653702000,54.3,3,54.2,3,54.4,1,2,2022-09-06 09:28:38
1662456518653702000,54.2,6,54.2,3,54.4,1,2,2022-09-06 09:28:38
1662456522729946000,54.3,1,54.2,4,54.4,2,1,2022-09-06 09:28:42
1662456528045065000,54.3,1,54.2,10,54.4,1,1,2022-09-06 09:28:48
