ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662455184962699000,27.7,1,27.7,15,27.75,1,2,2022-09-06 09:06:24
1662455186001113000,27.75,1,27.75,1,27.8,19,1,2022-09-06 09:06:26
1662455186203596000,27.75,1,27.7,13,27.8,19,2,2022-09-06 09:06:26
1662455186203596000,27.7,2,27.7,13,27.8,19,2,2022-09-06 09:06:26
1662455187080102000,27.7,2,27.7,11,27.8,19,2,2022-09-06 09:06:27
1662455189207194000,27.7,5,27.7,4,27.75,6,2,2022-09-06 09:06:29
1662455189207857000,27.7,1,27.7,3,27.75,6,2,2022-09-06 09:06:29
1662455189208578000,27.7,1,27.7,2,27.75,6,2,2022-09-06 09:06:29
1662455189209320000,27.7,1,27.7,1,27.75,6,2,2022-09-06 09:06:29
1662455189210047000,27.7,1,27.65,5,27.75,6,2,2022-09-06 09:06:29
1662455189210786000,27.65,1,27.65,4,27.75,6,2,2022-09-06 09:06:29
1662455189211487000,27.65,2,27.65,2,27.75,6,2,2022-09-06 09:06:29
1662455189212163000,27.65,1,27.65,1,27.75,6,2,2022-09-06 09:06:29
1662455189212835000,27.65,1,27.6,25,27.75,6,2,2022-09-06 09:06:29
1662455189213483000,27.6,1,27.6,24,27.75,6,2,2022-09-06 09:06:29
1662455189214097000,27.6,1,27.6,23,27.75,6,2,2022-09-06 09:06:29
1662455195253062000,27.65,5,27.6,23,27.65,5,2,2022-09-06 09:06:35
1662455195616668000,27.6,1,27.6,22,27.65,5,2,2022-09-06 09:06:35
1662455196136103000,27.65,1,27.6,22,27.65,4,1,2022-09-06 09:06:36
1662455198671564000,27.65,4,27.6,23,27.7,5,1,2022-09-06 09:06:38
1662455198671564000,27.7,1,27.6,23,27.7,5,1,2022-09-06 09:06:38
1662455199483974000,27.6,1,27.6,23,27.7,5,2,2022-09-06 09:06:39
1662455200642243000,27.7,2,27.65,3,27.7,3,1,2022-09-06 09:06:40
1662455201838404000,27.65,2,27.65,3,27.7,3,2,2022-09-06 09:06:41
1662455205018440000,27.65,1,27.65,3,27.7,6,2,2022-09-06 09:06:45
1662455207163247000,27.7,2,27.65,3,27.7,4,1,2022-09-06 09:06:47
1662455207612218000,27.7,2,27.65,5,27.7,2,1,2022-09-06 09:06:47
1662455207680176000,27.65,1,27.65,5,27.7,4,2,2022-09-06 09:06:47
1662455208470890000,27.7,2,27.65,34,27.75,4,1,2022-09-06 09:06:48
1662455208519324000,27.65,2,27.65,32,27.75,4,2,2022-09-06 09:06:48
1662455211868648000,27.65,1,27.65,33,27.75,4,2,2022-09-06 09:06:51
1662455211950260000,27.65,1,27.65,32,27.75,4,2,2022-09-06 09:06:51
1662455214717903000,27.65,1,27.65,31,27.75,6,2,2022-09-06 09:06:54
1662455218445681000,27.65,1,27.65,30,27.75,9,2,2022-09-06 09:06:58
1662455220845068000,27.7,1,27.65,30,27.75,9,2,2022-09-06 09:07:00
1662455221333262000,27.7,1,27.65,31,27.75,9,2,2022-09-06 09:07:01
1662455221358135000,27.75,2,27.65,31,27.75,7,1,2022-09-06 09:07:01
1662455221930387000,27.65,1,27.65,30,27.75,8,2,2022-09-06 09:07:01
1662455232125016000,27.7,2,27.7,14,27.75,18,2,2022-09-06 09:07:12
1662455232506041000,27.75,1,27.7,14,27.75,17,1,2022-09-06 09:07:12
1662455235847167000,27.75,1,27.7,16,27.75,16,1,2022-09-06 09:07:15
1662455238204779000,27.7,1,27.7,15,27.75,17,2,2022-09-06 09:07:18
1662455238236554000,27.75,1,27.7,15,27.75,16,1,2022-09-06 09:07:18
1662455238454982000,27.7,15,27.6,25,27.75,16,2,2022-09-06 09:07:18
1662455238454982000,27.65,32,27.6,25,27.75,16,2,2022-09-06 09:07:18
1662455238454982000,27.6,3,27.6,25,27.75,16,2,2022-09-06 09:07:18
1662455243100797000,27.6,5,27.6,21,27.7,3,2,2022-09-06 09:07:23
1662455247679492000,27.7,1,27.6,21,27.7,2,1,2022-09-06 09:07:27
1662455248832491000,27.7,1,27.6,21,27.7,1,1,2022-09-06 09:07:28
1662455254781453000,27.6,10,27.6,11,27.7,1,2,2022-09-06 09:07:34
1662455255128393000,27.6,11,27.55,22,27.6,2,2,2022-09-06 09:07:35
1662455255182209000,27.55,1,27.55,21,27.6,2,2,2022-09-06 09:07:35
1662455255234528000,27.55,5,27.55,16,27.6,2,2,2022-09-06 09:07:35
1662455256741630000,27.55,3,27.55,17,27.6,2,2,2022-09-06 09:07:36
1662455256768621000,27.55,1,27.55,13,27.6,2,2,2022-09-06 09:07:36
1662455256867183000,27.6,1,27.55,13,27.6,1,1,2022-09-06 09:07:36
1662455258739328000,27.55,5,27.55,9,27.6,1,2,2022-09-06 09:07:38
1662455259529736000,27.55,1,27.55,8,27.6,1,2,2022-09-06 09:07:39
1662455259566225000,27.6,1,27.6,2,27.7,2,1,2022-09-06 09:07:39
1662455259825592000,27.6,1,27.6,1,27.7,2,2,2022-09-06 09:07:39
1662455261493728000,27.6,1,27.55,3,27.7,2,2,2022-09-06 09:07:41
1662455261493728000,27.55,5,27.55,3,27.7,2,2,2022-09-06 09:07:41
1662455262100963000,27.55,1,27.55,2,27.7,2,2,2022-09-06 09:07:42
1662455265758034000,27.55,1,27.55,1,27.6,1,2,2022-09-06 09:07:45
1662455265815827000,27.55,1,27.5,29,27.6,1,2,2022-09-06 09:07:45
1662455266345923000,27.5,1,27.5,28,27.55,1,2,2022-09-06 09:07:46
1662455268335037000,27.55,1,27.55,1,27.6,2,1,2022-09-06 09:07:48
1662455269065965000,27.55,1,27.5,28,27.6,2,2,2022-09-06 09:07:49
1662455271149633000,27.55,1,27.55,3,27.6,2,2,2022-09-06 09:07:51
1662455271201961000,27.55,1,27.55,2,27.6,2,2,2022-09-06 09:07:51
1662455274058307000,27.55,2,27.55,1,27.6,2,2,2022-09-06 09:07:54
1662455274058954000,27.55,1,27.5,16,27.6,2,2,2022-09-06 09:07:54
1662455274058954000,27.5,12,27.5,16,27.6,2,2,2022-09-06 09:07:54
1662455274059612000,27.5,13,27.5,3,27.6,2,2,2022-09-06 09:07:54
1662455274060266000,27.5,3,27.4,29,27.45,1,2,2022-09-06 09:07:54
1662455274060266000,27.45,4,27.4,29,27.45,1,2,2022-09-06 09:07:54
1662455274092233000,27.45,1,27.4,29,27.45,67,1,2022-09-06 09:07:54
1662455274125403000,27.4,1,27.4,29,27.45,67,2,2022-09-06 09:07:54
1662455275423057000,27.4,3,27.4,25,27.45,67,2,2022-09-06 09:07:55
1662455276887476000,27.4,2,27.4,23,27.45,67,2,2022-09-06 09:07:56
1662455277461957000,27.4,18,27.4,5,27.45,67,2,2022-09-06 09:07:57
1662455277506008000,27.4,1,27.4,4,27.45,67,2,2022-09-06 09:07:57
1662455277531811000,27.4,1,27.4,3,27.45,67,2,2022-09-06 09:07:57
1662455277564199000,27.4,3,27.35,8,27.45,67,2,2022-09-06 09:07:57
1662455279526204000,27.4,1,27.4,2,27.45,67,1,2022-09-06 09:07:59
1662455281615552000,27.4,3,27.3,34,27.45,67,2,2022-09-06 09:08:01
1662455281615552000,27.35,11,27.3,34,27.45,67,2,2022-09-06 09:08:01
1662455281615552000,27.3,6,27.3,34,27.45,67,2,2022-09-06 09:08:01
1662455282730969000,27.35,1,27.3,34,27.4,2,1,2022-09-06 09:08:02
1662455282892093000,27.4,2,27.55,3,27.6,2,1,2022-09-06 09:08:02
1662455282917465000,27.55,1,27.55,2,27.6,2,2,2022-09-06 09:08:02
1662455282939607000,27.55,1,27.55,1,27.6,2,2,2022-09-06 09:08:02
1662455283556498000,27.55,1,27.3,34,27.4,9,2,2022-09-06 09:08:03
1662455283578204000,27.4,9,27.3,34,27.6,2,1,2022-09-06 09:08:03
1662455287850306000,27.4,1,27.4,3,27.5,9,2,2022-09-06 09:08:07
1662455288947721000,27.45,1,27.4,2,27.5,9,1,2022-09-06 09:08:08
1662455289596837000,27.45,1,27.4,3,27.45,1,1,2022-09-06 09:08:09
1662455291635478000,27.45,1,27.45,1,27.5,8,2,2022-09-06 09:08:11
1662455291902915000,27.4,2,27.4,1,27.5,8,2,2022-09-06 09:08:11
1662455292506538000,27.45,2,27.3,22,27.5,8,2,2022-09-06 09:08:12
1662455292506538000,27.4,1,27.3,22,27.5,8,2,2022-09-06 09:08:12
1662455292506538000,27.35,9,27.3,22,27.5,8,2,2022-09-06 09:08:12
1662455292506538000,27.3,14,27.3,22,27.5,8,2,2022-09-06 09:08:12
1662455293129063000,27.45,1,27.4,1,27.45,2,1,2022-09-06 09:08:13
1662455293818949000,27.4,1,27.3,22,27.45,1,2,2022-09-06 09:08:13
1662455295840067000,27.3,1,27.3,22,27.35,10,2,2022-09-06 09:08:15
1662455295949866000,27.35,2,27.3,22,27.35,8,1,2022-09-06 09:08:15
1662455296663687000,27.35,2,27.3,27,27.35,6,1,2022-09-06 09:08:16
1662455296663710000,27.35,6,27.3,27,27.45,2,1,2022-09-06 09:08:16
1662455296683995000,27.45,2,27.3,27,27.5,8,1,2022-09-06 09:08:16
1662455299869288000,27.35,5,27.35,6,27.5,8,2,2022-09-06 09:08:19
1662455304704914000,27.35,1,27.35,8,27.45,1,2,2022-09-06 09:08:24
1662455307150540000,27.35,2,27.35,10,27.45,1,2,2022-09-06 09:08:27
1662455309259153000,27.35,1,27.35,9,27.45,1,2,2022-09-06 09:08:29
1662455315807677000,27.4,1,27.35,12,27.45,1,1,2022-09-06 09:08:35
1662455319614399000,27.45,1,27.35,22,27.45,1,1,2022-09-06 09:08:39
1662455320448877000,27.4,1,27.35,22,27.45,1,2,2022-09-06 09:08:40
1662455327762357000,27.4,1,27.35,26,27.4,4,2,2022-09-06 09:08:47
1662455327790133000,27.4,1,27.35,26,27.4,3,1,2022-09-06 09:08:47
1662455327790169000,27.4,3,27.35,26,27.45,1,1,2022-09-06 09:08:47
1662455328007265000,27.4,1,27.35,26,27.45,1,1,2022-09-06 09:08:48
1662455328450655000,27.4,1,27.35,22,27.4,9,1,2022-09-06 09:08:48
1662455329802110000,27.4,1,27.35,22,27.4,8,1,2022-09-06 09:08:49
1662455331317736000,27.4,1,27.35,22,27.4,7,1,2022-09-06 09:08:51
1662455332491121000,27.35,1,27.35,23,27.4,7,2,2022-09-06 09:08:52
1662455333556459000,27.35,1,27.35,22,27.4,8,2,2022-09-06 09:08:53
1662455335458605000,27.4,2,27.35,22,27.4,6,1,2022-09-06 09:08:55
1662455337379959000,27.4,1,27.35,23,27.4,5,1,2022-09-06 09:08:57
1662455341547128000,27.4,8,27.4,2,27.45,1,1,2022-09-06 09:09:01
1662455345005024000,27.45,1,27.4,4,27.5,12,1,2022-09-06 09:09:05
1662455346685478000,27.4,2,27.4,3,27.5,12,2,2022-09-06 09:09:06
1662455348353806000,27.4,3,27.35,14,27.5,12,2,2022-09-06 09:09:08
1662455353480843000,27.5,1,27.4,14,27.5,11,1,2022-09-06 09:09:13
1662455356220401000,27.5,1,27.4,17,27.5,10,1,2022-09-06 09:09:16
1662455357319283000,27.45,1,27.4,17,27.45,1,1,2022-09-06 09:09:17
1662455359371187000,27.45,1,27.4,19,27.5,10,1,2022-09-06 09:09:19
1662455360098740000,27.5,1,27.45,8,27.5,9,1,2022-09-06 09:09:20
1662455363323079000,27.5,1,27.45,7,27.5,8,1,2022-09-06 09:09:23
1662455365323454000,27.5,2,27.45,7,27.5,6,1,2022-09-06 09:09:25
1662455365355273000,27.5,1,27.45,12,27.5,5,1,2022-09-06 09:09:25
1662455365355805000,27.5,1,27.45,12,27.5,4,1,2022-09-06 09:09:25
1662455365386576000,27.5,1,27.45,12,27.5,3,1,2022-09-06 09:09:25
1662455365387004000,27.5,3,27.45,12,27.55,1,1,2022-09-06 09:09:25
1662455367939630000,27.55,1,27.5,19,27.6,2,1,2022-09-06 09:09:27
1662455374560394000,27.55,2,27.5,19,27.6,2,2,2022-09-06 09:09:34
1662455374560394000,27.5,2,27.5,19,27.6,2,2,2022-09-06 09:09:34
1662455376998097000,27.55,5,27.5,19,27.55,1,2,2022-09-06 09:09:36
1662455380295642000,27.5,1,27.5,25,27.55,1,2,2022-09-06 09:09:40
1662455382063364000,27.55,1,27.5,25,27.55,1,1,2022-09-06 09:09:42
1662455382269484000,27.55,1,27.5,25,27.6,3,1,2022-09-06 09:09:42
1662455384803164000,27.55,1,27.55,3,27.6,3,2,2022-09-06 09:09:44
1662455385720776000,27.55,2,27.55,1,27.6,3,2,2022-09-06 09:09:45
1662455391752197000,27.55,1,27.55,11,27.6,3,2,2022-09-06 09:09:51
1662455395168526000,27.6,1,27.55,11,27.6,2,1,2022-09-06 09:09:55
1662455397244978000,27.6,1,27.55,18,27.6,1,1,2022-09-06 09:09:57
1662455398330305000,27.6,1,27.6,2,27.65,5,1,2022-09-06 09:09:58
1662455399604097000,27.65,3,27.6,2,27.65,3,1,2022-09-06 09:09:59
1662455408236447000,27.65,3,27.6,5,27.7,12,1,2022-09-06 09:10:08
1662455413698187000,27.65,10,27.6,5,27.7,13,1,2022-09-06 09:10:13
1662455416682656000,27.6,1,27.6,4,27.7,13,2,2022-09-06 09:10:16
1662455417565454000,27.7,1,27.65,1,27.7,12,1,2022-09-06 09:10:17
1662455417757689000,27.7,1,27.65,1,27.7,11,1,2022-09-06 09:10:17
1662455419603983000,27.7,3,27.65,2,27.7,8,1,2022-09-06 09:10:19
1662455420922380000,27.7,1,27.65,2,27.7,7,1,2022-09-06 09:10:20
1662455421105874000,27.65,1,27.65,1,27.7,7,2,2022-09-06 09:10:21
1662455421106554000,27.65,1,27.6,3,27.7,7,2,2022-09-06 09:10:21
1662455423221109000,27.65,2,27.6,3,27.65,20,1,2022-09-06 09:10:23
1662455424223446000,27.65,2,27.6,3,27.65,18,1,2022-09-06 09:10:24
1662455424965018000,27.65,1,27.6,3,27.65,17,1,2022-09-06 09:10:24
1662455426321443000,27.6,1,27.6,2,27.65,17,2,2022-09-06 09:10:26
1662455426672970000,27.65,2,27.6,2,27.65,15,1,2022-09-06 09:10:26
1662455426918024000,27.65,1,27.6,2,27.65,14,1,2022-09-06 09:10:26
1662455429270748000,27.6,1,27.6,3,27.65,14,2,2022-09-06 09:10:29
1662455432385431000,27.6,2,27.6,4,27.65,14,2,2022-09-06 09:10:32
1662455434030680000,27.6,1,27.6,3,27.65,14,2,2022-09-06 09:10:34
1662455435545333000,27.65,1,27.6,4,27.65,13,1,2022-09-06 09:10:35
1662455436294757000,27.6,1,27.6,4,27.65,13,2,2022-09-06 09:10:36
1662455436933281000,27.6,4,27.55,21,27.6,6,2,2022-09-06 09:10:36
1662455437681152000,27.6,6,27.55,21,27.65,13,1,2022-09-06 09:10:37
1662455440340187000,27.6,1,27.55,24,27.6,2,1,2022-09-06 09:10:40
1662455441552599000,27.6,2,27.55,24,27.65,13,1,2022-09-06 09:10:41
1662455444419986000,27.6,1,27.55,24,27.6,2,2,2022-09-06 09:10:44
1662455449803795000,27.55,1,27.55,23,27.6,5,2,2022-09-06 09:10:49
1662455456659308000,27.55,1,27.55,32,27.6,9,2,2022-09-06 09:10:56
1662455458087789000,27.55,3,27.55,29,27.6,17,2,2022-09-06 09:10:58
1662455459633339000,27.55,1,27.55,28,27.6,17,2,2022-09-06 09:10:59
1662455461255857000,27.55,10,27.55,18,27.6,17,2,2022-09-06 09:11:01
1662455461554295000,27.55,9,27.55,9,27.6,17,2,2022-09-06 09:11:01
1662455461948980000,27.55,2,27.55,17,27.6,17,2,2022-09-06 09:11:01
1662455462039776000,27.55,1,27.55,16,27.6,17,2,2022-09-06 09:11:02
1662455463029995000,27.55,10,27.55,6,27.6,17,2,2022-09-06 09:11:03
1662455463091545000,27.55,1,27.55,5,27.6,17,2,2022-09-06 09:11:03
1662455464512515000,27.55,5,27.5,48,27.55,5,2,2022-09-06 09:11:04
1662455465336878000,27.55,1,27.5,48,27.55,5,1,2022-09-06 09:11:05
1662455465892139000,27.55,1,27.5,48,27.55,4,1,2022-09-06 09:11:05
1662455466267170000,27.5,2,27.5,46,27.55,4,2,2022-09-06 09:11:06
1662455474245744000,27.5,20,27.5,27,27.55,5,2,2022-09-06 09:11:14
1662455476196231000,27.5,3,27.5,25,27.55,5,2,2022-09-06 09:11:16
1662455476754071000,27.55,2,27.5,25,27.55,3,1,2022-09-06 09:11:16
1662455480095506000,27.55,1,27.5,25,27.55,5,1,2022-09-06 09:11:20
1662455482294590000,27.5,6,27.5,19,27.55,5,2,2022-09-06 09:11:22
1662455483535435000,27.55,1,27.5,19,27.55,4,1,2022-09-06 09:11:23
1662455483937951000,27.55,1,27.5,19,27.55,3,1,2022-09-06 09:11:23
1662455484663206000,27.55,1,27.5,19,27.55,2,1,2022-09-06 09:11:24
1662455487691389000,27.55,1,27.5,20,27.55,1,1,2022-09-06 09:11:27
1662455488447722000,27.55,1,27.5,20,27.6,17,1,2022-09-06 09:11:28
1662455488447722000,27.6,1,27.5,20,27.6,17,1,2022-09-06 09:11:28
1662455490282983000,27.55,1,27.55,1,27.6,17,2,2022-09-06 09:11:30
1662455490590629000,27.55,1,27.5,10,27.6,17,2,2022-09-06 09:11:30
1662455491261650000,27.6,2,27.5,10,27.6,15,1,2022-09-06 09:11:31
1662455494073676000,27.55,1,27.55,4,27.6,15,1,2022-09-06 09:11:34
1662455495801497000,27.6,4,27.55,4,27.6,11,1,2022-09-06 09:11:35
1662455498368561000,27.6,3,27.55,4,27.6,8,1,2022-09-06 09:11:38
1662455502154198000,27.6,6,27.55,4,27.6,2,1,2022-09-06 09:11:42
1662455507892162000,27.6,2,27.55,9,27.65,7,1,2022-09-06 09:11:47
1662455508112638000,27.55,1,27.55,8,27.65,7,2,2022-09-06 09:11:48
1662455510302175000,27.55,4,27.55,4,27.65,7,2,2022-09-06 09:11:50
1662455513903718000,27.6,1,27.55,8,27.6,9,2,2022-09-06 09:11:53
1662455514287696000,27.6,1,27.55,8,27.6,8,1,2022-09-06 09:11:54
1662455517653101000,27.6,1,27.55,11,27.6,7,1,2022-09-06 09:11:57
1662455523448361000,27.6,2,27.55,11,27.6,5,1,2022-09-06 09:12:03
1662455527101532000,27.55,1,27.55,10,27.6,5,2,2022-09-06 09:12:07
1662455527207826000,27.55,2,27.55,8,27.6,5,2,2022-09-06 09:12:07
1662455530962088000,27.6,2,27.55,8,27.6,3,1,2022-09-06 09:12:10
1662455542929900000,27.6,1,27.55,9,27.6,14,1,2022-09-06 09:12:22
1662455558853253000,27.6,1,27.55,21,27.6,13,1,2022-09-06 09:12:38
1662455559408416000,27.55,1,27.55,20,27.6,13,2,2022-09-06 09:12:39
1662455573353775000,27.55,1,27.55,25,27.6,25,2,2022-09-06 09:12:53
1662455576305795000,27.6,1,27.55,26,27.6,24,1,2022-09-06 09:12:56
1662455581518037000,27.6,7,27.55,29,27.6,18,1,2022-09-06 09:13:01
1662455586189987000,27.55,1,27.55,28,27.6,18,2,2022-09-06 09:13:06
1662455586509725000,27.6,2,27.55,28,27.6,16,1,2022-09-06 09:13:06
1662455590625378000,27.6,2,27.55,28,27.6,14,1,2022-09-06 09:13:10
1662455593897083000,27.55,28,27.5,21,27.55,2,2,2022-09-06 09:13:13
1662455593916926000,27.55,1,27.5,21,27.55,1,1,2022-09-06 09:13:13
1662455594769275000,27.55,1,27.5,21,27.6,13,1,2022-09-06 09:13:14
1662455595325125000,27.5,1,27.5,20,27.6,13,2,2022-09-06 09:13:15
1662455611220906000,27.5,1,27.5,20,27.55,1,2,2022-09-06 09:13:31
1662455614372778000,27.5,5,27.5,15,27.55,1,2,2022-09-06 09:13:34
1662455614413858000,27.5,1,27.5,14,27.55,1,2,2022-09-06 09:13:34
1662455614815853000,27.5,1,27.5,13,27.55,1,2,2022-09-06 09:13:34
1662455614880481000,27.55,1,27.55,2,27.6,23,1,2022-09-06 09:13:34
1662455614911037000,27.55,2,27.5,13,27.6,23,2,2022-09-06 09:13:34
1662455624175723000,27.5,1,27.5,15,27.55,2,2,2022-09-06 09:13:44
1662455628689639000,27.5,4,27.5,11,27.55,5,2,2022-09-06 09:13:48
1662455628933461000,27.55,1,27.5,11,27.55,4,1,2022-09-06 09:13:48
1662455629671535000,27.5,1,27.5,10,27.55,4,2,2022-09-06 09:13:49
1662455630825866000,27.5,2,27.5,8,27.55,4,2,2022-09-06 09:13:50
1662455631607996000,27.55,3,27.5,8,27.55,1,1,2022-09-06 09:13:51
1662455631718252000,27.5,1,27.5,7,27.55,1,2,2022-09-06 09:13:51
1662455631926113000,27.5,1,27.5,6,27.55,1,2,2022-09-06 09:13:51
1662455632172443000,27.5,1,27.5,5,27.55,1,2,2022-09-06 09:13:52
1662455634728470000,27.5,4,27.5,1,27.55,1,2,2022-09-06 09:13:54
1662455640983056000,27.5,1,27.5,2,27.55,1,2,2022-09-06 09:14:00
1662455642192922000,27.5,1,27.5,1,27.55,1,2,2022-09-06 09:14:02
1662455650983460000,27.5,1,27.5,1,27.55,1,2,2022-09-06 09:14:10
1662455653513083000,27.5,1,27.45,30,27.55,1,2,2022-09-06 09:14:13
1662455654432888000,27.5,1,27.45,30,27.5,2,1,2022-09-06 09:14:14
1662455664491383000,27.5,1,27.45,30,27.5,1,1,2022-09-06 09:14:24
1662455690601653000,27.45,1,27.45,29,27.5,7,2,2022-09-06 09:14:50
1662455696419303000,27.45,10,27.45,19,27.5,17,2,2022-09-06 09:14:56
1662455698391670000,27.45,2,27.45,17,27.5,17,2,2022-09-06 09:14:58
1662455698875684000,27.45,10,27.45,7,27.5,17,2,2022-09-06 09:14:58
1662455699035179000,27.45,2,27.45,5,27.5,17,2,2022-09-06 09:14:59
1662455699498553000,27.45,2,27.45,6,27.5,17,2,2022-09-06 09:14:59
1662455700566450000,27.45,6,27.4,50,27.45,4,2,2022-09-06 09:15:00
1662455701228411000,27.4,1,27.4,49,27.45,4,2,2022-09-06 09:15:01
1662455701286411000,27.4,3,27.4,46,27.45,4,2,2022-09-06 09:15:01
1662455710358484000,27.4,2,27.4,35,27.45,4,2,2022-09-06 09:15:10
1662455712393798000,27.4,4,27.4,31,27.45,4,2,2022-09-06 09:15:12
1662455712826231000,27.4,3,27.4,28,27.45,4,2,2022-09-06 09:15:12
1662455712860251000,27.4,1,27.4,27,27.45,4,2,2022-09-06 09:15:12
1662455712977530000,27.45,1,27.4,27,27.45,3,1,2022-09-06 09:15:12
1662455721939424000,27.4,10,27.4,17,27.45,3,2,2022-09-06 09:15:21
1662455724996654000,27.4,4,27.4,13,27.45,3,2,2022-09-06 09:15:24
1662455728475489000,27.45,1,27.4,16,27.45,2,1,2022-09-06 09:15:28
1662455728935738000,27.4,1,27.4,15,27.45,2,2,2022-09-06 09:15:28
1662455730183979000,27.45,1,27.4,15,27.45,1,1,2022-09-06 09:15:30
1662455733080993000,27.4,1,27.4,24,27.45,1,2,2022-09-06 09:15:33
1662455734500434000,27.45,1,27.4,24,27.5,17,1,2022-09-06 09:15:34
1662455748263780000,27.45,4,27.45,1,27.5,17,2,2022-09-06 09:15:48
1662455748326245000,27.45,1,27.4,24,27.5,17,2,2022-09-06 09:15:48
1662455751841243000,27.45,1,27.45,1,27.5,17,2,2022-09-06 09:15:51
1662455755882871000,27.45,1,27.4,24,27.5,17,2,2022-09-06 09:15:55
1662455764772563000,27.45,1,27.45,1,27.5,18,2,2022-09-06 09:16:04
1662455770778599000,27.45,1,27.45,5,27.5,18,2,2022-09-06 09:16:10
1662455771136723000,27.45,1,27.45,4,27.5,18,2,2022-09-06 09:16:11
1662455772094178000,27.45,1,27.45,3,27.5,18,2,2022-09-06 09:16:12
1662455773704495000,27.45,2,27.45,1,27.5,28,2,2022-09-06 09:16:13
1662455774145375000,27.45,1,27.4,24,27.45,1,2,2022-09-06 09:16:14
1662455775178827000,27.45,1,27.4,24,27.5,21,1,2022-09-06 09:16:15
1662455775178827000,27.5,7,27.4,24,27.5,21,1,2022-09-06 09:16:15
1662455793908914000,27.45,1,27.4,24,27.5,22,2,2022-09-06 09:16:33
1662455796773854000,27.45,1,27.4,24,27.5,23,1,2022-09-06 09:16:36
1662455821157098000,27.5,1,27.45,2,27.5,22,1,2022-09-06 09:17:01
1662455823897309000,27.45,1,27.45,2,27.5,22,2,2022-09-06 09:17:03
1662455829222374000,27.5,2,27.45,2,27.5,20,1,2022-09-06 09:17:09
1662455830964899000,27.45,1,27.45,1,27.5,19,2,2022-09-06 09:17:10
1662455832767733000,27.45,1,27.4,38,27.5,19,2,2022-09-06 09:17:12
1662455833190806000,27.5,1,27.4,38,27.5,18,1,2022-09-06 09:17:13
1662455837193287000,27.45,1,27.4,37,27.5,18,1,2022-09-06 09:17:17
1662455838485391000,27.5,1,27.4,37,27.5,17,1,2022-09-06 09:17:18
1662455854468793000,27.45,1,27.4,40,27.5,18,1,2022-09-06 09:17:34
1662455858466950000,27.5,1,27.45,1,27.5,18,1,2022-09-06 09:17:38
1662455858968424000,27.45,1,27.4,40,27.5,17,2,2022-09-06 09:17:38
1662455877595034000,27.45,1,27.45,12,27.5,20,2,2022-09-06 09:17:57
1662455882976208000,27.45,1,27.45,11,27.5,20,2,2022-09-06 09:18:02
1662455897163370000,27.45,11,27.4,40,27.45,9,2,2022-09-06 09:18:17
1662455909951226000,27.4,2,27.4,42,27.45,10,2,2022-09-06 09:18:29
1662455913310023000,27.4,3,27.4,41,27.45,10,2,2022-09-06 09:18:33
1662455915065055000,27.4,1,27.4,40,27.45,10,2,2022-09-06 09:18:35
1662455917638249000,27.4,1,27.4,39,27.45,10,2,2022-09-06 09:18:37
1662455917638834000,27.4,1,27.4,38,27.45,10,2,2022-09-06 09:18:37
1662455917639423000,27.4,1,27.4,37,27.45,10,2,2022-09-06 09:18:37
1662455917640013000,27.4,1,27.4,36,27.45,10,2,2022-09-06 09:18:37
1662455918313774000,27.4,2,27.4,34,27.45,10,2,2022-09-06 09:18:38
1662455921615871000,27.4,2,27.4,35,27.45,10,2,2022-09-06 09:18:41
1662455926052539000,27.45,3,27.4,35,27.45,7,1,2022-09-06 09:18:46
1662455943361654000,27.4,1,27.4,29,27.45,10,2,2022-09-06 09:19:03
1662455950198375000,27.45,2,27.4,27,27.45,8,1,2022-09-06 09:19:10
1662455962268269000,27.45,1,27.4,16,27.45,7,1,2022-09-06 09:19:22
1662455964245466000,27.45,1,27.4,18,27.45,10,1,2022-09-06 09:19:24
1662455966979804000,27.45,5,27.4,18,27.45,5,1,2022-09-06 09:19:26
1662455968358028000,27.45,1,27.4,18,27.45,4,1,2022-09-06 09:19:28
1662455968898782000,27.45,1,27.4,18,27.45,3,1,2022-09-06 09:19:28
1662455969111321000,27.45,1,27.4,18,27.45,2,1,2022-09-06 09:19:29
1662455969837314000,27.45,1,27.4,18,27.45,1,1,2022-09-06 09:19:29
1662455972986697000,27.45,1,27.45,1,27.5,18,1,2022-09-06 09:19:32
1662455977491338000,27.45,2,27.4,10,27.5,18,2,2022-09-06 09:19:37
1662455977491338000,27.4,8,27.4,10,27.5,18,2,2022-09-06 09:19:37
1662455988366798000,27.4,4,27.4,7,27.45,5,2,2022-09-06 09:19:48
1662455988367403000,27.4,1,27.4,6,27.45,5,2,2022-09-06 09:19:48
1662455988368008000,27.4,2,27.4,4,27.45,5,2,2022-09-06 09:19:48
1662455988368575000,27.4,4,27.35,25,27.45,5,2,2022-09-06 09:19:48
1662455997219248000,27.35,1,27.35,24,27.4,18,2,2022-09-06 09:19:57
1662455999750871000,27.4,1,27.35,24,27.4,17,1,2022-09-06 09:19:59
1662456000271750000,27.35,5,27.35,19,27.4,17,2,2022-09-06 09:20:00
1662456000310047000,27.35,9,27.35,10,27.4,17,2,2022-09-06 09:20:00
1662456000341728000,27.35,4,27.35,6,27.4,17,2,2022-09-06 09:20:00
1662456000341827000,27.35,6,27.3,41,27.4,17,2,2022-09-06 09:20:00
