ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662454949380190000,219.5,1,219.5,2,220.5,14,2,2022-09-06 09:02:29
1662454949621500000,220.0,1,219.5,2,220.5,14,1,2022-09-06 09:02:29
1662454950053830000,220.0,1,219.5,2,220.5,15,2,2022-09-06 09:02:30
1662454950395113000,220.0,1,219.5,2,220.0,1,1,2022-09-06 09:02:30
1662454950513575000,220.0,1,219.5,2,220.5,15,1,2022-09-06 09:02:30
1662454950550084000,219.5,1,219.5,1,220.0,3,2,2022-09-06 09:02:30
1662454950873411000,220.0,4,219.5,1,220.5,7,1,2022-09-06 09:02:30
1662454950873411000,220.5,6,219.5,1,220.5,7,1,2022-09-06 09:02:30
1662454951321893000,220.0,1,219.5,1,220.5,7,1,2022-09-06 09:02:31
1662454951450909000,220.0,1,219.5,1,220.0,1,1,2022-09-06 09:02:31
1662454951645436000,220.5,2,219.5,1,220.5,6,1,2022-09-06 09:02:31
1662454951746731000,220.0,1,219.0,46,220.5,6,2,2022-09-06 09:02:31
1662454951746731000,219.5,1,219.0,46,220.5,6,2,2022-09-06 09:02:31
1662454951746731000,219.0,3,219.0,46,220.5,6,2,2022-09-06 09:02:31
1662454951818535000,220.5,1,219.0,46,220.5,5,1,2022-09-06 09:02:31
1662454951948695000,220.0,1,220.0,1,220.5,5,2,2022-09-06 09:02:31
1662454952330579000,220.5,1,219.0,46,220.5,10,1,2022-09-06 09:02:32
1662454952851203000,220.0,1,220.0,2,220.5,11,2,2022-09-06 09:02:32
1662454953656302000,220.5,1,220.0,1,220.5,12,1,2022-09-06 09:02:33
1662454953675975000,220.5,1,220.0,1,220.5,11,1,2022-09-06 09:02:33
1662454953802655000,220.0,1,219.0,45,220.5,11,2,2022-09-06 09:02:33
1662454954029494000,220.5,5,219.0,45,220.5,6,1,2022-09-06 09:02:34
1662454954318986000,219.0,4,219.0,41,220.5,6,2,2022-09-06 09:02:34
1662454954536054000,219.0,1,219.0,40,220.5,6,2,2022-09-06 09:02:34
1662454954608671000,220.0,1,219.0,40,220.5,6,1,2022-09-06 09:02:34
1662454954716544000,219.0,1,219.0,39,220.5,6,2,2022-09-06 09:02:34
1662454955270738000,219.5,1,219.0,39,219.5,9,1,2022-09-06 09:02:35
1662454955486952000,219.5,1,219.0,39,219.5,9,1,2022-09-06 09:02:35
1662454955538772000,219.5,1,219.0,39,219.5,7,1,2022-09-06 09:02:35
1662454956146494000,219.5,2,219.0,39,219.5,7,1,2022-09-06 09:02:36
1662454957232651000,219.5,1,219.0,40,219.5,6,1,2022-09-06 09:02:37
1662454958194832000,219.5,3,219.0,41,219.5,4,1,2022-09-06 09:02:38
1662454958484294000,219.5,1,219.0,41,219.5,4,1,2022-09-06 09:02:38
1662454958706392000,219.0,6,219.0,35,219.5,3,2,2022-09-06 09:02:38
1662454959032201000,219.5,3,220.0,2,220.5,6,1,2022-09-06 09:02:39
1662454959032201000,220.0,5,220.0,2,220.5,6,1,2022-09-06 09:02:39
1662454959564818000,220.0,1,220.0,1,220.5,6,2,2022-09-06 09:02:39
1662454959626475000,220.0,1,219.5,1,220.5,6,2,2022-09-06 09:02:39
1662454959736521000,219.5,1,219.0,35,220.5,8,2,2022-09-06 09:02:39
1662454959816445000,220.5,1,219.0,35,220.5,7,1,2022-09-06 09:02:39
1662454960171616000,220.0,1,219.5,1,220.5,20,2,2022-09-06 09:02:40
1662454960601500000,219.5,2,219.0,36,220.5,20,2,2022-09-06 09:02:40
1662454960872886000,219.0,1,219.0,36,220.5,20,2,2022-09-06 09:02:40
1662454961251816000,219.0,1,219.0,36,219.5,2,2,2022-09-06 09:02:41
1662454961451557000,219.5,1,219.0,36,219.5,1,1,2022-09-06 09:02:41
1662454961740939000,219.5,1,220.0,3,220.5,22,1,2022-09-06 09:02:41
1662454962795071000,220.0,4,219.5,2,220.0,1,2,2022-09-06 09:02:42
1662454962973986000,219.5,2,219.5,2,220.0,2,2,2022-09-06 09:02:42
1662454962973986000,219.0,8,219.5,2,220.0,2,2,2022-09-06 09:02:42
1662454963207038000,219.0,1,219.0,28,220.0,2,2,2022-09-06 09:02:43
1662454963454681000,220.0,1,219.0,28,220.0,1,1,2022-09-06 09:02:43
1662454964155475000,219.0,1,219.0,27,220.0,3,2,2022-09-06 09:02:44
1662454964514078000,220.0,1,219.5,1,220.0,3,1,2022-09-06 09:02:44
1662454965183451000,219.5,2,219.5,1,220.0,2,2,2022-09-06 09:02:45
1662454965241757000,219.5,1,219.0,31,220.0,2,2,2022-09-06 09:02:45
1662454965265039000,219.0,1,219.0,30,220.0,2,2,2022-09-06 09:02:45
1662454965349969000,219.0,2,219.0,28,220.0,6,2,2022-09-06 09:02:45
1662454965525490000,219.0,5,219.0,29,220.0,6,2,2022-09-06 09:02:45
1662454965896632000,219.5,1,219.0,24,220.0,6,2,2022-09-06 09:02:45
1662454965900317000,220.0,1,219.0,24,220.0,5,1,2022-09-06 09:02:45
1662454966188469000,220.0,4,219.0,24,220.0,2,1,2022-09-06 09:02:46
1662454966285270000,219.5,1,219.0,24,220.0,2,1,2022-09-06 09:02:46
1662454966307097000,219.0,24,217.5,3,218.0,50,2,2022-09-06 09:02:46
1662454966307097000,218.5,17,217.5,3,218.0,50,2,2022-09-06 09:02:46
1662454966307097000,218.0,109,217.5,3,218.0,50,2,2022-09-06 09:02:46
1662454966498630000,218.0,1,219.0,24,219.5,1,1,2022-09-06 09:02:46
1662454966965637000,218.0,1,217.5,3,218.0,51,1,2022-09-06 09:02:46
1662454967375065000,218.0,1,217.5,3,218.0,1,1,2022-09-06 09:02:47
1662454967966162000,218.0,1,217.5,4,220.0,3,1,2022-09-06 09:02:47
1662454968742531000,218.5,1,218.0,5,219.5,1,1,2022-09-06 09:02:48
1662454968904662000,218.0,1,218.0,4,219.5,1,2,2022-09-06 09:02:48
1662454968966278000,218.0,2,218.0,2,219.5,1,2,2022-09-06 09:02:48
1662454968998594000,218.0,2,217.5,4,219.5,1,2,2022-09-06 09:02:48
1662454969087682000,219.5,1,217.5,4,220.0,11,1,2022-09-06 09:02:49
1662454971340992000,217.5,4,217.0,6,218.0,1,2,2022-09-06 09:02:51
1662454971340992000,217.0,1,217.0,6,218.0,1,2,2022-09-06 09:02:51
1662454971418999000,217.0,1,217.0,5,218.0,1,2,2022-09-06 09:02:51
1662454971692403000,218.0,1,217.0,5,219.0,2,1,2022-09-06 09:02:51
1662454973293659000,218.5,1,218.0,4,218.5,1,1,2022-09-06 09:02:53
1662454974462546000,219.0,1,218.0,4,219.0,1,1,2022-09-06 09:02:54
1662454975532775000,218.0,1,218.0,5,219.0,4,2,2022-09-06 09:02:55
1662454975834862000,219.0,3,218.0,5,219.0,5,1,2022-09-06 09:02:55
1662454976113545000,219.0,2,219.0,3,219.5,5,1,2022-09-06 09:02:56
1662454976313246000,219.0,1,219.0,2,219.5,5,2,2022-09-06 09:02:56
1662454976413403000,219.0,2,218.0,6,219.0,3,2,2022-09-06 09:02:56
1662454976515269000,219.0,3,218.0,6,219.0,3,1,2022-09-06 09:02:56
1662454977041228000,219.0,1,219.0,1,219.5,5,2,2022-09-06 09:02:57
1662454977055812000,219.0,1,218.0,6,219.5,5,2,2022-09-06 09:02:57
1662454977055812000,218.0,1,218.0,6,219.5,5,2,2022-09-06 09:02:57
1662454977155944000,218.0,5,218.0,1,219.5,5,2,2022-09-06 09:02:57
1662454977190688000,218.0,1,217.0,5,219.5,5,2,2022-09-06 09:02:57
1662454977523925000,217.0,1,217.0,4,219.5,5,2,2022-09-06 09:02:57
1662454978248831000,218.0,1,218.0,1,219.0,17,2,2022-09-06 09:02:58
1662454978276471000,218.0,1,217.0,4,219.0,17,2,2022-09-06 09:02:58
1662454978480540000,217.0,4,216.5,4,219.0,17,2,2022-09-06 09:02:58
1662454978480540000,216.5,1,216.5,4,219.0,17,2,2022-09-06 09:02:58
1662454979122145000,219.0,2,218.0,1,219.0,15,1,2022-09-06 09:02:59
1662454980322939000,219.0,1,218.0,1,219.0,15,1,2022-09-06 09:03:00
1662454981593180000,218.0,1,218.0,1,219.0,15,2,2022-09-06 09:03:01
1662454982300124000,218.0,1,217.0,1,219.0,15,2,2022-09-06 09:03:02
1662454982783707000,218.0,1,217.0,1,218.5,1,2,2022-09-06 09:03:02
1662454982961454000,218.0,1,217.0,1,218.5,1,1,2022-09-06 09:03:02
1662454983082038000,218.0,1,217.0,1,218.5,1,1,2022-09-06 09:03:03
1662454983388133000,218.5,1,217.0,1,218.5,1,1,2022-09-06 09:03:03
1662454983388133000,219.0,1,217.0,1,218.5,1,1,2022-09-06 09:03:03
1662454984718661000,218.5,1,218.0,7,219.0,19,1,2022-09-06 09:03:04
1662454984718661000,219.0,2,218.0,7,219.0,19,1,2022-09-06 09:03:04
1662454985104426000,218.0,1,218.0,7,219.0,19,2,2022-09-06 09:03:05
1662454985737541000,218.0,10,217.0,2,219.0,20,2,2022-09-06 09:03:05
1662454986225119000,217.0,1,217.0,3,219.0,23,2,2022-09-06 09:03:06
1662454987343122000,217.0,1,217.0,1,218.0,6,2,2022-09-06 09:03:07
1662454987617289000,218.0,1,217.0,1,218.0,5,1,2022-09-06 09:03:07
1662454987687261000,218.0,1,217.0,1,218.0,4,1,2022-09-06 09:03:07
1662454988664281000,217.0,3,217.0,2,218.0,6,2,2022-09-06 09:03:08
1662454988821720000,218.0,1,217.0,2,218.0,5,1,2022-09-06 09:03:08
1662454989947640000,218.0,1,217.0,2,218.0,5,1,2022-09-06 09:03:09
1662454990475685000,217.0,1,217.0,2,218.0,5,2,2022-09-06 09:03:10
1662454991232714000,218.0,1,217.0,2,218.0,6,1,2022-09-06 09:03:11
1662454991707223000,217.0,1,217.0,2,218.0,8,2,2022-09-06 09:03:11
1662454992621155000,217.0,1,216.5,5,218.0,13,2,2022-09-06 09:03:12
1662454992908119000,218.0,2,216.5,5,218.0,12,1,2022-09-06 09:03:12
1662454992928654000,218.0,2,216.5,5,218.0,14,1,2022-09-06 09:03:12
1662454993182536000,217.0,1,216.5,5,218.0,10,1,2022-09-06 09:03:13
1662454993412404000,218.0,1,216.5,5,218.0,10,1,2022-09-06 09:03:13
1662454994656158000,217.5,1,216.5,5,218.0,12,2,2022-09-06 09:03:14
1662454994656158000,217.0,1,216.5,5,218.0,12,2,2022-09-06 09:03:14
1662454994656158000,216.5,1,216.5,5,218.0,12,2,2022-09-06 09:03:14
1662454995367349000,217.0,1,217.0,3,218.0,12,2,2022-09-06 09:03:15
1662454995681819000,217.0,2,217.0,2,218.0,17,2,2022-09-06 09:03:15
1662454995681819000,216.5,3,217.0,2,218.0,17,2,2022-09-06 09:03:15
1662454996265907000,217.0,1,216.5,2,218.0,28,1,2022-09-06 09:03:16
1662454996265907000,218.0,1,216.5,2,218.0,28,1,2022-09-06 09:03:16
1662454997812505000,217.0,1,217.0,2,218.0,31,2,2022-09-06 09:03:17
1662454998323571000,217.0,1,217.0,1,218.0,31,2,2022-09-06 09:03:18
1662454999861860000,217.0,1,217.0,1,217.5,1,2,2022-09-06 09:03:19
1662455000541737000,217.0,1,216.5,4,217.5,1,2,2022-09-06 09:03:20
1662455001163505000,217.0,1,217.0,3,217.5,1,2,2022-09-06 09:03:21
1662455002326574000,217.0,2,217.0,4,217.5,1,2,2022-09-06 09:03:22
1662455003044270000,217.0,1,217.0,1,217.5,1,2,2022-09-06 09:03:23
1662455003422931000,217.0,1,217.0,1,217.5,1,2,2022-09-06 09:03:23
1662455003762794000,217.0,1,216.5,5,217.5,1,1,2022-09-06 09:03:23
1662455004086008000,217.0,1,216.5,7,217.5,1,2,2022-09-06 09:03:24
1662455005182261000,217.0,1,216.5,10,217.0,21,1,2022-09-06 09:03:25
1662455005404637000,217.0,1,216.5,10,217.0,21,1,2022-09-06 09:03:25
1662455005411091000,216.5,5,216.5,10,217.0,22,2,2022-09-06 09:03:25
1662455005529539000,216.5,1,216.5,4,217.0,21,2,2022-09-06 09:03:25
1662455007616217000,217.0,1,216.5,4,217.0,22,1,2022-09-06 09:03:27
1662455008208869000,216.5,1,216.5,4,217.0,22,2,2022-09-06 09:03:28
1662455008425637000,216.5,1,216.5,4,217.0,22,2,2022-09-06 09:03:28
1662455008590488000,216.5,1,216.5,2,217.0,22,2,2022-09-06 09:03:28
1662455008923090000,216.5,1,216.5,2,217.0,22,2,2022-09-06 09:03:28
1662455009385222000,217.0,1,216.5,1,217.0,21,1,2022-09-06 09:03:29
1662455009705276000,216.5,1,216.5,1,217.0,21,2,2022-09-06 09:03:29
1662455009802650000,216.5,2,216.0,15,216.5,2,2,2022-09-06 09:03:29
1662455009930752000,216.5,2,216.5,2,217.0,23,1,2022-09-06 09:03:29
1662455009930752000,217.0,3,216.5,2,217.0,23,1,2022-09-06 09:03:29
1662455010867278000,216.0,1,216.0,14,216.5,8,2,2022-09-06 09:03:30
1662455010977192000,216.5,1,216.0,14,216.5,7,1,2022-09-06 09:03:30
1662455011119158000,216.0,1,216.0,13,216.5,7,2,2022-09-06 09:03:31
1662455014992220000,216.5,1,216.0,16,216.5,9,1,2022-09-06 09:03:34
1662455015100919000,216.0,1,216.0,15,216.5,8,2,2022-09-06 09:03:35
1662455015512950000,216.5,1,216.0,18,216.5,8,1,2022-09-06 09:03:35
1662455015838770000,216.5,1,216.0,20,216.5,6,1,2022-09-06 09:03:35
1662455016563605000,216.0,2,216.0,17,216.5,6,2,2022-09-06 09:03:36
1662455017418903000,216.0,2,216.0,17,216.5,8,2,2022-09-06 09:03:37
1662455017675980000,216.0,1,216.0,14,216.5,8,2,2022-09-06 09:03:37
1662455017711617000,216.0,2,216.0,12,216.5,6,2,2022-09-06 09:03:37
1662455017966478000,216.0,1,216.0,11,216.5,7,2,2022-09-06 09:03:37
1662455017996643000,216.0,1,216.0,11,216.5,7,2,2022-09-06 09:03:37
1662455018393725000,216.0,1,216.0,9,216.5,7,2,2022-09-06 09:03:38
1662455018645947000,216.0,1,216.0,8,216.5,7,2,2022-09-06 09:03:38
1662455019008477000,216.5,1,216.0,8,216.5,12,1,2022-09-06 09:03:39
1662455019165920000,216.5,5,216.0,8,216.5,6,1,2022-09-06 09:03:39
1662455019480598000,216.0,1,216.0,7,216.5,6,2,2022-09-06 09:03:39
1662455019554568000,216.0,1,216.0,6,216.5,6,2,2022-09-06 09:03:39
1662455019621012000,216.0,1,216.0,5,216.5,6,2,2022-09-06 09:03:39
1662455019960250000,216.0,2,216.0,5,216.5,7,2,2022-09-06 09:03:39
1662455019981412000,216.0,5,216.0,7,216.5,7,2,2022-09-06 09:03:39
1662455021563353000,216.0,1,215.5,10,216.0,4,1,2022-09-06 09:03:41
1662455022532913000,216.0,2,215.5,10,216.0,4,1,2022-09-06 09:03:42
1662455023000357000,215.5,3,215.5,7,216.0,5,2,2022-09-06 09:03:43
1662455023584645000,215.5,1,215.5,6,216.0,10,2,2022-09-06 09:03:43
1662455023794452000,215.5,1,215.5,6,216.0,10,2,2022-09-06 09:03:43
1662455023877739000,215.5,6,215.0,30,216.0,10,2,2022-09-06 09:03:43
1662455023877739000,215.0,21,215.0,30,216.0,10,2,2022-09-06 09:03:43
1662455023999832000,216.0,1,215.0,30,216.0,13,1,2022-09-06 09:03:43
1662455024319858000,215.0,1,215.0,29,216.0,12,2,2022-09-06 09:03:44
1662455024481842000,215.0,1,215.0,28,216.0,12,2,2022-09-06 09:03:44
1662455024772155000,215.0,1,215.0,27,216.0,12,2,2022-09-06 09:03:44
1662455024845024000,215.0,1,215.0,26,216.0,13,2,2022-09-06 09:03:44
1662455025453320000,215.0,20,215.0,6,215.5,1,2,2022-09-06 09:03:45
1662455025485352000,215.0,6,215.0,26,215.5,1,2,2022-09-06 09:03:45
1662455026723096000,215.5,1,214.5,4,216.0,15,1,2022-09-06 09:03:46
1662455026723096000,216.0,1,214.5,4,216.0,15,1,2022-09-06 09:03:46
1662455028602978000,215.0,1,214.5,4,215.0,4,1,2022-09-06 09:03:48
1662455028661801000,215.0,1,214.5,4,215.0,2,1,2022-09-06 09:03:48
1662455028744454000,214.5,1,214.5,3,215.0,2,2,2022-09-06 09:03:48
1662455029234529000,215.0,1,214.5,3,215.0,1,1,2022-09-06 09:03:49
1662455029501222000,214.5,1,214.5,2,215.0,1,2,2022-09-06 09:03:49
1662455029720419000,215.0,1,214.5,3,215.0,1,1,2022-09-06 09:03:49
1662455030105438000,215.0,1,214.5,3,215.5,2,1,2022-09-06 09:03:50
1662455030585743000,215.0,1,214.5,2,215.0,2,1,2022-09-06 09:03:50
1662455031484914000,214.5,1,214.5,1,215.0,1,2,2022-09-06 09:03:51
1662455031504665000,214.5,1,213.0,22,215.0,1,2,2022-09-06 09:03:51
1662455031504665000,214.0,8,213.0,22,215.0,1,2,2022-09-06 09:03:51
1662455032201935000,215.0,1,213.0,22,215.0,2,1,2022-09-06 09:03:52
1662455032247704000,214.0,1,213.0,22,215.0,2,1,2022-09-06 09:03:52
1662455032630757000,214.5,1,213.0,22,214.5,1,1,2022-09-06 09:03:52
1662455033175328000,214.0,1,213.0,22,214.0,1,1,2022-09-06 09:03:53
1662455033727157000,214.0,1,213.0,22,214.5,1,1,2022-09-06 09:03:53
1662455156237279000,213.5,146,213.0,98,213.5,7,2,2022-09-06 09:05:56
1662455156379161000,213.5,1,213.0,98,213.5,6,1,2022-09-06 09:05:56
1662455157092186000,213.5,4,213.0,98,213.5,2,1,2022-09-06 09:05:57
1662455157251190000,213.0,1,213.0,97,213.5,2,2,2022-09-06 09:05:57
1662455157964452000,213.5,2,213.5,3,214.0,41,1,2022-09-06 09:05:57
1662455158104167000,214.0,14,213.5,3,214.0,27,1,2022-09-06 09:05:58
1662455158289699000,213.5,3,213.0,95,214.0,27,2,2022-09-06 09:05:58
1662455158289699000,213.0,2,213.0,95,214.0,27,2,2022-09-06 09:05:58
1662455160116650000,214.0,1,213.5,12,214.0,26,1,2022-09-06 09:06:00
1662455160680322000,213.5,4,213.5,8,214.0,26,2,2022-09-06 09:06:00
1662455161342553000,213.5,1,213.5,11,214.0,28,2,2022-09-06 09:06:01
1662455161902681000,213.5,5,213.5,8,214.0,23,2,2022-09-06 09:06:01
1662455162138658000,214.0,1,213.5,8,214.0,22,1,2022-09-06 09:06:02
1662455164276741000,214.0,4,213.5,11,214.0,19,1,2022-09-06 09:06:04
1662455164371322000,213.5,1,213.5,10,214.0,19,2,2022-09-06 09:06:04
1662455164453740000,213.5,3,213.5,7,214.0,19,2,2022-09-06 09:06:04
1662455166619755000,213.5,2,213.5,9,214.0,19,2,2022-09-06 09:06:06
1662455166725279000,213.5,1,213.5,11,214.0,19,2,2022-09-06 09:06:06
1662455167424719000,214.0,1,213.5,18,214.0,19,1,2022-09-06 09:06:07
1662455167436158000,214.0,10,213.5,18,214.0,9,1,2022-09-06 09:06:07
1662455167569329000,213.5,1,213.5,17,214.0,9,2,2022-09-06 09:06:07
1662455168912640000,214.0,1,213.5,21,214.0,8,1,2022-09-06 09:06:08
1662455169191514000,214.0,2,213.5,21,214.0,6,1,2022-09-06 09:06:09
1662455171640063000,214.0,2,213.5,25,214.0,5,1,2022-09-06 09:06:11
1662455172315216000,214.0,1,213.5,25,214.0,4,1,2022-09-06 09:06:12
1662455172571604000,214.0,1,213.5,28,214.0,3,1,2022-09-06 09:06:12
1662455173026826000,214.0,1,213.5,30,214.0,2,1,2022-09-06 09:06:13
1662455173245942000,214.0,1,213.5,29,214.0,1,1,2022-09-06 09:06:13
1662455173449970000,214.0,1,214.0,1,214.5,12,1,2022-09-06 09:06:13
1662455174333487000,214.0,3,213.5,27,214.5,12,2,2022-09-06 09:06:14
1662455174333487000,213.5,2,213.5,27,214.5,12,2,2022-09-06 09:06:14
1662455175239600000,214.0,10,214.0,10,214.5,12,2,2022-09-06 09:06:15
1662455175239600000,213.5,30,214.0,10,214.5,12,2,2022-09-06 09:06:15
1662455175239600000,213.0,60,214.0,10,214.5,12,2,2022-09-06 09:06:15
1662455177404816000,214.0,1,214.0,5,214.5,15,2,2022-09-06 09:06:17
1662455177628227000,214.0,2,214.0,3,214.5,15,2,2022-09-06 09:06:17
1662455178401836000,214.5,1,214.0,3,214.5,14,1,2022-09-06 09:06:18
1662455179177014000,214.5,14,214.0,4,214.5,14,1,2022-09-06 09:06:19
1662455179742640000,214.5,1,214.5,6,215.0,9,2,2022-09-06 09:06:19
1662455182120262000,214.5,1,214.5,5,215.0,19,2,2022-09-06 09:06:22
1662455183095388000,214.5,3,214.5,2,215.0,19,2,2022-09-06 09:06:23
1662455183848797000,215.0,1,214.5,2,215.0,18,1,2022-09-06 09:06:23
1662455184451523000,214.5,2,214.5,1,215.0,18,2,2022-09-06 09:06:24
1662455185613959000,214.5,1,214.0,13,215.0,18,2,2022-09-06 09:06:25
1662455185613959000,214.0,2,214.0,13,215.0,18,2,2022-09-06 09:06:25
1662455185662150000,215.0,1,214.0,13,215.0,17,1,2022-09-06 09:06:25
1662455185737070000,215.0,1,214.0,13,215.0,16,1,2022-09-06 09:06:25
1662455186373994000,214.5,1,214.5,1,215.0,16,2,2022-09-06 09:06:26
1662455186675883000,214.5,1,214.5,2,215.0,16,2,2022-09-06 09:06:26
1662455187030303000,214.0,3,214.0,12,215.0,15,2,2022-09-06 09:06:27
1662455188299820000,215.0,2,214.5,2,215.0,13,1,2022-09-06 09:06:28
1662455188401041000,214.5,1,214.5,1,215.0,13,2,2022-09-06 09:06:28
1662455192633175000,215.0,1,214.5,4,215.0,19,1,2022-09-06 09:06:32
1662455193793449000,215.0,1,214.5,4,215.0,18,1,2022-09-06 09:06:33
1662455194670852000,215.0,1,214.5,5,215.0,17,1,2022-09-06 09:06:34
1662455195101508000,214.5,1,214.5,4,215.0,18,2,2022-09-06 09:06:35
1662455195142104000,215.0,1,214.5,4,215.0,18,1,2022-09-06 09:06:35
1662455197394018000,215.0,1,214.5,4,215.0,16,1,2022-09-06 09:06:37
1662455197765216000,215.0,1,214.5,4,215.0,16,1,2022-09-06 09:06:37
1662455198711238000,215.0,1,214.5,6,215.0,12,1,2022-09-06 09:06:38
1662455199779439000,215.0,1,214.5,7,215.0,12,1,2022-09-06 09:06:39
1662455199821732000,215.0,1,214.5,7,215.0,10,1,2022-09-06 09:06:39
1662455201261459000,215.0,1,214.5,8,215.0,13,1,2022-09-06 09:06:41
1662455201280539000,215.0,2,214.5,8,215.0,10,1,2022-09-06 09:06:41
1662455201293549000,215.0,1,214.5,8,215.0,9,1,2022-09-06 09:06:41
1662455201443161000,215.0,1,214.5,8,215.0,8,1,2022-09-06 09:06:41
1662455201517898000,215.0,1,214.5,8,215.0,7,1,2022-09-06 09:06:41
1662455201705925000,215.0,5,214.5,8,215.0,2,1,2022-09-06 09:06:41
1662455201727726000,215.0,2,214.5,8,215.5,5,1,2022-09-06 09:06:41
1662455203810209000,215.5,1,215.0,12,215.5,4,1,2022-09-06 09:06:43
1662455204662746000,215.0,1,215.0,11,215.5,9,2,2022-09-06 09:06:44
1662455204688938000,215.5,3,215.0,12,215.5,9,1,2022-09-06 09:06:44
1662455206292476000,215.5,1,215.0,11,215.5,5,1,2022-09-06 09:06:46
1662455206313203000,215.0,1,215.0,10,215.5,5,2,2022-09-06 09:06:46
1662455206890542000,215.0,1,215.0,10,215.5,5,2,2022-09-06 09:06:46
1662455207546377000,215.5,1,215.0,10,215.5,4,1,2022-09-06 09:06:47
1662455207713412000,215.5,1,215.0,10,215.5,3,1,2022-09-06 09:06:47
1662455208507413000,215.5,2,215.0,10,215.5,1,1,2022-09-06 09:06:48
1662455209066807000,215.0,1,215.0,9,215.5,1,2,2022-09-06 09:06:49
1662455209379600000,215.5,1,215.0,10,216.0,15,1,2022-09-06 09:06:49
1662455214296375000,216.0,15,215.5,4,216.0,19,1,2022-09-06 09:06:54
1662455217505245000,216.0,1,215.5,20,216.0,1,1,2022-09-06 09:06:57
1662455217711722000,216.0,1,215.5,20,216.5,20,1,2022-09-06 09:06:57
1662455219918929000,216.0,7,215.5,21,216.5,22,2,2022-09-06 09:06:59
1662455220242014000,216.0,1,215.5,21,216.5,22,2,2022-09-06 09:07:00
1662455220373341000,216.5,1,216.0,1,216.5,21,1,2022-09-06 09:07:00
1662455220448587000,216.5,1,216.0,1,216.5,20,1,2022-09-06 09:07:00
1662455222627308000,216.5,2,216.0,5,216.5,20,1,2022-09-06 09:07:02
1662455223414613000,216.0,1,216.0,4,216.5,18,2,2022-09-06 09:07:03
1662455224290133000,216.5,1,216.0,6,216.5,18,1,2022-09-06 09:07:04
1662455224347271000,216.5,1,216.0,6,216.5,16,1,2022-09-06 09:07:04
1662455224432940000,216.5,1,216.0,6,216.5,15,1,2022-09-06 09:07:04
1662455225031736000,216.5,3,216.0,6,216.5,12,1,2022-09-06 09:07:05
