ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662455308996722000,32.25,1,32.25,10,32.35,10,2,2022-09-06 09:08:28
1662455309153541000,32.25,1,32.25,11,32.35,10,2,2022-09-06 09:08:29
1662455310042693000,32.35,1,32.3,1,32.35,9,1,2022-09-06 09:08:30
1662455310813408000,32.3,1,32.25,10,32.3,19,2,2022-09-06 09:08:30
1662455310865795000,32.25,3,32.25,7,32.3,19,2,2022-09-06 09:08:30
1662455310922398000,32.25,1,32.25,6,32.3,19,2,2022-09-06 09:08:30
1662455310957006000,32.3,10,32.25,6,32.3,9,1,2022-09-06 09:08:30
1662455310983451000,32.3,1,32.25,6,32.3,8,1,2022-09-06 09:08:30
1662455311793140000,32.25,1,32.25,5,32.3,9,2,2022-09-06 09:08:31
1662455312359737000,32.25,10,32.2,8,32.3,9,2,2022-09-06 09:08:32
1662455312359737000,32.2,15,32.2,8,32.3,9,2,2022-09-06 09:08:32
1662455312410369000,32.2,1,32.2,3,32.3,9,2,2022-09-06 09:08:32
1662455312585108000,32.3,1,32.2,4,32.3,9,1,2022-09-06 09:08:32
1662455313581841000,32.3,1,32.2,4,32.3,11,1,2022-09-06 09:08:33
1662455313897360000,32.2,2,32.2,2,32.3,10,2,2022-09-06 09:08:33
1662455314251946000,32.3,5,32.2,2,32.3,10,1,2022-09-06 09:08:34
1662455315246497000,32.3,2,32.2,2,32.3,9,1,2022-09-06 09:08:35
1662455315731709000,32.2,2,32.15,15,32.3,9,2,2022-09-06 09:08:35
1662455315997908000,32.15,1,32.15,18,32.3,10,2,2022-09-06 09:08:35
1662455316469117000,32.2,1,32.15,14,32.25,1,1,2022-09-06 09:08:36
1662455316492536000,32.2,1,32.15,13,32.25,1,2,2022-09-06 09:08:36
1662455316492536000,32.15,1,32.15,13,32.25,1,2,2022-09-06 09:08:36
1662455317514440000,32.2,2,32.15,12,32.25,1,2,2022-09-06 09:08:37
1662455317514440000,32.15,1,32.15,12,32.25,1,2,2022-09-06 09:08:37
1662455319496435000,32.15,1,32.15,12,32.25,3,2,2022-09-06 09:08:39
1662455321891628000,32.15,1,32.15,17,32.2,1,2,2022-09-06 09:08:41
1662455322479808000,32.15,1,32.15,16,32.2,1,2,2022-09-06 09:08:42
1662455322904432000,32.2,1,32.15,17,32.25,7,1,2022-09-06 09:08:42
1662455323017338000,32.15,1,32.15,16,32.25,7,2,2022-09-06 09:08:43
1662455325166079000,32.25,2,32.2,1,32.25,7,1,2022-09-06 09:08:45
1662455325608786000,32.2,1,32.15,16,32.25,7,2,2022-09-06 09:08:45
1662455328695680000,32.15,1,32.15,15,32.25,9,2,2022-09-06 09:08:48
1662455331111768000,32.2,1,32.15,20,32.25,11,1,2022-09-06 09:08:51
1662455331950445000,32.2,1,32.15,21,32.25,12,1,2022-09-06 09:08:51
1662455334626394000,32.2,2,32.2,9,32.25,15,2,2022-09-06 09:08:54
1662455334820664000,32.2,1,32.2,8,32.25,15,2,2022-09-06 09:08:54
1662455335884289000,32.25,15,32.2,8,32.3,15,1,2022-09-06 09:08:55
1662455335984875000,32.2,1,32.2,9,32.3,15,2,2022-09-06 09:08:55
1662455336144090000,32.3,1,32.2,10,32.3,15,1,2022-09-06 09:08:56
1662455339066075000,32.25,10,32.25,1,32.3,14,2,2022-09-06 09:08:59
1662455339098184000,32.25,1,32.2,12,32.3,14,2,2022-09-06 09:08:59
1662455340135887000,32.25,1,32.2,7,32.25,12,1,2022-09-06 09:09:00
1662455340249725000,32.25,2,32.2,7,32.25,9,1,2022-09-06 09:09:00
1662455341119495000,32.25,9,32.2,17,32.3,14,1,2022-09-06 09:09:01
1662455341225493000,32.2,1,32.2,16,32.3,14,2,2022-09-06 09:09:01
1662455342255991000,32.25,1,32.25,4,32.3,14,2,2022-09-06 09:09:02
1662455342389221000,32.25,2,32.25,2,32.3,14,2,2022-09-06 09:09:02
1662455347131096000,32.25,2,32.2,24,32.25,8,2,2022-09-06 09:09:07
1662455350595082000,32.25,12,32.2,25,32.3,14,1,2022-09-06 09:09:10
1662455354820554000,32.25,1,32.2,25,32.3,16,2,2022-09-06 09:09:14
1662455355485067000,32.25,1,32.2,25,32.25,1,1,2022-09-06 09:09:15
1662455355748800000,32.25,1,32.2,25,32.25,1,1,2022-09-06 09:09:15
1662455357540426000,32.25,2,32.25,3,32.3,16,1,2022-09-06 09:09:17
1662455357681062000,32.25,1,32.2,26,32.25,2,2,2022-09-06 09:09:17
1662455358620802000,32.25,2,32.2,23,32.3,16,2,2022-09-06 09:09:18
1662455358620802000,32.2,3,32.2,23,32.3,16,2,2022-09-06 09:09:18
1662455359670527000,32.25,1,32.2,23,32.25,2,1,2022-09-06 09:09:19
1662455360560896000,32.25,1,32.2,23,32.3,16,1,2022-09-06 09:09:20
1662455361505357000,32.25,1,32.2,23,32.25,1,2,2022-09-06 09:09:21
1662455364204995000,32.25,1,32.2,23,32.3,15,1,2022-09-06 09:09:24
1662455364204995000,32.3,1,32.2,23,32.3,15,1,2022-09-06 09:09:24
1662455366636496000,32.2,20,32.2,22,32.25,2,2,2022-09-06 09:09:26
1662455366742035000,32.2,2,32.15,44,32.25,2,2,2022-09-06 09:09:26
1662455366818945000,32.25,4,32.15,44,32.25,4,1,2022-09-06 09:09:26
1662455366818945000,32.3,6,32.15,44,32.25,4,1,2022-09-06 09:09:26
1662455368483490000,32.3,1,32.15,44,32.3,8,1,2022-09-06 09:09:28
1662455368607425000,32.15,1,32.15,50,32.3,8,2,2022-09-06 09:09:28
1662455370396277000,32.25,1,32.15,43,32.25,1,1,2022-09-06 09:09:30
1662455375115283000,32.25,1,32.2,2,32.3,8,1,2022-09-06 09:09:35
1662455376769005000,32.2,1,32.2,4,32.25,1,2,2022-09-06 09:09:36
1662455377000880000,32.25,1,32.2,4,32.3,8,1,2022-09-06 09:09:37
1662455383966643000,32.25,1,32.2,11,32.25,7,1,2022-09-06 09:09:43
1662455385278183000,32.25,1,32.2,11,32.25,6,1,2022-09-06 09:09:45
1662455385556035000,32.25,5,32.2,11,32.25,1,1,2022-09-06 09:09:45
1662455385588512000,32.2,1,32.2,10,32.25,1,2,2022-09-06 09:09:45
1662455386364018000,32.25,1,32.2,10,32.3,8,1,2022-09-06 09:09:46
1662455392253628000,32.25,1,32.2,15,32.25,3,1,2022-09-06 09:09:52
1662455392479446000,32.2,1,32.2,14,32.25,3,2,2022-09-06 09:09:52
1662455394446874000,32.25,1,32.2,17,32.25,6,1,2022-09-06 09:09:54
1662455396853104000,32.2,13,32.15,43,32.25,6,2,2022-09-06 09:09:56
1662455396853104000,32.15,3,32.15,43,32.25,6,2,2022-09-06 09:09:56
1662455397653324000,32.2,1,32.15,43,32.25,7,2,2022-09-06 09:09:57
1662455397964207000,32.25,1,32.15,43,32.25,10,1,2022-09-06 09:09:57
1662455399765948000,32.25,1,32.2,1,32.25,6,1,2022-09-06 09:09:59
1662455399911796000,32.2,1,32.15,42,32.25,6,2,2022-09-06 09:09:59
1662455404087697000,32.2,1,32.2,5,32.25,8,2,2022-09-06 09:10:04
1662455404186196000,32.2,1,32.2,4,32.25,8,2,2022-09-06 09:10:04
1662455405492291000,32.2,4,32.15,44,32.2,1,2,2022-09-06 09:10:05
1662455405611611000,32.15,1,32.15,41,32.2,1,2,2022-09-06 09:10:05
1662455406230984000,32.2,1,32.15,41,32.25,9,1,2022-09-06 09:10:06
1662455408903505000,32.2,1,32.15,41,32.2,1,1,2022-09-06 09:10:08
1662455413535487000,32.2,1,32.15,42,32.2,2,1,2022-09-06 09:10:13
1662455416487190000,32.2,1,32.15,43,32.2,1,1,2022-09-06 09:10:16
1662455417163703000,32.2,1,32.15,43,32.2,2,1,2022-09-06 09:10:17
1662455417361797000,32.2,2,32.15,43,32.25,17,1,2022-09-06 09:10:17
1662455418047381000,32.2,1,32.15,43,32.2,2,1,2022-09-06 09:10:18
1662455418699656000,32.2,1,32.15,43,32.25,18,1,2022-09-06 09:10:18
1662455418824734000,32.2,1,32.15,43,32.25,18,2,2022-09-06 09:10:18
1662455418953683000,32.15,43,32.1,25,32.15,1,2,2022-09-06 09:10:18
1662455419147129000,32.1,3,32.1,22,32.15,4,2,2022-09-06 09:10:19
1662455419168762000,32.1,1,32.1,21,32.15,4,2,2022-09-06 09:10:19
1662455419221114000,32.1,3,32.1,18,32.15,1,2,2022-09-06 09:10:19
1662455419422004000,32.15,2,32.1,18,32.15,2,1,2022-09-06 09:10:19
1662455419481690000,32.15,1,32.1,18,32.15,1,1,2022-09-06 09:10:19
1662455419598458000,32.1,4,32.1,18,32.25,21,2,2022-09-06 09:10:19
1662455420327441000,32.15,1,32.1,14,32.25,18,2,2022-09-06 09:10:20
1662455421968394000,32.2,1,32.1,14,32.25,20,1,2022-09-06 09:10:21
1662455424314821000,32.2,1,32.1,14,32.2,4,1,2022-09-06 09:10:24
1662455424884834000,32.1,1,32.1,13,32.2,4,2,2022-09-06 09:10:24
1662455425201608000,32.2,4,32.1,13,32.25,15,1,2022-09-06 09:10:25
1662455425201608000,32.25,2,32.1,13,32.25,15,1,2022-09-06 09:10:25
1662455432622334000,32.15,1,32.1,13,32.15,2,1,2022-09-06 09:10:32
1662455433595369000,32.1,1,32.1,13,32.15,2,2,2022-09-06 09:10:33
1662455442396792000,32.15,1,32.1,31,32.15,13,1,2022-09-06 09:10:42
1662455443402815000,32.15,2,32.1,31,32.15,11,1,2022-09-06 09:10:43
1662455446420545000,32.15,2,32.1,32,32.15,10,1,2022-09-06 09:10:46
1662455447042242000,32.1,2,32.1,30,32.15,10,2,2022-09-06 09:10:47
1662455447223544000,32.15,1,32.1,30,32.15,9,1,2022-09-06 09:10:47
1662455447430594000,32.15,2,32.1,30,32.15,7,1,2022-09-06 09:10:47
1662455449332563000,32.15,5,32.1,30,32.15,3,1,2022-09-06 09:10:49
1662455449621754000,32.15,1,32.1,30,32.15,2,1,2022-09-06 09:10:49
1662455450326017000,32.15,2,32.1,30,32.2,7,1,2022-09-06 09:10:50
1662455450326017000,32.2,3,32.1,30,32.2,7,1,2022-09-06 09:10:50
1662455454002371000,32.15,5,32.15,8,32.2,7,2,2022-09-06 09:10:54
1662455457401037000,32.15,1,32.15,7,32.2,8,2,2022-09-06 09:10:57
1662455464630029000,32.2,1,32.15,28,32.2,8,1,2022-09-06 09:11:04
1662455465300101000,32.15,1,32.15,27,32.2,7,2,2022-09-06 09:11:05
1662455465802450000,32.15,1,32.15,26,32.2,7,2,2022-09-06 09:11:05
1662455466750738000,32.15,1,32.15,25,32.2,7,2,2022-09-06 09:11:06
1662455466914900000,32.15,10,32.15,15,32.2,7,2,2022-09-06 09:11:06
1662455469533611000,32.2,1,32.15,15,32.2,6,1,2022-09-06 09:11:09
1662455470730014000,32.15,1,32.15,15,32.2,6,2,2022-09-06 09:11:10
1662455471045651000,32.15,1,32.15,14,32.2,6,2,2022-09-06 09:11:11
1662455481196672000,32.15,16,32.1,36,32.2,40,2,2022-09-06 09:11:21
1662455482283607000,32.1,1,32.1,33,32.15,4,2,2022-09-06 09:11:22
1662455488455710000,32.1,4,32.1,30,32.15,18,2,2022-09-06 09:11:28
1662455488484250000,32.1,25,32.1,5,32.15,18,2,2022-09-06 09:11:28
1662455488514324000,32.1,5,32.05,58,32.1,4,2,2022-09-06 09:11:28
1662455488614428000,32.1,1,32.05,58,32.1,13,1,2022-09-06 09:11:28
1662455489726497000,32.05,1,32.05,57,32.1,16,2,2022-09-06 09:11:29
1662455489729724000,32.05,1,32.05,56,32.1,16,2,2022-09-06 09:11:29
1662455489732931000,32.05,1,32.05,55,32.1,16,2,2022-09-06 09:11:29
1662455491968909000,32.1,1,32.05,55,32.1,16,1,2022-09-06 09:11:31
1662455494286968000,32.1,1,32.05,55,32.1,11,1,2022-09-06 09:11:34
1662455498599061000,32.05,2,32.05,54,32.1,13,2,2022-09-06 09:11:38
1662455502971970000,32.05,2,32.05,54,32.1,13,2,2022-09-06 09:11:42
1662455508057251000,32.05,6,32.05,49,32.1,24,2,2022-09-06 09:11:48
1662455513683644000,32.05,1,32.05,50,32.1,26,2,2022-09-06 09:11:53
1662455514400460000,32.05,1,32.05,48,32.1,26,2,2022-09-06 09:11:54
1662455514941430000,32.05,5,32.05,43,32.1,26,2,2022-09-06 09:11:54
1662455517507665000,32.05,1,32.05,48,32.1,31,2,2022-09-06 09:11:57
1662455518103523000,32.05,5,32.05,48,32.1,33,2,2022-09-06 09:11:58
1662455518304388000,32.05,1,32.05,42,32.1,33,2,2022-09-06 09:11:58
1662455518631331000,32.1,1,32.05,42,32.1,32,1,2022-09-06 09:11:58
1662455523107933000,32.1,5,32.05,46,32.1,27,1,2022-09-06 09:12:03
1662455523138843000,32.1,27,32.05,46,32.15,1,1,2022-09-06 09:12:03
1662455523294551000,32.1,3,32.05,46,32.1,3,1,2022-09-06 09:12:03
1662455524615866000,32.05,1,32.05,45,32.1,3,2,2022-09-06 09:12:04
1662455524643701000,32.1,3,32.05,45,32.15,1,1,2022-09-06 09:12:04
1662455529384479000,32.1,1,32.1,3,32.15,1,2,2022-09-06 09:12:09
1662455530363523000,32.1,4,32.05,46,32.15,1,2,2022-09-06 09:12:10
1662455532732122000,32.15,1,32.15,2,32.2,35,1,2022-09-06 09:12:12
1662455532860618000,32.15,1,32.15,1,32.2,35,2,2022-09-06 09:12:12
1662455533942825000,32.15,1,32.1,2,32.2,35,2,2022-09-06 09:12:13
1662455538106442000,32.2,15,32.1,12,32.2,20,1,2022-09-06 09:12:18
1662455539311178000,32.2,20,32.1,12,32.25,15,1,2022-09-06 09:12:19
1662455544662508000,32.25,1,32.2,3,32.25,14,1,2022-09-06 09:12:24
1662455547679525000,32.2,3,32.2,1,32.25,14,2,2022-09-06 09:12:27
1662455547715033000,32.2,1,32.15,13,32.25,14,2,2022-09-06 09:12:27
1662455550225660000,32.25,1,32.15,13,32.25,13,1,2022-09-06 09:12:30
1662455555410272000,32.25,4,32.2,2,32.25,9,1,2022-09-06 09:12:35
1662455560911879000,32.25,1,32.2,7,32.25,8,1,2022-09-06 09:12:40
1662455571258143000,32.25,1,32.2,8,32.25,7,1,2022-09-06 09:12:51
1662455572950995000,32.2,1,32.2,7,32.25,7,2,2022-09-06 09:12:52
1662455575748126000,32.25,3,32.2,18,32.25,12,1,2022-09-06 09:12:55
1662455578732512000,32.2,10,32.2,8,32.25,13,2,2022-09-06 09:12:58
1662455578770921000,32.2,8,32.15,15,32.25,13,2,2022-09-06 09:12:58
1662455579721193000,32.25,2,32.15,15,32.25,14,1,2022-09-06 09:12:59
1662455584582059000,32.2,1,32.15,15,32.25,15,2,2022-09-06 09:13:04
1662455588005606000,32.2,10,32.15,15,32.25,18,2,2022-09-06 09:13:08
1662455596803313000,32.2,1,32.15,14,32.25,25,1,2022-09-06 09:13:16
1662455597612279000,32.2,1,32.15,14,32.25,25,2,2022-09-06 09:13:17
1662455606672481000,32.15,1,32.15,18,32.25,19,2,2022-09-06 09:13:26
1662455616111114000,32.15,2,32.15,17,32.2,13,2,2022-09-06 09:13:36
1662455619068066000,32.15,1,32.15,16,32.2,14,2,2022-09-06 09:13:39
1662455623063666000,32.2,1,32.15,17,32.2,13,1,2022-09-06 09:13:43
1662455628493940000,32.15,10,32.15,7,32.2,12,2,2022-09-06 09:13:48
1662455630508040000,32.15,1,32.15,7,32.2,12,2,2022-09-06 09:13:50
1662455631206004000,32.15,3,32.15,4,32.2,12,2,2022-09-06 09:13:51
1662455632678678000,32.15,1,32.15,4,32.2,12,2,2022-09-06 09:13:52
1662455635641384000,32.15,1,32.15,4,32.2,12,2,2022-09-06 09:13:55
1662455638638455000,32.15,4,32.1,51,32.15,2,2,2022-09-06 09:13:58
1662455639319554000,32.15,1,32.1,49,32.15,4,1,2022-09-06 09:13:59
1662455641416555000,32.15,2,32.1,49,32.15,2,1,2022-09-06 09:14:01
1662455643460497000,32.1,4,32.1,45,32.15,2,2,2022-09-06 09:14:03
1662455643678507000,32.1,1,32.1,44,32.15,2,2,2022-09-06 09:14:03
1662455645489151000,32.15,2,32.1,44,32.2,12,1,2022-09-06 09:14:05
1662455647508686000,32.1,4,32.1,41,32.15,1,2,2022-09-06 09:14:07
1662455656808919000,32.15,2,32.1,56,32.2,14,1,2022-09-06 09:14:16
1662455658949827000,32.1,1,32.1,55,32.2,14,2,2022-09-06 09:14:18
1662455670677378000,32.2,5,32.15,3,32.2,11,1,2022-09-06 09:14:30
1662455672960662000,32.15,5,32.1,58,32.2,11,2,2022-09-06 09:14:32
1662455672960662000,32.1,3,32.1,58,32.2,11,2,2022-09-06 09:14:32
1662455677736074000,32.15,1,32.1,58,32.15,4,2,2022-09-06 09:14:37
1662455678931852000,32.15,1,32.1,59,32.15,3,1,2022-09-06 09:14:38
1662455679323880000,32.1,10,32.1,49,32.15,4,2,2022-09-06 09:14:39
1662455681726250000,32.15,1,32.1,49,32.15,3,1,2022-09-06 09:14:41
1662455691798949000,32.15,1,32.1,60,32.15,2,1,2022-09-06 09:14:51
1662455697018396000,32.1,10,32.1,50,32.15,2,2,2022-09-06 09:14:57
1662455698307541000,32.15,1,32.1,50,32.15,1,1,2022-09-06 09:14:58
1662455701331495000,32.15,1,32.1,50,32.2,17,1,2022-09-06 09:15:01
1662455702358267000,32.1,2,32.1,49,32.2,17,2,2022-09-06 09:15:02
1662455707073293000,32.1,1,32.1,48,32.2,24,2,2022-09-06 09:15:07
1662455719193439000,32.15,10,32.1,49,32.2,22,2,2022-09-06 09:15:19
1662455724075984000,32.15,1,32.1,49,32.2,22,2,2022-09-06 09:15:24
1662455724480734000,32.15,1,32.1,49,32.2,22,2,2022-09-06 09:15:24
1662455731162624000,32.1,50,32.05,62,32.2,22,2,2022-09-06 09:15:31
1662455733515465000,32.1,1,32.05,62,32.2,26,2,2022-09-06 09:15:33
1662455738194393000,32.05,2,32.05,55,32.15,4,2,2022-09-06 09:15:38
1662455741779974000,32.05,10,32.05,46,32.15,9,2,2022-09-06 09:15:41
1662455742921873000,32.05,10,32.05,36,32.15,9,2,2022-09-06 09:15:42
1662455742974594000,32.15,1,32.05,36,32.15,8,1,2022-09-06 09:15:42
1662455743887982000,32.05,1,32.05,36,32.15,4,2,2022-09-06 09:15:43
1662455747674094000,32.05,2,32.05,34,32.15,4,2,2022-09-06 09:15:47
1662455747692018000,32.05,2,32.05,32,32.15,4,2,2022-09-06 09:15:47
1662455750322380000,32.05,10,32.05,34,32.15,3,2,2022-09-06 09:15:50
1662455760895536000,32.05,2,32.05,20,32.1,3,2,2022-09-06 09:16:00
1662455764959497000,32.05,10,32.05,12,32.1,3,2,2022-09-06 09:16:04
1662455773624581000,32.05,1,32.05,13,32.1,8,2,2022-09-06 09:16:13
1662455774501509000,32.05,5,32.05,8,32.1,8,2,2022-09-06 09:16:14
1662455777191994000,32.05,9,32.0,176,32.1,18,2,2022-09-06 09:16:17
1662455781720293000,32.05,1,32.0,173,32.1,18,2,2022-09-06 09:16:21
1662455784454758000,32.05,1,31.9,59,31.95,3,2,2022-09-06 09:16:24
1662455784454758000,32.0,172,31.9,59,31.95,3,2,2022-09-06 09:16:24
1662455784454758000,31.95,34,31.9,59,31.95,3,2,2022-09-06 09:16:24
1662455784828156000,31.95,3,31.9,55,32.05,28,1,2022-09-06 09:16:24
1662455784828156000,32.0,4,31.9,55,32.05,28,1,2022-09-06 09:16:24
1662455784828156000,32.05,3,31.9,55,32.05,28,1,2022-09-06 09:16:24
1662455785374660000,32.05,1,32.05,1,32.1,18,2,2022-09-06 09:16:25
1662455787375846000,31.9,50,31.9,58,32.0,30,2,2022-09-06 09:16:27
1662455787400235000,31.9,2,31.9,6,32.0,30,2,2022-09-06 09:16:27
1662455787413052000,31.9,4,31.85,26,31.95,36,2,2022-09-06 09:16:27
1662455793854691000,31.9,1,31.85,17,31.9,30,1,2022-09-06 09:16:33
1662455794050110000,31.85,1,31.85,16,31.9,29,2,2022-09-06 09:16:34
1662455795592713000,31.85,3,31.85,20,31.9,29,2,2022-09-06 09:16:35
1662455797734260000,31.9,1,31.85,17,31.9,29,1,2022-09-06 09:16:37
1662455801554217000,31.85,2,31.85,17,31.9,28,2,2022-09-06 09:16:41
1662455801569506000,31.85,1,31.85,16,31.9,28,2,2022-09-06 09:16:41
1662455803050412000,31.9,1,31.85,47,31.9,27,1,2022-09-06 09:16:43
1662455806044859000,31.85,1,31.85,47,31.9,28,2,2022-09-06 09:16:46
1662455808610780000,31.85,1,31.85,46,31.9,28,2,2022-09-06 09:16:48
1662455808687127000,31.85,9,31.85,37,31.9,28,2,2022-09-06 09:16:48
1662455810877587000,31.85,3,31.85,39,31.9,29,2,2022-09-06 09:16:50
1662455811856609000,31.85,1,31.85,35,31.9,33,2,2022-09-06 09:16:51
1662455812117634000,31.85,3,31.85,32,31.9,33,2,2022-09-06 09:16:52
1662455813111309000,31.85,6,31.85,33,31.9,11,2,2022-09-06 09:16:53
1662455813502496000,31.85,1,31.85,26,31.9,11,2,2022-09-06 09:16:53
1662455813544314000,31.85,1,31.85,25,31.9,11,2,2022-09-06 09:16:53
1662455813904618000,31.85,1,31.85,24,31.9,11,2,2022-09-06 09:16:53
1662455814041693000,31.85,1,31.85,23,31.9,11,2,2022-09-06 09:16:54
1662455814997612000,31.85,2,31.85,21,31.9,11,2,2022-09-06 09:16:54
1662455814997846000,31.85,1,31.85,20,31.9,11,2,2022-09-06 09:16:54
1662455815165399000,31.85,20,31.8,123,31.9,11,2,2022-09-06 09:16:55
1662455816094108000,31.8,3,31.8,120,31.9,11,2,2022-09-06 09:16:56
1662455816844504000,31.85,2,31.8,120,31.9,12,2,2022-09-06 09:16:56
1662455820175188000,31.8,2,31.8,119,31.85,40,2,2022-09-06 09:17:00
1662455820260080000,31.85,5,31.8,119,31.85,35,1,2022-09-06 09:17:00
1662455822136272000,31.85,10,31.8,119,31.85,29,1,2022-09-06 09:17:02
1662455822284137000,31.85,5,31.8,119,31.85,24,1,2022-09-06 09:17:02
1662455824758172000,31.85,10,31.8,120,31.85,15,1,2022-09-06 09:17:04
1662455824801599000,31.85,15,31.8,120,31.9,13,1,2022-09-06 09:17:04
1662455827143724000,31.9,2,31.85,26,31.9,13,1,2022-09-06 09:17:07
1662455827778252000,31.85,1,31.85,25,31.9,11,2,2022-09-06 09:17:07
1662455828119200000,31.9,2,31.85,25,31.9,9,1,2022-09-06 09:17:08
1662455830149424000,31.85,2,31.85,24,31.9,9,2,2022-09-06 09:17:10
1662455830515505000,31.9,2,31.85,25,31.9,7,1,2022-09-06 09:17:10
1662455832556178000,31.85,1,31.85,26,31.9,8,2,2022-09-06 09:17:12
1662455832883789000,31.9,8,31.9,2,31.95,1,1,2022-09-06 09:17:12
1662455835915922000,31.95,5,31.9,4,32.0,151,1,2022-09-06 09:17:15
1662455836158349000,31.9,1,31.9,9,32.0,51,2,2022-09-06 09:17:16
1662455837671957000,31.95,3,31.9,8,32.0,51,1,2022-09-06 09:17:17
1662455839495481000,31.9,4,31.9,5,32.0,51,2,2022-09-06 09:17:19
1662455843227307000,31.95,1,31.9,17,32.0,49,1,2022-09-06 09:17:23
1662455843227307000,32.0,1,31.9,17,32.0,49,1,2022-09-06 09:17:23
1662455843407837000,31.95,1,31.9,17,31.95,1,1,2022-09-06 09:17:23
1662455845398366000,32.0,20,31.9,28,32.0,29,1,2022-09-06 09:17:25
1662455845420488000,32.0,29,31.9,28,32.05,1,1,2022-09-06 09:17:25
1662455845787787000,32.0,1,31.9,32,32.05,1,1,2022-09-06 09:17:25
1662455845914797000,32.0,1,31.9,34,32.0,1,1,2022-09-06 09:17:25
1662455848026359000,32.0,3,32.0,47,32.05,1,2,2022-09-06 09:17:28
1662455848081018000,32.0,1,32.0,46,32.05,1,2,2022-09-06 09:17:28
1662455848125802000,32.0,3,32.0,43,32.05,1,2,2022-09-06 09:17:28
1662455848170066000,32.0,1,32.0,42,32.05,1,2,2022-09-06 09:17:28
1662455848209855000,32.0,1,32.0,41,32.05,1,2,2022-09-06 09:17:28
1662455848259746000,32.0,1,32.0,40,32.05,1,2,2022-09-06 09:17:28
1662455848300121000,32.0,1,32.0,39,32.05,1,2,2022-09-06 09:17:28
1662455848353843000,32.0,1,32.0,38,32.05,1,2,2022-09-06 09:17:28
1662455848397452000,32.0,1,32.0,37,32.05,1,2,2022-09-06 09:17:28
1662455848439743000,32.0,1,32.0,36,32.05,1,2,2022-09-06 09:17:28
1662455848483254000,32.0,1,32.0,35,32.05,1,2,2022-09-06 09:17:28
1662455849214656000,32.05,1,32.0,35,32.1,7,1,2022-09-06 09:17:29
1662455849214656000,32.1,1,32.0,35,32.1,7,1,2022-09-06 09:17:29
1662455851033764000,32.1,1,32.0,35,32.1,2,1,2022-09-06 09:17:31
1662455853548058000,32.1,1,32.05,2,32.1,1,1,2022-09-06 09:17:33
1662455860847500000,32.1,1,32.05,3,32.1,2,1,2022-09-06 09:17:40
1662455860937829000,32.05,1,32.05,2,32.1,2,2,2022-09-06 09:17:40
1662455864788085000,32.05,3,31.95,4,32.0,10,2,2022-09-06 09:17:44
1662455864788085000,32.0,37,31.95,4,32.0,10,2,2022-09-06 09:17:44
1662455864870513000,31.95,1,31.95,3,32.0,10,2,2022-09-06 09:17:44
1662455864872331000,31.95,2,31.95,4,32.0,10,2,2022-09-06 09:17:44
1662455867562738000,32.0,1,31.95,1,32.0,9,1,2022-09-06 09:17:47
1662455867785466000,31.95,1,31.9,37,32.0,9,2,2022-09-06 09:17:47
1662455868776047000,31.9,2,31.9,35,32.0,9,2,2022-09-06 09:17:48
1662455871150259000,31.95,1,31.9,36,32.0,9,2,2022-09-06 09:17:51
1662455874426540000,31.95,1,31.9,35,32.0,59,2,2022-09-06 09:17:54
1662455874709197000,31.95,2,31.9,35,32.0,59,2,2022-09-06 09:17:54
1662455876963709000,32.0,6,31.9,37,32.0,53,1,2022-09-06 09:17:56
1662455878428133000,31.95,1,31.9,36,32.0,53,2,2022-09-06 09:17:58
1662455880949050000,32.0,1,31.9,36,32.0,52,1,2022-09-06 09:18:00
1662455882509289000,31.95,1,31.9,36,31.95,1,1,2022-09-06 09:18:02
1662455889224295000,31.95,1,31.9,36,31.95,29,1,2022-09-06 09:18:09
1662455890067271000,31.9,16,31.9,20,31.95,29,2,2022-09-06 09:18:10
1662455890142652000,31.9,6,31.9,14,31.95,29,2,2022-09-06 09:18:10
1662455890368674000,31.9,10,31.9,4,31.95,29,2,2022-09-06 09:18:10
1662455890404050000,31.9,4,31.85,39,31.95,29,2,2022-09-06 09:18:10
1662455891629566000,31.9,1,31.85,39,31.9,9,2,2022-09-06 09:18:11
1662455894030735000,31.9,1,31.85,29,31.95,29,1,2022-09-06 09:18:14
1662455898113607000,31.9,1,31.85,30,31.95,29,2,2022-09-06 09:18:18
1662455900167028000,31.95,3,31.9,1,31.95,26,1,2022-09-06 09:18:20
1662455902942416000,31.9,1,31.9,1,31.95,26,2,2022-09-06 09:18:22
1662455903879915000,31.95,1,31.9,10,31.95,26,1,2022-09-06 09:18:23
1662455904981353000,31.9,1,31.9,10,31.95,25,2,2022-09-06 09:18:24
1662455907088200000,31.95,1,31.9,12,31.95,24,1,2022-09-06 09:18:27
1662455908755159000,31.9,10,31.9,2,31.95,24,2,2022-09-06 09:18:28
1662455910446370000,31.9,2,31.9,3,31.95,24,2,2022-09-06 09:18:30
1662455912565034000,31.9,5,31.85,36,31.9,1,2,2022-09-06 09:18:32
1662455912602632000,31.9,1,31.85,36,31.9,1,1,2022-09-06 09:18:32
1662455913673426000,31.9,1,31.85,52,32.0,57,1,2022-09-06 09:18:33
1662455926088033000,31.9,5,31.9,3,32.0,56,2,2022-09-06 09:18:46
1662455926720775000,31.9,2,31.9,3,32.0,56,2,2022-09-06 09:18:46
