ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662455451096373000,20.9,1,20.6,1,20.85,6,2,2022-09-06 09:10:51
1662455455425513000,20.85,1,20.6,2,20.85,5,1,2022-09-06 09:10:55
1662455459211907000,20.85,1,20.6,2,20.85,4,1,2022-09-06 09:10:59
1662455459241737000,20.85,3,20.6,2,20.85,1,1,2022-09-06 09:10:59
1662455459262383000,20.85,1,20.6,2,20.95,2,1,2022-09-06 09:10:59
1662455495906496000,20.75,1,20.5,4,20.9,5,2,2022-09-06 09:11:35
1662455495906496000,20.6,2,20.5,4,20.9,5,2,2022-09-06 09:11:35
1662455495906496000,20.55,3,20.5,4,20.9,5,2,2022-09-06 09:11:35
1662455495906496000,20.5,4,20.5,4,20.9,5,2,2022-09-06 09:11:35
1662455508236744000,20.5,1,20.5,4,20.7,2,2,2022-09-06 09:11:48
1662455515843820000,20.55,1,20.4,1,20.7,2,2,2022-09-06 09:11:55
1662455515843820000,20.5,4,20.4,1,20.7,2,2,2022-09-06 09:11:55
1662455515843820000,20.45,10,20.4,1,20.7,2,2,2022-09-06 09:11:55
1662455515843820000,20.4,2,20.4,1,20.7,2,2,2022-09-06 09:11:55
1662455529272752000,20.5,2,20.5,3,20.7,2,2,2022-09-06 09:12:09
1662455530723635000,20.5,1,20.5,2,20.65,1,2,2022-09-06 09:12:10
1662455553686024000,20.55,1,20.5,2,20.7,2,2,2022-09-06 09:12:33
1662455566873414000,20.6,2,20.5,3,20.85,3,1,2022-09-06 09:12:46
1662455669426363000,20.7,2,20.65,5,20.75,1,2,2022-09-06 09:14:29
1662455669426363000,20.65,1,20.65,5,20.75,1,2,2022-09-06 09:14:29
1662455676276721000,20.75,1,20.65,5,20.8,9,1,2022-09-06 09:14:36
1662455725808739000,20.75,1,20.7,1,20.75,4,1,2022-09-06 09:15:25
1662455730160576000,20.75,1,20.7,1,20.75,3,1,2022-09-06 09:15:30
1662455731370282000,20.7,1,20.65,5,20.75,3,2,2022-09-06 09:15:31
1662455744344101000,20.7,1,20.65,6,20.7,4,2,2022-09-06 09:15:44
1662455753621891000,20.65,2,20.65,4,20.7,5,2,2022-09-06 09:15:53
1662455842164331000,20.65,2,20.65,4,20.7,5,2,2022-09-06 09:17:22
1662455863815336000,20.7,1,20.65,6,20.7,4,1,2022-09-06 09:17:43
1662455884317109000,20.7,3,20.65,6,20.7,6,1,2022-09-06 09:18:04
1662455887168619000,20.7,1,20.65,8,20.7,5,1,2022-09-06 09:18:07
1662455890985707000,20.7,1,20.65,8,20.7,4,1,2022-09-06 09:18:10
1662455891020445000,20.7,1,20.65,8,20.7,3,1,2022-09-06 09:18:11
1662455891789378000,20.7,1,20.65,8,20.7,2,1,2022-09-06 09:18:11
1662455895574071000,20.7,1,20.65,10,20.7,1,1,2022-09-06 09:18:15
1662455895596957000,20.7,1,20.65,10,20.75,8,1,2022-09-06 09:18:15
1662455910418057000,20.75,2,20.7,7,20.75,6,1,2022-09-06 09:18:30
1662455929243183000,20.75,3,20.7,12,20.75,8,1,2022-09-06 09:18:49
1662455931637630000,20.75,1,20.7,12,20.75,7,1,2022-09-06 09:18:51
1662455940738724000,20.7,5,20.7,8,20.75,13,2,2022-09-06 09:19:00
1662455949052704000,20.75,1,20.7,9,20.75,12,1,2022-09-06 09:19:09
1662455949945517000,20.7,1,20.7,8,20.75,11,2,2022-09-06 09:19:09
1662455951109422000,20.75,2,20.7,8,20.75,9,1,2022-09-06 09:19:11
1662455962973262000,20.75,1,20.7,9,20.75,8,1,2022-09-06 09:19:22
1662455973916111000,20.75,3,20.7,11,20.75,6,1,2022-09-06 09:19:33
1662455974031323000,20.7,1,20.7,10,20.75,6,2,2022-09-06 09:19:34
1662455976067797000,20.75,2,20.7,10,20.75,4,1,2022-09-06 09:19:36
1662455979301889000,20.75,1,20.7,11,20.75,3,1,2022-09-06 09:19:39
1662455991271403000,20.75,3,20.7,11,20.8,9,1,2022-09-06 09:19:51
1662456005285454000,20.75,2,20.75,1,20.8,9,2,2022-09-06 09:20:05
1662456012747010000,20.75,1,20.7,15,20.8,9,2,2022-09-06 09:20:12
1662456025317865000,20.75,1,20.7,15,20.8,9,2,2022-09-06 09:20:25
1662456068644154000,20.8,4,20.75,1,20.8,5,1,2022-09-06 09:21:08
1662456083283999000,20.8,1,20.75,4,20.8,4,1,2022-09-06 09:21:23
1662456090058736000,20.8,1,20.75,6,20.8,3,1,2022-09-06 09:21:30
1662456092452633000,20.8,2,20.75,6,20.8,1,1,2022-09-06 09:21:32
1662456094591570000,20.8,1,20.75,6,20.9,4,1,2022-09-06 09:21:34
1662456114406874000,20.9,1,20.85,4,20.9,1,1,2022-09-06 09:21:54
1662456131649034000,20.9,1,20.85,4,20.95,5,1,2022-09-06 09:22:11
1662456132839280000,20.85,1,20.85,3,20.95,5,2,2022-09-06 09:22:12
1662456177622989000,20.85,1,20.85,3,20.9,2,2,2022-09-06 09:22:57
1662456182007171000,20.85,1,20.85,2,20.9,2,2,2022-09-06 09:23:02
1662456182922528000,20.85,1,20.85,1,20.9,2,2,2022-09-06 09:23:02
1662456187160950000,20.85,1,20.8,5,20.9,2,2,2022-09-06 09:23:07
1662456230566109000,20.85,1,20.8,4,20.9,2,1,2022-09-06 09:23:50
1662456244938210000,20.8,1,20.8,3,20.9,2,2,2022-09-06 09:24:04
1662456259427773000,20.8,1,20.8,2,20.9,2,2,2022-09-06 09:24:19
1662456295151831000,20.9,1,20.8,5,20.9,1,1,2022-09-06 09:24:55
1662456325315578000,20.85,2,20.7,7,20.9,1,2,2022-09-06 09:25:25
1662456325315578000,20.8,5,20.7,7,20.9,1,2,2022-09-06 09:25:25
1662456325315578000,20.75,9,20.7,7,20.9,1,2,2022-09-06 09:25:25
1662456325315578000,20.7,7,20.7,7,20.9,1,2,2022-09-06 09:25:25
1662456379315232000,20.7,4,20.7,3,20.9,3,2,2022-09-06 09:26:19
1662456397499800000,20.7,1,20.7,5,20.9,3,2,2022-09-06 09:26:37
1662456519485507000,20.7,10,20.55,7,20.9,5,2,2022-09-06 09:28:39
1662456519485507000,20.65,5,20.55,7,20.9,5,2,2022-09-06 09:28:39
1662456519485507000,20.6,7,20.55,7,20.9,5,2,2022-09-06 09:28:39
1662456519485507000,20.55,1,20.55,7,20.9,5,2,2022-09-06 09:28:39
1662456523791769000,20.55,1,20.55,6,20.9,5,2,2022-09-06 09:28:43
1662456551184455000,20.55,1,20.55,9,20.85,3,2,2022-09-06 09:29:11
1662456569004159000,20.8,1,20.55,8,20.85,1,1,2022-09-06 09:29:29
1662456569004159000,20.85,2,20.55,8,20.85,1,1,2022-09-06 09:29:29
1662456736337781000,20.85,2,20.6,2,20.85,2,1,2022-09-06 09:32:16
1662456966078803000,20.85,1,20.7,2,20.85,5,1,2022-09-06 09:36:06
1662456992149553000,20.85,1,20.7,2,20.85,4,1,2022-09-06 09:36:32
1662456998319771000,20.7,2,20.6,1,20.85,4,2,2022-09-06 09:36:38
1662456998319771000,20.6,3,20.6,1,20.85,4,2,2022-09-06 09:36:38
1662457025835820000,20.8,3,20.55,10,20.85,4,1,2022-09-06 09:37:05
1662457157989289000,20.7,1,20.6,9,20.8,19,2,2022-09-06 09:39:17
1662457173631363000,20.6,2,20.6,7,20.8,19,2,2022-09-06 09:39:33
1662457380631534000,20.7,1,20.65,5,20.7,1,1,2022-09-06 09:43:00
1662457396521896000,20.65,5,20.6,3,20.7,1,2,2022-09-06 09:43:16
1662457396521896000,20.6,10,20.6,3,20.7,1,2,2022-09-06 09:43:16
1662457682035339000,20.7,3,20.6,8,20.7,2,1,2022-09-06 09:48:02
1662457858817880000,20.7,1,20.6,8,20.7,1,1,2022-09-06 09:50:58
1662457858840844000,20.7,1,20.6,8,20.8,2,1,2022-09-06 09:50:58
1662457904567714000,20.8,2,20.7,1,20.9,2,1,2022-09-06 09:51:44
1662458138635148000,20.85,1,20.85,1,20.9,3,1,2022-09-06 09:55:38
1662458150224874000,20.85,1,20.8,2,20.85,1,2,2022-09-06 09:55:50
1662458158838545000,20.85,1,20.8,4,20.9,3,1,2022-09-06 09:55:58
1662458232689894000,20.85,1,20.8,4,20.9,3,2,2022-09-06 09:57:12
1662458274932408000,20.85,1,20.8,3,20.85,2,1,2022-09-06 09:57:54
1662458286520154000,20.8,3,20.7,2,20.85,3,2,2022-09-06 09:58:06
1662458642551630000,20.75,1,20.7,8,20.8,2,1,2022-09-06 10:04:02
1662458680940739000,20.8,1,20.7,8,20.8,1,1,2022-09-06 10:04:40
1662458829112097000,20.8,1,20.7,9,20.85,5,1,2022-09-06 10:07:09
1662458873519127000,20.8,2,20.8,3,20.85,5,2,2022-09-06 10:07:53
1662458873519146000,20.8,3,20.7,4,20.85,5,2,2022-09-06 10:07:53
1662458907451965000,20.7,2,20.7,2,20.8,3,2,2022-09-06 10:08:27
1662458907480775000,20.7,2,20.65,1,20.8,3,2,2022-09-06 10:08:27
1662459048475246000,20.65,2,20.6,9,20.65,1,2,2022-09-06 10:10:48
1662459202567470000,20.65,1,20.6,9,20.65,1,1,2022-09-06 10:13:22
1662459317046424000,20.65,1,20.6,21,20.7,4,1,2022-09-06 10:15:17
1662459384708857000,20.6,2,20.6,19,20.65,3,2,2022-09-06 10:16:24
1662459422386734000,20.6,2,20.6,17,20.65,3,2,2022-09-06 10:17:02
1662459427743859000,20.6,2,20.6,15,20.65,3,2,2022-09-06 10:17:07
1662459443425699000,20.6,3,20.6,12,20.7,4,2,2022-09-06 10:17:23
1662459463405809000,20.6,12,20.5,14,20.7,4,2,2022-09-06 10:17:43
1662459463405809000,20.55,9,20.5,14,20.7,4,2,2022-09-06 10:17:43
1662459463405809000,20.5,2,20.5,14,20.7,4,2,2022-09-06 10:17:43
1662459584956441000,20.55,2,20.5,14,20.55,1,1,2022-09-06 10:19:44
1662459588287673000,20.55,1,20.5,14,20.6,2,1,2022-09-06 10:19:48
1662459620342510000,20.5,14,20.45,24,20.6,2,2,2022-09-06 10:20:20
1662459620342510000,20.45,9,20.45,24,20.6,2,2,2022-09-06 10:20:20
1662459630368215000,20.45,2,20.45,22,20.6,2,2,2022-09-06 10:20:30
1662459796315353000,20.5,2,20.45,1,20.55,2,2,2022-09-06 10:23:16
1662459796315353000,20.45,21,20.45,1,20.55,2,2,2022-09-06 10:23:16
1662459829019657000,20.45,2,20.4,4,20.5,1,2,2022-09-06 10:23:49
1662459835187792000,20.4,2,20.1,48,20.5,2,2,2022-09-06 10:23:55
1662459835187792000,20.3,7,20.1,48,20.5,2,2,2022-09-06 10:23:55
1662459835187792000,20.25,2,20.1,48,20.5,2,2,2022-09-06 10:23:55
1662459835187792000,20.2,9,20.1,48,20.5,2,2,2022-09-06 10:23:55
1662459835187792000,20.15,2,20.1,48,20.5,2,2,2022-09-06 10:23:55
1662459842156347000,20.4,2,20.4,7,20.5,2,2,2022-09-06 10:24:02
1662459898495622000,20.4,1,20.4,8,20.45,1,2,2022-09-06 10:24:58
1662459905395008000,20.4,1,20.4,7,20.45,1,2,2022-09-06 10:25:05
1662460113226808000,20.4,2,20.35,2,20.5,1,2,2022-09-06 10:28:33
1662460242830607000,20.4,1,20.35,2,20.45,2,1,2022-09-06 10:30:42
1662460297953089000,20.35,2,20.3,3,20.4,6,2,2022-09-06 10:31:37
1662460311178348000,20.3,3,20.1,33,20.4,8,2,2022-09-06 10:31:51
1662460311178348000,20.15,5,20.1,33,20.4,8,2,2022-09-06 10:31:51
1662460311178348000,20.1,15,20.1,33,20.4,8,2,2022-09-06 10:31:51
1662460320833479000,20.1,23,20.1,10,20.35,4,2,2022-09-06 10:32:00
1662460320870226000,20.1,10,20.05,4,20.35,4,2,2022-09-06 10:32:00
1662460392113338000,20.2,1,20.2,1,20.25,2,2,2022-09-06 10:33:12
1662460395884753000,20.2,1,20.1,3,20.2,1,2,2022-09-06 10:33:15
1662460401410498000,20.2,1,20.1,3,20.25,2,1,2022-09-06 10:33:21
1662460446526066000,20.25,1,20.1,3,20.25,1,1,2022-09-06 10:34:06
1662460480571435000,20.25,1,20.2,1,20.35,4,1,2022-09-06 10:34:40
1662460604192352000,20.2,2,20.15,2,20.25,20,2,2022-09-06 10:36:44
1662460640851486000,20.2,3,20.2,7,20.25,26,1,2022-09-06 10:37:20
1662460655039997000,20.2,1,20.2,6,20.25,26,2,2022-09-06 10:37:35
1662460701347510000,20.25,1,20.2,7,20.25,19,1,2022-09-06 10:38:21
1662460701378300000,20.25,1,20.2,7,20.25,18,1,2022-09-06 10:38:21
1662460707093040000,20.25,1,20.2,7,20.25,17,1,2022-09-06 10:38:27
1662460718237692000,20.25,5,20.2,7,20.25,12,1,2022-09-06 10:38:38
1662460718267831000,20.25,2,20.2,7,20.25,10,1,2022-09-06 10:38:38
1662460718267903000,20.25,8,20.2,7,20.25,2,1,2022-09-06 10:38:38
1662460718298392000,20.25,2,20.2,7,20.3,20,1,2022-09-06 10:38:38
1662460721004036000,20.25,1,20.2,7,20.25,5,2,2022-09-06 10:38:41
1662460729852420000,20.25,1,20.2,7,20.25,4,1,2022-09-06 10:38:49
1662460749350380000,20.25,1,20.2,7,20.25,5,1,2022-09-06 10:39:09
1662460755470366000,20.25,1,20.2,7,20.25,6,1,2022-09-06 10:39:15
1662460825943918000,20.25,1,20.2,9,20.25,5,1,2022-09-06 10:40:25
1662460835051333000,20.25,1,20.2,9,20.25,4,1,2022-09-06 10:40:35
1662460853736137000,20.25,2,20.2,10,20.25,3,1,2022-09-06 10:40:53
1662460891268667000,20.25,1,20.2,10,20.25,2,1,2022-09-06 10:41:31
1662460904617248000,20.25,1,20.2,11,20.25,1,1,2022-09-06 10:41:44
1662460904638816000,20.25,1,20.2,11,20.3,20,1,2022-09-06 10:41:44
1662461186323829000,20.3,1,20.25,4,20.3,19,1,2022-09-06 10:46:26
1662461262177547000,20.25,1,20.2,12,20.3,19,2,2022-09-06 10:47:42
1662461381945174000,20.25,3,20.2,12,20.25,2,2,2022-09-06 10:49:41
1662461397007298000,20.25,2,20.25,1,20.3,14,1,2022-09-06 10:49:57
1662461451527178000,20.25,2,20.2,13,20.25,3,2,2022-09-06 10:50:51
1662461614755626000,20.2,4,20.2,8,20.25,3,2,2022-09-06 10:53:34
1662461821363990000,20.2,8,20.1,3,20.2,1,2,2022-09-06 10:57:01
1662462004998473000,20.2,1,20.15,1,20.25,3,1,2022-09-06 11:00:04
1662462213573716000,20.2,1,20.15,2,20.25,3,1,2022-09-06 11:03:33
1662462392248963000,20.15,1,20.05,8,20.25,3,2,2022-09-06 11:06:32
1662462392248963000,20.1,3,20.05,8,20.25,3,2,2022-09-06 11:06:32
1662462392248963000,20.05,1,20.05,8,20.25,3,2,2022-09-06 11:06:32
1662462406619472000,20.05,1,20.05,7,20.2,1,2,2022-09-06 11:06:46
1662462441720314000,20.05,4,20.05,3,20.2,2,2,2022-09-06 11:07:21
1662462448326104000,20.05,3,20.0,23,20.15,1,2,2022-09-06 11:07:28
1662462486344226000,20.0,14,20.0,5,20.15,1,2,2022-09-06 11:08:06
1662462486365989000,20.0,5,19.95,5,20.15,1,2,2022-09-06 11:08:06
1662462504288235000,20.0,1,19.95,5,20.15,1,2,2022-09-06 11:08:24
1662462523183547000,20.0,1,19.95,5,20.0,1,2,2022-09-06 11:08:43
1662462592030011000,20.0,1,19.95,5,20.0,1,1,2022-09-06 11:09:52
1662462621412340000,20.0,1,19.95,5,20.15,1,1,2022-09-06 11:10:21
1662462712263005000,20.0,1,19.95,5,20.15,1,2,2022-09-06 11:11:52
1662462758065819000,19.95,5,19.9,2,20.15,2,2,2022-09-06 11:12:38
1662462762539448000,20.0,1,19.9,2,20.15,2,2,2022-09-06 11:12:42
1662462848820160000,20.0,2,19.95,1,20.15,2,1,2022-09-06 11:14:08
1662462947033040000,19.95,1,19.9,2,20.1,2,2,2022-09-06 11:15:47
1662463045067658000,19.9,1,19.9,1,19.95,3,2,2022-09-06 11:17:25
1662463061481827000,19.9,1,19.85,2,19.9,1,2,2022-09-06 11:17:41
1662463087304970000,19.85,2,19.75,1,19.9,1,2,2022-09-06 11:18:07
1662463087304970000,19.8,3,19.75,1,19.9,1,2,2022-09-06 11:18:07
1662463089493356000,19.75,1,19.6,51,19.9,1,2,2022-09-06 11:18:09
1662463089493356000,19.65,6,19.6,51,19.9,1,2,2022-09-06 11:18:09
1662463096807308000,19.65,2,19.6,51,19.9,1,2,2022-09-06 11:18:16
1662463099877264000,19.65,3,19.6,50,19.9,1,2,2022-09-06 11:18:19
1662463099877264000,19.6,1,19.6,50,19.9,1,2,2022-09-06 11:18:19
1662463100386843000,19.6,8,19.6,42,19.9,1,2,2022-09-06 11:18:20
1662463108590751000,19.65,1,19.65,4,19.9,1,2,2022-09-06 11:18:28
1662463132029955000,19.65,4,19.65,4,19.85,2,2,2022-09-06 11:18:52
1662463136806858000,19.65,4,19.6,42,19.85,2,2,2022-09-06 11:18:56
1662463138370268000,19.65,2,19.6,42,19.85,2,2,2022-09-06 11:18:58
1662463174078853000,19.65,3,19.6,43,19.85,6,2,2022-09-06 11:19:34
1662463215818968000,19.65,1,19.65,2,19.75,2,2,2022-09-06 11:20:15
1662463245849450000,19.75,1,19.7,1,19.75,1,1,2022-09-06 11:20:45
1662463261643864000,19.7,1,19.6,40,19.75,1,2,2022-09-06 11:21:01
1662463261643864000,19.65,1,19.6,40,19.75,1,2,2022-09-06 11:21:01
1662463261643864000,19.6,1,19.6,40,19.75,1,2,2022-09-06 11:21:01
1662463263257923000,19.75,1,19.6,40,19.8,9,1,2022-09-06 11:21:03
1662463339841570000,19.65,1,19.6,41,19.8,9,2,2022-09-06 11:22:19
1662463349831887000,19.6,2,19.6,39,19.8,9,2,2022-09-06 11:22:29
1662463374874820000,19.8,1,19.6,40,19.8,11,1,2022-09-06 11:22:54
1662463595259903000,19.7,5,19.65,5,19.8,11,2,2022-09-06 11:26:35
1662463681714296000,19.7,1,19.7,2,19.8,11,2,2022-09-06 11:28:01
1662463706010910000,19.7,1,19.7,1,19.8,11,2,2022-09-06 11:28:26
1662463708699116000,19.7,1,19.6,40,19.8,11,2,2022-09-06 11:28:28
1662463708699116000,19.65,4,19.6,40,19.8,11,2,2022-09-06 11:28:28
1662464056090657000,19.7,2,19.65,4,19.8,11,2,2022-09-06 11:34:16
1662464117089325000,19.7,1,19.65,6,19.7,4,2,2022-09-06 11:35:17
1662464258892386000,19.7,2,19.65,6,19.7,2,1,2022-09-06 11:37:38
1662464258916981000,19.7,2,19.65,6,19.8,11,1,2022-09-06 11:37:38
1662464697349840000,19.65,2,19.65,4,19.8,11,2,2022-09-06 11:44:57
1662464729638301000,19.65,3,19.65,1,19.8,11,2,2022-09-06 11:45:29
1662464806337906000,19.65,1,19.6,40,19.75,2,2,2022-09-06 11:46:46
1662465148672660000,19.75,1,19.65,3,19.75,1,1,2022-09-06 11:52:28
1662465172508188000,19.65,2,19.65,3,19.75,1,2,2022-09-06 11:52:52
1662466058148013000,19.75,1,19.65,7,19.75,2,1,2022-09-06 12:07:38
1662466265825489000,19.75,5,19.7,4,19.8,11,1,2022-09-06 12:11:05
1662466289177692000,19.8,10,19.7,5,19.8,1,1,2022-09-06 12:11:29
1662466289199604000,19.8,1,19.7,5,19.9,7,1,2022-09-06 12:11:29
