ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652173222024235000,16.35,4,16.15,2,16.35,1,1,2022-05-10 09:00:22
1652173222163850000,16.35,1,16.15,2,16.4,32,1,2022-05-10 09:00:22
1652173222163850000,16.4,1,16.15,2,16.4,32,1,2022-05-10 09:00:22
1652173222207468000,16.2,1,16.1,7,16.4,30,2,2022-05-10 09:00:22
1652173222207468000,16.15,2,16.1,7,16.4,30,2,2022-05-10 09:00:22
1652173223019871000,16.15,1,16.15,7,16.35,1,2,2022-05-10 09:00:23
1652173223170363000,16.35,1,16.2,2,16.4,31,1,2022-05-10 09:00:23
1652173223170363000,16.4,1,16.2,2,16.4,31,1,2022-05-10 09:00:23
1652173223543016000,16.2,2,16.15,7,16.2,3,2,2022-05-10 09:00:23
1652173223612633000,16.2,3,16.2,2,16.4,31,1,2022-05-10 09:00:23
1652173224641834000,16.35,5,16.25,1,16.35,5,1,2022-05-10 09:00:24
1652173224816452000,16.35,1,16.2,10,16.35,4,1,2022-05-10 09:00:24
1652173225061750000,16.2,1,16.2,10,16.3,5,2,2022-05-10 09:00:25
1652173225451410000,16.3,2,16.2,10,16.3,3,1,2022-05-10 09:00:25
1652173225614086000,16.3,2,16.2,10,16.3,1,1,2022-05-10 09:00:25
1652173226201495000,16.3,1,16.2,11,16.35,3,1,2022-05-10 09:00:26
1652173226201495000,16.35,2,16.2,11,16.35,3,1,2022-05-10 09:00:26
1652173226331884000,16.2,7,16.2,4,16.35,3,2,2022-05-10 09:00:26
1652173226460400000,16.25,1,16.25,1,16.3,4,2,2022-05-10 09:00:26
1652173226489636000,16.25,1,16.2,2,16.3,4,2,2022-05-10 09:00:26
1652173227102834000,16.2,3,16.05,17,16.3,6,2,2022-05-10 09:00:27
1652173227102834000,16.15,2,16.05,17,16.3,6,2,2022-05-10 09:00:27
1652173227102834000,16.1,10,16.05,17,16.3,6,2,2022-05-10 09:00:27
1652173227102834000,16.05,4,16.05,17,16.3,6,2,2022-05-10 09:00:27
1652173227455531000,16.05,15,15.75,58,16.2,3,2,2022-05-10 09:00:27
1652173227455531000,16.0,49,15.75,58,16.2,3,2,2022-05-10 09:00:27
1652173227455531000,15.95,3,15.75,58,16.2,3,2,2022-05-10 09:00:27
1652173227455531000,15.9,1,15.75,58,16.2,3,2,2022-05-10 09:00:27
1652173227455531000,15.85,2,15.75,58,16.2,3,2,2022-05-10 09:00:27
1652173227455531000,15.8,21,15.75,58,16.2,3,2,2022-05-10 09:00:27
1652173227455531000,15.75,19,15.75,58,16.2,3,2,2022-05-10 09:00:27
1652173227676349000,15.75,10,15.75,48,16.15,2,2,2022-05-10 09:00:27
1652173228056429000,16.15,2,16.15,48,16.2,3,1,2022-05-10 09:00:28
1652173228091191000,16.15,33,16.15,15,16.2,3,2,2022-05-10 09:00:28
1652173228091573000,16.15,1,16.15,14,16.2,3,2,2022-05-10 09:00:28
1652173228113928000,16.15,14,15.75,48,16.2,3,2,2022-05-10 09:00:28
1652173228306743000,16.05,1,15.75,48,16.05,4,1,2022-05-10 09:00:28
1652173228880779000,16.0,1,15.8,3,16.05,9,1,2022-05-10 09:00:28
1652173229049628000,16.05,1,15.8,3,16.05,8,1,2022-05-10 09:00:29
1652173229388781000,16.05,4,15.8,3,16.05,4,1,2022-05-10 09:00:29
1652173229648549000,15.75,10,15.75,38,16.05,4,2,2022-05-10 09:00:29
1652173230267477000,16.0,1,15.75,38,16.05,4,1,2022-05-10 09:00:30
1652173230559199000,16.05,1,15.8,1,16.05,3,1,2022-05-10 09:00:30
1652173230685541000,16.0,1,15.8,1,16.05,3,2,2022-05-10 09:00:30
1652173230898328000,15.8,1,15.75,33,16.05,3,2,2022-05-10 09:00:30
1652173230898328000,15.75,5,15.75,33,16.05,3,2,2022-05-10 09:00:30
1652173231328415000,15.75,10,15.75,23,16.0,1,2,2022-05-10 09:00:31
1652173231592949000,16.0,1,15.8,20,16.1,1,1,2022-05-10 09:00:31
1652173231592949000,16.05,3,15.8,20,16.1,1,1,2022-05-10 09:00:31
1652173231592949000,16.1,1,15.8,20,16.1,1,1,2022-05-10 09:00:31
1652173231760983000,16.15,3,16.2,14,16.25,1,1,2022-05-10 09:00:31
1652173231760983000,16.2,3,16.2,14,16.25,1,1,2022-05-10 09:00:31
1652173231792048000,16.2,1,16.2,13,16.25,1,2,2022-05-10 09:00:31
1652173231821321000,16.2,1,16.2,12,16.25,1,2,2022-05-10 09:00:31
1652173231823492000,16.2,11,16.2,1,16.25,1,2,2022-05-10 09:00:31
1652173231864476000,16.2,1,15.85,2,16.25,1,2,2022-05-10 09:00:31
1652173232060918000,16.25,1,15.85,2,16.3,19,1,2022-05-10 09:00:32
1652173232400773000,16.25,1,15.85,2,16.3,19,2,2022-05-10 09:00:32
1652173233003774000,15.85,1,15.85,1,16.05,2,2,2022-05-10 09:00:33
1652173233221867000,15.85,1,15.8,20,16.05,2,2,2022-05-10 09:00:33
1652173234793882000,16.05,2,15.85,1,16.25,11,1,2022-05-10 09:00:34
1652173235079794000,15.9,1,15.85,1,15.9,1,2,2022-05-10 09:00:35
1652173235120530000,15.9,1,15.85,1,16.25,11,1,2022-05-10 09:00:35
1652173235194484000,15.9,1,15.85,1,16.25,11,1,2022-05-10 09:00:35
1652173235344314000,16.25,1,15.85,1,16.25,10,1,2022-05-10 09:00:35
1652173237110182000,16.05,1,15.9,1,16.25,12,1,2022-05-10 09:00:37
1652173237595893000,15.9,1,15.85,2,16.05,1,2,2022-05-10 09:00:37
1652173237595893000,15.85,3,15.85,2,16.05,1,2,2022-05-10 09:00:37
1652173237595969000,15.85,1,15.85,1,16.05,1,2,2022-05-10 09:00:37
1652173237595986000,15.85,1,15.8,32,16.05,1,2,2022-05-10 09:00:37
1652173238767576000,15.95,1,15.8,39,16.05,1,2,2022-05-10 09:00:38
1652173238767576000,15.85,1,15.8,39,16.05,1,2,2022-05-10 09:00:38
1652173238767576000,15.8,3,15.8,39,16.05,1,2,2022-05-10 09:00:38
1652173239421663000,16.0,10,15.8,40,16.05,1,1,2022-05-10 09:00:39
1652173239662249000,16.05,1,15.85,1,16.2,1,1,2022-05-10 09:00:39
1652173239662249000,16.15,5,15.85,1,16.2,1,1,2022-05-10 09:00:39
1652173239662249000,16.2,2,15.85,1,16.2,1,1,2022-05-10 09:00:39
1652173239956023000,16.2,1,15.9,2,16.2,10,1,2022-05-10 09:00:39
1652173240210455000,15.9,1,15.9,1,16.2,10,2,2022-05-10 09:00:40
1652173240732753000,16.15,2,15.9,1,16.15,8,1,2022-05-10 09:00:40
1652173240881914000,15.9,1,15.85,1,15.9,19,2,2022-05-10 09:00:40
1652173240910531000,15.9,3,15.85,1,15.9,16,1,2022-05-10 09:00:40
1652173240918391000,15.9,16,15.85,1,16.15,8,1,2022-05-10 09:00:40
1652173241015717000,15.9,1,15.85,1,15.9,5,2,2022-05-10 09:00:41
1652173241041618000,15.9,5,15.85,1,16.15,8,1,2022-05-10 09:00:41
1652173241050190000,15.85,1,15.8,41,16.15,8,2,2022-05-10 09:00:41
1652173241324072000,16.1,2,15.8,41,16.15,8,2,2022-05-10 09:00:41
1652173241697223000,16.05,1,15.8,41,16.1,1,2,2022-05-10 09:00:41
1652173241864964000,16.1,1,15.8,41,16.15,6,1,2022-05-10 09:00:41
1652173241864964000,16.15,2,15.8,41,16.15,6,1,2022-05-10 09:00:41
1652173241982179000,16.1,1,16.1,3,16.15,6,2,2022-05-10 09:00:41
1652173242011408000,16.1,1,16.1,2,16.15,6,2,2022-05-10 09:00:42
1652173242012965000,16.1,2,15.85,1,16.15,6,2,2022-05-10 09:00:42
1652173242173845000,16.15,1,15.85,1,16.15,5,1,2022-05-10 09:00:42
1652173242513529000,16.0,3,16.0,4,16.15,5,2,2022-05-10 09:00:42
1652173243533949000,16.0,1,16.0,3,16.1,1,2,2022-05-10 09:00:43
1652173244088558000,16.0,1,16.0,2,16.1,21,2,2022-05-10 09:00:44
1652173244117774000,16.0,1,16.0,1,16.1,21,2,2022-05-10 09:00:44
1652173244120970000,16.0,1,15.9,1,16.1,21,2,2022-05-10 09:00:44
1652173244178766000,16.1,10,15.9,1,16.1,16,1,2022-05-10 09:00:44
1652173244401693000,15.9,2,15.85,7,16.1,16,2,2022-05-10 09:00:44
1652173244401693000,15.85,8,15.85,7,16.1,16,2,2022-05-10 09:00:44
1652173246330661000,16.0,10,15.9,4,16.1,17,1,2022-05-10 09:00:46
1652173246755597000,15.95,1,15.9,2,16.1,18,2,2022-05-10 09:00:46
1652173246755597000,15.9,4,15.9,2,16.1,18,2,2022-05-10 09:00:46
1652173248649940000,16.0,1,15.95,2,16.05,3,1,2022-05-10 09:00:48
1652173249245802000,15.95,2,15.9,4,16.0,27,2,2022-05-10 09:00:49
1652173250283642000,15.9,5,15.9,2,16.0,28,2,2022-05-10 09:00:50
1652173250973235000,15.9,1,15.9,2,16.0,28,2,2022-05-10 09:00:50
1652173251278619000,15.95,5,15.9,2,16.0,32,2,2022-05-10 09:00:51
1652173252012306000,15.95,1,15.95,1,16.0,37,2,2022-05-10 09:00:52
1652173252046973000,15.95,1,15.9,2,16.0,37,2,2022-05-10 09:00:52
1652173253515890000,15.95,1,15.9,24,16.0,39,2,2022-05-10 09:00:53
1652173254291620000,15.9,20,15.9,4,16.0,40,2,2022-05-10 09:00:54
1652173255452507000,15.95,5,15.9,6,16.0,40,2,2022-05-10 09:00:55
1652173255604579000,15.9,5,15.9,1,16.0,40,2,2022-05-10 09:00:55
1652173255788816000,15.9,1,15.85,19,15.9,19,2,2022-05-10 09:00:55
1652173256299353000,15.9,1,15.85,21,15.9,18,1,2022-05-10 09:00:56
1652173256325559000,15.9,3,15.85,21,15.9,15,1,2022-05-10 09:00:56
1652173256339783000,15.9,1,15.85,21,15.9,14,1,2022-05-10 09:00:56
1652173257196936000,15.9,1,15.85,21,15.9,13,1,2022-05-10 09:00:57
1652173257233473000,15.9,8,15.85,21,15.9,5,1,2022-05-10 09:00:57
1652173257620779000,15.9,5,15.85,22,15.95,3,1,2022-05-10 09:00:57
1652173257817097000,15.95,2,15.85,22,15.95,1,1,2022-05-10 09:00:57
1652173258349513000,15.9,1,15.85,22,15.9,1,2,2022-05-10 09:00:58
1652173259173651000,15.85,1,15.85,21,15.9,1,2,2022-05-10 09:00:59
1652173259938578000,15.9,1,15.9,4,15.95,15,1,2022-05-10 09:00:59
1652173259968655000,15.9,4,15.85,21,15.95,15,2,2022-05-10 09:00:59
1652173260530148000,15.85,2,15.85,19,15.95,15,2,2022-05-10 09:01:00
1652173261006233000,15.9,1,15.85,2,15.95,15,2,2022-05-10 09:01:01
1652173261006233000,15.85,17,15.85,2,15.95,15,2,2022-05-10 09:01:01
1652173262537947000,15.9,1,15.85,7,15.95,16,1,2022-05-10 09:01:02
1652173262582697000,15.85,5,15.85,2,15.95,16,2,2022-05-10 09:01:02
1652173262616605000,15.85,2,15.8,57,15.95,16,2,2022-05-10 09:01:02
1652173263575690000,15.85,1,15.8,57,15.95,18,1,2022-05-10 09:01:03
1652173264062704000,15.9,1,15.9,1,15.95,18,2,2022-05-10 09:01:04
1652173264090895000,15.9,1,15.8,57,15.95,18,2,2022-05-10 09:01:04
1652173265760374000,15.85,2,15.8,57,15.95,28,1,2022-05-10 09:01:05
1652173266224207000,15.9,1,15.8,57,15.95,28,1,2022-05-10 09:01:06
1652173266330889000,15.9,2,15.8,57,15.95,20,1,2022-05-10 09:01:06
1652173266330889000,15.95,8,15.8,57,15.95,20,1,2022-05-10 09:01:06
1652173267047279000,15.85,1,15.8,56,15.95,22,2,2022-05-10 09:01:07
1652173267047279000,15.8,1,15.8,56,15.95,22,2,2022-05-10 09:01:07
1652173267808597000,15.85,4,15.85,1,15.95,22,2,2022-05-10 09:01:07
1652173267848803000,15.85,1,15.8,56,15.95,22,2,2022-05-10 09:01:07
1652173269361171000,15.95,10,15.9,2,15.95,12,1,2022-05-10 09:01:09
1652173269389910000,15.9,2,15.85,10,15.95,12,2,2022-05-10 09:01:09
1652173271236363000,15.85,1,15.85,11,15.9,4,2,2022-05-10 09:01:11
1652173272128568000,15.9,1,15.85,13,15.9,3,1,2022-05-10 09:01:12
1652173272955072000,15.9,3,15.9,7,15.95,17,1,2022-05-10 09:01:12
1652173273428293000,15.9,1,15.9,6,15.95,17,2,2022-05-10 09:01:13
1652173273613640000,15.9,5,15.9,1,15.95,17,2,2022-05-10 09:01:13
1652173273954363000,15.9,1,15.85,38,15.95,17,2,2022-05-10 09:01:13
1652173274346270000,15.85,1,15.85,38,15.95,17,2,2022-05-10 09:01:14
1652173274942208000,15.9,1,15.9,29,15.95,17,2,2022-05-10 09:01:14
1652173277343459000,15.95,1,15.9,29,15.95,16,1,2022-05-10 09:01:17
1652173278488435000,15.95,2,15.9,34,15.95,12,1,2022-05-10 09:01:18
1652173278776871000,15.9,2,15.9,32,15.95,12,2,2022-05-10 09:01:18
1652173279090072000,15.95,1,15.9,33,15.95,11,1,2022-05-10 09:01:19
1652173279213494000,15.95,11,15.95,9,16.0,97,1,2022-05-10 09:01:19
1652173280847391000,15.95,3,15.95,8,16.0,96,2,2022-05-10 09:01:20
1652173282149756000,15.95,1,15.95,7,16.0,96,2,2022-05-10 09:01:22
1652173282205295000,15.95,1,15.95,6,16.0,96,2,2022-05-10 09:01:22
1652173282555217000,15.95,1,15.95,6,16.0,96,2,2022-05-10 09:01:22
1652173283421029000,16.0,2,15.95,8,16.0,94,1,2022-05-10 09:01:23
1652173284468832000,15.95,2,15.95,6,16.0,94,2,2022-05-10 09:01:24
1652173284773499000,15.95,2,15.95,5,16.0,94,2,2022-05-10 09:01:24
1652173285114558000,15.95,2,15.95,3,16.0,94,2,2022-05-10 09:01:25
1652173286078967000,16.0,1,15.95,4,16.0,93,1,2022-05-10 09:01:26
1652173287345948000,16.0,2,15.95,6,16.0,91,1,2022-05-10 09:01:27
1652173287442333000,15.95,4,15.95,2,16.0,91,2,2022-05-10 09:01:27
1652173287646897000,16.0,10,15.95,2,16.0,81,1,2022-05-10 09:01:27
1652173288604308000,16.0,2,15.95,4,16.0,79,1,2022-05-10 09:01:28
1652173288611511000,15.95,2,15.95,2,16.0,79,2,2022-05-10 09:01:28
1652173288658062000,15.95,2,15.9,35,16.0,79,2,2022-05-10 09:01:28
1652173288740368000,15.9,1,15.9,34,16.0,79,2,2022-05-10 09:01:28
1652173289417602000,16.0,5,15.9,34,16.0,74,1,2022-05-10 09:01:29
1652173289836440000,16.0,1,15.9,34,16.0,73,1,2022-05-10 09:01:29
1652173290738135000,16.0,2,15.95,3,16.0,71,1,2022-05-10 09:01:30
1652173291571344000,16.0,1,15.95,3,16.0,71,1,2022-05-10 09:01:31
1652173291915648000,16.0,1,15.95,3,16.0,70,1,2022-05-10 09:01:31
1652173292209834000,16.0,3,15.95,3,16.0,67,1,2022-05-10 09:01:32
1652173292697672000,15.95,1,15.95,2,16.0,70,2,2022-05-10 09:01:32
1652173293114147000,16.0,1,15.95,2,16.0,72,1,2022-05-10 09:01:33
1652173293441761000,16.0,1,15.95,2,16.0,71,1,2022-05-10 09:01:33
1652173293572199000,16.0,1,15.95,2,16.0,70,1,2022-05-10 09:01:33
1652173293601440000,16.0,3,15.95,2,16.0,67,1,2022-05-10 09:01:33
1652173294582516000,15.95,1,15.95,2,16.0,68,2,2022-05-10 09:01:34
1652173294652750000,16.0,1,15.95,2,16.0,67,1,2022-05-10 09:01:34
1652173295072822000,16.0,5,15.95,2,16.0,62,1,2022-05-10 09:01:35
1652173295461983000,16.0,7,15.95,7,16.0,55,1,2022-05-10 09:01:35
1652173296727149000,16.0,2,15.95,8,16.0,52,1,2022-05-10 09:01:36
1652173297044350000,16.0,6,15.95,11,16.0,46,1,2022-05-10 09:01:37
1652173299020780000,16.0,1,15.95,15,16.0,46,1,2022-05-10 09:01:39
1652173299607496000,16.0,2,15.95,15,16.0,44,1,2022-05-10 09:01:39
1652173299639711000,16.0,1,15.95,15,16.0,43,1,2022-05-10 09:01:39
1652173301244583000,16.0,43,16.0,27,16.05,8,1,2022-05-10 09:01:41
1652173302527767000,16.05,8,16.0,31,16.1,16,1,2022-05-10 09:01:42
1652173302527767000,16.1,2,16.0,31,16.1,16,1,2022-05-10 09:01:42
1652173303645977000,16.0,15,16.0,30,16.1,16,2,2022-05-10 09:01:43
1652173305250846000,16.1,1,16.0,48,16.1,15,1,2022-05-10 09:01:45
1652173305506759000,16.1,10,16.0,48,16.1,5,1,2022-05-10 09:01:45
1652173305540127000,16.1,5,16.0,48,16.15,40,1,2022-05-10 09:01:45
1652173305794245000,16.15,1,16.05,6,16.15,39,1,2022-05-10 09:01:45
1652173306231657000,16.05,6,16.0,44,16.15,39,2,2022-05-10 09:01:46
1652173306231657000,16.0,4,16.0,44,16.15,39,2,2022-05-10 09:01:46
1652173308179709000,16.1,2,16.0,46,16.1,6,1,2022-05-10 09:01:48
1652173308681370000,16.0,2,16.0,47,16.1,6,2,2022-05-10 09:01:48
1652173309021509000,16.1,1,16.0,47,16.1,5,1,2022-05-10 09:01:49
1652173309431280000,16.1,1,16.0,44,16.1,4,1,2022-05-10 09:01:49
1652173310111544000,16.1,3,16.05,1,16.1,1,1,2022-05-10 09:01:50
1652173310132170000,16.1,1,16.05,1,16.15,29,1,2022-05-10 09:01:50
1652173310501473000,16.15,1,16.05,11,16.15,28,1,2022-05-10 09:01:50
1652173311276506000,16.15,3,16.1,2,16.15,25,1,2022-05-10 09:01:51
1652173312133208000,16.15,2,16.1,2,16.15,22,1,2022-05-10 09:01:52
1652173313936956000,16.1,1,16.1,2,16.15,24,2,2022-05-10 09:01:53
1652173315087901000,16.15,1,16.1,3,16.15,23,1,2022-05-10 09:01:55
1652173317101025000,16.15,1,16.1,3,16.15,23,1,2022-05-10 09:01:57
1652173317560718000,16.15,23,16.1,4,16.2,7,1,2022-05-10 09:01:57
1652173317560718000,16.2,17,16.1,4,16.2,7,1,2022-05-10 09:01:57
1652173318793896000,16.15,1,16.1,10,16.2,7,2,2022-05-10 09:01:58
1652173320161328000,16.15,1,16.1,10,16.2,7,2,2022-05-10 09:02:00
1652173320252892000,16.2,7,16.15,6,16.25,5,1,2022-05-10 09:02:00
1652173320475658000,16.15,6,16.05,14,16.1,8,2,2022-05-10 09:02:00
1652173320475658000,16.1,4,16.05,14,16.1,8,2,2022-05-10 09:02:00
1652173320502598000,16.1,8,16.05,14,16.1,18,1,2022-05-10 09:02:00
1652173320534345000,16.1,3,16.05,14,16.1,15,1,2022-05-10 09:02:00
1652173320656480000,16.1,1,16.05,14,16.1,14,1,2022-05-10 09:02:00
1652173320699264000,16.1,4,16.05,14,16.1,10,1,2022-05-10 09:02:00
1652173321129817000,16.1,10,16.05,14,16.25,5,1,2022-05-10 09:02:01
1652173322410665000,16.2,1,16.2,100,16.25,5,2,2022-05-10 09:02:02
1652173323537734000,16.2,1,16.2,99,16.25,5,2,2022-05-10 09:02:03
1652173323956987000,16.2,1,16.2,98,16.25,5,2,2022-05-10 09:02:03
1652173324294057000,16.25,1,16.2,98,16.25,4,1,2022-05-10 09:02:04
1652173324825975000,16.2,1,16.2,97,16.25,6,2,2022-05-10 09:02:04
1652173325269657000,16.25,1,16.2,97,16.25,5,1,2022-05-10 09:02:05
1652173325564369000,16.2,1,16.2,101,16.25,5,2,2022-05-10 09:02:05
1652173326095657000,16.25,5,16.2,101,16.3,1,1,2022-05-10 09:02:06
1652173326305717000,16.25,1,16.25,1,16.3,1,1,2022-05-10 09:02:06
1652173327364762000,16.3,1,16.3,1,16.35,16,1,2022-05-10 09:02:07
1652173328158273000,16.3,1,16.25,9,16.35,16,2,2022-05-10 09:02:08
1652173329059755000,16.35,6,16.3,5,16.35,10,1,2022-05-10 09:02:09
1652173329073057000,16.3,2,16.3,3,16.35,10,2,2022-05-10 09:02:09
1652173329592002000,16.35,10,16.3,3,16.4,20,1,2022-05-10 09:02:09
1652173329592002000,16.4,10,16.3,3,16.4,20,1,2022-05-10 09:02:09
1652173329809283000,16.4,5,16.3,9,16.4,15,1,2022-05-10 09:02:09
1652173329810510000,16.4,5,16.3,9,16.4,10,1,2022-05-10 09:02:09
1652173331288403000,16.4,10,16.4,10,16.45,2,1,2022-05-10 09:02:11
1652173331444377000,16.4,1,16.4,9,16.45,2,2,2022-05-10 09:02:11
1652173331663970000,16.45,2,16.4,9,16.5,41,1,2022-05-10 09:02:11
1652173333487040000,16.4,1,16.4,9,16.5,41,2,2022-05-10 09:02:13
1652173333532786000,16.4,0,0.0,0,0.0,0,2,2022-05-10 09:02:13
1652173454031093000,16.6,258,16.55,11,16.6,21,1,2022-05-10 09:04:14
1652173454067932000,16.6,21,16.55,11,16.65,5,1,2022-05-10 09:04:14
1652173456066451000,16.6,1,16.55,14,16.6,1,1,2022-05-10 09:04:16
1652173458197381000,16.6,2,16.55,14,16.6,3,1,2022-05-10 09:04:18
1652173458369348000,16.6,1,16.55,14,16.6,2,1,2022-05-10 09:04:18
1652173458995944000,16.6,1,16.55,14,16.6,6,1,2022-05-10 09:04:18
1652173459072423000,16.6,2,16.55,14,16.6,4,1,2022-05-10 09:04:19
1652173459254266000,16.55,1,16.55,13,16.6,4,2,2022-05-10 09:04:19
1652173459487867000,16.6,2,16.55,13,16.6,2,1,2022-05-10 09:04:19
1652173459879380000,16.6,1,16.55,13,16.6,1,1,2022-05-10 09:04:19
1652173459993670000,16.6,1,16.55,13,16.65,8,1,2022-05-10 09:04:19
1652173461101466000,16.6,1,16.6,1,16.65,8,2,2022-05-10 09:04:21
1652173463335785000,16.6,1,16.6,3,16.65,8,2,2022-05-10 09:04:23
1652173464088519000,16.6,4,16.55,13,16.65,8,2,2022-05-10 09:04:24
1652173464088519000,16.55,1,16.55,13,16.65,8,2,2022-05-10 09:04:24
1652173464577553000,16.55,7,16.55,6,16.6,5,2,2022-05-10 09:04:24
1652173465689958000,16.6,1,16.55,7,16.6,17,1,2022-05-10 09:04:25
1652173466187488000,16.55,1,16.55,6,16.6,17,2,2022-05-10 09:04:26
1652173466565855000,16.55,1,16.55,5,16.6,18,2,2022-05-10 09:04:26
1652173467124002000,16.55,2,16.55,3,16.6,19,2,2022-05-10 09:04:27
1652173467141629000,16.55,3,16.5,51,16.6,19,2,2022-05-10 09:04:27
1652173467953079000,16.55,1,16.5,51,16.55,1,2,2022-05-10 09:04:27
1652173467956064000,16.55,1,16.5,51,16.55,5,1,2022-05-10 09:04:27
1652173468573448000,16.55,5,16.5,51,16.6,15,1,2022-05-10 09:04:28
1652173468573448000,16.6,5,16.5,51,16.6,15,1,2022-05-10 09:04:28
1652173468745953000,16.6,1,16.5,51,16.6,14,1,2022-05-10 09:04:28
1652173469922674000,16.6,2,16.55,5,16.6,12,1,2022-05-10 09:04:29
1652173470054513000,16.55,1,16.55,5,16.6,12,2,2022-05-10 09:04:30
1652173472140675000,16.6,1,16.55,7,16.6,11,1,2022-05-10 09:04:32
1652173472375195000,16.6,12,16.55,7,16.65,8,1,2022-05-10 09:04:32
1652173472375195000,16.65,2,16.55,7,16.65,8,1,2022-05-10 09:04:32
1652173472875765000,16.6,1,16.6,1,16.65,8,2,2022-05-10 09:04:32
