ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652173578592417000,56.6,2,56.6,12,56.8,2,2,2022-05-10 09:06:18
1652173578717710000,56.8,1,56.6,12,56.8,1,1,2022-05-10 09:06:18
1652173579816292000,56.6,10,56.6,2,56.8,1,2,2022-05-10 09:06:19
1652173579852535000,56.7,1,56.6,1,56.8,2,2,2022-05-10 09:06:19
1652173579852535000,56.6,1,56.6,1,56.8,2,2,2022-05-10 09:06:19
1652173580186960000,56.6,1,56.5,35,56.8,2,2,2022-05-10 09:06:20
1652173580186960000,56.5,2,56.5,35,56.8,2,2,2022-05-10 09:06:20
1652173580224901000,56.5,1,56.5,34,56.8,2,2,2022-05-10 09:06:20
1652173580336609000,56.5,1,56.5,33,56.8,2,2,2022-05-10 09:06:20
1652173582790302000,56.6,1,56.5,34,56.6,1,1,2022-05-10 09:06:22
1652173583469061000,56.6,1,56.5,34,56.7,17,1,2022-05-10 09:06:23
1652173583778889000,56.5,1,56.5,34,56.7,17,2,2022-05-10 09:06:23
1652173584440336000,56.7,3,56.5,34,56.7,15,1,2022-05-10 09:06:24
1652173586460821000,56.5,2,56.5,33,56.7,15,2,2022-05-10 09:06:26
1652173588907085000,56.7,1,56.5,33,56.7,14,1,2022-05-10 09:06:28
1652173592662847000,56.6,1,56.5,32,56.7,16,2,2022-05-10 09:06:32
1652173592712231000,56.5,1,56.5,31,56.7,16,2,2022-05-10 09:06:32
1652173593821141000,56.6,1,56.6,2,56.7,20,2,2022-05-10 09:06:33
1652173593855995000,56.6,2,56.5,31,56.7,20,2,2022-05-10 09:06:33
1652173596515437000,56.5,10,56.5,21,56.7,20,2,2022-05-10 09:06:36
1652173602628631000,56.5,1,56.5,24,56.6,4,2,2022-05-10 09:06:42
1652173603103809000,56.6,1,56.5,24,56.6,3,1,2022-05-10 09:06:43
1652173603918425000,56.6,1,56.5,24,56.6,3,1,2022-05-10 09:06:43
1652173603985100000,56.5,2,56.5,22,56.6,3,2,2022-05-10 09:06:43
1652173604449644000,56.5,15,56.5,7,56.6,3,2,2022-05-10 09:06:44
1652173604818729000,56.5,2,56.5,5,56.6,3,2,2022-05-10 09:06:44
1652173604845326000,56.5,1,56.5,4,56.6,3,2,2022-05-10 09:06:44
1652173605404765000,56.5,1,56.5,3,56.6,3,2,2022-05-10 09:06:45
1652173605769400000,56.5,1,56.5,2,56.6,3,2,2022-05-10 09:06:45
1652173606824709000,56.5,1,56.5,1,56.6,3,2,2022-05-10 09:06:46
1652173607161677000,56.6,1,56.5,1,56.6,2,1,2022-05-10 09:06:47
1652173608165914000,56.5,1,56.4,1,56.6,2,2,2022-05-10 09:06:48
1652173608165914000,56.4,1,56.4,1,56.6,2,2,2022-05-10 09:06:48
1652173608332995000,56.4,1,56.3,8,56.5,1,2,2022-05-10 09:06:48
1652173608382777000,56.5,1,56.3,8,56.6,2,1,2022-05-10 09:06:48
1652173608420637000,56.3,2,56.3,7,56.6,2,2,2022-05-10 09:06:48
1652173609266799000,56.6,1,56.4,1,56.6,2,1,2022-05-10 09:06:49
1652173609317594000,56.4,1,56.3,7,56.4,9,2,2022-05-10 09:06:49
1652173609345430000,56.4,9,56.3,7,56.6,2,1,2022-05-10 09:06:49
1652173609616323000,56.3,1,56.3,6,56.6,2,2,2022-05-10 09:06:49
1652173611334663000,56.4,2,56.4,1,56.5,2,2,2022-05-10 09:06:51
1652173612091351000,56.4,1,56.3,8,56.5,2,2,2022-05-10 09:06:52
1652173612683137000,56.4,1,56.3,7,56.5,4,2,2022-05-10 09:06:52
1652173615853220000,56.3,1,56.3,9,56.4,16,2,2022-05-10 09:06:55
1652173615863905000,56.3,1,56.3,8,56.4,16,2,2022-05-10 09:06:55
1652173615900470000,56.3,8,56.2,4,56.4,16,2,2022-05-10 09:06:55
1652173615900470000,56.2,2,56.2,4,56.4,16,2,2022-05-10 09:06:55
1652173617825530000,56.3,1,56.2,4,56.3,1,1,2022-05-10 09:06:57
1652173618526928000,56.2,2,56.2,2,56.3,1,2,2022-05-10 09:06:58
1652173618955151000,56.2,1,56.2,1,56.3,1,2,2022-05-10 09:06:58
1652173619001996000,56.2,1,56.1,10,56.3,2,2,2022-05-10 09:06:59
1652173619001996000,56.1,2,56.1,10,56.3,2,2,2022-05-10 09:06:59
1652173620487945000,56.3,2,56.1,16,56.4,17,1,2022-05-10 09:07:00
1652173620487945000,56.4,2,56.1,16,56.4,17,1,2022-05-10 09:07:00
1652173621100642000,56.2,1,56.1,16,56.4,5,2,2022-05-10 09:07:01
1652173622984402000,56.2,1,56.2,2,56.4,8,2,2022-05-10 09:07:02
1652173623405229000,56.2,1,56.2,3,56.4,8,2,2022-05-10 09:07:03
1652173623406638000,56.2,1,56.2,2,56.4,8,2,2022-05-10 09:07:03
1652173623622083000,56.3,1,56.2,7,56.4,8,1,2022-05-10 09:07:03
1652173626252494000,56.4,8,56.3,2,56.5,4,1,2022-05-10 09:07:06
1652173626408449000,56.3,2,56.2,13,56.5,4,2,2022-05-10 09:07:06
1652173627158364000,56.3,3,56.2,14,56.5,4,1,2022-05-10 09:07:07
1652173628982112000,56.3,1,56.3,2,56.5,4,2,2022-05-10 09:07:08
1652173630821706000,56.3,3,56.2,6,56.5,4,2,2022-05-10 09:07:10
1652173630821706000,56.2,9,56.2,6,56.5,4,2,2022-05-10 09:07:10
1652173631302448000,56.3,3,56.2,5,56.5,4,1,2022-05-10 09:07:11
1652173633333495000,56.4,3,56.4,7,56.5,4,2,2022-05-10 09:07:13
1652173633610253000,56.4,1,56.4,6,56.5,4,2,2022-05-10 09:07:13
1652173634217024000,56.5,4,56.4,6,56.6,6,1,2022-05-10 09:07:14
1652173636136552000,56.6,1,56.4,6,56.6,4,1,2022-05-10 09:07:16
1652173636500652000,56.6,1,56.4,6,56.6,3,1,2022-05-10 09:07:16
1652173640458215000,56.6,2,56.5,4,56.6,3,1,2022-05-10 09:07:20
1652173641379524000,56.6,1,56.5,4,56.6,2,1,2022-05-10 09:07:21
1652173642633465000,56.6,2,56.5,5,56.7,1,1,2022-05-10 09:07:22
1652173649530756000,56.7,1,56.6,5,56.7,1,1,2022-05-10 09:07:29
1652173650172884000,56.6,1,56.6,4,56.7,1,2,2022-05-10 09:07:30
1652173650573599000,56.6,4,56.5,7,56.7,1,2,2022-05-10 09:07:30
1652173652710669000,56.6,1,56.5,6,56.7,2,1,2022-05-10 09:07:32
1652173652734930000,56.7,1,56.5,6,56.7,1,1,2022-05-10 09:07:32
1652173662366497000,56.6,1,56.5,18,56.7,3,2,2022-05-10 09:07:42
1652173662647305000,56.7,1,56.5,18,56.7,2,1,2022-05-10 09:07:42
1652173662976448000,56.7,2,56.6,4,56.8,1,1,2022-05-10 09:07:42
1652173666822899000,56.6,1,56.6,5,56.8,1,2,2022-05-10 09:07:46
1652173679239693000,56.7,1,56.6,5,56.8,11,2,2022-05-10 09:07:59
1652173679239693000,56.6,2,56.6,5,56.8,11,2,2022-05-10 09:07:59
1652173683121155000,56.7,1,56.6,3,56.8,11,2,2022-05-10 09:08:03
1652173683121155000,56.6,1,56.6,3,56.8,11,2,2022-05-10 09:08:03
1652173683366281000,56.6,2,56.6,1,56.8,11,2,2022-05-10 09:08:03
1652173683367064000,56.6,1,56.5,20,56.6,1,2,2022-05-10 09:08:03
1652173687300932000,56.6,1,56.5,20,56.7,3,1,2022-05-10 09:08:07
1652173687329216000,56.7,2,56.5,20,56.7,1,1,2022-05-10 09:08:07
1652173689074615000,56.5,5,56.5,16,56.7,1,2,2022-05-10 09:08:09
1652173696011277000,56.6,12,56.5,16,56.6,7,2,2022-05-10 09:08:16
1652173700667029000,56.6,1,56.5,17,56.6,6,1,2022-05-10 09:08:20
1652173701284088000,56.6,1,56.5,18,56.6,5,1,2022-05-10 09:08:21
1652173706141495000,56.6,5,56.5,23,56.7,3,1,2022-05-10 09:08:26
1652173727699943000,56.6,1,56.6,5,56.7,3,2,2022-05-10 09:08:47
1652173727946541000,56.6,4,56.6,1,56.7,3,2,2022-05-10 09:08:47
1652173728889111000,56.6,1,56.5,23,56.7,3,2,2022-05-10 09:08:48
1652173730247320000,56.6,1,56.7,1,56.8,11,1,2022-05-10 09:08:50
1652173730247320000,56.7,3,56.7,1,56.8,11,1,2022-05-10 09:08:50
1652173731487944000,56.7,1,56.5,23,56.8,10,2,2022-05-10 09:08:51
1652173734209714000,56.5,5,56.5,18,56.8,10,2,2022-05-10 09:08:54
1652173742603997000,56.7,1,56.5,23,56.7,2,1,2022-05-10 09:09:02
1652173743106570000,56.5,1,56.5,22,56.7,2,2,2022-05-10 09:09:03
1652173743109232000,56.5,1,56.5,21,56.7,2,2,2022-05-10 09:09:03
1652173743492284000,56.5,1,56.5,20,56.7,2,2,2022-05-10 09:09:03
1652173746386286000,56.5,1,56.5,22,56.7,2,2,2022-05-10 09:09:06
1652173755851472000,56.6,1,56.5,22,56.6,1,1,2022-05-10 09:09:15
1652173758518233000,56.6,1,56.5,22,56.7,13,1,2022-05-10 09:09:18
1652173771023325000,56.6,1,56.6,7,56.7,13,2,2022-05-10 09:09:31
1652173774014763000,56.7,1,56.6,7,56.7,11,1,2022-05-10 09:09:34
1652173777919254000,56.7,1,56.6,6,56.7,10,1,2022-05-10 09:09:37
1652173782487299000,56.7,1,56.6,6,56.7,9,1,2022-05-10 09:09:42
1652173785273404000,56.7,4,56.6,6,56.7,5,1,2022-05-10 09:09:45
1652173785305484000,56.7,5,56.6,6,56.8,10,1,2022-05-10 09:09:45
1652173785336549000,56.8,3,56.6,6,56.8,7,1,2022-05-10 09:09:45
1652173791830882000,56.8,2,56.7,3,56.8,5,1,2022-05-10 09:09:51
1652173793531691000,56.8,1,56.7,3,56.8,4,1,2022-05-10 09:09:53
1652173793547904000,56.8,4,56.7,3,56.9,3,1,2022-05-10 09:09:53
1652173794010939000,56.9,1,56.7,4,56.9,2,1,2022-05-10 09:09:54
1652173794184063000,56.9,2,56.7,4,57.0,22,1,2022-05-10 09:09:54
1652173795490664000,56.7,2,56.7,3,57.0,22,2,2022-05-10 09:09:55
1652173799466594000,56.9,1,56.8,1,57.0,22,2,2022-05-10 09:09:59
1652173800619762000,56.8,1,56.7,3,56.8,11,2,2022-05-10 09:10:00
1652173802892480000,56.7,2,56.6,6,56.8,11,2,2022-05-10 09:10:02
1652173802892480000,56.6,3,56.6,6,56.8,11,2,2022-05-10 09:10:02
1652173808162165000,56.7,2,56.6,6,56.8,11,2,2022-05-10 09:10:08
1652173809718101000,56.6,1,56.6,6,56.8,11,2,2022-05-10 09:10:09
1652173811691217000,56.6,1,56.6,5,56.7,1,2,2022-05-10 09:10:11
1652173813719196000,56.7,1,56.6,5,56.8,11,1,2022-05-10 09:10:13
1652173814876993000,56.8,2,56.6,5,56.8,9,1,2022-05-10 09:10:14
1652173822961833000,56.7,1,56.6,6,56.7,1,1,2022-05-10 09:10:22
1652173822994568000,56.7,1,56.6,6,56.8,12,1,2022-05-10 09:10:22
1652173824747162000,56.7,3,56.6,6,56.8,17,2,2022-05-10 09:10:24
1652173832933038000,56.7,1,56.7,3,56.8,18,2,2022-05-10 09:10:32
1652173834243204000,56.7,1,56.7,4,56.8,18,2,2022-05-10 09:10:34
1652173834465426000,56.7,1,56.7,3,56.8,18,2,2022-05-10 09:10:34
1652173834690064000,56.7,3,56.6,12,56.7,17,2,2022-05-10 09:10:34
1652173836157559000,56.6,1,56.6,12,56.7,19,2,2022-05-10 09:10:36
1652173836188185000,56.6,12,56.5,21,56.7,19,2,2022-05-10 09:10:36
1652173856346930000,56.6,1,56.5,22,56.7,19,1,2022-05-10 09:10:56
1652173857735612000,56.5,5,56.5,17,56.7,19,2,2022-05-10 09:10:57
1652173860239891000,56.6,2,56.5,18,56.7,19,2,2022-05-10 09:11:00
1652173860242957000,56.5,2,56.5,16,56.7,19,2,2022-05-10 09:11:00
1652173860497347000,56.5,1,56.5,15,56.7,19,2,2022-05-10 09:11:00
1652173869503995000,56.5,5,56.5,12,56.6,1,2,2022-05-10 09:11:09
1652173870580057000,56.5,2,56.5,10,56.6,1,2,2022-05-10 09:11:10
1652173870604296000,56.5,10,56.4,9,56.6,1,2,2022-05-10 09:11:10
1652173877382723000,56.4,1,56.4,9,56.5,1,2,2022-05-10 09:11:17
1652173877556426000,56.4,1,56.4,8,56.5,1,2,2022-05-10 09:11:17
1652173877557415000,56.4,1,56.4,7,56.5,1,2,2022-05-10 09:11:17
1652173886940746000,56.5,1,56.4,14,56.6,3,1,2022-05-10 09:11:26
1652173901443721000,56.6,2,56.5,6,56.6,2,1,2022-05-10 09:11:41
1652173901463871000,56.6,2,56.5,6,56.7,23,1,2022-05-10 09:11:41
1652173901494930000,56.5,1,56.5,5,56.7,23,2,2022-05-10 09:11:41
1652173901721653000,56.6,1,56.6,1,56.7,23,2,2022-05-10 09:11:41
1652173908358482000,56.6,2,56.5,5,56.6,9,2,2022-05-10 09:11:48
1652173908883920000,56.6,1,56.5,5,56.6,8,1,2022-05-10 09:11:48
1652173908911180000,56.5,1,56.5,4,56.6,8,2,2022-05-10 09:11:48
1652173910705475000,56.6,5,56.5,6,56.6,3,1,2022-05-10 09:11:50
1652173910729806000,56.6,3,56.5,6,56.7,23,1,2022-05-10 09:11:50
1652173910762288000,56.5,2,56.5,4,56.7,23,2,2022-05-10 09:11:50
1652173914218493000,56.5,1,56.5,3,56.7,23,2,2022-05-10 09:11:54
1652173918184412000,56.5,2,56.4,14,56.7,23,2,2022-05-10 09:11:58
1652173921594465000,56.6,1,56.6,1,56.7,23,2,2022-05-10 09:12:01
1652173921594658000,56.6,1,56.5,1,56.7,23,2,2022-05-10 09:12:01
1652173921618597000,56.5,1,56.4,15,56.5,1,2,2022-05-10 09:12:01
1652173921650651000,56.5,1,56.4,14,56.7,23,1,2022-05-10 09:12:01
1652173923138738000,56.4,1,56.4,13,56.7,23,2,2022-05-10 09:12:03
1652173932304850000,56.5,1,56.5,1,56.7,23,2,2022-05-10 09:12:12
1652173954242113000,56.6,1,56.5,4,56.6,4,1,2022-05-10 09:12:34
1652173954278385000,56.6,4,56.5,4,56.7,23,1,2022-05-10 09:12:34
1652173962577846000,56.6,1,56.5,5,56.7,23,1,2022-05-10 09:12:42
1652173967877690000,56.6,1,56.5,8,56.6,1,1,2022-05-10 09:12:47
1652173967906760000,56.6,1,56.5,8,56.7,23,1,2022-05-10 09:12:47
1652173971022591000,56.7,3,56.6,3,56.7,20,1,2022-05-10 09:12:51
1652173980222123000,56.7,1,56.6,9,56.7,22,1,2022-05-10 09:13:00
1652173981400921000,56.7,3,56.6,9,56.7,19,1,2022-05-10 09:13:01
1652173981422568000,56.7,2,56.6,9,56.7,17,1,2022-05-10 09:13:01
1652173981442996000,56.7,2,56.6,9,56.7,15,1,2022-05-10 09:13:01
1652173982065518000,56.7,1,56.6,10,56.7,14,1,2022-05-10 09:13:02
1652173983211226000,56.7,1,56.6,10,56.7,13,1,2022-05-10 09:13:03
1652173985815535000,56.7,2,56.6,10,56.7,11,1,2022-05-10 09:13:05
1652173985853111000,56.7,3,56.6,10,56.7,8,1,2022-05-10 09:13:05
1652173986160831000,56.7,1,56.6,10,56.7,7,1,2022-05-10 09:13:06
1652173986185633000,56.7,7,56.6,10,56.8,7,1,2022-05-10 09:13:06
1652173997385743000,56.7,1,56.7,6,56.8,7,2,2022-05-10 09:13:17
1652173998332542000,56.8,1,56.7,7,56.8,6,1,2022-05-10 09:13:18
1652173999797070000,56.8,1,56.7,7,56.8,5,1,2022-05-10 09:13:19
1652174001453829000,56.8,1,56.7,7,56.8,4,1,2022-05-10 09:13:21
1652174002663011000,56.8,1,56.7,6,56.8,3,1,2022-05-10 09:13:22
1652174006546172000,56.8,3,56.7,5,57.0,18,1,2022-05-10 09:13:26
1652174023983846000,56.9,1,56.9,5,57.0,16,2,2022-05-10 09:13:43
1652174026842352000,56.9,2,56.9,3,57.0,16,2,2022-05-10 09:13:46
1652174028388849000,57.0,5,56.9,3,57.0,11,1,2022-05-10 09:13:48
1652174030167730000,57.0,1,56.9,3,57.0,10,1,2022-05-10 09:13:50
1652174030365420000,56.9,1,56.9,2,57.0,10,2,2022-05-10 09:13:50
1652174034949308000,57.0,1,56.9,2,57.0,9,1,2022-05-10 09:13:54
1652174039197764000,57.0,1,56.9,2,57.0,8,1,2022-05-10 09:13:59
1652174040066803000,56.9,2,56.8,8,57.0,11,2,2022-05-10 09:14:00
1652174042208216000,57.0,1,56.9,3,57.0,11,1,2022-05-10 09:14:02
1652174043383808000,56.9,4,56.8,8,56.9,1,2,2022-05-10 09:14:03
1652174046531436000,56.8,7,56.8,1,56.9,2,2,2022-05-10 09:14:06
1652174046564083000,56.8,1,56.7,7,56.9,3,2,2022-05-10 09:14:06
1652174052851916000,56.8,1,56.7,8,56.9,5,1,2022-05-10 09:14:12
1652174059053848000,56.8,1,56.7,8,56.8,1,1,2022-05-10 09:14:19
1652174061180856000,56.7,8,56.6,8,56.8,6,2,2022-05-10 09:14:21
1652174061212216000,56.6,8,56.5,6,56.8,6,2,2022-05-10 09:14:21
1652174061242097000,56.8,1,56.5,6,56.8,5,1,2022-05-10 09:14:21
1652174070607036000,56.6,1,56.6,1,56.7,1,2,2022-05-10 09:14:30
1652174070667225000,56.6,1,56.5,8,56.7,1,2,2022-05-10 09:14:30
1652174070723480000,56.5,1,56.5,7,56.7,1,2,2022-05-10 09:14:30
1652174070883409000,56.5,1,56.5,6,56.7,1,2,2022-05-10 09:14:30
1652174078650171000,56.7,1,56.5,8,56.7,2,1,2022-05-10 09:14:38
1652174088070788000,56.5,1,56.5,12,56.7,3,2,2022-05-10 09:14:48
1652174098758630000,56.6,1,56.6,9,56.7,2,2,2022-05-10 09:14:58
1652174099930205000,56.6,2,56.6,7,56.7,2,2,2022-05-10 09:14:59
1652174099951219000,56.6,2,56.6,5,56.7,2,2,2022-05-10 09:14:59
1652174100033024000,56.6,1,56.6,4,56.7,2,2,2022-05-10 09:15:00
1652174106754957000,56.6,1,56.6,3,56.7,1,2,2022-05-10 09:15:06
1652174107317195000,56.6,1,56.6,3,56.7,1,2,2022-05-10 09:15:07
1652174111760378000,56.6,1,56.6,2,56.7,4,2,2022-05-10 09:15:11
1652174113461521000,56.6,2,56.6,1,56.7,4,2,2022-05-10 09:15:13
1652174113495337000,56.6,1,56.5,15,56.7,4,2,2022-05-10 09:15:13
1652174120156130000,56.6,2,56.5,15,56.7,4,2,2022-05-10 09:15:20
1652174120156130000,56.5,1,56.5,15,56.7,4,2,2022-05-10 09:15:20
1652174122090159000,56.6,1,56.5,15,56.6,1,1,2022-05-10 09:15:22
1652174129136989000,56.5,1,56.5,18,56.6,11,2,2022-05-10 09:15:29
1652174129174962000,56.5,1,56.5,17,56.6,11,2,2022-05-10 09:15:29
1652174131903568000,56.6,1,56.5,17,56.6,12,1,2022-05-10 09:15:31
1652174131931290000,56.5,2,56.5,15,56.6,12,2,2022-05-10 09:15:31
1652174132870685000,56.6,1,56.5,15,56.6,11,1,2022-05-10 09:15:32
1652174134375795000,56.6,10,56.5,15,56.6,4,1,2022-05-10 09:15:34
1652174142005789000,56.6,1,56.5,16,56.6,6,1,2022-05-10 09:15:42
1652174143649109000,56.6,5,56.5,16,56.6,2,1,2022-05-10 09:15:43
1652174143665143000,56.6,1,56.5,16,56.6,1,1,2022-05-10 09:15:43
1652174143705112000,56.5,1,56.5,15,56.6,1,2,2022-05-10 09:15:43
1652174145567969000,56.6,1,56.6,1,56.7,5,1,2022-05-10 09:15:45
1652174151465505000,56.6,4,56.5,15,56.6,7,2,2022-05-10 09:15:51
1652174151497457000,56.5,1,56.5,14,56.6,7,2,2022-05-10 09:15:51
1652174154587819000,56.5,1,56.5,13,56.6,11,2,2022-05-10 09:15:54
1652174154618517000,56.5,5,56.5,8,56.6,11,2,2022-05-10 09:15:54
1652174154651234000,56.5,8,56.4,17,56.6,11,2,2022-05-10 09:15:54
1652174157027824000,56.5,1,56.4,17,56.6,4,1,2022-05-10 09:15:57
1652174157027824000,56.6,7,56.4,17,56.6,4,1,2022-05-10 09:15:57
1652174158011383000,56.5,1,56.4,17,56.5,1,1,2022-05-10 09:15:58
1652174161958003000,56.5,1,56.4,17,56.5,4,1,2022-05-10 09:16:01
1652174164641732000,56.5,1,56.4,17,56.5,3,1,2022-05-10 09:16:04
1652174164805537000,56.5,1,56.4,17,56.5,2,1,2022-05-10 09:16:04
1652174165413356000,56.5,1,56.4,17,56.5,1,1,2022-05-10 09:16:05
1652174166374117000,56.5,1,56.5,5,56.6,5,1,2022-05-10 09:16:06
1652174167790144000,56.6,1,56.5,5,56.6,4,1,2022-05-10 09:16:07
1652174168544534000,56.5,2,56.5,3,56.6,4,2,2022-05-10 09:16:08
1652174172524189000,56.5,2,56.5,12,56.6,8,2,2022-05-10 09:16:12
1652174172982852000,56.6,1,56.5,12,56.6,7,1,2022-05-10 09:16:12
1652174187354112000,56.6,1,56.5,13,56.6,8,1,2022-05-10 09:16:27
1652174192647098000,56.6,2,56.5,13,56.6,5,1,2022-05-10 09:16:32
1652174192834158000,56.5,1,56.5,12,56.6,5,2,2022-05-10 09:16:32
1652174193275511000,56.6,5,56.6,3,56.7,6,1,2022-05-10 09:16:33
1652174196682193000,56.7,1,56.6,5,56.7,5,1,2022-05-10 09:16:36
1652174208708408000,56.7,1,56.6,8,56.7,6,1,2022-05-10 09:16:48
1652174209809263000,56.7,1,56.6,8,56.7,5,1,2022-05-10 09:16:49
1652174210498209000,56.7,1,56.6,8,56.7,4,1,2022-05-10 09:16:50
1652174212844898000,56.7,1,56.6,8,56.7,3,1,2022-05-10 09:16:52
1652174214108758000,56.7,2,56.6,8,56.7,1,1,2022-05-10 09:16:54
1652174214842848000,56.7,1,56.6,8,56.8,19,1,2022-05-10 09:16:54
1652174218284530000,56.7,1,56.6,8,56.7,4,1,2022-05-10 09:16:58
1652174220728855000,56.7,2,56.6,8,56.7,8,1,2022-05-10 09:17:00
1652174223088472000,56.7,5,56.6,8,56.7,4,1,2022-05-10 09:17:03
1652174233080777000,56.6,1,56.6,8,56.7,4,2,2022-05-10 09:17:13
1652174236995602000,56.7,1,56.6,8,56.7,3,1,2022-05-10 09:17:16
1652174238529559000,56.6,1,56.6,5,56.7,2,2,2022-05-10 09:17:18
1652174238620621000,56.7,2,56.6,5,56.8,10,1,2022-05-10 09:17:18
1652174238620621000,56.8,8,56.6,5,56.8,10,1,2022-05-10 09:17:18
1652174254158285000,56.8,1,56.7,2,56.8,5,1,2022-05-10 09:17:34
1652174254193158000,56.8,1,56.7,2,56.8,4,1,2022-05-10 09:17:34
1652174255186382000,56.8,3,56.7,3,56.8,1,1,2022-05-10 09:17:35
1652174255209442000,56.8,1,56.7,3,56.9,12,1,2022-05-10 09:17:35
1652174268281972000,56.8,1,56.8,6,56.9,12,2,2022-05-10 09:17:48
1652174280148748000,56.8,1,56.8,7,56.9,12,2,2022-05-10 09:18:00
1652174280158115000,56.8,1,56.8,6,56.9,12,2,2022-05-10 09:18:00
1652174280170103000,56.8,6,56.7,3,56.9,12,2,2022-05-10 09:18:00
1652174290482502000,56.8,2,56.7,3,56.8,1,1,2022-05-10 09:18:10
1652174296623626000,56.8,1,56.7,3,56.8,1,1,2022-05-10 09:18:16
1652174307275111000,56.8,1,56.7,3,56.9,13,1,2022-05-10 09:18:27
1652174318515351000,56.7,3,56.6,10,56.8,1,2,2022-05-10 09:18:38
1652174344257185000,56.7,1,56.6,8,56.7,4,1,2022-05-10 09:19:04
1652174358582662000,56.7,1,56.6,8,56.7,4,1,2022-05-10 09:19:18
1652174361433269000,56.7,5,56.7,5,56.8,9,1,2022-05-10 09:19:21
1652174362263540000,56.7,1,56.7,4,56.8,9,2,2022-05-10 09:19:22
1652174368172165000,56.7,4,56.6,8,56.7,6,2,2022-05-10 09:19:28
1652174369496822000,56.7,5,56.6,8,56.7,1,1,2022-05-10 09:19:29
1652174371748566000,56.7,1,56.6,8,56.8,9,1,2022-05-10 09:19:31
1652174374356488000,56.8,1,56.7,1,56.8,8,1,2022-05-10 09:19:34
1652174377442870000,56.8,2,56.7,1,56.8,5,1,2022-05-10 09:19:37
1652174385040949000,56.8,4,56.7,2,56.9,5,1,2022-05-10 09:19:45
1652174385040949000,56.9,8,56.7,2,56.9,5,1,2022-05-10 09:19:45
1652174389246853000,56.9,6,56.7,12,57.0,19,1,2022-05-10 09:19:49
1652174389246853000,57.0,6,56.7,12,57.0,19,1,2022-05-10 09:19:49
1652174391173201000,57.0,12,56.7,13,57.0,7,1,2022-05-10 09:19:51
1652174391202026000,57.0,7,56.7,13,57.1,6,1,2022-05-10 09:19:51
1652174391593319000,56.8,1,56.7,12,57.1,5,2,2022-05-10 09:19:51
1652174391593319000,56.7,1,56.7,12,57.1,5,2,2022-05-10 09:19:51
1652174394016446000,57.0,1,56.9,1,57.1,5,1,2022-05-10 09:19:54
1652174400883217000,57.0,2,56.9,1,57.1,5,1,2022-05-10 09:20:00
1652174401883516000,56.9,1,56.8,1,57.1,6,2,2022-05-10 09:20:01
1652174405075515000,57.0,1,56.8,1,57.1,6,2,2022-05-10 09:20:05
1652174412021738000,57.1,1,56.9,2,57.1,7,1,2022-05-10 09:20:12
1652174412339643000,57.1,1,56.9,2,57.1,6,1,2022-05-10 09:20:12
1652174416137018000,57.1,1,57.0,1,57.1,6,1,2022-05-10 09:20:16
1652174416533358000,57.0,1,56.9,3,57.1,6,2,2022-05-10 09:20:16
1652174417208129000,57.1,1,56.9,3,57.1,5,1,2022-05-10 09:20:17
1652174419975485000,57.1,1,57.0,1,57.1,5,1,2022-05-10 09:20:19
1652174422733859000,57.1,1,57.0,6,57.1,3,1,2022-05-10 09:20:22
1652174424510574000,57.1,1,57.0,7,57.1,2,1,2022-05-10 09:20:24
1652174425709388000,57.1,3,57.0,7,57.1,1,1,2022-05-10 09:20:25
1652174425739108000,57.1,1,57.0,7,57.2,9,1,2022-05-10 09:20:25
1652174428086621000,57.1,1,57.0,8,57.1,2,1,2022-05-10 09:20:28
1652174430418282000,57.1,1,57.0,8,57.1,3,1,2022-05-10 09:20:30
1652174432040185000,57.1,1,57.0,7,57.1,4,1,2022-05-10 09:20:32
1652174432197226000,57.1,1,57.0,7,57.1,3,1,2022-05-10 09:20:32
1652174434540197000,57.1,2,57.0,7,57.1,1,1,2022-05-10 09:20:34
1652174436158218000,57.1,1,57.0,7,57.2,9,1,2022-05-10 09:20:36
1652174448849686000,57.1,1,57.1,9,57.2,9,2,2022-05-10 09:20:48
1652174451037879000,57.2,1,57.1,9,57.2,8,1,2022-05-10 09:20:51
1652174451091453000,57.2,2,57.1,9,57.2,6,1,2022-05-10 09:20:51
1652174451092156000,57.2,2,57.1,9,57.2,4,1,2022-05-10 09:20:51
1652174451092507000,57.2,2,57.1,9,57.2,2,1,2022-05-10 09:20:51
1652174451190625000,57.2,1,57.1,9,57.2,1,1,2022-05-10 09:20:51
1652174451202951000,57.2,1,57.1,9,57.3,12,1,2022-05-10 09:20:51
1652174451213172000,57.3,1,57.1,9,57.3,11,1,2022-05-10 09:20:51
1652174451244234000,57.3,1,57.1,9,57.3,10,1,2022-05-10 09:20:51
1652174451406340000,57.3,1,57.1,9,57.3,9,1,2022-05-10 09:20:51
1652174451411962000,57.3,1,57.1,9,57.3,8,1,2022-05-10 09:20:51
1652174451442449000,57.3,2,57.1,9,57.3,6,1,2022-05-10 09:20:51
1652174451453741000,57.3,1,57.1,9,57.3,5,1,2022-05-10 09:20:51
1652174451458903000,57.3,1,57.1,9,57.3,4,1,2022-05-10 09:20:51
1652174451472178000,57.3,1,57.1,9,57.3,3,1,2022-05-10 09:20:51
1652174452241902000,57.3,2,57.2,5,57.3,1,1,2022-05-10 09:20:52
