ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652173211390102000,25.1,1,25.0,81,25.2,41,2,2022-05-10 09:00:11
1652173212418075000,25.15,1,25.0,82,25.15,32,1,2022-05-10 09:00:12
1652173212758929000,25.0,7,25.0,75,25.1,5,2,2022-05-10 09:00:12
1652173212779488000,25.0,12,25.0,63,25.1,5,2,2022-05-10 09:00:12
1652173212790037000,25.1,2,25.0,63,25.1,3,1,2022-05-10 09:00:12
1652173213200698000,25.0,1,25.0,62,25.1,43,2,2022-05-10 09:00:13
1652173213226298000,25.0,2,25.0,60,25.1,43,2,2022-05-10 09:00:13
1652173213798778000,25.0,5,25.0,55,25.1,43,2,2022-05-10 09:00:13
1652173213881433000,25.0,7,25.0,48,25.1,43,2,2022-05-10 09:00:13
1652173213921800000,25.0,8,25.0,40,25.1,43,2,2022-05-10 09:00:13
1652173213922560000,25.0,7,25.0,33,25.1,43,2,2022-05-10 09:00:13
1652173214044938000,25.0,1,25.0,32,25.1,43,2,2022-05-10 09:00:14
1652173214161248000,25.05,1,25.0,32,25.05,3,1,2022-05-10 09:00:14
1652173214415118000,25.0,3,25.0,29,25.05,3,2,2022-05-10 09:00:14
1652173214440336000,25.0,5,25.0,24,25.05,3,2,2022-05-10 09:00:14
1652173214480516000,25.05,1,25.0,24,25.05,2,1,2022-05-10 09:00:14
1652173214567942000,25.0,10,25.0,14,25.05,6,2,2022-05-10 09:00:14
1652173214606244000,25.0,13,25.0,1,25.05,6,2,2022-05-10 09:00:14
1652173214639311000,25.05,1,25.0,1,25.05,5,1,2022-05-10 09:00:14
1652173215468219000,25.0,2,24.95,3,25.0,1,2,2022-05-10 09:00:15
1652173215491927000,25.0,1,24.95,3,25.05,3,1,2022-05-10 09:00:15
1652173215491927000,25.05,2,24.95,3,25.05,3,1,2022-05-10 09:00:15
1652173215694508000,25.0,1,24.95,6,25.05,10,2,2022-05-10 09:00:15
1652173215810631000,25.05,5,24.95,6,25.05,5,1,2022-05-10 09:00:15
1652173215832243000,25.05,5,24.95,6,25.1,7,1,2022-05-10 09:00:15
1652173216042847000,25.1,1,24.95,6,25.1,6,1,2022-05-10 09:00:16
1652173216323087000,25.1,1,25.0,3,25.1,5,1,2022-05-10 09:00:16
1652173216346837000,25.1,5,25.0,3,25.2,4,1,2022-05-10 09:00:16
1652173216669489000,25.0,1,25.0,2,25.2,4,2,2022-05-10 09:00:16
1652173216880645000,25.05,1,25.1,1,25.2,12,1,2022-05-10 09:00:16
1652173216906127000,25.1,1,25.0,3,25.2,12,2,2022-05-10 09:00:16
1652173217996142000,25.2,3,25.15,15,25.3,1,2,2022-05-10 09:00:17
1652173218025039000,25.3,1,25.2,5,25.45,1,1,2022-05-10 09:00:18
1652173218376715000,25.45,1,25.35,5,25.55,2,1,2022-05-10 09:00:18
1652173218376715000,25.55,2,25.35,5,25.55,2,1,2022-05-10 09:00:18
1652173218532241000,25.4,1,25.35,5,25.6,8,2,2022-05-10 09:00:18
1652173218619730000,25.4,1,25.4,4,25.6,8,2,2022-05-10 09:00:18
1652173218625506000,25.4,4,25.35,5,25.6,8,2,2022-05-10 09:00:18
1652173219291295000,25.5,2,25.35,27,25.6,8,2,2022-05-10 09:00:19
1652173220326508000,25.5,1,25.5,10,25.55,1,2,2022-05-10 09:00:20
1652173220681711000,25.6,1,25.5,10,25.6,7,1,2022-05-10 09:00:20
1652173220816622000,25.6,1,25.5,10,25.6,6,1,2022-05-10 09:00:20
1652173221350409000,25.6,6,25.5,10,25.7,1,1,2022-05-10 09:00:21
1652173221350409000,25.65,2,25.5,10,25.7,1,1,2022-05-10 09:00:21
1652173221350409000,25.7,2,25.5,10,25.7,1,1,2022-05-10 09:00:21
1652173221390390000,25.7,1,25.7,1,25.75,11,1,2022-05-10 09:00:21
1652173221537128000,25.7,1,25.5,9,25.55,10,2,2022-05-10 09:00:21
1652173221537128000,25.55,9,25.5,9,25.55,10,2,2022-05-10 09:00:21
1652173221570528000,25.5,8,25.5,1,25.55,10,2,2022-05-10 09:00:21
1652173221580704000,25.55,1,25.5,1,25.55,9,1,2022-05-10 09:00:21
1652173221600035000,25.55,5,25.5,1,25.55,4,1,2022-05-10 09:00:21
1652173221604384000,25.5,1,25.4,1,25.55,4,2,2022-05-10 09:00:21
1652173222478812000,25.55,4,25.5,1,25.65,10,1,2022-05-10 09:00:22
1652173223240162000,25.6,1,25.5,1,25.65,10,1,2022-05-10 09:00:23
1652173223387452000,25.6,1,25.5,1,25.65,10,1,2022-05-10 09:00:23
1652173223429960000,25.65,1,25.5,1,25.65,9,1,2022-05-10 09:00:23
1652173223621381000,25.65,5,25.55,5,25.65,4,1,2022-05-10 09:00:23
1652173223828062000,25.6,1,25.55,6,25.75,1,1,2022-05-10 09:00:23
1652173223828062000,25.65,4,25.55,6,25.75,1,1,2022-05-10 09:00:23
1652173223828062000,25.75,10,25.55,6,25.75,1,1,2022-05-10 09:00:23
1652173223879601000,25.55,1,25.55,5,25.75,1,2,2022-05-10 09:00:23
1652173224113667000,25.55,1,25.55,4,25.75,1,2,2022-05-10 09:00:24
1652173224281277000,25.6,3,25.55,12,25.6,7,2,2022-05-10 09:00:24
1652173224307494000,25.6,7,25.55,12,25.75,1,1,2022-05-10 09:00:24
1652173224430702000,25.7,1,25.7,4,25.75,1,2,2022-05-10 09:00:24
1652173224461495000,25.7,4,25.55,3,25.75,1,2,2022-05-10 09:00:24
1652173224626661000,25.75,1,25.65,20,25.8,25,1,2022-05-10 09:00:24
1652173224756528000,25.65,2,25.65,19,25.8,25,2,2022-05-10 09:00:24
1652173224954978000,25.8,9,25.7,1,25.8,16,1,2022-05-10 09:00:24
1652173225065858000,25.7,2,25.7,1,25.75,20,2,2022-05-10 09:00:25
1652173225125986000,25.7,1,25.65,26,25.75,20,2,2022-05-10 09:00:25
1652173225125986000,25.65,1,25.65,26,25.75,20,2,2022-05-10 09:00:25
1652173225128538000,25.75,3,25.65,26,25.75,17,1,2022-05-10 09:00:25
1652173225157973000,25.75,1,25.65,26,25.75,16,1,2022-05-10 09:00:25
1652173225180951000,25.75,5,25.65,26,25.75,11,1,2022-05-10 09:00:25
1652173225213538000,25.75,6,25.65,26,25.75,5,1,2022-05-10 09:00:25
1652173225534124000,25.65,2,25.65,24,25.75,7,2,2022-05-10 09:00:25
1652173225564880000,25.65,4,25.65,20,25.75,7,2,2022-05-10 09:00:25
1652173225583174000,25.75,7,25.75,1,25.8,16,1,2022-05-10 09:00:25
1652173225853535000,25.75,1,25.75,2,25.8,16,2,2022-05-10 09:00:25
1652173226124333000,25.75,3,25.65,20,25.8,16,2,2022-05-10 09:00:26
1652173226124333000,25.7,1,25.65,20,25.8,16,2,2022-05-10 09:00:26
1652173226697346000,25.65,1,25.65,13,25.8,16,2,2022-05-10 09:00:26
1652173226737618000,25.75,1,25.65,13,25.8,16,2,2022-05-10 09:00:26
1652173226779771000,25.8,1,25.65,13,25.8,15,1,2022-05-10 09:00:26
1652173227554933000,25.8,1,25.7,1,25.8,14,1,2022-05-10 09:00:27
1652173227677516000,25.8,1,25.7,2,25.8,13,1,2022-05-10 09:00:27
1652173227727281000,25.8,1,25.75,1,25.8,12,1,2022-05-10 09:00:27
1652173227937831000,25.8,3,25.75,1,25.8,9,1,2022-05-10 09:00:27
1652173227968705000,25.8,9,25.75,1,25.9,3,1,2022-05-10 09:00:27
1652173228419849000,25.9,3,25.75,11,26.0,27,1,2022-05-10 09:00:28
1652173228419849000,25.95,6,25.75,11,26.0,27,1,2022-05-10 09:00:28
1652173228419849000,26.0,11,25.75,11,26.0,27,1,2022-05-10 09:00:28
1652173228472325000,25.8,1,25.8,8,26.0,27,2,2022-05-10 09:00:28
1652173228508653000,26.0,1,25.8,8,26.0,26,1,2022-05-10 09:00:28
1652173228737726000,25.95,1,25.8,9,26.0,26,1,2022-05-10 09:00:28
1652173228810477000,26.0,1,25.8,9,26.0,25,1,2022-05-10 09:00:28
1652173228823889000,26.0,1,25.8,9,26.0,24,1,2022-05-10 09:00:28
1652173229534980000,26.0,2,25.9,7,26.0,22,1,2022-05-10 09:00:29
1652173229550201000,26.0,4,25.9,7,26.0,18,1,2022-05-10 09:00:29
1652173229571592000,26.0,4,25.9,7,26.0,14,1,2022-05-10 09:00:29
1652173229611203000,25.9,2,25.9,5,26.0,14,2,2022-05-10 09:00:29
1652173229720328000,26.0,1,25.9,6,26.0,13,1,2022-05-10 09:00:29
1652173229746483000,26.0,1,25.9,6,26.0,12,1,2022-05-10 09:00:29
1652173229770501000,26.0,12,25.9,6,26.05,1,1,2022-05-10 09:00:29
1652173229888356000,26.05,1,25.9,6,26.1,2,1,2022-05-10 09:00:29
1652173229888356000,26.1,2,25.9,6,26.1,2,1,2022-05-10 09:00:29
1652173229947092000,25.9,1,25.9,5,26.1,2,2,2022-05-10 09:00:29
1652173230211936000,26.1,2,25.95,1,26.2,19,1,2022-05-10 09:00:30
1652173230211936000,26.2,3,25.95,1,26.2,19,1,2022-05-10 09:00:30
1652173230329297000,26.2,3,26.0,1,26.2,16,1,2022-05-10 09:00:30
1652173230362053000,26.2,2,26.1,1,26.2,14,1,2022-05-10 09:00:30
1652173230537783000,26.1,2,25.8,7,26.2,14,2,2022-05-10 09:00:30
1652173230537783000,26.0,4,25.8,7,26.2,14,2,2022-05-10 09:00:30
1652173230537783000,25.95,9,25.8,7,26.2,14,2,2022-05-10 09:00:30
1652173230537783000,25.9,2,25.8,7,26.2,14,2,2022-05-10 09:00:30
1652173230537783000,25.85,2,25.8,7,26.2,14,2,2022-05-10 09:00:30
1652173230537783000,25.8,1,25.8,7,26.2,14,2,2022-05-10 09:00:30
1652173230588279000,25.8,9,25.45,9,25.5,20,2,2022-05-10 09:00:30
1652173230588279000,25.75,13,25.45,9,25.5,20,2,2022-05-10 09:00:30
1652173230588279000,25.7,3,25.45,9,25.5,20,2,2022-05-10 09:00:30
1652173230588279000,25.65,12,25.45,9,25.5,20,2,2022-05-10 09:00:30
1652173230588279000,25.6,2,25.45,9,25.5,20,2,2022-05-10 09:00:30
1652173230588279000,25.55,12,25.45,9,25.5,20,2,2022-05-10 09:00:30
1652173230588279000,25.5,10,25.45,9,25.5,20,2,2022-05-10 09:00:30
1652173230611531000,25.5,20,25.45,9,26.15,9,1,2022-05-10 09:00:30
1652173230647475000,26.15,4,25.45,9,26.15,5,1,2022-05-10 09:00:30
1652173230712120000,26.15,1,25.45,9,26.15,4,1,2022-05-10 09:00:30
1652173230798117000,26.15,1,26.0,2,26.15,3,1,2022-05-10 09:00:30
1652173230945778000,26.15,3,26.0,2,26.2,14,1,2022-05-10 09:00:30
1652173231073782000,26.0,1,26.0,1,26.2,14,2,2022-05-10 09:00:31
1652173231148336000,26.0,1,25.75,1,26.2,14,2,2022-05-10 09:00:31
1652173231200430000,25.75,1,25.7,5,26.15,1,2,2022-05-10 09:00:31
1652173231276859000,26.15,1,25.7,5,26.2,10,1,2022-05-10 09:00:31
1652173231276859000,26.2,4,25.7,5,26.2,10,1,2022-05-10 09:00:31
1652173231730919000,26.2,1,26.0,2,26.2,9,1,2022-05-10 09:00:31
1652173231753583000,26.2,6,26.0,2,26.2,3,1,2022-05-10 09:00:31
1652173231784988000,26.2,3,26.0,5,26.3,5,1,2022-05-10 09:00:31
1652173232168380000,26.1,1,26.05,10,26.1,2,1,2022-05-10 09:00:32
1652173232551895000,26.05,3,26.05,10,26.1,2,2,2022-05-10 09:00:32
1652173232685865000,26.1,2,26.05,10,26.15,5,1,2022-05-10 09:00:32
1652173232685865000,26.15,3,26.05,10,26.15,5,1,2022-05-10 09:00:32
1652173232853847000,26.15,3,26.05,10,26.15,2,1,2022-05-10 09:00:32
1652173233002983000,26.15,2,26.05,10,26.3,5,1,2022-05-10 09:00:33
1652173233051823000,26.1,1,26.1,7,26.3,5,2,2022-05-10 09:00:33
1652173233100963000,26.25,1,26.1,10,26.25,10,1,2022-05-10 09:00:33
1652173233247317000,26.1,10,25.9,2,26.0,22,2,2022-05-10 09:00:33
1652173233247317000,26.05,10,25.9,2,26.0,22,2,2022-05-10 09:00:33
1652173233247317000,26.0,8,25.9,2,26.0,22,2,2022-05-10 09:00:33
1652173233319403000,25.9,2,25.8,6,25.95,7,2,2022-05-10 09:00:33
1652173233439171000,25.95,1,25.8,6,25.95,6,1,2022-05-10 09:00:33
1652173233789001000,25.95,6,25.8,6,26.0,19,1,2022-05-10 09:00:33
1652173233789001000,26.0,3,25.8,6,26.0,19,1,2022-05-10 09:00:33
1652173233867365000,26.0,1,25.8,6,26.0,18,1,2022-05-10 09:00:33
1652173233915853000,26.0,1,25.8,6,26.0,17,1,2022-05-10 09:00:33
1652173234045101000,26.0,1,25.8,6,26.0,17,1,2022-05-10 09:00:34
1652173234196524000,25.8,1,25.8,5,26.0,17,2,2022-05-10 09:00:34
1652173234345861000,25.8,5,25.75,1,25.9,20,2,2022-05-10 09:00:34
1652173234362837000,25.9,1,25.85,1,25.9,19,1,2022-05-10 09:00:34
1652173234376647000,25.85,1,25.7,5,25.9,19,2,2022-05-10 09:00:34
1652173234654332000,25.9,5,25.7,5,25.9,14,1,2022-05-10 09:00:34
1652173234866313000,25.9,1,25.7,5,25.9,13,1,2022-05-10 09:00:34
1652173235005765000,25.85,1,25.7,5,25.85,19,1,2022-05-10 09:00:35
1652173235164954000,25.85,10,25.7,5,25.85,9,1,2022-05-10 09:00:35
1652173235198730000,25.85,1,25.7,5,25.85,8,1,2022-05-10 09:00:35
1652173235296312000,25.85,1,25.7,5,25.85,7,1,2022-05-10 09:00:35
1652173235418631000,25.7,4,25.7,1,25.85,55,2,2022-05-10 09:00:35
1652173235439496000,25.7,1,25.65,2,25.85,55,2,2022-05-10 09:00:35
1652173235499827000,25.85,3,25.65,2,25.85,52,1,2022-05-10 09:00:35
1652173235509233000,25.85,1,25.65,2,25.85,51,1,2022-05-10 09:00:35
1652173235550474000,25.85,10,25.65,2,25.85,41,1,2022-05-10 09:00:35
1652173235620474000,25.8,2,25.65,2,25.85,41,1,2022-05-10 09:00:35
1652173235725316000,25.85,2,25.65,2,25.85,39,1,2022-05-10 09:00:35
1652173235831012000,25.8,1,25.65,2,25.8,17,1,2022-05-10 09:00:35
1652173236004725000,25.8,5,25.65,2,25.8,12,1,2022-05-10 09:00:36
1652173236016528000,25.8,1,25.65,2,25.8,11,1,2022-05-10 09:00:36
1652173236240241000,25.8,1,25.65,2,25.8,15,1,2022-05-10 09:00:36
1652173236343502000,25.8,3,25.65,2,25.8,12,1,2022-05-10 09:00:36
1652173236374737000,25.8,2,25.65,2,25.8,10,1,2022-05-10 09:00:36
1652173236638743000,25.75,1,25.65,2,25.75,4,1,2022-05-10 09:00:36
1652173236672099000,25.75,1,25.65,2,25.75,3,1,2022-05-10 09:00:36
1652173236699600000,25.75,3,25.65,2,25.8,8,1,2022-05-10 09:00:36
1652173236699600000,25.8,2,25.65,2,25.8,8,1,2022-05-10 09:00:36
1652173236827028000,25.8,4,25.7,1,25.8,10,1,2022-05-10 09:00:36
1652173237035252000,25.8,1,25.7,2,25.8,9,1,2022-05-10 09:00:37
1652173237214388000,25.75,4,25.7,2,25.8,3,1,2022-05-10 09:00:37
1652173237214388000,25.8,6,25.7,2,25.8,3,1,2022-05-10 09:00:37
1652173237241337000,25.8,3,25.8,7,25.85,46,1,2022-05-10 09:00:37
1652173237488578000,25.85,1,25.8,7,25.85,45,1,2022-05-10 09:00:37
1652173237575868000,25.85,1,25.8,7,25.85,44,1,2022-05-10 09:00:37
1652173237667644000,25.85,1,25.8,7,25.85,43,1,2022-05-10 09:00:37
1652173237845879000,25.8,6,25.8,1,25.85,43,2,2022-05-10 09:00:37
1652173237882855000,25.8,1,25.7,5,25.85,43,2,2022-05-10 09:00:37
1652173238032346000,25.85,5,25.7,6,25.85,38,1,2022-05-10 09:00:38
1652173238091403000,25.85,1,25.7,6,25.85,37,1,2022-05-10 09:00:38
1652173238154799000,25.7,1,25.7,5,25.85,33,2,2022-05-10 09:00:38
1652173238336989000,25.85,1,25.7,5,25.85,32,1,2022-05-10 09:00:38
1652173238794557000,25.7,5,25.7,4,25.85,32,2,2022-05-10 09:00:38
1652173238856306000,25.7,4,25.65,9,25.75,5,2,2022-05-10 09:00:38
1652173238972280000,25.65,1,25.65,8,25.75,5,2,2022-05-10 09:00:38
1652173239505604000,25.7,1,25.65,8,25.75,4,1,2022-05-10 09:00:39
1652173239505604000,25.75,1,25.65,8,25.75,4,1,2022-05-10 09:00:39
1652173239672366000,25.75,1,25.65,8,25.75,3,1,2022-05-10 09:00:39
1652173239790059000,25.65,7,25.65,1,25.75,3,2,2022-05-10 09:00:39
1652173239807981000,25.65,1,25.6,1,25.75,3,2,2022-05-10 09:00:39
1652173239879042000,25.75,1,25.65,1,25.75,2,1,2022-05-10 09:00:39
1652173239943210000,25.75,2,25.65,1,25.8,9,1,2022-05-10 09:00:39
1652173240061170000,25.8,1,25.65,1,25.8,8,1,2022-05-10 09:00:40
1652173240266686000,25.8,1,25.65,1,25.8,7,1,2022-05-10 09:00:40
1652173240529394000,25.8,1,25.7,1,25.8,1,1,2022-05-10 09:00:40
1652173241544072000,25.75,1,25.7,2,25.8,1,2,2022-05-10 09:00:41
1652173241579759000,25.7,2,25.65,1,25.7,1,2,2022-05-10 09:00:41
1652173241678884000,25.7,1,25.65,1,25.85,29,1,2022-05-10 09:00:41
1652173241678884000,25.8,1,25.65,1,25.85,29,1,2022-05-10 09:00:41
1652173241753921000,25.85,3,25.65,1,25.85,26,1,2022-05-10 09:00:41
1652173241998489000,25.75,1,25.75,1,25.85,26,1,2022-05-10 09:00:41
1652173242082557000,25.75,1,25.65,1,25.7,19,2,2022-05-10 09:00:42
1652173242119372000,25.65,1,25.6,1,25.7,19,2,2022-05-10 09:00:42
1652173242185613000,25.7,11,25.6,1,25.7,8,1,2022-05-10 09:00:42
1652173242287604000,25.7,8,25.6,1,25.85,25,1,2022-05-10 09:00:42
1652173242287604000,25.8,1,25.6,1,25.85,25,1,2022-05-10 09:00:42
1652173242287604000,25.85,1,25.6,1,25.85,25,1,2022-05-10 09:00:42
1652173243085553000,25.8,3,25.7,4,25.8,5,1,2022-05-10 09:00:43
1652173243640357000,25.7,6,25.65,2,25.7,14,2,2022-05-10 09:00:43
1652173243678614000,25.65,2,25.6,1,25.7,54,2,2022-05-10 09:00:43
1652173243743762000,25.7,10,25.6,1,25.7,44,1,2022-05-10 09:00:43
1652173244435008000,25.65,1,25.6,1,25.65,4,1,2022-05-10 09:00:44
1652173244643508000,25.65,1,25.6,1,25.65,3,1,2022-05-10 09:00:44
1652173244680463000,25.6,1,25.55,7,25.65,3,2,2022-05-10 09:00:44
1652173244699487000,25.65,3,25.55,7,25.7,44,1,2022-05-10 09:00:44
1652173244762259000,25.7,1,25.55,7,25.7,43,1,2022-05-10 09:00:44
1652173245276982000,25.65,1,25.6,10,25.65,10,1,2022-05-10 09:00:45
1652173245322509000,25.6,2,25.6,8,25.65,10,2,2022-05-10 09:00:45
1652173245713266000,25.6,2,25.6,6,25.65,11,2,2022-05-10 09:00:45
1652173245744073000,25.6,6,25.55,6,25.65,11,2,2022-05-10 09:00:45
1652173245854690000,25.65,1,25.55,6,25.7,14,1,2022-05-10 09:00:45
1652173245854690000,25.7,29,25.55,6,25.7,14,1,2022-05-10 09:00:45
1652173245903879000,25.7,1,25.6,6,25.7,13,1,2022-05-10 09:00:45
1652173246348805000,25.7,1,25.6,6,25.7,13,1,2022-05-10 09:00:46
1652173246393741000,25.7,2,25.6,6,25.7,11,1,2022-05-10 09:00:46
1652173246863905000,25.7,3,25.65,5,25.7,8,1,2022-05-10 09:00:46
1652173246966429000,25.7,8,25.65,5,25.8,11,1,2022-05-10 09:00:46
1652173246966429000,25.75,1,25.65,5,25.8,11,1,2022-05-10 09:00:46
1652173246966429000,25.8,1,25.65,5,25.8,11,1,2022-05-10 09:00:46
1652173247096186000,25.65,1,25.65,12,25.8,11,2,2022-05-10 09:00:47
1652173247776987000,25.8,1,25.75,2,25.8,11,1,2022-05-10 09:00:47
1652173248092262000,25.8,2,25.75,2,25.8,8,1,2022-05-10 09:00:48
1652173248225459000,25.8,1,25.75,2,25.8,7,1,2022-05-10 09:00:48
1652173248373025000,25.8,6,25.75,2,25.8,1,1,2022-05-10 09:00:48
1652173248407059000,25.8,1,25.75,2,25.85,12,1,2022-05-10 09:00:48
1652173248665931000,25.8,1,25.8,5,25.85,23,2,2022-05-10 09:00:48
1652173248895668000,25.8,1,25.8,4,25.85,23,2,2022-05-10 09:00:48
1652173249121231000,25.8,1,25.8,3,25.85,23,2,2022-05-10 09:00:49
1652173249149690000,25.8,3,25.75,2,25.85,23,2,2022-05-10 09:00:49
1652173249986815000,25.8,1,25.75,2,25.85,23,1,2022-05-10 09:00:49
1652173250095230000,25.75,1,25.75,1,25.8,1,2,2022-05-10 09:00:50
1652173250157873000,25.8,1,25.75,1,25.85,21,1,2022-05-10 09:00:50
1652173250157873000,25.85,2,25.75,1,25.85,21,1,2022-05-10 09:00:50
1652173250373731000,25.8,4,25.75,1,25.8,26,1,2022-05-10 09:00:50
1652173250393444000,25.8,8,25.75,1,25.8,18,1,2022-05-10 09:00:50
1652173250444459000,25.8,18,25.75,1,25.85,19,1,2022-05-10 09:00:50
1652173250444459000,25.85,2,25.75,1,25.85,19,1,2022-05-10 09:00:50
1652173250877647000,25.8,6,25.75,1,25.8,12,2,2022-05-10 09:00:50
1652173250915807000,25.8,1,25.75,1,25.8,12,1,2022-05-10 09:00:50
1652173251003103000,25.8,7,25.75,1,25.8,5,1,2022-05-10 09:00:51
1652173251143127000,25.8,5,25.75,1,25.85,20,1,2022-05-10 09:00:51
1652173251479413000,25.85,1,25.75,1,25.85,22,1,2022-05-10 09:00:51
1652173252080521000,25.8,1,25.75,1,25.85,22,1,2022-05-10 09:00:52
1652173252282391000,25.8,1,25.8,2,25.85,22,2,2022-05-10 09:00:52
1652173252315603000,25.8,2,25.75,1,25.85,22,2,2022-05-10 09:00:52
1652173252352637000,25.75,1,25.7,7,25.85,22,2,2022-05-10 09:00:52
1652173252352637000,25.7,9,25.7,7,25.85,22,2,2022-05-10 09:00:52
1652173252699168000,25.8,1,25.7,8,25.85,22,2,2022-05-10 09:00:52
1652173252859773000,25.85,1,25.7,14,25.85,21,1,2022-05-10 09:00:52
1652173253486823000,25.85,10,25.7,14,25.85,16,1,2022-05-10 09:00:53
1652173253902877000,25.85,1,25.8,5,25.85,15,1,2022-05-10 09:00:53
1652173254178360000,25.85,1,25.8,5,25.85,14,1,2022-05-10 09:00:54
1652173254338920000,25.8,1,25.8,4,25.85,14,2,2022-05-10 09:00:54
1652173254426505000,25.8,4,25.75,1,25.85,14,2,2022-05-10 09:00:54
1652173254490357000,25.75,1,25.7,19,25.85,14,2,2022-05-10 09:00:54
1652173254713275000,25.85,3,25.7,20,25.85,11,1,2022-05-10 09:00:54
1652173254723821000,25.85,2,25.7,20,25.85,9,1,2022-05-10 09:00:54
1652173255001399000,25.85,1,25.8,5,25.85,8,1,2022-05-10 09:00:55
1652173255106328000,25.8,3,25.8,2,25.85,8,2,2022-05-10 09:00:55
