ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652259612252739000,18.5,1,18.4,1,18.5,44,1,2022-05-11 09:00:12
1652259612500370000,18.4,1,18.35,12,18.5,44,2,2022-05-11 09:00:12
1652259612738423000,18.5,10,18.45,2,18.5,34,1,2022-05-11 09:00:12
1652259612739995000,18.45,1,18.45,1,18.5,34,2,2022-05-11 09:00:12
1652259612770929000,18.45,1,18.35,12,18.5,34,2,2022-05-11 09:00:12
1652259612780079000,18.5,34,18.35,12,18.55,30,1,2022-05-11 09:00:12
1652259613964476000,18.45,1,18.4,5,18.55,30,2,2022-05-11 09:00:13
1652259613964476000,18.4,7,18.4,5,18.55,30,2,2022-05-11 09:00:13
1652259614634005000,18.5,1,18.4,9,18.5,2,1,2022-05-11 09:00:14
1652259614654732000,18.5,2,18.4,9,18.55,30,1,2022-05-11 09:00:14
1652259615464281000,18.45,1,18.4,9,18.55,30,2,2022-05-11 09:00:15
1652259615679737000,18.55,1,18.4,9,18.55,29,1,2022-05-11 09:00:15
1652259617265475000,18.55,2,18.4,11,18.55,27,1,2022-05-11 09:00:17
1652259617329718000,18.55,1,18.4,11,18.55,26,1,2022-05-11 09:00:17
1652259617383544000,18.45,1,18.4,11,18.45,1,1,2022-05-11 09:00:17
1652259617484214000,18.45,1,18.4,11,18.55,26,1,2022-05-11 09:00:17
1652259617802118000,18.55,5,18.4,11,18.55,21,1,2022-05-11 09:00:17
1652259618093626000,18.4,5,18.4,7,18.55,21,2,2022-05-11 09:00:18
1652259618526507000,18.55,1,18.4,7,18.55,20,1,2022-05-11 09:00:18
1652259618795645000,18.55,10,18.4,7,18.55,53,1,2022-05-11 09:00:18
1652259619100174000,18.55,1,18.4,7,18.55,52,1,2022-05-11 09:00:19
1652259619251469000,18.55,1,18.4,7,18.55,51,1,2022-05-11 09:00:19
1652259619741791000,18.5,1,18.4,8,18.5,3,1,2022-05-11 09:00:19
1652259620421061000,18.5,1,18.4,9,18.5,2,1,2022-05-11 09:00:20
1652259620988543000,18.5,1,18.4,16,18.5,9,1,2022-05-11 09:00:20
1652259621035369000,18.5,1,18.4,16,18.5,8,1,2022-05-11 09:00:21
1652259621145748000,18.5,8,18.4,16,18.55,49,1,2022-05-11 09:00:21
1652259621145748000,18.55,7,18.4,16,18.55,49,1,2022-05-11 09:00:21
1652259622003514000,18.5,1,18.4,20,18.5,5,1,2022-05-11 09:00:22
1652259622117928000,18.5,1,18.4,20,18.5,4,1,2022-05-11 09:00:22
1652259622893062000,18.45,2,18.4,20,18.5,4,2,2022-05-11 09:00:22
1652259623280880000,18.5,1,18.4,27,18.5,3,1,2022-05-11 09:00:23
1652259623947150000,18.5,1,18.4,27,18.5,2,1,2022-05-11 09:00:23
1652259623955927000,18.5,1,18.4,27,18.5,1,1,2022-05-11 09:00:23
1652259623987279000,18.5,1,18.5,1,18.55,51,1,2022-05-11 09:00:23
1652259624029359000,18.5,1,18.4,27,18.55,51,2,2022-05-11 09:00:24
1652259624206756000,18.5,1,18.4,28,18.55,51,2,2022-05-11 09:00:24
1652259624580402000,18.5,1,18.4,27,18.55,8,2,2022-05-11 09:00:24
1652259624580402000,18.4,1,18.4,27,18.55,8,2,2022-05-11 09:00:24
1652259624922617000,18.5,1,18.45,2,18.55,8,1,2022-05-11 09:00:24
1652259625818908000,18.55,8,18.55,92,18.6,69,1,2022-05-11 09:00:25
1652259625897103000,18.55,3,18.55,89,18.6,69,2,2022-05-11 09:00:25
1652259625918240000,18.55,43,18.55,46,18.6,69,2,2022-05-11 09:00:25
1652259626434721000,18.6,5,18.55,46,18.6,64,1,2022-05-11 09:00:26
1652259626494246000,18.6,5,18.55,46,18.6,59,1,2022-05-11 09:00:26
1652259626593119000,18.55,1,18.55,45,18.6,59,2,2022-05-11 09:00:26
1652259626744006000,18.55,13,18.55,32,18.6,59,2,2022-05-11 09:00:26
1652259627143100000,18.55,1,18.55,31,18.6,59,2,2022-05-11 09:00:27
1652259627386739000,18.6,4,18.55,31,18.6,55,1,2022-05-11 09:00:27
1652259627388464000,18.6,10,18.55,31,18.6,45,1,2022-05-11 09:00:27
1652259627479044000,18.55,3,18.55,28,18.6,45,2,2022-05-11 09:00:27
1652259627557085000,18.55,1,18.55,27,18.6,45,2,2022-05-11 09:00:27
1652259627628545000,18.55,5,18.55,22,18.6,45,2,2022-05-11 09:00:27
1652259627640873000,18.55,1,18.55,21,18.6,45,2,2022-05-11 09:00:27
1652259627980661000,18.6,2,18.55,21,18.6,43,1,2022-05-11 09:00:27
1652259628094544000,18.55,1,18.55,20,18.6,43,2,2022-05-11 09:00:28
1652259628281764000,18.55,1,18.55,19,18.6,43,2,2022-05-11 09:00:28
1652259628963426000,18.55,1,18.55,18,18.6,43,2,2022-05-11 09:00:28
1652259629177300000,18.55,1,18.55,17,18.6,43,2,2022-05-11 09:00:29
1652259629692825000,18.55,1,18.55,16,18.6,43,2,2022-05-11 09:00:29
1652259629945854000,18.55,2,18.55,14,18.6,43,2,2022-05-11 09:00:29
1652259630218469000,18.6,1,18.55,14,18.6,42,1,2022-05-11 09:00:30
1652259630263118000,18.55,7,18.55,7,18.6,42,2,2022-05-11 09:00:30
1652259630297213000,18.55,7,18.5,52,18.6,42,2,2022-05-11 09:00:30
1652259630485425000,18.5,2,18.5,50,18.6,42,2,2022-05-11 09:00:30
1652259630732729000,18.5,10,18.5,40,18.6,42,2,2022-05-11 09:00:30
1652259630739064000,18.6,1,18.5,40,18.6,41,1,2022-05-11 09:00:30
1652259631075337000,18.55,1,18.5,40,18.55,2,2,2022-05-11 09:00:31
1652259632214681000,18.55,3,18.5,40,18.55,19,1,2022-05-11 09:00:32
1652259632349896000,18.55,1,18.5,40,18.55,18,1,2022-05-11 09:00:32
1652259632357793000,18.55,1,18.5,40,18.55,17,1,2022-05-11 09:00:32
1652259632672410000,18.55,10,18.5,40,18.55,7,1,2022-05-11 09:00:32
1652259632797158000,18.5,10,18.5,30,18.55,7,2,2022-05-11 09:00:32
1652259633022546000,18.5,1,18.5,30,18.55,7,2,2022-05-11 09:00:33
1652259633076636000,18.55,2,18.5,30,18.55,5,1,2022-05-11 09:00:33
1652259633111051000,18.55,1,18.5,30,18.55,4,1,2022-05-11 09:00:33
1652259633151704000,18.5,1,18.5,29,18.55,4,2,2022-05-11 09:00:33
1652259633287547000,18.55,2,18.5,29,18.55,2,1,2022-05-11 09:00:33
1652259633368082000,18.55,1,18.5,29,18.55,1,1,2022-05-11 09:00:33
1652259633602752000,18.55,1,18.5,39,18.6,41,1,2022-05-11 09:00:33
1652259633637416000,18.5,10,18.5,29,18.6,41,2,2022-05-11 09:00:33
1652259633802337000,18.5,3,18.5,26,18.6,41,2,2022-05-11 09:00:33
1652259634444060000,18.6,1,18.5,32,18.6,40,1,2022-05-11 09:00:34
1652259634948690000,18.55,1,18.55,3,18.6,40,2,2022-05-11 09:00:34
1652259635234392000,18.6,1,18.55,3,18.6,39,1,2022-05-11 09:00:35
1652259635837718000,18.55,1,18.55,5,18.6,39,2,2022-05-11 09:00:35
1652259636142555000,18.6,10,18.55,5,18.6,29,1,2022-05-11 09:00:36
1652259637561464000,18.55,2,18.55,5,18.6,29,2,2022-05-11 09:00:37
1652259638002313000,18.55,5,18.5,32,18.6,29,2,2022-05-11 09:00:38
1652259638560455000,18.55,1,18.55,4,18.6,30,2,2022-05-11 09:00:38
1652259638596088000,18.6,1,18.55,4,18.6,29,1,2022-05-11 09:00:38
1652259638697030000,18.6,1,18.55,4,18.6,28,1,2022-05-11 09:00:38
1652259638925466000,18.6,1,18.55,4,18.6,27,1,2022-05-11 09:00:38
1652259639063097000,18.6,1,18.55,4,18.6,26,1,2022-05-11 09:00:39
1652259639174545000,18.6,1,18.55,5,18.6,25,1,2022-05-11 09:00:39
1652259639483324000,18.6,1,18.55,5,18.6,24,1,2022-05-11 09:00:39
1652259639816277000,18.6,5,18.55,5,18.6,19,1,2022-05-11 09:00:39
1652259640912299000,18.55,8,18.5,47,18.6,21,2,2022-05-11 09:00:40
1652259641580186000,18.6,1,18.55,5,18.6,20,1,2022-05-11 09:00:41
1652259641698593000,18.6,2,18.55,5,18.6,18,1,2022-05-11 09:00:41
1652259641735168000,18.55,1,18.55,9,18.6,18,2,2022-05-11 09:00:41
1652259642434143000,18.6,1,18.55,17,18.6,18,1,2022-05-11 09:00:42
1652259642947209000,18.6,10,18.55,17,18.6,10,1,2022-05-11 09:00:42
1652259643712006000,18.6,10,18.55,19,18.6,5,1,2022-05-11 09:00:43
1652259644484189000,18.6,2,18.55,19,18.6,13,1,2022-05-11 09:00:44
1652259644698442000,18.6,5,18.55,19,18.6,8,1,2022-05-11 09:00:44
1652259645291515000,18.55,1,18.55,29,18.6,8,2,2022-05-11 09:00:45
1652259646187930000,18.6,2,18.55,29,18.6,7,1,2022-05-11 09:00:46
1652259646328363000,18.6,1,18.55,34,18.6,6,1,2022-05-11 09:00:46
1652259646801888000,18.55,1,18.55,33,18.6,6,2,2022-05-11 09:00:46
1652259646884955000,18.6,1,18.55,33,18.6,5,1,2022-05-11 09:00:46
1652259647093135000,18.6,1,18.55,33,18.6,4,1,2022-05-11 09:00:47
1652259647413805000,18.6,1,18.55,44,18.6,3,1,2022-05-11 09:00:47
1652259647536973000,18.55,4,18.55,40,18.6,3,2,2022-05-11 09:00:47
1652259649053249000,18.6,1,18.55,42,18.6,2,1,2022-05-11 09:00:49
1652259649171067000,18.55,1,18.55,41,18.6,2,2,2022-05-11 09:00:49
1652259649548579000,18.6,2,18.6,4,18.65,42,1,2022-05-11 09:00:49
1652259650102831000,18.65,1,18.6,15,18.65,41,1,2022-05-11 09:00:50
1652259651861167000,18.6,1,18.6,29,18.65,41,2,2022-05-11 09:00:51
1652259652313173000,18.65,2,18.6,29,18.65,39,1,2022-05-11 09:00:52
1652259654390975000,18.65,5,18.6,131,18.65,5,1,2022-05-11 09:00:54
1652259654424497000,18.65,4,18.6,131,18.65,6,1,2022-05-11 09:00:54
1652259654463884000,18.6,1,18.6,131,18.65,6,2,2022-05-11 09:00:54
1652259654576333000,18.65,1,18.6,131,18.65,5,1,2022-05-11 09:00:54
1652259654755560000,18.65,5,18.6,131,18.7,36,1,2022-05-11 09:00:54
1652259655923064000,18.65,1,18.65,3,18.7,36,2,2022-05-11 09:00:55
1652259656019459000,18.7,30,18.65,3,18.7,6,1,2022-05-11 09:00:56
1652259656059544000,18.7,6,18.65,3,18.75,3,1,2022-05-11 09:00:56
1652259656202646000,18.75,1,18.65,3,18.75,2,1,2022-05-11 09:00:56
1652259656243270000,18.75,2,18.65,3,18.8,28,1,2022-05-11 09:00:56
1652259656243270000,18.8,1,18.65,3,18.8,28,1,2022-05-11 09:00:56
1652259656279661000,18.8,1,18.65,12,18.8,27,1,2022-05-11 09:00:56
1652259656326106000,18.8,10,18.65,13,18.8,17,1,2022-05-11 09:00:56
1652259656329645000,18.8,17,18.65,13,18.9,62,1,2022-05-11 09:00:56
1652259656329645000,18.85,8,18.65,13,18.9,62,1,2022-05-11 09:00:56
1652259656329645000,18.9,3,18.65,13,18.9,62,1,2022-05-11 09:00:56
1652259656372793000,18.9,9,18.7,1,18.9,53,1,2022-05-11 09:00:56
1652259656373551000,18.9,1,18.7,1,18.9,52,1,2022-05-11 09:00:56
1652259656374314000,18.9,4,18.7,1,18.9,48,1,2022-05-11 09:00:56
1652259656375126000,18.9,4,18.7,1,18.9,44,1,2022-05-11 09:00:56
1652259656376222000,18.9,1,18.7,1,18.9,43,1,2022-05-11 09:00:56
1652259656377205000,18.9,5,18.7,1,18.9,38,1,2022-05-11 09:00:56
1652259656492176000,18.9,8,18.7,1,18.9,31,1,2022-05-11 09:00:56
1652259656541956000,18.7,1,18.65,8,18.9,31,2,2022-05-11 09:00:56
1652259656541956000,18.65,5,18.65,8,18.9,31,2,2022-05-11 09:00:56
1652259656596692000,18.85,3,18.65,8,18.9,26,1,2022-05-11 09:00:56
1652259656596692000,18.9,5,18.65,8,18.9,26,1,2022-05-11 09:00:56
1652259657728403000,18.85,10,18.8,1,18.9,31,1,2022-05-11 09:00:57
1652259657779495000,18.8,1,18.75,9,18.8,4,2,2022-05-11 09:00:57
1652259657940123000,18.8,4,18.7,11,18.9,26,1,2022-05-11 09:00:57
1652259657940123000,18.9,5,18.7,11,18.9,26,1,2022-05-11 09:00:57
1652259658178424000,18.9,1,18.75,10,18.9,25,1,2022-05-11 09:00:58
1652259658269873000,18.9,1,18.75,10,18.9,24,1,2022-05-11 09:00:58
1652259658433527000,18.9,1,18.75,10,18.9,23,1,2022-05-11 09:00:58
1652259658487441000,18.9,1,18.75,10,18.9,22,1,2022-05-11 09:00:58
1652259658588786000,18.9,1,18.85,1,18.9,21,1,2022-05-11 09:00:58
1652259658900860000,18.85,1,18.75,10,18.9,21,2,2022-05-11 09:00:58
1652259658998719000,18.9,1,18.75,10,18.9,20,1,2022-05-11 09:00:58
1652259660247625000,18.75,10,18.75,7,18.9,23,2,2022-05-11 09:01:00
1652259660590604000,18.85,5,18.8,1,18.85,4,1,2022-05-11 09:01:00
1652259660794121000,18.8,1,18.75,7,18.85,4,2,2022-05-11 09:01:00
1652259661390019000,18.85,1,18.75,7,18.85,3,1,2022-05-11 09:01:01
1652259662863958000,18.85,3,18.8,1,18.9,24,1,2022-05-11 09:01:02
1652259662863958000,18.9,3,18.8,1,18.9,24,1,2022-05-11 09:01:02
1652259663774442000,18.9,2,18.8,1,18.9,22,1,2022-05-11 09:01:03
1652259663858773000,18.9,1,18.8,1,18.9,21,1,2022-05-11 09:01:03
1652259663967983000,18.8,1,18.7,17,18.9,21,2,2022-05-11 09:01:03
1652259663967983000,18.75,8,18.7,17,18.9,21,2,2022-05-11 09:01:03
1652259663967983000,18.7,6,18.7,17,18.9,21,2,2022-05-11 09:01:03
1652259664082222000,18.9,1,18.7,17,18.9,20,1,2022-05-11 09:01:04
1652259664120176000,18.9,3,18.75,9,18.9,17,1,2022-05-11 09:01:04
1652259664255901000,18.9,5,18.75,9,18.9,12,1,2022-05-11 09:01:04
1652259664857823000,18.85,5,18.8,1,18.85,2,1,2022-05-11 09:01:04
1652259665540596000,18.85,2,18.7,22,18.85,6,1,2022-05-11 09:01:05
1652259665897232000,18.85,6,18.7,21,18.9,9,1,2022-05-11 09:01:05
1652259665897232000,18.9,4,18.7,21,18.9,9,1,2022-05-11 09:01:05
1652259666211488000,18.85,1,18.75,2,18.9,8,1,2022-05-11 09:01:06
1652259666373960000,18.9,1,18.75,11,18.9,7,1,2022-05-11 09:01:06
1652259666838595000,18.9,1,18.75,16,18.9,6,1,2022-05-11 09:01:06
1652259667007882000,18.75,1,18.75,14,18.9,6,2,2022-05-11 09:01:07
1652259667035335000,18.75,10,18.75,4,18.9,6,2,2022-05-11 09:01:07
1652259668727459000,18.8,1,18.7,20,18.85,9,2,2022-05-11 09:01:08
1652259668727459000,18.75,8,18.7,20,18.85,9,2,2022-05-11 09:01:08
1652259668727459000,18.7,1,18.7,20,18.85,9,2,2022-05-11 09:01:08
1652259669585396000,18.7,1,18.7,19,18.8,20,2,2022-05-11 09:01:09
1652259671312788000,18.75,2,18.7,1,18.8,19,1,2022-05-11 09:01:11
1652259671312788000,18.8,1,18.7,1,18.8,19,1,2022-05-11 09:01:11
1652259671636335000,18.8,1,18.7,1,18.8,25,1,2022-05-11 09:01:11
1652259671971498000,18.7,1,18.65,7,18.8,25,2,2022-05-11 09:01:11
1652259672357589000,18.8,1,18.65,7,18.8,24,1,2022-05-11 09:01:12
1652259672779133000,18.7,1,18.7,1,18.8,25,1,2022-05-11 09:01:12
1652259673189964000,18.75,1,18.7,1,18.75,5,1,2022-05-11 09:01:13
1652259673247389000,18.75,5,18.7,1,18.75,1,1,2022-05-11 09:01:13
1652259673323310000,18.7,1,18.65,7,18.75,1,2,2022-05-11 09:01:13
1652259673568468000,18.65,7,18.6,133,18.75,1,2,2022-05-11 09:01:13
1652259673568468000,18.6,3,18.6,133,18.75,1,2,2022-05-11 09:01:13
1652259673879489000,18.75,2,18.6,133,18.75,3,1,2022-05-11 09:01:13
1652259674310192000,18.75,1,18.6,133,18.75,4,1,2022-05-11 09:01:14
1652259674507435000,18.6,70,18.6,63,18.75,4,2,2022-05-11 09:01:14
1652259674536531000,18.6,24,18.6,39,18.75,4,2,2022-05-11 09:01:14
1652259674934470000,18.75,1,18.7,1,18.75,4,1,2022-05-11 09:01:14
1652259674959529000,18.75,2,18.7,1,18.75,2,1,2022-05-11 09:01:14
1652259675186807000,18.7,1,18.6,39,18.65,1,2,2022-05-11 09:01:15
1652259675216156000,18.65,1,18.6,39,18.75,2,1,2022-05-11 09:01:15
1652259675465106000,18.75,1,18.6,39,18.75,1,1,2022-05-11 09:01:15
1652259675647501000,18.75,1,18.6,39,18.8,18,1,2022-05-11 09:01:15
1652259675647501000,18.8,1,18.6,39,18.8,18,1,2022-05-11 09:01:15
1652259677652390000,18.65,16,18.6,141,18.7,5,2,2022-05-11 09:01:17
1652259677867270000,18.7,2,18.6,141,18.7,3,1,2022-05-11 09:01:17
1652259678039279000,18.7,3,18.6,141,18.75,1,1,2022-05-11 09:01:18
1652259678155892000,18.75,1,18.6,141,18.8,18,1,2022-05-11 09:01:18
1652259678155892000,18.8,1,18.6,141,18.8,18,1,2022-05-11 09:01:18
1652259678433500000,18.65,1,18.6,141,18.75,5,2,2022-05-11 09:01:18
1652259678507829000,18.6,9,18.6,132,18.7,1,2,2022-05-11 09:01:18
1652259678710144000,18.7,1,18.6,124,18.8,14,1,2022-05-11 09:01:18
1652259678710144000,18.75,5,18.6,124,18.8,14,1,2022-05-11 09:01:18
1652259678710144000,18.8,4,18.6,124,18.8,14,1,2022-05-11 09:01:18
1652259678749792000,18.75,2,18.6,124,18.8,10,1,2022-05-11 09:01:18
1652259678749792000,18.8,4,18.6,124,18.8,10,1,2022-05-11 09:01:18
1652259679391218000,18.75,3,18.65,3,18.75,5,1,2022-05-11 09:01:19
1652259679851903000,18.75,5,18.7,1,18.8,26,1,2022-05-11 09:01:19
1652259679851903000,18.8,4,18.7,1,18.8,26,1,2022-05-11 09:01:19
1652259680135302000,18.7,1,18.65,7,18.8,26,2,2022-05-11 09:01:20
1652259680135302000,18.65,4,18.65,7,18.8,26,2,2022-05-11 09:01:20
1652259680587866000,18.75,2,18.65,9,18.8,23,1,2022-05-11 09:01:20
1652259680587866000,18.8,3,18.65,9,18.8,23,1,2022-05-11 09:01:20
1652259682283463000,18.75,5,18.65,23,18.75,5,1,2022-05-11 09:01:22
1652259683703277000,18.75,1,18.7,1,18.75,4,1,2022-05-11 09:01:23
1652259683842280000,18.75,4,18.75,1,18.8,29,1,2022-05-11 09:01:23
1652259684353398000,18.75,1,18.7,3,18.75,4,2,2022-05-11 09:01:24
1652259684854441000,18.75,1,18.7,4,18.75,3,1,2022-05-11 09:01:24
1652259685111624000,18.75,1,18.7,4,18.75,2,1,2022-05-11 09:01:25
1652259685526568000,18.75,1,18.7,4,18.75,2,1,2022-05-11 09:01:25
1652259685907218000,18.75,2,18.7,4,18.8,17,1,2022-05-11 09:01:25
1652259685907218000,18.8,8,18.7,4,18.8,17,1,2022-05-11 09:01:25
1652259686579520000,18.75,4,18.7,4,18.75,2,1,2022-05-11 09:01:26
1652259686685321000,18.75,1,18.7,4,18.75,1,1,2022-05-11 09:01:26
1652259686870322000,18.75,1,18.7,4,18.85,14,1,2022-05-11 09:01:26
1652259686870322000,18.8,17,18.7,4,18.85,14,1,2022-05-11 09:01:26
1652259687363561000,18.7,3,18.7,10,18.85,14,2,2022-05-11 09:01:27
1652259688487035000,18.8,1,18.7,1,18.8,7,1,2022-05-11 09:01:28
1652259689219647000,18.8,1,18.7,11,18.8,6,1,2022-05-11 09:01:29
1652259689340054000,18.7,1,18.7,12,18.8,6,2,2022-05-11 09:01:29
1652259689686099000,18.75,1,18.7,14,18.8,6,1,2022-05-11 09:01:29
1652259692148642000,18.75,1,18.7,14,18.8,6,2,2022-05-11 09:01:32
1652259692427906000,18.75,1,18.7,15,18.75,1,1,2022-05-11 09:01:32
1652259692798533000,18.75,1,18.7,15,18.8,6,1,2022-05-11 09:01:32
1652259692822294000,18.8,6,18.8,24,18.85,14,1,2022-05-11 09:01:32
1652259693650001000,18.85,2,18.8,24,18.85,12,1,2022-05-11 09:01:33
1652259693825592000,18.85,2,18.8,24,18.85,10,1,2022-05-11 09:01:33
1652259694270383000,18.8,1,18.8,23,18.85,10,2,2022-05-11 09:01:34
1652259694371935000,18.85,2,18.8,23,18.85,8,1,2022-05-11 09:01:34
1652259694481543000,18.85,3,18.8,23,18.85,5,1,2022-05-11 09:01:34
1652259694485886000,18.85,5,18.8,23,18.95,439,1,2022-05-11 09:01:34
1652259694485886000,18.9,25,18.8,23,18.95,439,1,2022-05-11 09:01:34
1652259694485886000,18.95,70,18.8,23,18.95,439,1,2022-05-11 09:01:34
1652259694558677000,18.95,6,18.8,23,18.95,433,1,2022-05-11 09:01:34
1652259694585625000,18.95,9,18.8,23,18.95,424,1,2022-05-11 09:01:34
1652259694704056000,18.95,1,18.8,23,18.95,423,1,2022-05-11 09:01:34
1652259694719906000,18.95,1,18.8,23,18.95,422,1,2022-05-11 09:01:34
1652259694729559000,18.95,1,18.8,23,18.95,421,1,2022-05-11 09:01:34
1652259694841871000,18.95,20,18.8,23,18.95,402,1,2022-05-11 09:01:34
1652259694992291000,18.95,1,18.85,1,18.95,403,1,2022-05-11 09:01:34
1652259695085607000,18.95,1,18.85,1,18.95,402,1,2022-05-11 09:01:35
1652259695636753000,18.95,4,18.85,1,18.95,398,1,2022-05-11 09:01:35
1652259695814637000,18.95,100,18.85,5,18.95,304,1,2022-05-11 09:01:35
1652259695903398000,18.95,5,18.85,5,18.95,299,1,2022-05-11 09:01:35
1652259696463604000,18.95,1,18.85,10,18.95,303,1,2022-05-11 09:01:36
1652259696671397000,18.95,303,0.0,196,0.0,0,1,2022-05-11 09:01:36
1652259696723968000,18.95,1,0.0,1593,0.0,0,1,2022-05-11 09:01:36
1652259697574880000,18.95,2,0.0,1715,0.0,0,1,2022-05-11 09:01:37
1652259697711471000,18.95,1,0.0,1714,0.0,0,1,2022-05-11 09:01:37
1652259697732656000,18.95,1,0.0,1713,0.0,0,1,2022-05-11 09:01:37
1652259698095739000,18.95,1,0.0,1312,0.0,0,1,2022-05-11 09:01:38
1652259699148931000,18.95,1,0.0,1412,0.0,0,1,2022-05-11 09:01:39
1652259699172382000,18.95,8,0.0,1404,0.0,0,1,2022-05-11 09:01:39
1652259699282501000,18.95,1,0.0,1403,0.0,0,1,2022-05-11 09:01:39
1652259699649154000,18.95,1,0.0,1402,0.0,0,1,2022-05-11 09:01:39
1652259701027185000,18.95,1,0.0,1456,0.0,0,1,2022-05-11 09:01:41
1652259701217593000,18.95,1,0.0,1455,0.0,0,1,2022-05-11 09:01:41
1652259701281094000,18.95,2,0.0,1453,0.0,0,1,2022-05-11 09:01:41
1652259701866019000,18.95,1,0.0,1455,0.0,0,1,2022-05-11 09:01:41
1652259702815890000,18.95,1,0.0,1457,0.0,0,1,2022-05-11 09:01:42
1652259703054555000,18.95,2,0.0,1455,0.0,0,1,2022-05-11 09:01:43
1652259703537890000,18.95,1,0.0,1454,0.0,0,1,2022-05-11 09:01:43
1652259703662027000,18.95,1,0.0,1453,0.0,0,1,2022-05-11 09:01:43
1652259703961799000,18.95,3,0.0,1450,0.0,0,1,2022-05-11 09:01:43
1652259705327580000,18.95,1,0.0,1450,0.0,0,1,2022-05-11 09:01:45
1652259705405384000,18.95,3,0.0,1447,0.0,0,1,2022-05-11 09:01:45
1652259706966433000,18.95,2,0.0,1446,0.0,0,1,2022-05-11 09:01:46
1652259707040146000,18.95,2,0.0,1444,0.0,0,1,2022-05-11 09:01:47
1652259707994116000,18.95,20,0.0,1424,0.0,0,1,2022-05-11 09:01:47
1652259708268331000,18.95,5,0.0,1419,0.0,0,1,2022-05-11 09:01:48
1652259709805754000,18.95,5,0.0,1426,0.0,0,1,2022-05-11 09:01:49
1652259710144805000,18.95,2,0.0,1424,0.0,0,1,2022-05-11 09:01:50
1652259713189969000,18.95,1,0.0,1483,0.0,0,1,2022-05-11 09:01:53
1652259715616075000,18.95,8,0.0,1479,0.0,0,1,2022-05-11 09:01:55
1652259715729734000,18.95,2,0.0,1482,0.0,0,1,2022-05-11 09:01:55
1652259717312180000,18.95,1,0.0,1481,0.0,0,1,2022-05-11 09:01:57
1652259718200685000,18.95,2,0.0,1479,0.0,0,1,2022-05-11 09:01:58
1652259718468234000,18.95,2,0.0,1477,0.0,0,1,2022-05-11 09:01:58
1652259722358346000,18.95,1,0.0,1565,0.0,0,1,2022-05-11 09:02:02
