ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652260139037056000,25.3,1,25.3,129,25.35,58,2,2022-05-11 09:08:59
1652260139408962000,25.3,4,25.3,125,25.35,58,2,2022-05-11 09:08:59
1652260139482935000,25.3,1,25.3,124,25.35,59,2,2022-05-11 09:08:59
1652260139664128000,25.3,9,25.3,115,25.35,60,2,2022-05-11 09:08:59
1652260140641534000,25.3,10,25.3,106,25.35,60,2,2022-05-11 09:09:00
1652260140708839000,25.3,1,25.3,105,25.35,60,2,2022-05-11 09:09:00
1652260140708885000,25.3,1,25.3,104,25.35,60,2,2022-05-11 09:09:00
1652260140709128000,25.3,1,25.3,103,25.35,60,2,2022-05-11 09:09:00
1652260140712867000,25.3,1,25.3,102,25.35,60,2,2022-05-11 09:09:00
1652260140939757000,25.3,1,25.3,101,25.35,60,2,2022-05-11 09:09:00
1652260140983401000,25.3,2,25.3,99,25.35,62,2,2022-05-11 09:09:00
1652260141042867000,25.3,1,25.3,98,25.35,62,2,2022-05-11 09:09:01
1652260141318040000,25.3,20,25.3,78,25.35,62,2,2022-05-11 09:09:01
1652260141354642000,25.3,12,25.3,66,25.35,62,2,2022-05-11 09:09:01
1652260141359226000,25.3,1,25.3,65,25.35,62,2,2022-05-11 09:09:01
1652260141359654000,25.3,1,25.3,64,25.35,62,2,2022-05-11 09:09:01
1652260141367887000,25.3,2,25.3,62,25.35,62,2,2022-05-11 09:09:01
1652260141462758000,25.3,21,25.3,41,25.35,62,2,2022-05-11 09:09:01
1652260141661326000,25.3,9,25.3,32,25.35,62,2,2022-05-11 09:09:01
1652260141696008000,25.3,1,25.3,31,25.35,62,2,2022-05-11 09:09:01
1652260141708275000,25.3,1,25.3,30,25.35,62,2,2022-05-11 09:09:01
1652260141837770000,25.3,12,25.3,18,25.35,62,2,2022-05-11 09:09:01
1652260141837811000,25.3,11,25.3,7,25.35,62,2,2022-05-11 09:09:01
1652260141847066000,25.3,2,25.3,5,25.35,62,2,2022-05-11 09:09:01
1652260141861557000,25.3,5,25.25,124,25.3,5,2,2022-05-11 09:09:01
1652260141963183000,25.25,25,25.25,99,25.3,5,2,2022-05-11 09:09:01
1652260142061861000,25.25,4,25.25,95,25.3,11,2,2022-05-11 09:09:02
1652260142773293000,25.25,3,25.25,92,25.3,11,2,2022-05-11 09:09:02
1652260142995427000,25.25,1,25.25,91,25.3,11,2,2022-05-11 09:09:02
1652260143865645000,25.25,1,25.25,91,25.3,14,2,2022-05-11 09:09:03
1652260144018837000,25.25,1,25.25,90,25.3,14,2,2022-05-11 09:09:04
1652260144062785000,25.25,1,25.25,89,25.3,14,2,2022-05-11 09:09:04
1652260145291537000,25.25,3,25.25,86,25.3,32,2,2022-05-11 09:09:05
1652260145318554000,25.25,1,25.25,85,25.3,32,2,2022-05-11 09:09:05
1652260145338918000,25.25,30,25.25,55,25.3,32,2,2022-05-11 09:09:05
1652260145376007000,25.25,1,25.25,54,25.3,32,2,2022-05-11 09:09:05
1652260145399076000,25.25,1,25.25,53,25.3,32,2,2022-05-11 09:09:05
1652260145616050000,25.25,2,25.25,51,25.3,32,2,2022-05-11 09:09:05
1652260146239643000,25.25,10,25.25,55,25.3,32,2,2022-05-11 09:09:06
1652260146299674000,25.25,1,25.25,54,25.3,32,2,2022-05-11 09:09:06
1652260146342452000,25.25,1,25.25,53,25.3,32,2,2022-05-11 09:09:06
1652260146365636000,25.25,1,25.25,52,25.3,32,2,2022-05-11 09:09:06
1652260146572705000,25.25,1,25.25,51,25.3,32,2,2022-05-11 09:09:06
1652260147113886000,25.25,1,25.25,50,25.3,33,2,2022-05-11 09:09:07
1652260147156492000,25.25,1,25.25,49,25.3,33,2,2022-05-11 09:09:07
1652260147421727000,25.25,5,25.25,45,25.3,33,2,2022-05-11 09:09:07
1652260147483059000,25.25,1,25.25,44,25.3,34,2,2022-05-11 09:09:07
1652260147605381000,25.25,10,25.25,36,25.3,34,2,2022-05-11 09:09:07
1652260147648199000,25.25,1,25.25,35,25.3,34,2,2022-05-11 09:09:07
1652260147928203000,25.25,1,25.25,34,25.3,34,2,2022-05-11 09:09:07
1652260148527752000,25.25,21,25.25,13,25.3,34,2,2022-05-11 09:09:08
1652260148572430000,25.25,1,25.25,12,25.3,34,2,2022-05-11 09:09:08
1652260148760716000,25.25,10,25.25,3,25.3,34,2,2022-05-11 09:09:08
1652260149079550000,25.3,5,25.25,3,25.3,29,1,2022-05-11 09:09:09
1652260149209248000,25.25,1,25.25,2,25.3,29,2,2022-05-11 09:09:09
1652260149690349000,25.25,1,25.25,1,25.3,29,2,2022-05-11 09:09:09
1652260149728303000,25.25,1,25.2,182,25.3,29,2,2022-05-11 09:09:09
1652260149826077000,25.3,29,25.25,37,25.35,46,1,2022-05-11 09:09:09
1652260149846106000,25.35,46,25.25,37,25.4,84,1,2022-05-11 09:09:09
1652260150035350000,25.25,5,25.25,32,25.4,84,2,2022-05-11 09:09:10
1652260150036934000,25.25,1,25.25,31,25.4,84,2,2022-05-11 09:09:10
1652260150070868000,25.4,68,25.25,31,25.4,16,1,2022-05-11 09:09:10
1652260150103368000,25.4,16,25.25,31,25.45,52,1,2022-05-11 09:09:10
1652260150152539000,25.3,3,25.25,40,25.4,3,2,2022-05-11 09:09:10
1652260150152539000,25.25,1,25.25,40,25.4,3,2,2022-05-11 09:09:10
1652260150160056000,25.4,3,25.25,40,25.45,52,1,2022-05-11 09:09:10
1652260150489372000,25.3,1,25.3,2,25.4,3,2,2022-05-11 09:09:10
1652260150940094000,25.3,1,25.3,3,25.4,3,2,2022-05-11 09:09:10
1652260154854829000,25.35,1,25.3,16,25.4,8,1,2022-05-11 09:09:14
1652260154854829000,25.4,1,25.3,16,25.4,8,1,2022-05-11 09:09:14
1652260154855082000,25.4,8,25.3,16,25.45,52,1,2022-05-11 09:09:14
1652260155034073000,25.45,5,25.3,21,25.45,47,1,2022-05-11 09:09:15
1652260155050477000,25.45,2,25.3,21,25.45,45,1,2022-05-11 09:09:15
1652260155185790000,25.35,10,25.3,26,25.45,45,1,2022-05-11 09:09:15
1652260155219740000,25.45,10,25.3,16,25.45,35,1,2022-05-11 09:09:15
1652260155487208000,25.3,10,25.3,32,25.4,2,2,2022-05-11 09:09:15
1652260155516640000,25.4,2,25.3,32,25.45,41,1,2022-05-11 09:09:15
1652260155573638000,25.35,1,25.3,27,25.45,41,1,2022-05-11 09:09:15
1652260157147340000,25.45,2,25.3,77,25.45,39,1,2022-05-11 09:09:17
1652260157147635000,25.45,8,25.3,77,25.45,31,1,2022-05-11 09:09:17
1652260157166404000,25.45,10,25.3,77,25.45,21,1,2022-05-11 09:09:17
1652260160073164000,25.45,32,25.3,91,25.5,87,1,2022-05-11 09:09:20
1652260161808773000,25.35,8,25.3,90,25.45,12,2,2022-05-11 09:09:21
1652260161808773000,25.3,2,25.3,90,25.45,12,2,2022-05-11 09:09:21
1652260162011481000,25.4,2,25.35,4,25.45,10,1,2022-05-11 09:09:22
1652260162011481000,25.45,2,25.35,4,25.45,10,1,2022-05-11 09:09:22
1652260162291679000,25.45,4,25.35,4,25.45,6,1,2022-05-11 09:09:22
1652260162291965000,25.45,1,25.35,4,25.45,5,1,2022-05-11 09:09:22
1652260162292175000,25.45,4,25.35,4,25.45,1,1,2022-05-11 09:09:22
1652260162292448000,25.45,1,25.35,4,25.5,97,1,2022-05-11 09:09:22
1652260165165487000,25.5,3,25.4,40,25.5,104,1,2022-05-11 09:09:25
1652260165165684000,25.5,6,25.4,40,25.5,98,1,2022-05-11 09:09:25
1652260165165922000,25.5,1,25.4,40,25.5,97,1,2022-05-11 09:09:25
1652260165222687000,25.5,1,25.4,40,25.5,96,1,2022-05-11 09:09:25
1652260166160697000,25.5,7,25.4,48,25.5,89,1,2022-05-11 09:09:26
1652260166160929000,25.5,1,25.4,48,25.5,88,1,2022-05-11 09:09:26
1652260166161207000,25.5,2,25.4,48,25.5,86,1,2022-05-11 09:09:26
1652260166254233000,25.45,1,25.45,4,25.5,86,2,2022-05-11 09:09:26
1652260167951848000,25.5,1,25.4,48,25.5,86,1,2022-05-11 09:09:27
1652260168106691000,25.5,1,25.4,48,25.5,87,1,2022-05-11 09:09:28
1652260168264536000,25.5,1,25.4,38,25.5,86,1,2022-05-11 09:09:28
1652260168450434000,25.5,1,25.4,38,25.5,85,1,2022-05-11 09:09:28
1652260168640760000,25.5,1,25.4,38,25.5,84,1,2022-05-11 09:09:28
1652260168850442000,25.5,5,25.4,38,25.5,79,1,2022-05-11 09:09:28
1652260169050526000,25.5,1,25.4,38,25.5,78,1,2022-05-11 09:09:29
1652260169389246000,25.5,1,25.4,38,25.5,77,1,2022-05-11 09:09:29
1652260169693364000,25.5,1,25.45,3,25.5,76,1,2022-05-11 09:09:29
1652260169993901000,25.5,76,25.45,3,25.5,1,1,2022-05-11 09:09:29
1652260170035566000,25.5,1,25.45,3,25.55,46,1,2022-05-11 09:09:30
1652260171555370000,25.55,1,25.5,4,25.55,55,1,2022-05-11 09:09:31
1652260171589566000,25.55,1,25.5,4,25.55,54,1,2022-05-11 09:09:31
1652260171702500000,25.55,1,25.5,4,25.55,53,1,2022-05-11 09:09:31
1652260171703678000,25.55,1,25.5,4,25.55,52,1,2022-05-11 09:09:31
1652260171711860000,25.55,1,25.5,4,25.55,51,1,2022-05-11 09:09:31
1652260171714857000,25.55,1,25.5,4,25.55,50,1,2022-05-11 09:09:31
1652260171719671000,25.55,1,25.5,4,25.55,49,1,2022-05-11 09:09:31
1652260171737086000,25.55,5,25.5,4,25.55,44,1,2022-05-11 09:09:31
1652260171883703000,25.55,3,25.5,4,25.55,41,1,2022-05-11 09:09:31
1652260172636091000,25.5,14,25.45,3,25.55,41,2,2022-05-11 09:09:32
1652260172638093000,25.55,5,25.45,3,25.55,36,1,2022-05-11 09:09:32
1652260172984929000,25.55,36,25.55,4,25.6,51,1,2022-05-11 09:09:32
1652260174090427000,25.6,1,25.55,21,25.6,58,1,2022-05-11 09:09:34
1652260174143975000,25.6,1,25.55,21,25.6,57,1,2022-05-11 09:09:34
1652260174264360000,25.6,1,25.55,22,25.6,56,1,2022-05-11 09:09:34
1652260174281093000,25.6,1,25.55,22,25.6,55,1,2022-05-11 09:09:34
1652260174400887000,25.6,1,25.55,22,25.6,54,1,2022-05-11 09:09:34
1652260174437115000,25.6,1,25.55,22,25.6,60,1,2022-05-11 09:09:34
1652260174533140000,25.6,5,25.55,22,25.6,55,1,2022-05-11 09:09:34
1652260174575700000,25.6,5,25.55,22,25.6,50,1,2022-05-11 09:09:34
1652260174977852000,25.55,3,25.55,19,25.6,50,2,2022-05-11 09:09:34
1652260175278382000,25.6,1,25.55,19,25.6,49,1,2022-05-11 09:09:35
1652260175517777000,25.55,1,25.55,18,25.6,51,2,2022-05-11 09:09:35
1652260176268640000,25.55,10,25.55,20,25.6,53,2,2022-05-11 09:09:36
1652260176295441000,25.55,1,25.55,19,25.6,53,2,2022-05-11 09:09:36
1652260177284064000,25.6,1,25.55,20,25.6,53,1,2022-05-11 09:09:37
1652260177440274000,25.55,1,25.55,19,25.6,49,2,2022-05-11 09:09:37
1652260177467747000,25.55,14,25.55,5,25.6,49,2,2022-05-11 09:09:37
1652260177467980000,25.55,1,25.55,4,25.6,49,2,2022-05-11 09:09:37
1652260177468046000,25.55,4,25.5,1,25.6,49,2,2022-05-11 09:09:37
1652260177993365000,25.6,3,25.5,1,25.6,53,1,2022-05-11 09:09:37
1652260178511942000,25.6,5,25.5,1,25.6,48,1,2022-05-11 09:09:38
1652260178834725000,25.6,1,25.5,1,25.6,47,1,2022-05-11 09:09:38
1652260179003223000,25.6,1,25.5,1,25.6,46,1,2022-05-11 09:09:39
1652260179288629000,25.6,1,25.5,1,25.6,45,1,2022-05-11 09:09:39
1652260179425636000,25.6,5,25.5,1,25.6,51,1,2022-05-11 09:09:39
1652260179943332000,25.55,1,25.5,1,25.6,51,1,2022-05-11 09:09:39
1652260180181358000,25.6,3,25.5,31,25.6,48,1,2022-05-11 09:09:40
1652260180459407000,25.6,1,25.5,31,25.6,47,1,2022-05-11 09:09:40
1652260181492517000,25.6,15,25.55,1,25.6,32,1,2022-05-11 09:09:41
1652260181529161000,25.6,9,25.55,1,25.6,23,1,2022-05-11 09:09:41
1652260182339237000,25.6,10,25.55,2,25.6,21,1,2022-05-11 09:09:42
1652260182637586000,25.6,1,25.55,5,25.6,20,1,2022-05-11 09:09:42
1652260182662322000,25.6,20,25.55,5,25.65,49,1,2022-05-11 09:09:42
1652260183281098000,25.6,1,25.55,5,25.65,49,1,2022-05-11 09:09:43
1652260183445209000,25.65,1,25.55,5,25.65,49,1,2022-05-11 09:09:43
1652260183495272000,25.65,3,25.55,5,25.65,46,1,2022-05-11 09:09:43
1652260183495660000,25.65,1,25.55,5,25.65,45,1,2022-05-11 09:09:43
1652260183580227000,25.65,3,25.55,5,25.65,42,1,2022-05-11 09:09:43
1652260183945826000,25.55,1,25.55,4,25.65,51,2,2022-05-11 09:09:43
1652260184982387000,25.65,3,25.6,1,25.65,28,1,2022-05-11 09:09:44
1652260186843311000,25.65,5,25.6,1,25.65,13,1,2022-05-11 09:09:46
1652260186878836000,25.65,1,25.6,1,25.65,12,1,2022-05-11 09:09:46
1652260187004773000,25.6,2,25.55,9,25.65,12,2,2022-05-11 09:09:47
1652260187351845000,25.6,1,25.55,9,25.65,12,2,2022-05-11 09:09:47
1652260188042441000,25.65,1,25.6,3,25.65,12,1,2022-05-11 09:09:48
1652260188192837000,25.65,1,25.6,4,25.65,11,1,2022-05-11 09:09:48
1652260188368127000,25.65,1,25.6,4,25.65,11,1,2022-05-11 09:09:48
1652260188608262000,25.65,11,25.6,4,25.7,50,1,2022-05-11 09:09:48
1652260188820094000,25.65,1,25.6,2,25.7,50,2,2022-05-11 09:09:48
1652260188820094000,25.6,2,25.6,2,25.7,50,2,2022-05-11 09:09:48
1652260188906078000,25.7,1,25.6,2,25.7,49,1,2022-05-11 09:09:48
1652260189015703000,25.7,1,25.65,1,25.7,48,1,2022-05-11 09:09:49
1652260189066717000,25.7,3,25.65,1,25.7,45,1,2022-05-11 09:09:49
1652260189081726000,25.7,40,25.65,1,25.7,5,1,2022-05-11 09:09:49
1652260189112110000,25.7,5,25.65,1,25.75,21,1,2022-05-11 09:09:49
1652260189133200000,25.75,2,25.65,1,25.75,19,1,2022-05-11 09:09:49
1652260189266567000,25.65,1,25.55,12,25.6,17,2,2022-05-11 09:09:49
1652260189266567000,25.6,2,25.55,12,25.6,17,2,2022-05-11 09:09:49
1652260189305415000,25.6,5,25.55,12,25.6,12,1,2022-05-11 09:09:49
1652260189342955000,25.6,12,25.55,12,25.7,11,1,2022-05-11 09:09:49
1652260189346463000,25.7,3,25.55,17,25.7,8,1,2022-05-11 09:09:49
1652260189381478000,25.7,1,25.55,17,25.7,7,1,2022-05-11 09:09:49
1652260189392358000,25.7,1,25.55,17,25.7,6,1,2022-05-11 09:09:49
1652260189702408000,25.65,2,25.55,13,25.65,1,1,2022-05-11 09:09:49
1652260190405874000,25.65,5,25.55,15,25.65,4,1,2022-05-11 09:09:50
1652260190445279000,25.6,1,25.55,15,25.65,4,1,2022-05-11 09:09:50
1652260190876501000,25.65,1,25.55,15,25.65,3,1,2022-05-11 09:09:50
1652260191538953000,25.65,5,25.7,9,25.75,31,1,2022-05-11 09:09:51
1652260191538953000,25.7,6,25.7,9,25.75,31,1,2022-05-11 09:09:51
1652260191567672000,25.7,9,25.6,1,25.75,31,2,2022-05-11 09:09:51
1652260191780778000,25.6,1,25.55,15,25.75,31,2,2022-05-11 09:09:51
1652260192247395000,25.7,4,25.6,3,25.75,36,1,2022-05-11 09:09:52
1652260193632683000,25.7,1,25.65,5,25.7,5,1,2022-05-11 09:09:53
1652260193658095000,25.65,5,25.6,14,25.7,5,2,2022-05-11 09:09:53
1652260194077974000,25.7,1,25.6,15,25.7,4,1,2022-05-11 09:09:54
1652260194276412000,25.7,1,25.6,16,25.7,3,1,2022-05-11 09:09:54
1652260195754789000,25.7,5,25.65,22,25.7,13,1,2022-05-11 09:09:55
1652260195834193000,25.7,1,25.65,22,25.7,12,1,2022-05-11 09:09:55
1652260196723898000,25.7,8,25.65,23,25.7,24,1,2022-05-11 09:09:56
1652260198027800000,25.65,1,25.65,22,25.7,38,2,2022-05-11 09:09:58
1652260198063028000,25.65,3,25.65,19,25.7,38,2,2022-05-11 09:09:58
1652260198124877000,25.65,1,25.65,18,25.7,38,2,2022-05-11 09:09:58
1652260198633156000,25.65,5,25.65,14,25.7,51,2,2022-05-11 09:09:58
1652260198663316000,25.65,14,25.65,1,25.7,51,2,2022-05-11 09:09:58
1652260198694165000,25.65,1,25.6,46,25.7,51,2,2022-05-11 09:09:58
1652260199526828000,25.6,21,25.6,25,25.65,26,2,2022-05-11 09:09:59
1652260199556187000,25.6,25,25.55,14,25.65,26,2,2022-05-11 09:09:59
1652260200916835000,25.6,1,25.55,14,25.6,19,1,2022-05-11 09:10:00
1652260201268001000,25.55,11,25.5,34,25.6,29,2,2022-05-11 09:10:01
1652260201268001000,25.5,12,25.5,34,25.6,29,2,2022-05-11 09:10:01
1652260201271371000,25.5,11,25.5,23,25.6,29,2,2022-05-11 09:10:01
1652260201275628000,25.5,23,25.45,35,25.6,29,2,2022-05-11 09:10:01
1652260201275628000,25.45,2,25.45,35,25.6,29,2,2022-05-11 09:10:01
1652260201636777000,25.55,1,25.45,35,25.55,60,1,2022-05-11 09:10:01
1652260202431410000,25.45,21,25.45,14,25.5,20,2,2022-05-11 09:10:02
1652260202464712000,25.45,5,25.45,9,25.5,20,2,2022-05-11 09:10:02
1652260202464863000,25.45,1,25.45,8,25.5,20,2,2022-05-11 09:10:02
1652260202494932000,25.45,1,25.45,7,25.5,30,2,2022-05-11 09:10:02
1652260202512494000,25.45,1,25.45,6,25.5,30,2,2022-05-11 09:10:02
1652260202532706000,25.5,1,25.45,6,25.5,29,1,2022-05-11 09:10:02
1652260203020649000,25.5,1,25.45,6,25.5,28,1,2022-05-11 09:10:03
1652260203099471000,25.5,2,25.45,6,25.5,26,1,2022-05-11 09:10:03
1652260203181745000,25.5,1,25.45,6,25.5,25,1,2022-05-11 09:10:03
1652260203332207000,25.45,5,25.45,1,25.5,26,2,2022-05-11 09:10:03
1652260204150222000,25.45,1,25.4,6,25.5,27,2,2022-05-11 09:10:04
1652260204306933000,25.45,1,25.45,28,25.5,27,2,2022-05-11 09:10:04
1652260204796826000,25.45,1,25.45,27,25.5,27,2,2022-05-11 09:10:04
1652260205784398000,25.45,17,25.45,11,25.5,36,2,2022-05-11 09:10:05
1652260205813738000,25.45,11,25.4,6,25.5,36,2,2022-05-11 09:10:05
1652260205965034000,25.45,2,25.4,6,25.5,25,1,2022-05-11 09:10:05
1652260205965034000,25.5,11,25.4,6,25.5,25,1,2022-05-11 09:10:05
1652260207314202000,25.45,2,25.4,8,25.5,22,1,2022-05-11 09:10:07
1652260207314202000,25.5,3,25.4,8,25.5,22,1,2022-05-11 09:10:07
1652260209728534000,25.4,1,25.4,7,25.45,2,2,2022-05-11 09:10:09
1652260210619312000,25.45,1,25.4,7,25.45,1,1,2022-05-11 09:10:10
1652260210786121000,25.45,1,25.4,7,25.5,23,1,2022-05-11 09:10:10
1652260210818054000,25.4,1,25.4,6,25.5,23,2,2022-05-11 09:10:10
1652260211034630000,25.45,1,25.4,6,25.45,1,1,2022-05-11 09:10:11
1652260211076992000,25.45,1,25.4,192,25.5,23,1,2022-05-11 09:10:11
1652260211494067000,25.45,1,25.4,195,25.45,4,1,2022-05-11 09:10:11
1652260211699241000,25.45,1,25.4,195,25.45,3,1,2022-05-11 09:10:11
1652260211877928000,25.45,1,25.4,196,25.45,2,1,2022-05-11 09:10:11
1652260212056853000,25.45,1,25.4,196,25.45,1,1,2022-05-11 09:10:12
1652260212266231000,25.45,1,25.4,196,25.5,28,1,2022-05-11 09:10:12
1652260212271341000,25.5,2,25.4,196,25.5,26,1,2022-05-11 09:10:12
1652260212638163000,25.45,3,25.45,2,25.5,28,2,2022-05-11 09:10:12
1652260213404433000,25.5,1,25.45,13,25.5,27,1,2022-05-11 09:10:13
1652260213553996000,25.5,1,25.45,13,25.5,26,1,2022-05-11 09:10:13
1652260213704383000,25.45,3,25.45,10,25.5,26,2,2022-05-11 09:10:13
1652260214403688000,25.5,3,25.45,11,25.5,23,1,2022-05-11 09:10:14
1652260214676095000,25.45,1,25.45,10,25.5,23,2,2022-05-11 09:10:14
1652260215074886000,25.45,2,25.45,8,25.5,23,2,2022-05-11 09:10:15
1652260215225139000,25.5,3,25.45,8,25.5,20,1,2022-05-11 09:10:15
1652260215799693000,25.5,1,25.45,14,25.5,20,1,2022-05-11 09:10:15
1652260216243262000,25.5,2,25.45,14,25.5,38,1,2022-05-11 09:10:16
1652260216451537000,25.45,1,25.45,13,25.5,38,2,2022-05-11 09:10:16
1652260216503527000,25.5,5,25.45,13,25.5,33,1,2022-05-11 09:10:16
1652260216743914000,25.45,1,25.45,13,25.5,33,2,2022-05-11 09:10:16
1652260216928916000,25.45,2,25.45,11,25.5,33,2,2022-05-11 09:10:16
1652260217094796000,25.5,1,25.45,11,25.5,32,1,2022-05-11 09:10:17
1652260217830539000,25.5,2,25.45,11,25.5,32,1,2022-05-11 09:10:17
1652260217996910000,25.5,33,25.5,17,25.55,18,1,2022-05-11 09:10:17
1652260218439913000,25.5,1,25.5,17,25.55,25,2,2022-05-11 09:10:18
1652260218706331000,25.55,1,25.5,18,25.55,24,1,2022-05-11 09:10:18
1652260219438271000,25.55,1,25.5,18,25.55,24,1,2022-05-11 09:10:19
1652260219681939000,25.55,20,25.5,18,25.55,4,1,2022-05-11 09:10:19
1652260219705127000,25.55,3,25.5,18,25.6,26,1,2022-05-11 09:10:19
1652260221305123000,25.6,1,25.5,29,25.6,25,1,2022-05-11 09:10:21
1652260222155669000,25.6,1,25.5,29,25.6,26,1,2022-05-11 09:10:22
1652260226121371000,25.55,1,25.5,38,25.55,9,1,2022-05-11 09:10:26
1652260226923958000,25.55,2,25.5,39,25.55,7,1,2022-05-11 09:10:26
1652260227023907000,25.55,4,25.5,40,25.55,3,1,2022-05-11 09:10:27
1652260228462656000,25.55,1,25.5,40,25.55,3,1,2022-05-11 09:10:28
1652260228575315000,25.55,3,25.5,41,25.6,26,1,2022-05-11 09:10:28
1652260228575315000,25.6,2,25.5,41,25.6,26,1,2022-05-11 09:10:28
1652260229221074000,25.6,2,25.55,1,25.6,29,1,2022-05-11 09:10:29
1652260230848577000,25.6,1,25.55,6,25.6,28,1,2022-05-11 09:10:30
1652260231432037000,25.55,2,25.55,4,25.6,29,2,2022-05-11 09:10:31
1652260234592920000,25.6,1,25.55,15,25.6,32,1,2022-05-11 09:10:34
1652260234861643000,25.55,1,25.55,15,25.6,34,2,2022-05-11 09:10:34
1652260236647493000,25.6,1,25.55,22,25.6,46,1,2022-05-11 09:10:36
1652260237108862000,25.55,20,25.55,2,25.6,46,2,2022-05-11 09:10:37
1652260237147005000,25.55,2,25.5,39,25.6,46,2,2022-05-11 09:10:37
1652260237669067000,25.55,1,25.5,39,25.6,46,1,2022-05-11 09:10:37
1652260238565061000,25.55,2,25.5,39,25.55,48,2,2022-05-11 09:10:38
1652260238787829000,25.55,1,25.5,39,25.55,47,1,2022-05-11 09:10:38
1652260241312133000,25.5,1,25.5,37,25.55,54,2,2022-05-11 09:10:41
1652260243176043000,25.55,5,25.5,46,25.55,56,1,2022-05-11 09:10:43
1652260244937094000,25.55,2,25.5,41,25.55,55,1,2022-05-11 09:10:44
1652260245400694000,25.5,1,25.5,40,25.55,55,2,2022-05-11 09:10:45
1652260246143783000,25.5,2,25.5,38,25.55,61,2,2022-05-11 09:10:46
1652260248048901000,25.5,2,25.5,45,25.55,62,2,2022-05-11 09:10:48
1652260249507151000,25.5,5,25.5,40,25.55,57,2,2022-05-11 09:10:49
1652260251203752000,25.5,5,25.5,35,25.55,57,2,2022-05-11 09:10:51
1652260251953303000,25.5,5,25.5,30,25.55,60,2,2022-05-11 09:10:51
1652260252212659000,25.5,5,25.5,25,25.55,60,2,2022-05-11 09:10:52
1652260252434941000,25.5,5,25.5,21,25.55,60,2,2022-05-11 09:10:52
1652260252448222000,25.55,1,25.5,21,25.55,59,1,2022-05-11 09:10:52
1652260252790411000,25.5,5,25.5,16,25.55,71,2,2022-05-11 09:10:52
1652260253437896000,25.5,5,25.5,11,25.55,71,2,2022-05-11 09:10:53
1652260253475087000,25.5,3,25.5,8,25.55,71,2,2022-05-11 09:10:53
1652260253505620000,25.5,8,25.45,48,25.55,71,2,2022-05-11 09:10:53
1652260254621621000,25.5,1,25.45,48,25.5,84,1,2022-05-11 09:10:54
1652260254660783000,25.45,1,25.45,47,25.5,84,2,2022-05-11 09:10:54
1652260256945188000,25.45,5,25.45,41,25.5,102,2,2022-05-11 09:10:56
1652260257108935000,25.45,5,25.45,36,25.5,109,2,2022-05-11 09:10:57
1652260257305986000,25.45,5,25.45,31,25.5,109,2,2022-05-11 09:10:57
1652260257484080000,25.45,8,25.45,23,25.5,109,2,2022-05-11 09:10:57
1652260257555102000,25.45,1,25.45,22,25.5,102,2,2022-05-11 09:10:57
1652260258433580000,25.5,7,25.45,21,25.5,95,1,2022-05-11 09:10:58
1652260258807320000,25.45,1,25.45,20,25.5,95,2,2022-05-11 09:10:58
1652260258879015000,25.45,1,25.45,19,25.5,95,2,2022-05-11 09:10:58
1652260259339221000,25.5,3,25.45,19,25.5,93,1,2022-05-11 09:10:59
1652260260761233000,25.45,7,25.45,12,25.5,75,2,2022-05-11 09:11:00
1652260260815034000,25.45,1,25.45,11,25.5,75,2,2022-05-11 09:11:00
1652260260815333000,25.45,1,25.45,10,25.5,75,2,2022-05-11 09:11:00
1652260261129828000,25.45,1,25.45,9,25.5,75,2,2022-05-11 09:11:01
1652260261980668000,25.45,1,25.45,9,25.5,76,2,2022-05-11 09:11:01
1652260262032297000,25.45,1,25.45,8,25.5,76,2,2022-05-11 09:11:02
1652260262620496000,25.5,1,25.45,8,25.5,75,1,2022-05-11 09:11:02
1652260262821742000,25.5,15,25.45,8,25.5,60,1,2022-05-11 09:11:02
1652260262936329000,25.5,22,25.45,8,25.55,78,1,2022-05-11 09:11:02
1652260263942910000,25.5,1,25.45,9,25.55,67,2,2022-05-11 09:11:03
1652260264047126000,25.45,2,25.45,17,25.55,67,2,2022-05-11 09:11:04
1652260264819153000,25.5,1,25.45,17,25.55,67,1,2022-05-11 09:11:04
1652260265641613000,25.5,5,25.45,17,25.55,67,1,2022-05-11 09:11:05
1652260266418673000,25.5,1,25.5,49,25.55,67,2,2022-05-11 09:11:06
1652260270150960000,25.55,70,25.5,65,25.6,58,1,2022-05-11 09:11:10
1652260272221988000,25.6,1,25.55,1,25.6,53,1,2022-05-11 09:11:12
1652260273068487000,25.55,2,25.5,65,25.55,1,2,2022-05-11 09:11:13
1652260273093064000,25.55,1,25.5,65,25.6,53,1,2022-05-11 09:11:13
1652260273801158000,25.55,2,25.5,68,25.6,47,1,2022-05-11 09:11:13
1652260273801158000,25.6,4,25.5,68,25.6,47,1,2022-05-11 09:11:13
1652260274964980000,25.6,10,25.5,78,25.6,75,1,2022-05-11 09:11:14
1652260278958049000,25.55,1,25.55,7,25.6,78,2,2022-05-11 09:11:18
1652260278993515000,25.6,1,25.55,7,25.6,87,1,2022-05-11 09:11:18
1652260279179430000,25.6,2,25.55,7,25.6,85,1,2022-05-11 09:11:19
1652260279196680000,25.6,1,25.55,7,25.6,84,1,2022-05-11 09:11:19
1652260279618157000,25.6,5,25.55,7,25.6,80,1,2022-05-11 09:11:19
1652260281008862000,25.6,1,25.55,10,25.6,79,1,2022-05-11 09:11:21
