ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652262716862278000,22.7,1,22.65,21,22.75,17,2,2022-05-11 09:51:56
1652262717085318000,22.75,1,22.65,21,22.75,16,1,2022-05-11 09:51:57
1652262720628118000,22.7,2,22.65,27,22.7,1,1,2022-05-11 09:52:00
1652262721014513000,22.65,1,22.65,26,22.7,1,2,2022-05-11 09:52:01
1652262722022033000,22.7,3,22.7,1,22.75,33,1,2022-05-11 09:52:02
1652262722045329000,22.7,1,22.65,36,22.75,33,2,2022-05-11 09:52:02
1652262722142287000,22.75,2,22.65,36,22.75,33,1,2022-05-11 09:52:02
1652262723204289000,22.75,2,22.65,36,22.75,32,1,2022-05-11 09:52:03
1652262724224909000,22.65,4,22.65,32,22.75,32,2,2022-05-11 09:52:04
1652262724294309000,22.75,3,22.65,32,22.75,29,1,2022-05-11 09:52:04
1652262725163744000,22.65,1,22.65,31,22.7,3,2,2022-05-11 09:52:05
1652262725333134000,22.65,10,22.65,9,22.7,8,2,2022-05-11 09:52:05
1652262725355498000,22.65,9,22.6,3,22.7,8,2,2022-05-11 09:52:05
1652262726494247000,22.6,3,22.55,12,22.65,11,2,2022-05-11 09:52:06
1652262726590928000,22.55,1,22.55,11,22.6,6,2,2022-05-11 09:52:06
1652262726630635000,22.55,11,22.5,13,22.6,6,2,2022-05-11 09:52:06
1652262727799249000,22.5,5,22.5,8,22.55,5,2,2022-05-11 09:52:07
1652262727824531000,22.5,8,22.4,1,22.55,5,2,2022-05-11 09:52:07
1652262727852004000,22.55,2,22.4,1,22.55,3,1,2022-05-11 09:52:07
1652262728562884000,22.4,1,22.4,2,22.5,11,2,2022-05-11 09:52:08
1652262730355824000,22.4,1,22.25,3,22.5,14,2,2022-05-11 09:52:10
1652262730355824000,22.35,1,22.25,3,22.5,14,2,2022-05-11 09:52:10
1652262730979628000,22.4,1,22.2,2,22.4,7,1,2022-05-11 09:52:10
1652262731015730000,22.4,6,22.2,2,22.4,1,1,2022-05-11 09:52:11
1652262731050312000,22.4,1,22.2,2,22.45,10,1,2022-05-11 09:52:11
1652262731860305000,22.4,1,22.25,3,22.4,2,1,2022-05-11 09:52:11
1652262732017783000,22.4,4,22.25,3,22.4,4,1,2022-05-11 09:52:12
1652262732046721000,22.4,1,22.25,3,22.4,3,1,2022-05-11 09:52:12
1652262735354378000,22.4,1,22.25,6,22.4,4,1,2022-05-11 09:52:15
1652262736669696000,22.4,1,22.3,1,22.4,3,1,2022-05-11 09:52:16
1652262739758019000,22.35,1,22.3,2,22.4,9,2,2022-05-11 09:52:19
1652262745073148000,22.4,1,22.35,2,22.4,10,1,2022-05-11 09:52:25
1652262745387726000,22.4,5,22.35,2,22.4,6,1,2022-05-11 09:52:25
1652262746138445000,22.35,1,22.35,1,22.4,6,2,2022-05-11 09:52:26
1652262747655254000,22.4,3,22.35,11,22.4,3,1,2022-05-11 09:52:27
1652262750445654000,22.4,1,22.4,4,22.45,10,2,2022-05-11 09:52:30
1652262752613992000,22.45,2,22.4,5,22.45,8,1,2022-05-11 09:52:32
1652262753910956000,22.45,5,22.4,5,22.5,7,1,2022-05-11 09:52:33
1652262755068667000,22.45,1,22.45,4,22.5,7,2,2022-05-11 09:52:35
1652262755267449000,22.45,1,22.45,3,22.5,7,2,2022-05-11 09:52:35
1652262756070695000,22.5,1,22.45,3,22.5,6,1,2022-05-11 09:52:36
1652262759889108000,22.5,1,22.5,4,22.55,7,1,2022-05-11 09:52:39
1652262760850378000,22.5,4,22.45,6,22.55,7,2,2022-05-11 09:52:40
1652262760850378000,22.45,6,22.45,6,22.55,7,2,2022-05-11 09:52:40
1652262761500283000,22.5,1,22.45,4,22.55,11,2,2022-05-11 09:52:41
1652262763791230000,22.5,1,22.45,5,22.5,6,1,2022-05-11 09:52:43
1652262763857233000,22.5,1,22.45,5,22.5,5,1,2022-05-11 09:52:43
1652262764063880000,22.5,1,22.45,5,22.5,4,1,2022-05-11 09:52:44
1652262764969664000,22.45,1,22.45,4,22.5,5,2,2022-05-11 09:52:44
1652262765159305000,22.45,1,22.45,3,22.5,6,2,2022-05-11 09:52:45
1652262765574803000,22.5,1,22.45,3,22.5,6,1,2022-05-11 09:52:45
1652262765753387000,22.5,1,22.45,3,22.5,4,1,2022-05-11 09:52:45
1652262767627951000,22.5,4,22.45,6,22.5,4,1,2022-05-11 09:52:47
1652262767917500000,22.5,1,22.45,6,22.6,4,1,2022-05-11 09:52:47
1652262767917500000,22.55,8,22.45,6,22.6,4,1,2022-05-11 09:52:47
1652262767917500000,22.6,1,22.45,6,22.6,4,1,2022-05-11 09:52:47
1652262769696776000,22.55,1,22.45,15,22.6,7,2,2022-05-11 09:52:49
1652262770875592000,22.6,1,22.45,12,22.6,6,1,2022-05-11 09:52:50
1652262771685258000,22.55,1,22.45,13,22.6,6,2,2022-05-11 09:52:51
1652262772860525000,22.5,1,22.45,13,22.6,13,2,2022-05-11 09:52:52
1652262773380345000,22.55,2,22.5,3,22.6,15,1,2022-05-11 09:52:53
1652262773918809000,22.6,4,22.5,3,22.6,11,1,2022-05-11 09:52:53
1652262775639156000,22.55,1,22.5,4,22.6,11,1,2022-05-11 09:52:55
1652262776439913000,22.55,1,22.55,1,22.6,9,2,2022-05-11 09:52:56
1652262776914008000,22.55,1,22.5,4,22.6,10,2,2022-05-11 09:52:56
1652262777041159000,22.6,1,22.5,4,22.6,12,1,2022-05-11 09:52:57
1652262778584862000,22.55,1,22.5,7,22.6,10,2,2022-05-11 09:52:58
1652262782276725000,22.55,1,22.5,10,22.55,3,1,2022-05-11 09:53:02
1652262782631428000,22.5,9,22.5,1,22.55,3,2,2022-05-11 09:53:02
1652262782666539000,22.5,1,22.45,29,22.55,5,2,2022-05-11 09:53:02
1652262784117079000,22.5,2,22.45,29,22.5,7,1,2022-05-11 09:53:04
1652262784441711000,22.5,4,22.5,1,22.55,8,1,2022-05-11 09:53:04
1652262784879823000,22.55,1,22.5,1,22.55,8,1,2022-05-11 09:53:04
1652262787320075000,22.5,1,22.45,35,22.55,10,2,2022-05-11 09:53:07
1652262788516559000,22.5,2,22.45,35,22.5,6,1,2022-05-11 09:53:08
1652262788691073000,22.5,2,22.45,35,22.5,1,1,2022-05-11 09:53:08
1652262789531479000,22.5,1,22.45,35,22.55,16,1,2022-05-11 09:53:09
1652262791225238000,22.5,4,22.45,35,22.5,5,1,2022-05-11 09:53:11
1652262792216967000,22.5,2,22.45,35,22.5,4,1,2022-05-11 09:53:12
1652262793656150000,22.5,4,22.45,35,22.5,2,1,2022-05-11 09:53:13
1652262795473594000,22.45,36,22.4,83,22.5,11,2,2022-05-11 09:53:15
1652262795933906000,22.5,5,22.4,83,22.5,10,1,2022-05-11 09:53:15
1652262796953674000,22.45,2,22.4,84,22.45,2,1,2022-05-11 09:53:16
1652262797285196000,22.4,1,22.4,84,22.5,10,2,2022-05-11 09:53:17
1652262797488128000,22.5,1,22.4,84,22.5,9,1,2022-05-11 09:53:17
1652262798515943000,22.5,9,22.5,1,22.55,39,1,2022-05-11 09:53:18
1652262798539053000,22.5,1,22.4,84,22.5,4,2,2022-05-11 09:53:18
1652262798955635000,22.45,1,22.4,84,22.5,3,1,2022-05-11 09:53:18
1652262798955635000,22.5,1,22.4,84,22.5,3,1,2022-05-11 09:53:18
1652262802006009000,22.4,3,22.4,81,22.45,1,2,2022-05-11 09:53:22
1652262806756434000,22.45,1,22.4,81,22.45,2,1,2022-05-11 09:53:26
1652262810605689000,22.45,3,22.4,85,22.5,19,1,2022-05-11 09:53:30
1652262811396054000,22.5,1,22.4,85,22.5,18,1,2022-05-11 09:53:31
1652262819428841000,22.5,1,22.45,3,22.5,17,1,2022-05-11 09:53:39
1652262820203980000,22.5,1,22.45,3,22.5,19,1,2022-05-11 09:53:40
1652262821174948000,22.5,10,22.45,4,22.5,10,1,2022-05-11 09:53:41
1652262823664927000,22.5,10,22.45,4,22.5,1,1,2022-05-11 09:53:43
1652262823699099000,22.5,1,22.45,4,22.55,34,1,2022-05-11 09:53:43
1652262823917011000,22.55,2,22.5,1,22.55,32,1,2022-05-11 09:53:43
1652262826850634000,22.5,1,22.45,5,22.55,32,2,2022-05-11 09:53:46
1652262828253682000,22.5,1,22.5,15,22.55,33,2,2022-05-11 09:53:48
1652262828382952000,22.5,1,22.5,14,22.55,33,2,2022-05-11 09:53:48
1652262830076713000,22.5,1,22.5,13,22.55,34,2,2022-05-11 09:53:50
1652262830481273000,22.5,2,22.5,11,22.55,34,2,2022-05-11 09:53:50
1652262830748890000,22.5,1,22.5,11,22.55,34,2,2022-05-11 09:53:50
1652262831464919000,22.5,1,22.5,10,22.55,34,2,2022-05-11 09:53:51
1652262831972569000,22.5,5,22.5,5,22.55,34,2,2022-05-11 09:53:51
1652262831997268000,22.5,5,22.45,14,22.55,34,2,2022-05-11 09:53:51
1652262832018083000,22.45,14,22.4,8,22.55,34,2,2022-05-11 09:53:52
1652262833367530000,22.45,1,22.4,7,22.5,3,2,2022-05-11 09:53:53
1652262833367530000,22.4,1,22.4,7,22.5,3,2,2022-05-11 09:53:53
1652262834491717000,22.5,2,22.4,7,22.5,1,1,2022-05-11 09:53:54
1652262834517023000,22.5,1,22.4,7,22.55,16,1,2022-05-11 09:53:54
1652262838627189000,22.5,5,22.45,15,22.5,8,1,2022-05-11 09:53:58
1652262838659888000,22.5,6,22.45,15,22.55,16,1,2022-05-11 09:53:58
1652262839239031000,22.5,1,22.5,9,22.55,14,2,2022-05-11 09:53:59
1652262839249052000,22.5,9,22.45,15,22.55,14,2,2022-05-11 09:53:59
1652262842703091000,22.5,1,22.45,24,22.55,14,2,2022-05-11 09:54:02
1652262843728263000,22.5,7,22.45,24,22.5,1,1,2022-05-11 09:54:03
1652262843757282000,22.5,1,22.45,24,22.55,14,1,2022-05-11 09:54:03
1652262843992822000,22.45,1,22.45,23,22.55,14,2,2022-05-11 09:54:03
1652262847611643000,22.5,2,22.45,25,22.55,17,1,2022-05-11 09:54:07
1652262849290149000,22.5,2,22.45,25,22.5,18,1,2022-05-11 09:54:09
1652262850909040000,22.5,1,22.45,25,22.5,17,1,2022-05-11 09:54:10
1652262851624992000,22.5,2,22.45,25,22.5,15,1,2022-05-11 09:54:11
1652262857004443000,22.5,2,22.45,35,22.5,35,1,2022-05-11 09:54:17
1652262857559525000,22.45,3,22.45,32,22.5,35,2,2022-05-11 09:54:17
1652262862917823000,22.45,3,22.45,32,22.5,35,2,2022-05-11 09:54:22
1652262866902734000,22.5,2,22.45,40,22.5,35,1,2022-05-11 09:54:26
1652262874947200000,22.5,1,22.45,41,22.5,34,1,2022-05-11 09:54:34
1652262876921021000,22.45,3,22.45,38,22.5,34,2,2022-05-11 09:54:36
1652262879068557000,22.5,3,22.45,35,22.5,31,1,2022-05-11 09:54:39
1652262882687903000,22.5,1,22.45,35,22.5,34,1,2022-05-11 09:54:42
1652262883466829000,22.5,10,22.45,35,22.5,24,1,2022-05-11 09:54:43
1652262883496725000,22.5,3,22.45,35,22.5,21,1,2022-05-11 09:54:43
1652262884129047000,22.5,1,22.45,35,22.5,20,1,2022-05-11 09:54:44
1652262886169283000,22.5,3,22.45,36,22.5,17,1,2022-05-11 09:54:46
1652262886210488000,22.5,6,22.45,36,22.5,11,1,2022-05-11 09:54:46
1652262886255126000,22.5,4,22.45,37,22.5,7,1,2022-05-11 09:54:46
1652262886286583000,22.5,7,22.45,37,22.55,30,1,2022-05-11 09:54:46
1652262886452496000,22.45,1,22.45,36,22.55,30,2,2022-05-11 09:54:46
1652262889980100000,22.5,1,22.5,3,22.55,30,2,2022-05-11 09:54:49
1652262890147483000,22.55,9,22.5,3,22.55,21,1,2022-05-11 09:54:50
1652262893727055000,22.5,3,22.45,31,22.55,23,2,2022-05-11 09:54:53
1652262895783546000,22.45,1,22.45,30,22.55,23,2,2022-05-11 09:54:55
1652262902621514000,22.5,1,22.5,10,22.55,23,2,2022-05-11 09:55:02
1652262904656179000,22.5,1,22.5,9,22.55,23,2,2022-05-11 09:55:04
1652262911242548000,22.55,1,22.5,11,22.55,24,1,2022-05-11 09:55:11
1652262912279476000,22.55,1,22.5,11,22.55,23,1,2022-05-11 09:55:12
1652262912682190000,22.55,3,22.5,8,22.55,20,1,2022-05-11 09:55:12
1652262913631057000,22.5,1,22.5,8,22.55,20,2,2022-05-11 09:55:13
1652262913671666000,22.55,1,22.5,8,22.55,19,1,2022-05-11 09:55:13
1652262916008751000,22.55,2,22.5,8,22.55,17,1,2022-05-11 09:55:16
1652262917938648000,22.55,1,22.5,8,22.55,16,1,2022-05-11 09:55:17
1652262918551096000,22.55,2,22.5,8,22.55,14,1,2022-05-11 09:55:18
1652262921505794000,22.55,3,22.5,8,22.55,12,1,2022-05-11 09:55:21
1652262921688938000,22.55,1,22.5,8,22.55,11,1,2022-05-11 09:55:21
1652262922038958000,22.55,1,22.5,8,22.55,10,1,2022-05-11 09:55:22
1652262922064266000,22.55,1,22.5,8,22.55,9,1,2022-05-11 09:55:22
1652262922841611000,22.55,1,22.5,8,22.55,10,1,2022-05-11 09:55:22
1652262922940832000,22.55,1,22.5,8,22.55,9,1,2022-05-11 09:55:22
1652262924426747000,22.55,1,22.5,8,22.55,12,1,2022-05-11 09:55:24
1652262925312662000,22.5,2,22.5,13,22.55,10,2,2022-05-11 09:55:25
1652262925369617000,22.55,1,22.5,13,22.55,9,1,2022-05-11 09:55:25
1652262926740806000,22.55,5,22.5,13,22.55,4,1,2022-05-11 09:55:26
1652262928168208000,22.55,1,22.5,13,22.55,3,1,2022-05-11 09:55:28
1652262930540259000,22.55,1,22.5,12,22.55,7,1,2022-05-11 09:55:30
1652262930561543000,22.55,1,22.5,12,22.55,6,1,2022-05-11 09:55:30
1652262933900564000,22.55,5,22.5,13,22.55,3,1,2022-05-11 09:55:33
1652262934654142000,22.55,1,22.5,13,22.55,2,1,2022-05-11 09:55:34
1652262935331329000,22.55,1,22.5,13,22.55,1,1,2022-05-11 09:55:35
1652262935379963000,22.55,1,22.5,13,22.6,21,1,2022-05-11 09:55:35
1652262935649601000,22.55,1,22.5,13,22.6,20,2,2022-05-11 09:55:35
1652262937102289000,22.55,2,22.55,8,22.6,21,2,2022-05-11 09:55:37
1652262937102445000,22.55,8,22.5,14,22.6,21,2,2022-05-11 09:55:37
1652262937132741000,22.55,1,22.5,14,22.6,21,2,2022-05-11 09:55:37
1652262937470032000,22.55,1,22.5,14,22.6,21,1,2022-05-11 09:55:37
1652262943710055000,22.55,1,22.55,4,22.6,25,1,2022-05-11 09:55:43
1652262943736389000,22.55,4,22.5,21,22.6,25,2,2022-05-11 09:55:43
1652262948426838000,22.55,4,22.55,1,22.6,25,2,2022-05-11 09:55:48
1652262949235417000,22.55,1,22.55,1,22.6,24,2,2022-05-11 09:55:49
1652262949805591000,22.6,1,22.55,1,22.6,23,1,2022-05-11 09:55:49
1652262950606829000,22.55,1,22.55,10,22.6,24,2,2022-05-11 09:55:50
1652262951259521000,22.55,1,22.55,9,22.6,24,2,2022-05-11 09:55:51
1652262951495381000,22.55,1,22.55,8,22.6,24,2,2022-05-11 09:55:51
1652262952679207000,22.55,13,22.5,19,22.6,24,2,2022-05-11 09:55:52
1652262954767514000,22.55,1,22.5,19,22.6,24,1,2022-05-11 09:55:54
1652262955370534000,22.55,1,22.5,23,22.6,24,2,2022-05-11 09:55:55
1652262955370534000,22.5,1,22.5,23,22.6,24,2,2022-05-11 09:55:55
1652262956979950000,22.55,1,22.55,1,22.6,24,2,2022-05-11 09:55:56
1652262958371215000,22.55,1,22.5,22,22.6,24,2,2022-05-11 09:55:58
1652262962858656000,22.55,1,22.5,27,22.6,26,1,2022-05-11 09:56:02
1652262967282638000,22.5,1,22.5,26,22.55,4,2,2022-05-11 09:56:07
1652262968577285000,22.55,5,22.5,26,22.55,3,1,2022-05-11 09:56:08
1652262968982394000,22.55,1,22.5,26,22.55,3,1,2022-05-11 09:56:08
1652262969242282000,22.55,3,22.55,7,22.6,22,1,2022-05-11 09:56:09
1652262970728979000,22.55,1,22.55,6,22.6,22,2,2022-05-11 09:56:10
1652262972689832000,22.55,3,22.55,3,22.6,22,2,2022-05-11 09:56:12
1652262972721383000,22.55,3,22.5,105,22.6,22,2,2022-05-11 09:56:12
1652262974276433000,22.55,1,22.5,105,22.6,23,2,2022-05-11 09:56:14
1652262977993306000,22.55,1,22.5,105,22.55,15,1,2022-05-11 09:56:17
1652262979461028000,22.55,5,22.5,107,22.55,10,1,2022-05-11 09:56:19
1652262982400658000,22.55,7,22.5,107,22.55,20,1,2022-05-11 09:56:22
1652262983005898000,22.5,3,22.5,104,22.55,20,2,2022-05-11 09:56:23
1652262983028831000,22.5,3,22.5,101,22.55,20,2,2022-05-11 09:56:23
1652262985494217000,22.5,7,22.5,94,22.55,20,2,2022-05-11 09:56:25
1652262985529406000,22.5,3,22.5,91,22.55,20,2,2022-05-11 09:56:25
1652262985554606000,22.5,19,22.5,72,22.55,20,2,2022-05-11 09:56:25
1652262985554833000,22.5,27,22.5,45,22.55,20,2,2022-05-11 09:56:25
1652262985575213000,22.5,24,22.5,21,22.55,20,2,2022-05-11 09:56:25
1652262985578454000,22.5,3,22.5,18,22.55,20,2,2022-05-11 09:56:25
1652262985636080000,22.5,18,22.45,16,22.5,11,2,2022-05-11 09:56:25
1652262986474034000,22.45,1,22.45,15,22.5,42,2,2022-05-11 09:56:26
1652262987020530000,22.45,12,22.4,1,22.5,41,2,2022-05-11 09:56:27
1652262987020530000,22.4,8,22.4,1,22.5,41,2,2022-05-11 09:56:27
1652262987068437000,22.4,1,22.35,14,22.5,36,2,2022-05-11 09:56:27
1652262987231414000,22.4,6,22.35,14,22.5,22,1,2022-05-11 09:56:27
1652262987231414000,22.45,3,22.35,14,22.5,22,1,2022-05-11 09:56:27
1652262987231414000,22.5,11,22.35,14,22.5,22,1,2022-05-11 09:56:27
1652262992423563000,22.4,1,22.4,1,22.45,2,1,2022-05-11 09:56:32
1652262995835038000,22.45,2,22.4,6,22.5,12,1,2022-05-11 09:56:35
1652262998154597000,22.4,2,22.4,8,22.5,11,2,2022-05-11 09:56:38
1652263000736176000,22.5,6,22.45,2,22.5,6,1,2022-05-11 09:56:40
1652263000932534000,22.45,1,22.45,1,22.5,6,2,2022-05-11 09:56:40
1652263002936736000,22.5,1,22.45,1,22.5,5,1,2022-05-11 09:56:42
1652263007929211000,22.5,1,22.45,1,22.5,5,1,2022-05-11 09:56:47
1652263022996150000,22.45,11,22.35,21,22.4,2,2,2022-05-11 09:57:02
1652263022996150000,22.4,7,22.35,21,22.4,2,2,2022-05-11 09:57:02
1652263023827145000,22.4,1,22.35,21,22.4,1,1,2022-05-11 09:57:03
1652263024054458000,22.4,1,22.4,2,22.5,14,1,2022-05-11 09:57:04
1652263026192049000,22.4,1,22.4,1,22.5,14,2,2022-05-11 09:57:06
1652263027693876000,22.5,5,22.4,1,22.5,9,1,2022-05-11 09:57:07
1652263027961206000,22.4,1,22.35,21,22.5,9,2,2022-05-11 09:57:07
1652263039582638000,22.4,1,22.4,1,22.45,1,2,2022-05-11 09:57:19
1652263040447628000,22.45,1,22.45,2,22.5,11,1,2022-05-11 09:57:20
1652263045216926000,22.45,1,22.45,2,22.5,11,2,2022-05-11 09:57:25
1652263050136657000,22.45,1,22.45,1,22.5,17,2,2022-05-11 09:57:30
1652263056143951000,22.45,1,22.45,1,22.5,17,2,2022-05-11 09:57:36
1652263058038281000,22.45,1,22.4,7,22.45,1,2,2022-05-11 09:57:38
1652263062995757000,22.45,1,22.45,1,22.5,18,1,2022-05-11 09:57:42
1652263070349845000,22.5,1,22.45,2,22.5,17,1,2022-05-11 09:57:50
1652263070685465000,22.45,1,22.45,1,22.5,17,2,2022-05-11 09:57:50
1652263072254806000,22.45,1,22.45,1,22.5,17,2,2022-05-11 09:57:52
1652263084863843000,22.5,1,22.45,1,22.5,18,1,2022-05-11 09:58:04
1652263086750539000,22.45,1,22.4,14,22.5,18,2,2022-05-11 09:58:06
1652263096932086000,22.45,5,22.4,18,22.5,18,1,2022-05-11 09:58:16
1652263106104662000,22.5,1,22.45,2,22.5,16,1,2022-05-11 09:58:26
1652263114347939000,22.5,15,22.5,9,22.55,24,1,2022-05-11 09:58:34
1652263116092442000,22.5,1,22.5,14,22.55,24,2,2022-05-11 09:58:36
1652263127193077000,22.5,1,22.5,15,22.55,24,2,2022-05-11 09:58:47
1652263146133564000,22.55,2,22.5,20,22.55,22,1,2022-05-11 09:59:06
1652263146167651000,22.55,4,22.5,20,22.55,18,1,2022-05-11 09:59:06
1652263146198058000,22.55,6,22.5,20,22.55,12,1,2022-05-11 09:59:06
1652263146228716000,22.55,12,22.5,20,22.6,20,1,2022-05-11 09:59:06
1652263147996030000,22.55,1,22.5,22,22.6,19,1,2022-05-11 09:59:07
1652263153160106000,22.6,2,22.55,4,22.6,15,1,2022-05-11 09:59:13
1652263154940992000,22.55,1,22.55,4,22.6,15,2,2022-05-11 09:59:14
1652263156505073000,22.6,7,22.55,4,22.6,6,1,2022-05-11 09:59:16
1652263163568794000,22.6,5,22.55,4,22.6,8,1,2022-05-11 09:59:23
1652263164753178000,22.6,1,22.55,4,22.6,7,1,2022-05-11 09:59:24
1652263165254927000,22.6,2,22.55,4,22.6,5,1,2022-05-11 09:59:25
1652263165288721000,22.6,1,22.55,4,22.6,4,1,2022-05-11 09:59:25
1652263165486103000,22.6,1,22.55,4,22.6,3,1,2022-05-11 09:59:25
1652263165654576000,22.6,1,22.55,4,22.6,2,1,2022-05-11 09:59:25
1652263165933302000,22.6,1,22.55,4,22.6,1,1,2022-05-11 09:59:25
1652263165962348000,22.6,1,22.55,4,22.65,40,1,2022-05-11 09:59:25
1652263166370521000,22.55,1,22.55,3,22.65,40,2,2022-05-11 09:59:26
1652263169052468000,22.6,1,22.6,3,22.65,39,2,2022-05-11 09:59:29
1652263170323666000,22.6,1,22.6,2,22.65,39,2,2022-05-11 09:59:30
1652263185280723000,22.65,1,22.6,35,22.65,38,1,2022-05-11 09:59:45
1652263187375172000,22.6,2,22.6,34,22.65,38,2,2022-05-11 09:59:47
1652263187998922000,22.65,1,22.6,34,22.65,38,1,2022-05-11 09:59:47
1652263189265143000,22.65,7,22.6,34,22.65,31,1,2022-05-11 09:59:49
1652263189361882000,22.6,1,22.6,33,22.65,31,2,2022-05-11 09:59:49
1652263193222439000,22.65,2,22.6,36,22.65,30,1,2022-05-11 09:59:53
1652263194758672000,22.6,1,22.6,35,22.65,30,2,2022-05-11 09:59:54
1652263195190206000,22.6,1,22.6,34,22.65,30,2,2022-05-11 09:59:55
1652263195351028000,22.6,5,22.6,29,22.65,30,2,2022-05-11 09:59:55
1652263196194373000,22.6,1,22.6,28,22.65,30,2,2022-05-11 09:59:56
1652263197943097000,22.6,1,22.6,27,22.65,30,2,2022-05-11 09:59:57
1652263199334866000,22.65,6,22.6,27,22.65,24,1,2022-05-11 09:59:59
1652263200373640000,22.65,24,22.65,26,22.7,32,1,2022-05-11 10:00:00
1652263203097813000,22.65,2,22.65,25,22.7,32,2,2022-05-11 10:00:03
1652263203370795000,22.65,3,22.65,23,22.7,32,2,2022-05-11 10:00:03
1652263204706237000,22.65,2,22.65,21,22.7,32,2,2022-05-11 10:00:04
1652263208585049000,22.7,1,22.65,22,22.7,31,1,2022-05-11 10:00:08
1652263208631233000,22.7,3,22.65,22,22.7,28,1,2022-05-11 10:00:08
1652263210036207000,22.65,5,22.65,27,22.7,28,2,2022-05-11 10:00:10
1652263210345553000,22.65,2,22.65,25,22.7,28,2,2022-05-11 10:00:10
1652263210933289000,22.7,1,22.65,25,22.7,27,1,2022-05-11 10:00:10
1652263210964963000,22.7,11,22.65,25,22.7,16,1,2022-05-11 10:00:10
1652263212124511000,22.65,1,22.65,24,22.7,16,2,2022-05-11 10:00:12
1652263212819149000,22.7,3,22.65,25,22.7,13,1,2022-05-11 10:00:12
1652263214286949000,22.7,1,22.65,25,22.7,12,1,2022-05-11 10:00:14
1652263214576830000,22.7,2,22.65,25,22.7,11,1,2022-05-11 10:00:14
1652263214661305000,22.7,7,22.65,25,22.7,4,1,2022-05-11 10:00:14
1652263214688595000,22.7,4,22.65,25,22.75,50,1,2022-05-11 10:00:14
1652263214852093000,22.75,3,22.65,25,22.75,45,1,2022-05-11 10:00:14
1652263216675940000,22.75,2,22.7,7,22.75,43,1,2022-05-11 10:00:16
1652263216768497000,22.7,1,22.7,6,22.75,43,2,2022-05-11 10:00:16
1652263217490545000,22.75,1,22.7,7,22.75,51,1,2022-05-11 10:00:17
1652263217952328000,22.75,1,22.7,7,22.75,50,1,2022-05-11 10:00:17
1652263218316215000,22.7,1,22.7,6,22.75,50,2,2022-05-11 10:00:18
1652263218507646000,22.75,1,22.7,6,22.75,49,1,2022-05-11 10:00:18
1652263219122643000,22.75,1,22.7,7,22.75,48,1,2022-05-11 10:00:19
1652263219458766000,22.75,1,22.7,7,22.75,47,1,2022-05-11 10:00:19
1652263219820509000,22.75,3,22.7,9,22.75,44,1,2022-05-11 10:00:19
1652263220279340000,22.75,1,22.7,9,22.75,43,1,2022-05-11 10:00:20
1652263220602241000,22.7,2,22.7,7,22.75,43,2,2022-05-11 10:00:20
1652263220617980000,22.75,1,22.7,7,22.75,42,1,2022-05-11 10:00:20
1652263220822481000,22.75,1,22.7,7,22.75,41,1,2022-05-11 10:00:20
1652263222031796000,22.75,3,22.7,7,22.75,38,1,2022-05-11 10:00:22
1652263222167892000,22.75,3,22.7,7,22.75,35,1,2022-05-11 10:00:22
1652263223475250000,22.75,1,22.7,7,22.75,34,1,2022-05-11 10:00:23
1652263223809345000,22.75,1,22.7,7,22.75,33,1,2022-05-11 10:00:23
1652263223813551000,22.75,1,22.7,7,22.75,32,1,2022-05-11 10:00:23
1652263223920690000,22.75,1,22.7,7,22.75,31,1,2022-05-11 10:00:23
1652263225352121000,22.75,2,22.7,7,22.75,30,1,2022-05-11 10:00:25
1652263226940832000,22.7,1,22.7,16,22.75,30,2,2022-05-11 10:00:26
1652263227423331000,22.75,10,22.7,16,22.75,20,1,2022-05-11 10:00:27
1652263229030297000,22.75,1,22.7,16,22.75,22,1,2022-05-11 10:00:29
1652263229197894000,22.75,22,22.75,28,22.8,54,1,2022-05-11 10:00:29
1652263230282802000,22.8,4,22.75,30,22.8,50,1,2022-05-11 10:00:30
1652263230549628000,22.8,1,22.75,30,22.8,49,1,2022-05-11 10:00:30
1652263231286568000,22.8,5,22.75,35,22.8,44,1,2022-05-11 10:00:31
1652263231396469000,22.8,1,22.75,35,22.8,43,1,2022-05-11 10:00:31
1652263231743356000,22.8,1,22.75,35,22.8,42,1,2022-05-11 10:00:31
1652263231767768000,22.8,20,22.75,35,22.8,22,1,2022-05-11 10:00:31
1652263232118798000,22.8,5,22.75,36,22.8,17,1,2022-05-11 10:00:32
1652263232153332000,22.8,2,22.75,36,22.8,15,1,2022-05-11 10:00:32
1652263232223656000,22.8,1,22.75,36,22.8,14,1,2022-05-11 10:00:32
1652263232247619000,22.8,3,22.75,36,22.8,11,1,2022-05-11 10:00:32
1652263232284547000,22.8,2,22.75,36,22.8,9,1,2022-05-11 10:00:32
1652263232310797000,22.8,5,22.75,36,22.8,4,1,2022-05-11 10:00:32
1652263232310879000,22.8,1,22.75,36,22.8,3,1,2022-05-11 10:00:32
1652263232379625000,22.8,3,22.8,3,22.85,15,1,2022-05-11 10:00:32
1652263232437865000,22.85,2,22.8,3,22.85,13,1,2022-05-11 10:00:32
1652263232483887000,22.85,2,22.8,4,22.85,11,1,2022-05-11 10:00:32
1652263232563782000,22.85,11,22.8,15,22.9,29,1,2022-05-11 10:00:32
1652263232563782000,22.9,7,22.8,15,22.9,29,1,2022-05-11 10:00:32
