ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640768554042744000,33.0,5,33.0,53,33.2,16,2,2021-12-29 09:02:34
1640768554430860000,33.0,5,33.0,48,33.15,2,2,2021-12-29 09:02:34
1640768554484555000,33.0,2,33.0,46,33.15,2,2,2021-12-29 09:02:34
1640768554683546000,33.15,2,33.0,46,33.2,16,1,2021-12-29 09:02:34
1640768554886774000,33.0,1,33.0,45,33.2,16,2,2021-12-29 09:02:34
1640768555176733000,33.05,2,33.0,56,33.2,16,1,2021-12-29 09:02:35
1640768555209052000,33.05,2,33.0,56,33.05,13,1,2021-12-29 09:02:35
1640768555220219000,33.05,4,33.0,56,33.05,9,1,2021-12-29 09:02:35
1640768555240166000,33.05,9,33.0,56,33.1,3,1,2021-12-29 09:02:35
1640768555423223000,33.0,4,33.0,52,33.05,1,2,2021-12-29 09:02:35
1640768555893329000,33.0,1,33.0,51,33.05,1,2,2021-12-29 09:02:35
1640768556330705000,33.0,1,33.0,51,33.05,2,2,2021-12-29 09:02:36
1640768556484808000,33.05,2,33.05,18,33.1,3,1,2021-12-29 09:02:36
1640768556513969000,33.1,3,33.05,18,33.15,5,1,2021-12-29 09:02:36
1640768557235846000,33.05,1,33.05,21,33.15,5,2,2021-12-29 09:02:37
1640768557315475000,33.05,21,33.0,52,33.1,1,2,2021-12-29 09:02:37
1640768557350338000,33.1,1,33.0,52,33.15,2,1,2021-12-29 09:02:37
1640768557452760000,33.0,2,33.0,50,33.05,1,2,2021-12-29 09:02:37
1640768557487234000,33.05,1,33.0,50,33.15,2,1,2021-12-29 09:02:37
1640768557491464000,33.0,1,33.0,49,33.15,2,2,2021-12-29 09:02:37
1640768557761069000,33.05,1,33.0,50,33.15,2,1,2021-12-29 09:02:37
1640768558239029000,33.05,1,33.05,2,33.15,2,2,2021-12-29 09:02:38
1640768558848603000,33.05,2,32.95,1,33.0,147,2,2021-12-29 09:02:38
1640768558848603000,33.0,50,32.95,1,33.0,147,2,2021-12-29 09:02:38
1640768558879284000,32.95,1,32.9,7,33.0,167,2,2021-12-29 09:02:38
1640768558938778000,32.95,1,32.9,7,32.95,4,1,2021-12-29 09:02:38
1640768558966134000,32.9,7,32.85,2,32.95,4,2,2021-12-29 09:02:38
1640768559319840000,32.85,1,32.85,1,32.95,4,2,2021-12-29 09:02:39
1640768559360133000,32.95,6,32.85,1,33.0,145,1,2021-12-29 09:02:39
1640768559360133000,33.0,24,32.85,1,33.0,145,1,2021-12-29 09:02:39
1640768559405313000,32.95,1,32.9,1,32.95,1,1,2021-12-29 09:02:39
1640768559481160000,32.95,1,32.9,1,32.95,1,1,2021-12-29 09:02:39
1640768560073008000,32.95,1,32.9,1,32.95,3,1,2021-12-29 09:02:40
1640768560083787000,32.9,1,32.85,1,32.95,3,2,2021-12-29 09:02:40
1640768560624878000,32.95,1,32.85,3,32.95,2,1,2021-12-29 09:02:40
1640768560791931000,32.95,1,32.85,3,32.95,1,1,2021-12-29 09:02:40
1640768561374515000,32.95,1,32.85,3,32.95,3,1,2021-12-29 09:02:41
1640768561461773000,32.95,1,32.85,3,32.95,2,1,2021-12-29 09:02:41
1640768561864766000,32.85,1,32.85,2,32.95,2,2,2021-12-29 09:02:41
1640768562161008000,32.95,1,32.85,2,32.95,1,1,2021-12-29 09:02:42
1640768562218527000,32.9,1,32.85,2,32.95,1,1,2021-12-29 09:02:42
1640768563269505000,32.85,1,32.85,4,32.95,4,2,2021-12-29 09:02:43
1640768563288895000,32.95,4,32.85,4,33.0,149,1,2021-12-29 09:02:43
1640768563329377000,32.85,4,32.8,23,33.0,149,2,2021-12-29 09:02:43
1640768563852376000,32.95,1,32.8,24,33.0,148,1,2021-12-29 09:02:43
1640768563852376000,33.0,1,32.8,24,33.0,148,1,2021-12-29 09:02:43
1640768564019137000,33.0,0,0.0,0,0.0,0,1,2021-12-29 09:02:44
1640768684590184000,33.0,308,33.0,100,33.05,8,1,2021-12-29 09:04:44
1640768684608344000,33.05,8,33.0,100,33.1,2,1,2021-12-29 09:04:44
1640768684833713000,33.0,7,33.0,93,33.05,2,2,2021-12-29 09:04:44
1640768684985786000,33.0,3,33.0,91,33.05,2,2,2021-12-29 09:04:44
1640768685024369000,33.05,2,33.0,91,33.05,5,1,2021-12-29 09:04:45
1640768685902124000,33.05,5,33.0,91,33.05,5,1,2021-12-29 09:04:45
1640768685921452000,33.0,90,33.0,1,33.05,5,2,2021-12-29 09:04:45
1640768685962305000,33.0,1,32.95,18,33.05,5,2,2021-12-29 09:04:45
1640768685967101000,32.95,1,32.95,17,33.05,6,2,2021-12-29 09:04:45
1640768686712063000,32.95,1,32.95,16,33.05,6,2,2021-12-29 09:04:46
1640768686782263000,32.95,11,32.95,5,33.0,5,2,2021-12-29 09:04:46
1640768686811548000,32.95,5,32.9,13,33.0,5,2,2021-12-29 09:04:46
1640768686816018000,32.9,1,32.9,12,33.0,5,2,2021-12-29 09:04:46
1640768686832188000,32.95,1,32.9,12,32.95,1,1,2021-12-29 09:04:46
1640768687746395000,32.9,5,32.9,7,32.95,3,2,2021-12-29 09:04:47
1640768687779896000,32.9,7,32.85,24,32.95,3,2,2021-12-29 09:04:47
1640768688031704000,32.9,1,32.85,24,32.95,4,1,2021-12-29 09:04:48
1640768688078745000,32.95,2,32.85,24,32.95,2,1,2021-12-29 09:04:48
1640768688463709000,32.95,3,32.85,24,32.95,1,1,2021-12-29 09:04:48
1640768688522281000,32.95,1,32.85,24,33.0,2,1,2021-12-29 09:04:48
1640768688522281000,33.0,4,32.85,24,33.0,2,1,2021-12-29 09:04:48
1640768688682093000,33.0,1,32.85,24,33.0,1,1,2021-12-29 09:04:48
1640768688730037000,33.0,1,32.85,24,33.15,10,1,2021-12-29 09:04:48
1640768688730037000,33.05,6,32.85,24,33.15,10,1,2021-12-29 09:04:48
1640768688730037000,33.1,3,32.85,24,33.15,10,1,2021-12-29 09:04:48
1640768689375433000,32.9,4,32.85,8,33.1,3,2,2021-12-29 09:04:49
1640768689375433000,32.85,16,32.85,8,33.1,3,2,2021-12-29 09:04:49
1640768689647899000,32.85,5,32.85,3,33.05,5,2,2021-12-29 09:04:49
1640768689810386000,33.0,1,32.85,3,33.05,6,1,2021-12-29 09:04:49
1640768689959724000,32.9,3,32.85,1,33.05,11,2,2021-12-29 09:04:49
1640768689959724000,32.85,2,32.85,1,33.05,11,2,2021-12-29 09:04:49
1640768690191508000,33.0,1,32.85,1,33.0,11,1,2021-12-29 09:04:50
1640768690705085000,32.9,1,32.85,1,33.0,14,2,2021-12-29 09:04:50
1640768691000348000,33.0,1,32.85,11,33.0,9,1,2021-12-29 09:04:51
1640768691905174000,32.9,2,32.85,15,32.95,4,1,2021-12-29 09:04:51
1640768691905174000,32.95,3,32.85,15,32.95,4,1,2021-12-29 09:04:51
1640768692064869000,32.95,3,32.85,15,32.95,1,1,2021-12-29 09:04:52
1640768692406796000,32.95,1,32.85,15,33.0,8,1,2021-12-29 09:04:52
1640768692985995000,32.85,15,32.8,34,32.95,4,2,2021-12-29 09:04:52
1640768693157435000,32.8,1,32.8,33,32.9,1,2,2021-12-29 09:04:53
1640768693198291000,32.8,2,32.8,31,32.85,34,2,2021-12-29 09:04:53
1640768693216349000,32.8,8,32.8,19,32.85,34,2,2021-12-29 09:04:53
1640768693216675000,32.8,4,32.8,19,32.85,34,2,2021-12-29 09:04:53
1640768693248986000,32.8,1,32.8,18,32.85,34,2,2021-12-29 09:04:53
1640768693260156000,32.8,1,32.8,17,32.85,34,2,2021-12-29 09:04:53
1640768693271062000,32.8,1,32.8,16,32.85,34,2,2021-12-29 09:04:53
1640768693646595000,32.8,1,32.8,15,32.85,34,2,2021-12-29 09:04:53
1640768693800172000,32.8,5,32.8,10,32.85,34,2,2021-12-29 09:04:53
1640768693806139000,32.85,2,32.8,10,32.85,32,1,2021-12-29 09:04:53
1640768693828253000,32.8,1,32.8,9,32.85,32,2,2021-12-29 09:04:53
1640768693829713000,32.8,1,32.8,8,32.85,32,2,2021-12-29 09:04:53
1640768693879512000,32.8,8,32.75,1,32.8,2,2,2021-12-29 09:04:53
1640768693938663000,32.8,1,32.75,1,32.8,1,1,2021-12-29 09:04:53
1640768694174879000,32.8,1,32.75,1,32.85,33,1,2021-12-29 09:04:54
1640768694327120000,32.85,1,32.75,1,32.85,32,1,2021-12-29 09:04:54
1640768694664306000,32.75,1,32.65,11,32.8,2,2,2021-12-29 09:04:54
1640768694664306000,32.7,12,32.65,11,32.8,2,2,2021-12-29 09:04:54
1640768694664306000,32.65,7,32.65,11,32.8,2,2,2021-12-29 09:04:54
1640768695054297000,32.75,3,32.65,11,32.75,1,1,2021-12-29 09:04:55
1640768695594746000,32.7,1,32.65,11,32.75,5,1,2021-12-29 09:04:55
1640768696533864000,32.65,2,32.65,9,32.7,3,2,2021-12-29 09:04:56
1640768696563466000,32.65,1,32.65,8,32.7,3,2,2021-12-29 09:04:56
1640768697254289000,32.65,2,32.65,6,32.7,4,2,2021-12-29 09:04:57
1640768697426567000,32.65,6,32.6,10,32.7,4,2,2021-12-29 09:04:57
1640768697426567000,32.6,4,32.6,10,32.7,4,2,2021-12-29 09:04:57
1640768697619249000,32.6,10,32.55,9,32.7,5,2,2021-12-29 09:04:57
1640768697619249000,32.55,2,32.55,9,32.7,5,2,2021-12-29 09:04:57
1640768697850365000,32.55,6,32.55,3,32.65,1,2,2021-12-29 09:04:57
1640768697879967000,32.55,3,32.5,39,32.65,1,2,2021-12-29 09:04:57
1640768697951239000,32.5,5,32.5,34,32.65,1,2,2021-12-29 09:04:57
1640768698056976000,32.5,1,32.5,33,32.6,1,2,2021-12-29 09:04:58
1640768698102608000,32.5,1,32.5,32,32.6,1,2,2021-12-29 09:04:58
1640768698795318000,32.5,1,32.5,31,32.6,2,2,2021-12-29 09:04:58
1640768699609444000,32.5,30,32.5,1,32.6,6,2,2021-12-29 09:04:59
1640768699643661000,32.5,1,32.45,3,32.6,6,2,2021-12-29 09:04:59
1640768699757247000,32.45,3,32.4,6,32.55,6,2,2021-12-29 09:04:59
1640768700001058000,32.55,1,32.4,6,32.55,16,1,2021-12-29 09:05:00
1640768700470457000,32.4,5,32.4,1,32.55,16,2,2021-12-29 09:05:00
1640768700656111000,32.4,1,32.3,1,32.4,4,2,2021-12-29 09:05:00
1640768701310817000,32.4,1,32.3,1,32.4,3,1,2021-12-29 09:05:01
1640768702492069000,32.3,1,32.25,3,32.4,4,2,2021-12-29 09:05:02
1640768702565488000,32.4,1,32.25,3,32.4,3,1,2021-12-29 09:05:02
1640768702566296000,32.4,1,32.25,3,32.4,2,1,2021-12-29 09:05:02
1640768702660194000,32.4,2,32.25,3,32.45,1,1,2021-12-29 09:05:02
1640768702673196000,32.25,3,32.2,2,32.45,1,2,2021-12-29 09:05:02
1640768702673196000,32.2,2,32.2,2,32.45,1,2,2021-12-29 09:05:02
1640768702726388000,32.2,2,32.15,13,32.4,1,2,2021-12-29 09:05:02
1640768702726388000,32.15,8,32.15,13,32.4,1,2,2021-12-29 09:05:02
1640768702819239000,32.15,5,32.15,8,32.35,1,2,2021-12-29 09:05:02
1640768702902262000,32.35,1,32.15,8,32.4,1,1,2021-12-29 09:05:02
1640768702902262000,32.4,2,32.15,8,32.4,1,1,2021-12-29 09:05:02
1640768702976991000,32.35,1,32.2,1,32.4,3,1,2021-12-29 09:05:02
1640768703227600000,32.2,1,32.15,8,32.4,3,2,2021-12-29 09:05:03
1640768703491523000,32.15,1,32.15,7,32.4,3,2,2021-12-29 09:05:03
1640768703611925000,32.2,1,32.15,7,32.2,2,1,2021-12-29 09:05:03
1640768703612141000,32.2,1,32.15,7,32.2,1,1,2021-12-29 09:05:03
1640768703632275000,32.2,1,32.15,7,32.25,1,1,2021-12-29 09:05:03
1640768703650477000,32.15,7,32.1,16,32.25,1,2,2021-12-29 09:05:03
1640768703673951000,32.25,1,32.1,16,32.4,3,1,2021-12-29 09:05:03
1640768704059086000,32.25,1,32.25,1,32.35,6,2,2021-12-29 09:05:04
1640768704318894000,32.35,7,32.25,1,32.35,1,1,2021-12-29 09:05:04
1640768704982266000,32.35,2,32.25,3,32.35,1,1,2021-12-29 09:05:04
1640768705989539000,32.35,4,32.3,2,32.4,1,1,2021-12-29 09:05:05
1640768705989671000,32.35,17,32.3,2,32.4,1,1,2021-12-29 09:05:05
1640768706022577000,32.4,1,32.3,2,32.5,2,1,2021-12-29 09:05:06
1640768706540464000,32.35,2,32.3,2,32.5,1,1,2021-12-29 09:05:06
1640768706540464000,32.5,1,32.3,2,32.5,1,1,2021-12-29 09:05:06
1640768706546127000,32.5,1,32.3,2,32.55,6,1,2021-12-29 09:05:06
1640768707381607000,32.55,6,32.35,2,32.6,3,1,2021-12-29 09:05:07
1640768707455429000,32.6,2,32.35,2,32.6,1,1,2021-12-29 09:05:07
1640768707798961000,32.4,1,32.4,3,32.6,1,2,2021-12-29 09:05:07
1640768707936833000,32.55,1,32.5,2,32.6,1,1,2021-12-29 09:05:07
1640768707971696000,32.6,1,32.5,2,32.65,2,1,2021-12-29 09:05:07
1640768708045655000,32.5,2,32.4,10,32.65,2,2,2021-12-29 09:05:08
1640768708045655000,32.4,3,32.4,10,32.65,2,2,2021-12-29 09:05:08
1640768708320556000,32.4,12,32.4,1,32.6,3,2,2021-12-29 09:05:08
1640768708733203000,32.6,3,32.45,3,32.65,2,1,2021-12-29 09:05:08
1640768709474295000,32.5,1,32.5,2,32.65,2,2,2021-12-29 09:05:09
1640768709575367000,32.65,2,32.5,2,32.7,4,1,2021-12-29 09:05:09
1640768710079751000,32.55,13,32.5,14,32.7,4,1,2021-12-29 09:05:10
1640768710098999000,32.5,14,32.45,10,32.7,4,2,2021-12-29 09:05:10
1640768710352295000,32.5,1,32.5,2,32.65,2,2,2021-12-29 09:05:10
1640768710605662000,32.55,2,32.5,5,32.7,4,2,2021-12-29 09:05:10
1640768710897323000,32.65,1,32.5,5,32.65,1,1,2021-12-29 09:05:10
1640768711175527000,32.55,1,32.45,11,32.5,1,2,2021-12-29 09:05:11
1640768711175527000,32.5,8,32.45,11,32.5,1,2,2021-12-29 09:05:11
1640768711206438000,32.5,1,32.45,11,32.65,1,1,2021-12-29 09:05:11
1640768711472569000,32.5,1,32.45,10,32.65,1,2,2021-12-29 09:05:11
1640768711472569000,32.45,1,32.45,10,32.65,1,2,2021-12-29 09:05:11
1640768711606118000,32.6,1,32.6,3,32.7,4,2,2021-12-29 09:05:11
1640768711796041000,32.6,1,32.6,3,32.7,4,2,2021-12-29 09:05:11
1640768712207148000,32.6,1,32.55,1,32.7,7,2,2021-12-29 09:05:12
1640768713296083000,32.6,1,32.5,9,32.65,3,2,2021-12-29 09:05:13
1640768713296083000,32.55,6,32.5,9,32.65,3,2,2021-12-29 09:05:13
1640768713296083000,32.5,3,32.5,9,32.65,3,2,2021-12-29 09:05:13
1640768713431834000,32.6,1,32.55,3,32.65,3,1,2021-12-29 09:05:13
1640768713450392000,32.55,3,32.5,9,32.65,3,2,2021-12-29 09:05:13
1640768713651066000,32.55,2,32.5,14,32.65,3,1,2021-12-29 09:05:13
1640768713678874000,32.5,2,32.5,12,32.65,3,2,2021-12-29 09:05:13
1640768714029264000,32.55,1,32.55,1,32.65,3,2,2021-12-29 09:05:14
1640768714063148000,32.65,2,32.55,1,32.65,1,1,2021-12-29 09:05:14
1640768714664923000,32.6,1,32.55,1,32.65,1,1,2021-12-29 09:05:14
1640768714724912000,32.65,1,32.55,1,32.7,6,1,2021-12-29 09:05:14
1640768714724912000,32.7,1,32.55,1,32.7,6,1,2021-12-29 09:05:14
1640768715603894000,32.65,1,32.6,9,32.7,5,1,2021-12-29 09:05:15
1640768715603894000,32.7,1,32.6,9,32.7,5,1,2021-12-29 09:05:15
1640768715937009000,32.6,1,32.6,10,32.7,5,2,2021-12-29 09:05:15
1640768716017411000,32.6,3,32.6,7,32.7,5,2,2021-12-29 09:05:16
1640768716034195000,32.7,2,32.6,7,32.7,3,1,2021-12-29 09:05:16
1640768716865194000,32.6,14,32.6,14,32.7,3,2,2021-12-29 09:05:16
1640768717220133000,32.6,2,32.6,14,32.7,4,2,2021-12-29 09:05:17
1640768717438371000,32.6,1,32.6,13,32.7,4,2,2021-12-29 09:05:17
1640768717812604000,32.6,1,32.6,12,32.7,6,2,2021-12-29 09:05:17
1640768717953593000,32.6,1,32.6,11,32.7,6,2,2021-12-29 09:05:17
1640768718564365000,32.6,3,32.6,8,32.7,6,2,2021-12-29 09:05:18
1640768718915739000,32.7,1,32.6,8,32.7,5,1,2021-12-29 09:05:18
1640768718937512000,32.6,1,32.6,7,32.7,5,2,2021-12-29 09:05:18
1640768719228317000,32.6,7,32.6,1,32.65,10,2,2021-12-29 09:05:19
1640768719855866000,32.6,1,32.6,26,32.65,10,2,2021-12-29 09:05:19
1640768720121229000,32.6,2,32.6,24,32.65,10,2,2021-12-29 09:05:20
1640768720490378000,32.6,1,32.6,24,32.65,10,2,2021-12-29 09:05:20
1640768720574328000,32.65,1,32.6,24,32.65,9,1,2021-12-29 09:05:20
1640768720595011000,32.65,9,32.6,24,32.7,6,1,2021-12-29 09:05:20
1640768721106515000,32.7,1,32.65,1,32.7,5,1,2021-12-29 09:05:21
1640768721293088000,32.65,1,32.6,31,32.7,5,2,2021-12-29 09:05:21
1640768721880935000,32.6,3,32.6,29,32.65,7,2,2021-12-29 09:05:21
