ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640768550912667000,32.7,4,32.6,4,32.7,8,1,2021-12-29 09:02:30
1640768551157532000,32.6,1,32.6,4,32.7,8,2,2021-12-29 09:02:31
1640768551177477000,32.6,4,32.55,24,32.7,8,2,2021-12-29 09:02:31
1640768551177477000,32.55,1,32.55,24,32.7,8,2,2021-12-29 09:02:31
1640768551359980000,32.7,8,32.7,2,32.75,12,1,2021-12-29 09:02:31
1640768551394836000,32.75,5,32.7,2,32.75,7,1,2021-12-29 09:02:31
1640768551424757000,32.7,2,32.6,13,32.75,7,2,2021-12-29 09:02:31
1640768551503825000,32.6,2,32.6,11,32.75,7,2,2021-12-29 09:02:31
1640768551928671000,32.7,6,32.65,16,32.75,3,1,2021-12-29 09:02:31
1640768551928671000,32.75,4,32.65,16,32.75,3,1,2021-12-29 09:02:31
1640768552112649000,32.75,1,32.65,16,32.75,2,1,2021-12-29 09:02:32
1640768552215281000,32.75,2,32.65,16,32.8,2,1,2021-12-29 09:02:32
1640768552215281000,32.8,9,32.65,16,32.8,2,1,2021-12-29 09:02:32
1640768552246939000,32.65,1,32.65,16,32.8,2,2,2021-12-29 09:02:32
1640768552258862000,32.8,2,32.65,16,32.9,34,1,2021-12-29 09:02:32
1640768552258862000,32.85,3,32.65,16,32.9,34,1,2021-12-29 09:02:32
1640768552441773000,32.9,3,32.7,13,32.9,31,1,2021-12-29 09:02:32
1640768552742937000,32.9,2,32.7,18,32.9,29,1,2021-12-29 09:02:32
1640768553141318000,32.75,1,32.7,6,32.75,4,1,2021-12-29 09:02:33
1640768553268477000,32.75,1,32.7,6,32.75,3,1,2021-12-29 09:02:33
1640768553415259000,32.75,1,32.7,8,32.75,2,1,2021-12-29 09:02:33
1640768553433649000,32.75,2,32.7,8,32.85,9,1,2021-12-29 09:02:33
1640768553433649000,32.85,1,32.7,8,32.85,9,1,2021-12-29 09:02:33
1640768553591220000,32.85,1,32.75,1,32.85,8,1,2021-12-29 09:02:33
1640768554317780000,32.85,1,32.75,16,32.85,7,1,2021-12-29 09:02:34
1640768554395739000,32.8,3,32.75,16,32.8,17,1,2021-12-29 09:02:34
1640768554477247000,32.75,5,32.75,11,32.8,17,2,2021-12-29 09:02:34
1640768554664725000,32.8,2,32.75,11,32.8,15,1,2021-12-29 09:02:34
1640768554971735000,32.8,2,32.75,11,32.8,13,1,2021-12-29 09:02:34
1640768555350970000,32.8,5,32.75,11,32.8,8,1,2021-12-29 09:02:35
1640768555600253000,32.8,1,32.75,11,32.8,7,1,2021-12-29 09:02:35
1640768555778644000,32.8,2,32.75,12,32.8,5,1,2021-12-29 09:02:35
1640768555847866000,32.8,1,32.75,12,32.8,4,1,2021-12-29 09:02:35
1640768556132026000,32.75,3,32.75,9,32.8,4,2,2021-12-29 09:02:36
1640768556170622000,32.8,1,32.75,9,32.8,3,1,2021-12-29 09:02:36
1640768556240737000,32.8,3,32.75,9,32.85,20,1,2021-12-29 09:02:36
1640768556240737000,32.85,1,32.75,9,32.85,20,1,2021-12-29 09:02:36
1640768556270775000,32.85,1,32.75,19,32.85,19,1,2021-12-29 09:02:36
1640768556304482000,32.8,1,32.75,19,32.8,4,2,2021-12-29 09:02:36
1640768556377596000,32.8,1,32.75,19,32.8,3,1,2021-12-29 09:02:36
1640768556411730000,32.8,2,32.75,19,32.8,1,1,2021-12-29 09:02:36
1640768556499640000,32.8,1,32.8,2,32.85,24,1,2021-12-29 09:02:36
1640768556528913000,32.85,1,32.8,2,32.85,23,1,2021-12-29 09:02:36
1640768556725535000,32.85,2,32.8,2,32.85,21,1,2021-12-29 09:02:36
1640768557162893000,32.85,1,32.8,2,32.85,20,1,2021-12-29 09:02:37
1640768557315337000,32.85,1,32.8,3,32.85,19,1,2021-12-29 09:02:37
1640768557361265000,32.85,10,32.8,3,32.85,9,1,2021-12-29 09:02:37
1640768557802314000,32.85,1,32.8,3,32.85,9,1,2021-12-29 09:02:37
1640768557843630000,32.8,3,32.75,24,32.8,2,2,2021-12-29 09:02:37
1640768557918131000,32.8,2,32.75,24,33.0,16,1,2021-12-29 09:02:37
1640768557918131000,32.85,9,32.75,24,33.0,16,1,2021-12-29 09:02:37
1640768557918131000,32.9,29,32.75,24,33.0,16,1,2021-12-29 09:02:37
1640768557918131000,32.95,5,32.75,24,33.0,16,1,2021-12-29 09:02:37
1640768557918131000,33.0,15,32.75,24,33.0,16,1,2021-12-29 09:02:37
1640768557932779000,33.0,2,32.9,1,33.0,14,1,2021-12-29 09:02:37
1640768558005342000,32.9,1,32.8,21,33.0,14,2,2021-12-29 09:02:38
1640768558005342000,32.8,2,32.8,21,33.0,14,2,2021-12-29 09:02:38
1640768558043925000,32.95,2,32.8,21,33.0,7,1,2021-12-29 09:02:38
1640768558043925000,33.0,7,32.8,21,33.0,7,1,2021-12-29 09:02:38
1640768558892830000,33.0,1,32.85,12,33.0,6,1,2021-12-29 09:02:38
1640768558948105000,32.85,5,32.85,7,33.0,6,2,2021-12-29 09:02:38
1640768559154319000,32.95,1,32.85,12,32.95,4,1,2021-12-29 09:02:39
1640768559361574000,32.95,4,32.85,11,33.0,10,1,2021-12-29 09:02:39
1640768559361574000,33.0,4,32.85,11,33.0,10,1,2021-12-29 09:02:39
1640768559482525000,33.0,1,32.85,11,33.0,9,1,2021-12-29 09:02:39
1640768559659747000,32.9,1,32.9,4,33.0,9,2,2021-12-29 09:02:39
1640768559705337000,33.0,3,32.9,4,33.0,6,1,2021-12-29 09:02:39
1640768559868581000,32.9,4,32.85,10,33.0,6,2,2021-12-29 09:02:39
1640768559868581000,32.85,1,32.85,10,33.0,6,2,2021-12-29 09:02:39
1640768559922407000,33.0,2,32.85,10,33.0,4,1,2021-12-29 09:02:39
1640768560432935000,33.0,4,32.85,16,33.05,2,1,2021-12-29 09:02:40
1640768560432935000,33.05,2,32.85,16,33.05,2,1,2021-12-29 09:02:40
1640768560497404000,33.05,2,32.9,12,33.1,6,1,2021-12-29 09:02:40
1640768560497404000,33.1,1,32.9,12,33.1,6,1,2021-12-29 09:02:40
1640768560539828000,32.9,1,32.9,11,33.1,6,2,2021-12-29 09:02:40
1640768561028624000,32.95,2,32.85,16,32.95,3,1,2021-12-29 09:02:41
1640768561137158000,32.95,3,32.85,16,33.1,5,1,2021-12-29 09:02:41
1640768561137158000,33.05,1,32.85,16,33.1,5,1,2021-12-29 09:02:41
1640768561137158000,33.1,1,32.85,16,33.1,5,1,2021-12-29 09:02:41
1640768561332103000,33.1,2,32.9,1,33.1,3,1,2021-12-29 09:02:41
1640768561437372000,33.1,1,32.9,13,33.1,2,1,2021-12-29 09:02:41
1640768561991741000,33.05,1,32.9,13,33.05,3,1,2021-12-29 09:02:41
1640768562345650000,33.05,5,32.95,5,33.05,18,1,2021-12-29 09:02:42
1640768562434643000,33.05,5,32.95,5,33.05,13,1,2021-12-29 09:02:42
1640768562660249000,33.05,1,33.0,12,33.05,12,1,2021-12-29 09:02:42
1640768563502940000,33.05,10,33.0,13,33.05,2,1,2021-12-29 09:02:43
1640768563871033000,33.0,1,33.0,14,33.05,2,2,2021-12-29 09:02:43
1640768563952789000,33.0,5,33.0,10,33.05,2,2,2021-12-29 09:02:43
1640768564144443000,33.05,1,33.0,10,33.05,1,1,2021-12-29 09:02:44
1640768564293290000,33.05,1,33.0,10,33.1,15,1,2021-12-29 09:02:44
1640768564293290000,33.1,1,33.0,10,33.1,15,1,2021-12-29 09:02:44
1640768564594295000,33.1,1,33.05,2,33.1,14,1,2021-12-29 09:02:44
1640768564740518000,33.1,1,33.05,2,33.1,13,1,2021-12-29 09:02:44
1640768564905407000,33.1,1,33.05,2,33.1,12,1,2021-12-29 09:02:44
1640768565031656000,33.05,1,33.05,1,33.1,12,2,2021-12-29 09:02:45
1640768565086667000,33.1,1,33.05,1,33.1,11,1,2021-12-29 09:02:45
1640768565260537000,33.1,1,33.05,1,33.1,10,1,2021-12-29 09:02:45
1640768565426148000,33.1,6,33.05,1,33.1,4,1,2021-12-29 09:02:45
1640768565427621000,33.05,1,33.0,11,33.1,4,2,2021-12-29 09:02:45
1640768565427621000,33.0,3,33.0,11,33.1,4,2,2021-12-29 09:02:45
1640768565496132000,33.05,1,33.0,12,33.05,4,2,2021-12-29 09:02:45
1640768565550449000,33.05,1,33.0,12,33.05,3,1,2021-12-29 09:02:45
1640768565684471000,33.05,2,33.0,18,33.05,1,1,2021-12-29 09:02:45
1640768565711761000,33.05,1,33.0,18,33.1,4,1,2021-12-29 09:02:45
1640768565768705000,33.1,1,33.0,18,33.1,3,1,2021-12-29 09:02:45
1640768566087590000,33.1,3,33.05,13,33.15,3,1,2021-12-29 09:02:46
1640768566087590000,33.15,7,33.05,13,33.15,3,1,2021-12-29 09:02:46
1640768566255122000,33.15,2,33.05,14,33.15,1,1,2021-12-29 09:02:46
1640768566300364000,33.05,10,33.05,4,33.15,1,2,2021-12-29 09:02:46
1640768566532958000,33.15,1,33.05,9,33.2,10,1,2021-12-29 09:02:46
1640768566532958000,33.2,1,33.05,9,33.2,10,1,2021-12-29 09:02:46
1640768566535120000,33.2,2,33.05,9,33.2,8,1,2021-12-29 09:02:46
1640768566765531000,33.1,2,33.1,5,33.2,8,2,2021-12-29 09:02:46
1640768566808989000,33.1,1,33.1,4,33.2,8,2,2021-12-29 09:02:46
1640768567072403000,33.2,5,33.1,4,33.2,3,1,2021-12-29 09:02:47
1640768567240527000,33.2,3,33.1,14,33.3,7,1,2021-12-29 09:02:47
1640768567287537000,33.3,1,33.15,12,33.3,6,1,2021-12-29 09:02:47
1640768567545908000,33.3,2,33.2,2,33.3,4,1,2021-12-29 09:02:47
1640768567626991000,33.3,4,33.2,2,33.3,1,1,2021-12-29 09:02:47
1640768568000725000,33.2,1,33.2,1,33.3,1,2,2021-12-29 09:02:48
1640768568002570000,33.3,1,33.2,1,33.35,7,1,2021-12-29 09:02:48
1640768568353725000,33.3,1,33.3,9,33.35,7,2,2021-12-29 09:02:48
1640768568379551000,33.3,9,33.2,10,33.35,7,2,2021-12-29 09:02:48
1640768568379551000,33.2,1,33.2,10,33.35,7,2,2021-12-29 09:02:48
1640768568708413000,33.2,15,33.1,17,33.35,7,2,2021-12-29 09:02:48
1640768568708413000,33.15,1,33.1,17,33.35,7,2,2021-12-29 09:02:48
1640768568708413000,33.1,4,33.1,17,33.35,7,2,2021-12-29 09:02:48
1640768569048622000,33.1,2,33.1,16,33.3,1,2,2021-12-29 09:02:49
1640768569234532000,33.3,1,33.1,16,33.35,5,1,2021-12-29 09:02:49
1640768569234532000,33.35,2,33.1,16,33.35,5,1,2021-12-29 09:02:49
1640768569674496000,33.35,5,33.15,1,33.4,35,1,2021-12-29 09:02:49
1640768569674496000,33.4,3,33.15,1,33.4,35,1,2021-12-29 09:02:49
1640768569874163000,33.3,1,33.15,7,33.4,35,2,2021-12-29 09:02:49
1640768569874163000,33.15,9,33.15,7,33.4,35,2,2021-12-29 09:02:49
1640768569961248000,33.35,1,33.15,7,33.35,5,1,2021-12-29 09:02:49
1640768570146585000,33.15,5,33.15,3,33.35,5,2,2021-12-29 09:02:50
1640768570229873000,33.35,9,33.15,3,33.4,34,1,2021-12-29 09:02:50
1640768570229873000,33.4,1,33.15,3,33.4,34,1,2021-12-29 09:02:50
1640768570436885000,33.4,10,33.2,3,33.4,24,1,2021-12-29 09:02:50
1640768570515777000,33.4,1,33.2,3,33.4,23,1,2021-12-29 09:02:50
1640768570536419000,33.4,1,33.2,3,33.4,22,1,2021-12-29 09:02:50
1640768570556867000,33.2,1,33.2,2,33.4,22,2,2021-12-29 09:02:50
1640768570694862000,33.4,1,33.2,3,33.4,21,1,2021-12-29 09:02:50
1640768571267232000,33.4,1,33.2,4,33.4,20,1,2021-12-29 09:02:51
1640768571455810000,33.35,1,33.25,3,33.4,20,1,2021-12-29 09:02:51
1640768571476772000,33.4,1,33.25,3,33.4,19,1,2021-12-29 09:02:51
1640768571483723000,33.4,1,33.25,3,33.4,18,1,2021-12-29 09:02:51
1640768571526572000,33.35,2,33.35,3,33.4,18,2,2021-12-29 09:02:51
1640768571558620000,33.35,1,33.35,2,33.4,18,2,2021-12-29 09:02:51
1640768571559129000,33.35,2,33.25,3,33.4,18,2,2021-12-29 09:02:51
1640768571573247000,33.4,8,33.25,3,33.4,10,1,2021-12-29 09:02:51
1640768571732022000,33.3,3,33.15,13,33.4,10,2,2021-12-29 09:02:51
1640768571732022000,33.25,3,33.15,13,33.4,10,2,2021-12-29 09:02:51
1640768571732022000,33.2,2,33.15,13,33.4,10,2,2021-12-29 09:02:51
1640768571732022000,33.15,2,33.15,13,33.4,10,2,2021-12-29 09:02:51
1640768571872861000,33.35,5,33.15,13,33.35,3,1,2021-12-29 09:02:51
1640768571873981000,33.15,1,33.15,12,33.35,3,2,2021-12-29 09:02:51
1640768572053794000,33.35,1,33.15,12,33.35,2,1,2021-12-29 09:02:52
1640768572103757000,33.35,2,33.15,12,33.4,7,1,2021-12-29 09:02:52
1640768572103757000,33.4,3,33.15,12,33.4,7,1,2021-12-29 09:02:52
1640768572152327000,33.2,1,33.2,2,33.4,7,2,2021-12-29 09:02:52
1640768572263501000,33.4,7,33.2,2,33.45,3,1,2021-12-29 09:02:52
1640768572263501000,33.45,3,33.2,2,33.45,3,1,2021-12-29 09:02:52
1640768572319470000,33.2,1,33.2,1,33.45,3,2,2021-12-29 09:02:52
1640768572391553000,33.45,1,33.4,10,33.45,2,1,2021-12-29 09:02:52
1640768572408340000,33.4,2,33.4,8,33.45,2,2,2021-12-29 09:02:52
1640768572833288000,33.4,1,33.4,9,33.45,2,2,2021-12-29 09:02:52
1640768572892156000,33.45,1,33.4,9,33.45,1,1,2021-12-29 09:02:52
1640768573047170000,33.4,9,33.2,3,33.45,1,2,2021-12-29 09:02:53
1640768573047170000,33.35,1,33.2,3,33.45,1,2,2021-12-29 09:02:53
1640768573047170000,33.2,10,33.2,3,33.45,1,2,2021-12-29 09:02:53
1640768573085364000,33.4,4,33.15,5,33.4,5,1,2021-12-29 09:02:53
1640768573092288000,33.4,5,33.15,5,33.5,44,1,2021-12-29 09:02:53
1640768573092288000,33.45,1,33.15,5,33.5,44,1,2021-12-29 09:02:53
1640768573218941000,33.35,1,33.25,3,33.3,4,2,2021-12-29 09:02:53
1640768573303551000,33.2,1,33.2,2,33.3,4,2,2021-12-29 09:02:53
1640768573431073000,33.3,4,33.2,2,33.5,44,1,2021-12-29 09:02:53
1640768573620530000,33.3,3,33.2,3,33.3,7,2,2021-12-29 09:02:53
1640768573721836000,33.3,1,33.2,3,33.3,6,1,2021-12-29 09:02:53
1640768573737969000,33.3,1,33.2,3,33.3,5,1,2021-12-29 09:02:53
1640768573766646000,33.2,1,33.2,2,33.3,5,2,2021-12-29 09:02:53
1640768573800233000,33.2,2,33.15,13,33.3,5,2,2021-12-29 09:02:53
1640768573800233000,33.15,1,33.15,13,33.3,5,2,2021-12-29 09:02:53
1640768573848135000,33.3,5,33.15,13,33.45,2,1,2021-12-29 09:02:53
1640768573903346000,33.25,1,33.2,2,33.25,2,1,2021-12-29 09:02:53
1640768573909930000,33.25,1,33.2,2,33.25,1,1,2021-12-29 09:02:53
1640768573912273000,33.25,1,33.2,2,33.45,2,1,2021-12-29 09:02:53
1640768573934545000,33.45,2,33.2,2,33.5,44,1,2021-12-29 09:02:53
1640768574031093000,33.45,0,0.0,0,0.0,0,1,2021-12-29 09:02:54
1640768694403679000,33.5,444,33.5,187,33.55,18,1,2021-12-29 09:04:54
1640768694419508000,33.5,2,33.5,185,33.55,18,2,2021-12-29 09:04:54
1640768694680944000,33.5,8,33.5,177,33.55,18,2,2021-12-29 09:04:54
1640768694774359000,33.55,7,33.5,177,33.55,11,1,2021-12-29 09:04:54
1640768694853131000,33.5,4,33.5,173,33.55,11,2,2021-12-29 09:04:54
1640768694875561000,33.5,8,33.5,165,33.55,11,2,2021-12-29 09:04:54
1640768694926921000,33.5,22,33.5,143,33.55,11,2,2021-12-29 09:04:54
1640768694952463000,33.5,14,33.5,129,33.55,11,2,2021-12-29 09:04:54
1640768695770387000,33.55,10,33.5,129,33.55,1,1,2021-12-29 09:04:55
1640768695988602000,33.5,1,33.5,128,33.55,1,2,2021-12-29 09:04:55
1640768696017313000,33.55,1,33.5,128,33.6,20,1,2021-12-29 09:04:56
1640768696017313000,33.6,1,33.5,128,33.6,20,1,2021-12-29 09:04:56
1640768696361247000,33.6,1,33.55,1,33.6,19,1,2021-12-29 09:04:56
1640768696380796000,33.55,1,33.5,128,33.6,19,2,2021-12-29 09:04:56
1640768696564943000,33.55,10,33.55,10,33.6,19,2,2021-12-29 09:04:56
1640768696871370000,33.6,10,33.55,10,33.6,9,1,2021-12-29 09:04:56
1640768697103732000,33.55,5,33.55,17,33.6,14,2,2021-12-29 09:04:57
1640768697446658000,33.6,1,33.55,17,33.6,13,1,2021-12-29 09:04:57
1640768697605942000,33.55,8,33.55,9,33.6,13,2,2021-12-29 09:04:57
1640768699128975000,33.55,5,33.55,6,33.6,9,2,2021-12-29 09:04:59
1640768699176356000,33.6,2,33.55,6,33.6,12,1,2021-12-29 09:04:59
1640768700080456000,33.6,12,33.55,6,33.7,152,1,2021-12-29 09:05:00
1640768700080456000,33.65,10,33.55,6,33.7,152,1,2021-12-29 09:05:00
1640768700080456000,33.7,3,33.55,6,33.7,152,1,2021-12-29 09:05:00
1640768700252334000,33.65,1,33.65,14,33.7,152,2,2021-12-29 09:05:00
1640768700476200000,33.65,8,33.65,6,33.7,152,2,2021-12-29 09:05:00
1640768700477660000,33.65,6,33.55,2,33.7,152,2,2021-12-29 09:05:00
1640768700477660000,33.6,7,33.55,2,33.7,152,2,2021-12-29 09:05:00
1640768700477660000,33.55,6,33.55,2,33.7,152,2,2021-12-29 09:05:00
1640768700535907000,33.55,2,33.5,151,33.55,6,2,2021-12-29 09:05:00
1640768700780760000,33.5,1,33.5,149,33.55,20,2,2021-12-29 09:05:00
1640768700791596000,33.55,20,33.5,149,33.65,8,1,2021-12-29 09:05:00
1640768701060412000,33.65,1,33.55,2,33.65,7,1,2021-12-29 09:05:01
1640768701166852000,33.55,2,33.5,149,33.55,2,2,2021-12-29 09:05:01
1640768701299580000,33.55,1,33.5,149,33.55,1,1,2021-12-29 09:05:01
1640768701395228000,33.55,1,33.5,149,33.65,7,1,2021-12-29 09:05:01
1640768701457578000,33.6,1,33.5,145,33.65,7,2,2021-12-29 09:05:01
1640768701457578000,33.5,4,33.5,145,33.65,7,2,2021-12-29 09:05:01
1640768702017706000,33.55,5,33.55,2,33.65,7,2,2021-12-29 09:05:02
1640768702199626000,33.65,1,33.55,3,33.65,6,1,2021-12-29 09:05:02
1640768702200676000,33.55,2,33.55,1,33.65,6,2,2021-12-29 09:05:02
1640768702315642000,33.55,1,33.5,146,33.65,6,2,2021-12-29 09:05:02
1640768703027047000,33.55,1,33.55,6,33.6,2,2,2021-12-29 09:05:03
1640768703537950000,33.55,2,33.55,6,33.6,2,2,2021-12-29 09:05:03
1640768703778919000,33.6,2,33.55,7,33.65,5,1,2021-12-29 09:05:03
1640768703778919000,33.65,3,33.55,7,33.65,5,1,2021-12-29 09:05:03
1640768703855708000,33.65,1,33.55,7,33.65,4,1,2021-12-29 09:05:03
1640768705235384000,33.6,1,33.55,18,33.65,4,2,2021-12-29 09:05:05
1640768705485401000,33.6,4,33.55,18,33.6,6,2,2021-12-29 09:05:05
1640768705577568000,33.6,2,33.55,18,33.6,4,1,2021-12-29 09:05:05
1640768705668665000,33.6,4,33.6,13,33.65,9,1,2021-12-29 09:05:05
1640768706247670000,33.6,5,33.6,8,33.65,10,2,2021-12-29 09:05:06
1640768706780364000,33.6,1,33.6,7,33.65,15,2,2021-12-29 09:05:06
1640768708042532000,33.6,5,33.6,7,33.65,15,2,2021-12-29 09:05:08
1640768708147746000,33.6,5,33.6,2,33.65,15,2,2021-12-29 09:05:08
1640768708254585000,33.6,2,33.55,21,33.6,3,2,2021-12-29 09:05:08
1640768708420979000,33.6,1,33.55,21,33.6,2,1,2021-12-29 09:05:08
1640768708530999000,33.55,1,33.55,20,33.6,7,2,2021-12-29 09:05:08
1640768708876589000,33.6,5,33.55,20,33.6,2,1,2021-12-29 09:05:08
1640768708900804000,33.6,1,33.55,20,33.6,1,1,2021-12-29 09:05:08
1640768708944976000,33.6,1,33.6,1,33.65,17,1,2021-12-29 09:05:08
