ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640769746736219000,60.0,20,60.0,40,60.1,12,2,2021-12-29 09:22:26
1640769746773789000,60.0,1,60.0,39,60.1,12,2,2021-12-29 09:22:26
1640769746813939000,60.0,1,60.0,38,60.1,12,2,2021-12-29 09:22:26
1640769746915465000,60.0,2,60.0,36,60.1,12,2,2021-12-29 09:22:26
1640769746972610000,60.0,2,60.0,34,60.1,12,2,2021-12-29 09:22:26
1640769747194700000,60.0,3,60.0,31,60.1,12,2,2021-12-29 09:22:27
1640769747373299000,60.0,2,60.0,29,60.1,12,2,2021-12-29 09:22:27
1640769749522460000,60.0,1,60.0,28,60.1,12,2,2021-12-29 09:22:29
1640769750078690000,60.1,1,60.0,25,60.1,11,1,2021-12-29 09:22:30
1640769751164575000,60.0,1,60.0,24,60.1,11,2,2021-12-29 09:22:31
1640769751767492000,60.0,2,60.0,22,60.1,11,2,2021-12-29 09:22:31
1640769755332786000,60.0,1,60.0,17,60.1,22,2,2021-12-29 09:22:35
1640769755928096000,60.0,6,60.0,11,60.1,16,2,2021-12-29 09:22:35
1640769756148619000,60.0,2,60.0,9,60.1,16,2,2021-12-29 09:22:36
1640769756173920000,60.0,1,60.0,8,60.1,16,2,2021-12-29 09:22:36
1640769756219866000,60.0,1,60.0,7,60.1,16,2,2021-12-29 09:22:36
1640769756721023000,60.0,3,60.0,4,60.1,16,2,2021-12-29 09:22:36
1640769757215404000,60.0,4,59.9,18,60.1,16,2,2021-12-29 09:22:37
1640769760898964000,59.9,2,59.9,16,60.0,22,2,2021-12-29 09:22:40
1640769761088849000,59.9,2,59.9,14,60.0,22,2,2021-12-29 09:22:41
1640769763855349000,59.9,14,59.8,42,59.9,6,2,2021-12-29 09:22:43
1640769764306959000,59.8,1,59.8,41,59.9,7,2,2021-12-29 09:22:44
1640769764446579000,59.8,41,59.7,19,59.9,7,2,2021-12-29 09:22:44
1640769764446579000,59.7,10,59.7,19,59.9,7,2,2021-12-29 09:22:44
1640769764628079000,59.7,2,59.7,17,59.8,1,2,2021-12-29 09:22:44
1640769764667248000,59.7,2,59.7,15,59.8,1,2,2021-12-29 09:22:44
1640769766450373000,59.7,2,59.7,13,59.8,2,2,2021-12-29 09:22:46
1640769766674206000,59.7,2,59.7,11,59.8,2,2,2021-12-29 09:22:46
1640769766703230000,59.7,1,59.7,10,59.8,2,2,2021-12-29 09:22:46
1640769767664429000,59.7,5,59.7,5,59.8,3,2,2021-12-29 09:22:47
1640769767695892000,59.7,5,59.6,33,59.8,3,2,2021-12-29 09:22:47
1640769767843479000,59.6,2,59.6,31,59.7,1,2,2021-12-29 09:22:47
1640769767942781000,59.6,31,59.5,21,59.7,1,2,2021-12-29 09:22:47
1640769767942781000,59.5,1,59.5,21,59.7,1,2,2021-12-29 09:22:47
1640769768726627000,59.7,5,59.5,21,59.8,4,1,2021-12-29 09:22:48
1640769768726627000,59.8,3,59.5,21,59.8,4,1,2021-12-29 09:22:48
1640769769032948000,59.5,1,59.5,22,59.8,4,2,2021-12-29 09:22:49
1640769769690851000,59.8,1,59.5,22,59.8,5,1,2021-12-29 09:22:49
1640769770079697000,59.5,6,59.5,16,59.8,5,2,2021-12-29 09:22:50
1640769770365179000,59.5,1,59.5,15,59.7,1,2,2021-12-29 09:22:50
1640769770786185000,59.5,1,59.5,14,59.7,3,2,2021-12-29 09:22:50
1640769771177122000,59.6,2,59.5,14,59.7,1,2,2021-12-29 09:22:51
1640769772940440000,59.6,2,59.5,12,59.7,4,2,2021-12-29 09:22:52
1640769772940440000,59.5,2,59.5,12,59.7,4,2,2021-12-29 09:22:52
1640769773553093000,59.5,1,59.5,12,59.7,9,2,2021-12-29 09:22:53
1640769774297069000,59.7,11,59.5,12,59.8,7,1,2021-12-29 09:22:54
1640769774297069000,59.8,1,59.5,12,59.8,7,1,2021-12-29 09:22:54
1640769774607937000,59.5,1,59.5,11,59.8,7,2,2021-12-29 09:22:54
1640769774614413000,59.5,1,59.5,10,59.8,7,2,2021-12-29 09:22:54
1640769774617246000,59.5,1,59.5,9,59.8,7,2,2021-12-29 09:22:54
1640769774623427000,59.5,1,59.5,8,59.8,7,2,2021-12-29 09:22:54
1640769774967634000,59.5,8,59.4,11,59.6,1,2,2021-12-29 09:22:54
1640769774967634000,59.4,2,59.4,11,59.6,1,2,2021-12-29 09:22:54
1640769775103569000,59.6,1,59.4,13,59.8,7,1,2021-12-29 09:22:55
1640769775409656000,59.6,1,59.4,13,59.8,7,1,2021-12-29 09:22:55
1640769775434129000,59.4,1,59.4,12,59.8,7,2,2021-12-29 09:22:55
1640769775627739000,59.4,1,59.4,11,59.7,2,2,2021-12-29 09:22:55
1640769775640425000,59.4,1,59.4,10,59.7,2,2,2021-12-29 09:22:55
1640769775652633000,59.4,1,59.4,9,59.7,2,2,2021-12-29 09:22:55
1640769775660131000,59.4,1,59.4,8,59.7,2,2,2021-12-29 09:22:55
1640769776672023000,59.4,1,59.4,7,59.5,4,2,2021-12-29 09:22:56
1640769776676006000,59.4,1,59.4,6,59.5,4,2,2021-12-29 09:22:56
1640769776677966000,59.4,1,59.4,5,59.5,4,2,2021-12-29 09:22:56
1640769776710560000,59.4,1,59.4,4,59.5,4,2,2021-12-29 09:22:56
1640769777683416000,59.4,1,59.4,3,59.5,4,2,2021-12-29 09:22:57
1640769777712876000,59.4,1,59.4,2,59.5,4,2,2021-12-29 09:22:57
1640769778243185000,59.5,1,59.3,16,59.5,3,1,2021-12-29 09:22:58
1640769778736255000,59.4,2,59.3,16,59.5,3,1,2021-12-29 09:22:58
1640769779983510000,59.3,5,59.3,11,59.5,3,2,2021-12-29 09:22:59
1640769781338083000,59.5,3,59.5,2,59.6,2,1,2021-12-29 09:23:01
1640769781753921000,59.6,1,59.5,2,59.6,1,1,2021-12-29 09:23:01
1640769782015208000,59.5,1,59.5,1,59.6,1,2,2021-12-29 09:23:02
1640769782814778000,59.6,1,59.5,1,59.7,1,1,2021-12-29 09:23:02
1640769782814778000,59.7,9,59.5,1,59.7,1,1,2021-12-29 09:23:02
1640769782861342000,59.5,2,59.5,1,59.7,1,2,2021-12-29 09:23:02
1640769784547378000,59.5,1,59.4,4,59.5,1,2,2021-12-29 09:23:04
1640769784575409000,59.5,1,59.4,4,59.7,1,1,2021-12-29 09:23:04
1640769786374069000,59.4,4,59.3,5,59.5,1,2,2021-12-29 09:23:06
1640769786374069000,59.3,6,59.3,5,59.5,1,2,2021-12-29 09:23:06
1640769786411357000,59.3,2,59.3,3,59.5,1,2,2021-12-29 09:23:06
1640769786618135000,59.5,1,59.3,8,59.6,2,1,2021-12-29 09:23:06
1640769786679954000,59.3,4,59.3,4,59.6,2,2,2021-12-29 09:23:06
1640769787749726000,59.5,1,59.4,3,59.5,2,1,2021-12-29 09:23:07
1640769787824373000,59.5,2,59.4,3,59.6,1,1,2021-12-29 09:23:07
1640769787854373000,59.4,1,59.4,2,59.6,1,2,2021-12-29 09:23:07
1640769788249051000,59.4,1,59.4,1,59.5,1,2,2021-12-29 09:23:08
1640769788874994000,59.5,1,59.4,1,59.7,3,1,2021-12-29 09:23:08
1640769788885743000,59.4,1,59.3,4,59.7,3,2,2021-12-29 09:23:08
1640769789543171000,59.7,1,59.4,2,59.7,7,1,2021-12-29 09:23:09
1640769789900988000,59.4,1,59.4,1,59.5,8,2,2021-12-29 09:23:09
1640769789958175000,59.5,5,59.4,4,59.5,3,1,2021-12-29 09:23:09
1640769789986268000,59.5,3,59.4,4,59.7,7,1,2021-12-29 09:23:09
1640769789989432000,59.4,1,59.4,3,59.7,7,2,2021-12-29 09:23:09
1640769791189349000,59.6,1,59.6,7,59.7,5,2,2021-12-29 09:23:11
1640769791559712000,59.6,1,59.6,6,59.7,3,2,2021-12-29 09:23:11
1640769791796290000,59.7,1,59.6,6,59.7,2,1,2021-12-29 09:23:11
1640769791876615000,59.6,6,59.4,5,59.7,2,2,2021-12-29 09:23:11
1640769791969646000,59.4,2,59.4,3,59.7,2,2,2021-12-29 09:23:11
1640769792545269000,59.7,3,59.7,5,59.8,10,1,2021-12-29 09:23:12
1640769792576170000,59.7,5,59.4,3,59.8,8,2,2021-12-29 09:23:12
1640769795004614000,59.6,1,59.5,8,59.7,2,1,2021-12-29 09:23:15
1640769795653995000,59.7,2,59.7,10,59.8,7,1,2021-12-29 09:23:15
1640769795739271000,59.7,1,59.7,9,59.8,7,2,2021-12-29 09:23:15
1640769795882410000,59.8,7,59.7,9,59.9,20,1,2021-12-29 09:23:15
1640769796123663000,59.7,1,59.7,8,59.9,20,2,2021-12-29 09:23:16
1640769796221936000,59.7,2,59.7,6,59.9,20,2,2021-12-29 09:23:16
1640769797991616000,59.7,1,59.7,12,59.8,1,2,2021-12-29 09:23:17
1640769798071307000,59.8,1,59.8,3,59.9,23,1,2021-12-29 09:23:18
1640769798457202000,59.8,1,59.8,2,59.9,23,2,2021-12-29 09:23:18
1640769798989776000,59.8,3,59.8,4,59.9,23,2,2021-12-29 09:23:18
1640769801123664000,59.8,2,59.8,2,59.9,13,2,2021-12-29 09:23:21
1640769801458873000,59.8,4,59.8,13,59.9,13,2,2021-12-29 09:23:21
1640769801933298000,59.9,1,59.8,14,59.9,12,1,2021-12-29 09:23:21
1640769802406488000,59.8,2,59.8,13,59.9,12,2,2021-12-29 09:23:22
1640769803354901000,59.8,1,59.8,14,59.9,15,2,2021-12-29 09:23:23
1640769803583582000,59.8,3,59.8,11,59.9,15,2,2021-12-29 09:23:23
1640769803601010000,59.8,1,59.8,10,59.9,15,2,2021-12-29 09:23:23
1640769804332096000,59.8,4,59.8,6,59.9,16,2,2021-12-29 09:23:24
1640769804898123000,59.9,15,59.8,6,59.9,1,1,2021-12-29 09:23:24
1640769806294964000,59.8,1,59.8,6,59.9,2,2,2021-12-29 09:23:26
1640769809074818000,59.8,5,59.8,1,59.9,14,2,2021-12-29 09:23:29
1640769809116226000,59.8,1,59.7,10,59.9,14,2,2021-12-29 09:23:29
1640769809376283000,59.9,5,59.7,10,59.9,9,1,2021-12-29 09:23:29
1640769810230141000,59.8,1,59.7,10,59.8,4,2,2021-12-29 09:23:30
1640769810306761000,59.8,1,59.7,10,59.8,3,1,2021-12-29 09:23:30
1640769810461385000,59.8,3,59.7,10,60.0,105,1,2021-12-29 09:23:30
1640769810461385000,59.9,4,59.7,10,60.0,105,1,2021-12-29 09:23:30
1640769810461385000,60.0,14,59.7,10,60.0,105,1,2021-12-29 09:23:30
1640769811348855000,59.9,1,59.9,1,60.0,105,2,2021-12-29 09:23:31
1640769812067976000,59.9,1,59.9,1,60.0,105,2,2021-12-29 09:23:32
1640769812394046000,59.9,1,59.8,9,60.0,105,2,2021-12-29 09:23:32
1640769812460806000,59.9,1,59.7,10,60.0,105,2,2021-12-29 09:23:32
1640769812460806000,59.8,9,59.7,10,60.0,105,2,2021-12-29 09:23:32
1640769813537572000,59.8,1,59.7,10,60.0,105,1,2021-12-29 09:23:33
1640769815257213000,59.9,3,59.8,1,60.0,88,1,2021-12-29 09:23:35
1640769815257213000,60.0,17,59.8,1,60.0,88,1,2021-12-29 09:23:35
1640769817096675000,60.0,2,59.9,10,60.0,87,1,2021-12-29 09:23:37
1640769817323483000,60.0,5,59.9,10,60.0,82,1,2021-12-29 09:23:37
1640769817827293000,59.9,7,59.9,3,60.0,82,2,2021-12-29 09:23:37
1640769817828305000,60.0,15,59.9,3,60.0,67,1,2021-12-29 09:23:37
1640769818265105000,60.0,1,59.9,3,60.0,66,1,2021-12-29 09:23:38
1640769818357057000,59.9,2,59.9,1,60.0,66,2,2021-12-29 09:23:38
1640769818932176000,59.9,1,59.8,9,60.0,66,2,2021-12-29 09:23:38
1640769820144966000,60.0,5,59.9,1,60.0,66,1,2021-12-29 09:23:40
1640769822261692000,59.9,2,59.8,15,59.9,8,2,2021-12-29 09:23:42
1640769823016253000,59.9,1,59.8,15,59.9,8,1,2021-12-29 09:23:43
1640769823046822000,59.9,1,59.8,15,59.9,7,1,2021-12-29 09:23:43
1640769823051950000,59.8,1,59.8,14,59.9,7,2,2021-12-29 09:23:43
1640769824308667000,59.9,5,59.8,14,59.9,2,1,2021-12-29 09:23:44
1640769824340197000,59.9,2,59.8,14,60.0,65,1,2021-12-29 09:23:44
1640769824398993000,60.0,1,59.8,14,60.0,64,1,2021-12-29 09:23:44
1640769827452885000,59.9,1,59.8,15,60.0,64,1,2021-12-29 09:23:47
1640769827993363000,59.9,1,59.8,15,60.0,74,2,2021-12-29 09:23:47
1640769828593989000,60.0,1,59.8,15,60.0,74,1,2021-12-29 09:23:48
1640769829245914000,60.0,5,59.8,16,60.0,69,1,2021-12-29 09:23:49
1640769829645587000,59.9,1,59.9,8,60.0,69,2,2021-12-29 09:23:49
1640769831970105000,60.0,10,59.9,11,60.0,59,1,2021-12-29 09:23:51
1640769832010464000,60.0,10,59.9,11,60.0,49,1,2021-12-29 09:23:52
1640769832210303000,60.0,5,59.9,11,60.0,44,1,2021-12-29 09:23:52
1640769832245844000,60.0,7,59.9,11,60.0,37,1,2021-12-29 09:23:52
1640769832276278000,60.0,7,59.9,11,60.0,6,1,2021-12-29 09:23:52
1640769832276282000,60.0,7,59.9,11,60.0,6,1,2021-12-29 09:23:52
1640769832276320000,60.0,7,59.9,11,60.0,6,1,2021-12-29 09:23:52
1640769832276322000,60.0,7,59.9,11,60.0,6,1,2021-12-29 09:23:52
1640769832276324000,60.0,3,59.9,11,60.0,6,1,2021-12-29 09:23:52
1640769832307281000,60.0,6,59.9,11,60.1,1,1,2021-12-29 09:23:52
1640769832714852000,60.1,1,60.0,4,60.2,5,1,2021-12-29 09:23:52
1640769832967329000,60.1,1,60.0,7,60.2,5,1,2021-12-29 09:23:52
1640769833646804000,60.0,5,60.0,3,60.2,5,2,2021-12-29 09:23:53
1640769834250724000,60.0,1,60.0,7,60.2,5,2,2021-12-29 09:23:54
1640769834398333000,60.0,1,60.0,6,60.2,5,2,2021-12-29 09:23:54
1640769835050246000,60.1,1,60.0,10,60.2,5,1,2021-12-29 09:23:55
1640769835408571000,60.2,1,60.0,10,60.2,4,1,2021-12-29 09:23:55
1640769835453217000,60.0,1,60.0,9,60.2,4,2,2021-12-29 09:23:55
1640769836115287000,60.0,2,60.0,8,60.1,3,2,2021-12-29 09:23:56
1640769836151032000,60.1,3,60.0,8,60.2,4,1,2021-12-29 09:23:56
1640769839117547000,60.1,1,60.1,5,60.2,6,2,2021-12-29 09:23:59
1640769840283490000,60.2,2,60.1,5,60.2,4,1,2021-12-29 09:24:00
1640769840563966000,60.2,4,60.2,2,60.3,2,1,2021-12-29 09:24:00
1640769840621334000,60.2,2,60.1,2,60.3,2,2,2021-12-29 09:24:00
1640769840621334000,60.1,3,60.1,2,60.3,2,2,2021-12-29 09:24:00
1640769840641275000,60.1,2,60.0,9,60.3,2,2,2021-12-29 09:24:00
1640769840641275000,60.0,3,60.0,9,60.3,2,2,2021-12-29 09:24:00
1640769840660941000,60.0,5,60.0,4,60.3,2,2,2021-12-29 09:24:00
1640769840691471000,60.0,5,59.9,24,60.0,4,2,2021-12-29 09:24:00
1640769840691958000,60.0,1,59.9,24,60.0,4,2,2021-12-29 09:24:00
1640769841336823000,60.0,2,59.9,22,60.0,2,1,2021-12-29 09:24:01
1640769841979691000,60.0,2,60.2,17,60.3,4,1,2021-12-29 09:24:01
1640769841979691000,60.2,1,60.2,17,60.3,4,1,2021-12-29 09:24:01
1640769842675284000,60.3,2,60.2,17,60.4,3,1,2021-12-29 09:24:02
1640769842675284000,60.4,1,60.2,17,60.4,3,1,2021-12-29 09:24:02
1640769842792990000,60.2,5,60.2,12,60.4,3,2,2021-12-29 09:24:02
1640769842811649000,60.2,4,60.2,8,60.4,3,2,2021-12-29 09:24:02
1640769842857777000,60.2,1,60.2,7,60.4,3,2,2021-12-29 09:24:02
1640769842955268000,60.2,2,60.2,5,60.4,3,2,2021-12-29 09:24:02
1640769842982553000,60.2,5,60.0,1,60.4,3,2,2021-12-29 09:24:02
1640769847386904000,60.1,2,60.1,5,60.2,8,2,2021-12-29 09:24:07
1640769849270645000,60.2,1,60.1,10,60.2,9,1,2021-12-29 09:24:09
1640769849691012000,60.2,2,60.1,10,60.2,7,1,2021-12-29 09:24:09
1640769849963358000,60.2,1,60.1,10,60.2,6,1,2021-12-29 09:24:09
1640769850166077000,60.1,1,60.1,9,60.2,6,2,2021-12-29 09:24:10
1640769850317291000,60.2,1,60.1,9,60.2,5,1,2021-12-29 09:24:10
1640769854008670000,60.2,2,60.1,10,60.2,19,1,2021-12-29 09:24:14
1640769854840631000,60.1,1,60.1,14,60.2,19,2,2021-12-29 09:24:14
1640769855454370000,60.1,10,60.1,4,60.2,19,2,2021-12-29 09:24:15
1640769857065971000,60.1,3,60.1,1,60.2,19,2,2021-12-29 09:24:17
1640769857295750000,60.1,1,60.1,1,60.2,19,2,2021-12-29 09:24:17
1640769857335836000,60.1,1,60.0,30,60.2,19,2,2021-12-29 09:24:17
1640769859626060000,60.0,1,60.0,29,60.1,1,2,2021-12-29 09:24:19
1640769859697494000,60.1,1,60.0,29,60.2,19,1,2021-12-29 09:24:19
1640769860975352000,60.1,1,60.0,29,60.2,19,2,2021-12-29 09:24:20
1640769861228409000,60.2,19,60.2,1,60.3,10,1,2021-12-29 09:24:21
1640769861457110000,60.2,1,60.0,29,60.3,10,2,2021-12-29 09:24:21
1640769865128106000,60.0,2,60.0,52,60.2,6,2,2021-12-29 09:24:25
1640769868883986000,60.2,4,60.1,1,60.2,12,1,2021-12-29 09:24:28
1640769870342146000,60.1,1,60.0,53,60.2,12,2,2021-12-29 09:24:30
1640769870342146000,60.0,4,60.0,53,60.2,12,2,2021-12-29 09:24:30
1640769872407975000,60.0,1,60.0,52,60.2,13,2,2021-12-29 09:24:32
1640769872897965000,60.0,1,60.0,51,60.2,17,2,2021-12-29 09:24:32
1640769874435498000,60.1,1,60.0,51,60.1,1,1,2021-12-29 09:24:34
1640769874974096000,60.0,2,60.0,49,60.1,1,2,2021-12-29 09:24:34
1640769875199963000,60.0,5,60.0,44,60.1,1,2,2021-12-29 09:24:35
1640769877172450000,60.1,1,60.0,44,60.1,1,1,2021-12-29 09:24:37
1640769877206681000,60.1,1,60.1,1,60.2,17,1,2021-12-29 09:24:37
1640769877370588000,60.1,1,60.0,43,60.2,17,2,2021-12-29 09:24:37
1640769877370588000,60.0,1,60.0,43,60.2,17,2,2021-12-29 09:24:37
1640769879072924000,60.1,1,60.0,51,60.2,12,1,2021-12-29 09:24:39
1640769879523921000,60.1,1,60.0,51,60.2,12,2,2021-12-29 09:24:39
1640769882874058000,60.1,1,60.0,54,60.1,3,2,2021-12-29 09:24:42
1640769883838115000,60.1,1,60.0,54,60.1,2,1,2021-12-29 09:24:43
1640769884094318000,60.1,1,60.0,54,60.1,1,1,2021-12-29 09:24:44
1640769886071054000,60.1,4,60.0,55,60.1,1,1,2021-12-29 09:24:46
1640769887499613000,60.1,4,60.0,55,60.2,10,1,2021-12-29 09:24:47
1640769887499613000,60.2,1,60.0,55,60.2,10,1,2021-12-29 09:24:47
1640769888493121000,60.1,1,60.0,55,60.2,10,1,2021-12-29 09:24:48
1640769890505569000,60.0,2,60.0,55,60.2,10,2,2021-12-29 09:24:50
1640769896869131000,60.2,3,60.1,6,60.2,8,1,2021-12-29 09:24:56
1640769898114710000,60.2,1,60.1,6,60.2,7,1,2021-12-29 09:24:58
1640769904158864000,60.2,2,60.1,12,60.2,6,1,2021-12-29 09:25:04
1640769904624608000,60.1,5,60.1,7,60.2,6,2,2021-12-29 09:25:04
1640769907933406000,60.2,1,60.1,7,60.2,9,1,2021-12-29 09:25:07
1640769912342086000,60.2,1,60.1,6,60.2,8,1,2021-12-29 09:25:12
1640769918824790000,60.2,1,60.1,6,60.2,9,1,2021-12-29 09:25:18
1640769921905884000,60.2,2,60.1,6,60.2,9,1,2021-12-29 09:25:21
1640769925325333000,60.2,1,60.1,6,60.2,10,1,2021-12-29 09:25:25
1640769933242947000,60.1,1,60.1,5,60.2,10,2,2021-12-29 09:25:33
1640769933478922000,60.1,5,60.0,60,60.2,10,2,2021-12-29 09:25:33
1640769936880890000,60.1,1,60.0,60,60.1,4,1,2021-12-29 09:25:36
1640769937980425000,60.0,1,60.0,59,60.1,4,2,2021-12-29 09:25:37
1640769938106512000,60.1,1,60.0,59,60.1,3,1,2021-12-29 09:25:38
1640769938215432000,60.0,5,60.0,54,60.1,3,2,2021-12-29 09:25:38
1640769938895766000,60.1,1,60.0,54,60.1,3,1,2021-12-29 09:25:38
1640769940293455000,60.1,3,60.0,54,60.2,6,1,2021-12-29 09:25:40
1640769940293455000,60.2,2,60.0,54,60.2,6,1,2021-12-29 09:25:40
1640769947686783000,60.0,1,60.0,54,60.1,8,2,2021-12-29 09:25:47
1640769947921109000,60.0,5,60.0,49,60.1,8,2,2021-12-29 09:25:47
1640769949576261000,60.1,2,60.0,49,60.1,7,1,2021-12-29 09:25:49
1640769952208631000,60.0,1,60.0,48,60.1,8,2,2021-12-29 09:25:52
1640769952432380000,60.0,5,60.0,43,60.1,8,2,2021-12-29 09:25:52
1640769953159579000,60.1,2,60.0,43,60.1,7,1,2021-12-29 09:25:53
1640769954095184000,60.1,1,60.0,43,60.1,6,1,2021-12-29 09:25:54
1640769956839861000,60.1,5,60.0,43,60.1,6,1,2021-12-29 09:25:56
1640769957217927000,60.0,10,60.0,33,60.1,6,2,2021-12-29 09:25:57
1640769957442308000,60.0,5,60.0,28,60.1,7,2,2021-12-29 09:25:57
1640769957878693000,60.0,4,60.0,24,60.1,4,2,2021-12-29 09:25:57
1640769958168222000,60.0,4,60.0,20,60.1,4,2,2021-12-29 09:25:58
1640769959134556000,60.1,2,60.0,20,60.1,2,1,2021-12-29 09:25:59
1640769959369046000,60.1,2,60.0,20,60.2,12,1,2021-12-29 09:25:59
1640769960476928000,60.0,16,60.0,4,60.2,14,2,2021-12-29 09:26:00
1640769960512488000,60.0,4,59.9,15,60.2,14,2,2021-12-29 09:26:00
1640769961991779000,59.9,5,59.9,10,60.0,11,2,2021-12-29 09:26:01
1640769962025358000,59.9,1,59.9,9,60.0,11,2,2021-12-29 09:26:02
1640769962053233000,59.9,9,59.8,34,60.0,11,2,2021-12-29 09:26:02
1640769965345937000,59.8,3,59.8,29,59.9,13,2,2021-12-29 09:26:05
1640769965374668000,59.8,5,59.8,24,59.9,13,2,2021-12-29 09:26:05
1640769965405208000,59.8,7,59.8,3,59.9,13,2,2021-12-29 09:26:05
1640769965405232000,59.8,7,59.8,3,59.9,13,2,2021-12-29 09:26:05
1640769965405250000,59.8,7,59.8,3,59.9,13,2,2021-12-29 09:26:05
1640769965406169000,59.8,3,59.7,8,59.9,13,2,2021-12-29 09:26:05
1640769965522784000,59.8,1,59.7,6,59.8,1,1,2021-12-29 09:26:05
1640769965639776000,59.7,3,59.7,3,59.8,1,2,2021-12-29 09:26:05
1640769965677293000,59.7,3,59.6,6,59.8,4,2,2021-12-29 09:26:05
1640769969310759000,59.6,6,59.5,12,59.6,4,2,2021-12-29 09:26:09
1640769971750130000,59.5,10,59.5,3,59.6,5,2,2021-12-29 09:26:11
1640769972172175000,59.6,1,59.5,3,59.6,4,1,2021-12-29 09:26:12
1640769972746404000,59.5,2,59.5,1,59.6,4,2,2021-12-29 09:26:12
1640769973642222000,59.5,1,59.4,5,59.5,2,2,2021-12-29 09:26:13
1640769979980753000,59.5,1,59.4,7,59.5,2,1,2021-12-29 09:26:19
1640769980009047000,59.5,2,59.4,7,59.6,4,1,2021-12-29 09:26:20
1640769982196175000,59.5,2,59.4,9,59.6,4,2,2021-12-29 09:26:22
1640769983936911000,59.5,1,59.4,10,59.6,4,2,2021-12-29 09:26:23
1640769984579088000,59.6,4,59.6,1,59.8,6,1,2021-12-29 09:26:24
1640769987690845000,59.8,4,59.6,3,59.8,3,1,2021-12-29 09:26:27
1640769988756807000,59.6,1,59.6,2,59.8,4,2,2021-12-29 09:26:28
1640769991018727000,59.6,2,59.5,6,59.8,4,2,2021-12-29 09:26:31
1640769991764389000,59.8,1,59.5,8,59.8,5,1,2021-12-29 09:26:31
1640769997116380000,59.6,2,59.6,4,59.7,2,2,2021-12-29 09:26:37
1640769998285525000,59.6,1,59.6,5,59.7,4,2,2021-12-29 09:26:38
1640769998935953000,59.6,2,59.6,4,59.7,4,2,2021-12-29 09:26:38
1640769999334172000,59.6,1,59.6,3,59.7,4,2,2021-12-29 09:26:39
1640770000132033000,59.6,1,59.6,2,59.7,4,2,2021-12-29 09:26:40
1640770000637379000,59.6,1,59.6,1,59.7,4,2,2021-12-29 09:26:40
1640770000716885000,59.6,1,59.5,10,59.7,4,2,2021-12-29 09:26:40
1640770003385569000,59.6,1,59.5,9,59.7,4,2,2021-12-29 09:26:43
1640770003385569000,59.5,2,59.5,9,59.7,4,2,2021-12-29 09:26:43
1640770004322594000,59.6,1,59.5,3,59.7,4,2,2021-12-29 09:26:44
1640770004322594000,59.5,6,59.5,3,59.7,4,2,2021-12-29 09:26:44
1640770008752095000,59.7,1,59.6,5,59.7,4,1,2021-12-29 09:26:48
1640770008903957000,59.6,1,59.6,4,59.7,4,2,2021-12-29 09:26:48
1640770011615663000,59.7,4,59.7,6,59.8,4,1,2021-12-29 09:26:51
1640770011793295000,59.7,2,59.7,4,59.8,2,2,2021-12-29 09:26:51
1640770013756753000,59.8,2,59.9,2,60.0,110,1,2021-12-29 09:26:53
1640770013756753000,59.9,2,59.9,2,60.0,110,1,2021-12-29 09:26:53
1640770014953025000,60.0,2,59.7,4,60.0,108,1,2021-12-29 09:26:54
1640770017219650000,59.9,1,59.7,4,59.9,5,2,2021-12-29 09:26:57
1640770026274872000,59.9,2,59.7,7,59.9,9,1,2021-12-29 09:27:06
1640770032272733000,59.8,3,59.7,13,59.9,34,2,2021-12-29 09:27:12
1640770033129764000,59.7,1,59.7,12,59.9,34,2,2021-12-29 09:27:13
1640770033178211000,59.7,2,59.7,10,59.9,34,2,2021-12-29 09:27:13
1640770038321404000,59.7,1,59.7,11,59.8,1,2,2021-12-29 09:27:18
1640770038354926000,59.7,1,59.7,10,59.8,1,2,2021-12-29 09:27:18
1640770040754883000,59.7,5,59.7,5,59.8,2,2,2021-12-29 09:27:20
1640770046772915000,59.7,2,59.7,3,59.8,5,2,2021-12-29 09:27:26
1640770047552488000,59.7,1,59.7,2,59.8,7,2,2021-12-29 09:27:27
1640770050732256000,59.7,2,59.6,9,59.8,7,2,2021-12-29 09:27:30
1640770050732256000,59.6,8,59.6,9,59.8,7,2,2021-12-29 09:27:30
1640770053183465000,59.7,1,59.6,9,59.7,11,2,2021-12-29 09:27:33
1640770059779554000,59.7,5,59.6,6,59.7,8,1,2021-12-29 09:27:39
1640770060778549000,59.6,1,59.6,5,59.7,8,2,2021-12-29 09:27:40
1640770060801820000,59.7,1,59.6,5,59.7,7,1,2021-12-29 09:27:40
1640770062407587000,59.7,8,59.7,2,59.8,9,1,2021-12-29 09:27:42
1640770065395745000,59.7,1,59.7,2,59.8,7,2,2021-12-29 09:27:45
1640770069238524000,59.7,2,59.7,2,59.8,7,2,2021-12-29 09:27:49
1640770069670884000,59.7,2,59.5,36,59.6,40,2,2021-12-29 09:27:49
1640770069670884000,59.6,8,59.5,36,59.6,40,2,2021-12-29 09:27:49
1640770071380298000,59.6,3,59.5,36,59.6,37,1,2021-12-29 09:27:51
1640770071416241000,59.5,1,59.5,35,59.6,37,2,2021-12-29 09:27:51
1640770072225862000,59.5,2,59.5,33,59.6,37,2,2021-12-29 09:27:52
1640770073306722000,59.6,2,59.5,33,59.6,35,1,2021-12-29 09:27:53
1640770073527979000,59.5,2,59.5,31,59.6,35,2,2021-12-29 09:27:53
