ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640769133074191000,25.2,2,25.15,29,25.2,10,1,2021-12-29 09:12:13
1640769136511168000,25.2,1,25.15,29,25.2,9,1,2021-12-29 09:12:16
1640769145763299000,25.2,1,25.15,30,25.2,12,1,2021-12-29 09:12:25
1640769146176822000,25.2,3,25.15,30,25.2,9,1,2021-12-29 09:12:26
1640769149091620000,25.2,1,25.15,30,25.2,14,1,2021-12-29 09:12:29
1640769150220485000,25.2,5,25.15,30,25.2,9,1,2021-12-29 09:12:30
1640769153096673000,25.2,9,25.2,1,25.25,31,1,2021-12-29 09:12:33
1640769154176268000,25.2,1,25.2,3,25.25,31,2,2021-12-29 09:12:34
1640769155156610000,25.25,4,25.2,3,25.25,27,1,2021-12-29 09:12:35
1640769158998405000,25.25,1,25.2,14,25.25,25,1,2021-12-29 09:12:38
1640769160749687000,25.2,1,25.2,14,25.25,26,2,2021-12-29 09:12:40
1640769160830505000,25.2,3,25.2,11,25.25,26,2,2021-12-29 09:12:40
1640769162660164000,25.25,1,25.2,11,25.25,25,1,2021-12-29 09:12:42
1640769163702688000,25.25,1,25.2,11,25.25,24,1,2021-12-29 09:12:43
1640769168310786000,25.25,2,25.2,13,25.25,23,1,2021-12-29 09:12:48
1640769168520177000,25.25,1,25.2,13,25.25,22,1,2021-12-29 09:12:48
1640769169405350000,25.2,1,25.2,12,25.25,22,2,2021-12-29 09:12:49
1640769171634321000,25.25,1,25.2,17,25.25,21,1,2021-12-29 09:12:51
1640769176638674000,25.25,1,25.2,23,25.25,22,1,2021-12-29 09:12:56
1640769178627374000,25.25,10,25.2,25,25.25,12,1,2021-12-29 09:12:58
1640769180488529000,25.25,4,25.2,25,25.25,7,1,2021-12-29 09:13:00
1640769181055818000,25.25,2,25.2,25,25.25,6,1,2021-12-29 09:13:01
1640769181139346000,25.25,5,25.2,20,25.25,1,1,2021-12-29 09:13:01
1640769182868526000,25.25,1,25.2,20,25.3,69,1,2021-12-29 09:13:02
1640769186037930000,25.3,1,25.2,24,25.3,68,1,2021-12-29 09:13:06
1640769186075078000,25.25,1,25.25,1,25.3,68,2,2021-12-29 09:13:06
1640769188940642000,25.3,2,25.25,3,25.3,67,1,2021-12-29 09:13:08
1640769190464366000,25.25,1,25.25,2,25.3,68,2,2021-12-29 09:13:10
1640769191031431000,25.25,2,25.2,25,25.25,9,2,2021-12-29 09:13:11
1640769194383434000,25.25,2,25.2,25,25.25,11,1,2021-12-29 09:13:14
1640769194889807000,25.25,5,25.2,25,25.25,6,1,2021-12-29 09:13:14
1640769198714279000,25.25,5,25.2,25,25.25,3,1,2021-12-29 09:13:18
1640769200454547000,25.25,1,25.2,25,25.25,3,1,2021-12-29 09:13:20
1640769200513397000,25.2,3,25.2,22,25.25,3,2,2021-12-29 09:13:20
1640769202417549000,25.25,1,25.2,22,25.25,2,1,2021-12-29 09:13:22
1640769202725356000,25.25,1,25.2,22,25.25,1,1,2021-12-29 09:13:22
1640769204486774000,25.25,2,25.2,23,25.25,2,1,2021-12-29 09:13:24
1640769205122075000,25.25,2,25.2,23,25.3,68,1,2021-12-29 09:13:25
1640769207851715000,25.25,1,25.25,2,25.3,68,2,2021-12-29 09:13:27
1640769209833169000,25.25,5,25.25,2,25.3,69,2,2021-12-29 09:13:29
1640769209867480000,25.25,2,25.2,23,25.3,69,2,2021-12-29 09:13:29
1640769215163048000,25.25,1,25.2,23,25.25,2,1,2021-12-29 09:13:35
1640769218939013000,25.25,2,25.2,23,25.3,70,1,2021-12-29 09:13:38
1640769219108825000,25.3,5,25.2,23,25.3,65,1,2021-12-29 09:13:39
1640769219929820000,25.3,5,25.2,23,25.3,60,1,2021-12-29 09:13:39
1640769225553317000,25.25,1,25.2,23,25.3,59,1,2021-12-29 09:13:45
1640769225553317000,25.3,1,25.2,23,25.3,59,1,2021-12-29 09:13:45
1640769230999726000,25.3,20,25.25,10,25.3,39,1,2021-12-29 09:13:50
1640769232545689000,25.3,6,25.25,10,25.3,33,1,2021-12-29 09:13:52
1640769234236414000,25.3,5,25.25,11,25.3,28,1,2021-12-29 09:13:54
1640769237299969000,25.3,4,25.25,21,25.3,28,1,2021-12-29 09:13:57
1640769238426013000,25.3,1,25.25,21,25.3,27,1,2021-12-29 09:13:58
1640769238463234000,25.3,1,25.25,21,25.3,26,1,2021-12-29 09:13:58
1640769239621893000,25.3,4,25.25,21,25.3,22,1,2021-12-29 09:13:59
1640769240645269000,25.3,10,25.25,21,25.3,12,1,2021-12-29 09:14:00
1640769241399834000,25.3,1,25.25,22,25.3,11,1,2021-12-29 09:14:01
1640769241749014000,25.3,2,25.25,22,25.3,9,1,2021-12-29 09:14:01
1640769242410688000,25.3,9,25.3,1,25.35,32,1,2021-12-29 09:14:02
1640769244366274000,25.35,10,25.3,8,25.35,22,1,2021-12-29 09:14:04
1640769244399008000,25.35,22,25.3,8,25.4,117,1,2021-12-29 09:14:04
1640769245912558000,25.4,3,25.3,13,25.4,114,1,2021-12-29 09:14:05
1640769246151107000,25.3,4,25.3,9,25.4,114,2,2021-12-29 09:14:06
1640769253027762000,25.35,1,25.3,11,25.4,113,1,2021-12-29 09:14:13
1640769253027762000,25.4,1,25.3,11,25.4,113,1,2021-12-29 09:14:13
1640769254618136000,25.4,1,25.3,11,25.4,112,1,2021-12-29 09:14:14
1640769255684168000,25.35,1,25.3,16,25.4,112,1,2021-12-29 09:14:15
1640769255986386000,25.4,1,25.3,16,25.4,111,1,2021-12-29 09:14:15
1640769257671785000,25.4,1,25.3,17,25.4,110,1,2021-12-29 09:14:17
1640769261977136000,25.4,3,25.3,30,25.4,107,1,2021-12-29 09:14:21
1640769263985201000,25.4,1,25.3,35,25.4,106,1,2021-12-29 09:14:23
1640769264798249000,25.4,10,25.3,35,25.4,96,1,2021-12-29 09:14:24
1640769265680422000,25.4,10,25.3,40,25.4,99,1,2021-12-29 09:14:25
1640769266045275000,25.4,1,25.3,39,25.4,98,1,2021-12-29 09:14:26
1640769266124330000,25.4,1,25.3,39,25.4,97,1,2021-12-29 09:14:26
1640769266157363000,25.4,2,25.3,39,25.4,95,1,2021-12-29 09:14:26
1640769266609092000,25.4,1,25.3,39,25.4,94,1,2021-12-29 09:14:26
1640769266886317000,25.4,10,25.3,39,25.4,84,1,2021-12-29 09:14:26
1640769267330182000,25.4,3,25.35,1,25.4,81,1,2021-12-29 09:14:27
1640769268049905000,25.4,1,25.35,2,25.4,80,1,2021-12-29 09:14:28
1640769268310663000,25.4,1,25.35,2,25.4,79,1,2021-12-29 09:14:28
1640769268731093000,25.4,1,25.35,2,25.4,78,1,2021-12-29 09:14:28
1640769269361063000,25.4,1,25.35,2,25.4,77,1,2021-12-29 09:14:29
1640769270232027000,25.4,3,25.35,2,25.4,74,1,2021-12-29 09:14:30
1640769271315055000,25.4,5,25.35,2,25.4,69,1,2021-12-29 09:14:31
1640769271759910000,25.4,1,25.35,2,25.4,68,1,2021-12-29 09:14:31
1640769273117713000,25.4,1,25.35,2,25.4,67,1,2021-12-29 09:14:33
1640769273557498000,25.4,1,25.35,2,25.4,66,1,2021-12-29 09:14:33
1640769275687123000,25.4,5,25.35,3,25.4,66,1,2021-12-29 09:14:35
1640769275770182000,25.4,2,25.35,3,25.4,64,1,2021-12-29 09:14:35
1640769276655685000,25.35,3,25.3,36,25.4,64,2,2021-12-29 09:14:36
1640769276655685000,25.3,1,25.3,36,25.4,64,2,2021-12-29 09:14:36
1640769277392776000,25.4,1,25.3,36,25.4,63,1,2021-12-29 09:14:37
1640769278824584000,25.4,1,25.3,41,25.4,62,1,2021-12-29 09:14:38
1640769279758823000,25.3,1,25.3,40,25.4,62,2,2021-12-29 09:14:39
1640769280405335000,25.4,8,25.3,40,25.4,54,1,2021-12-29 09:14:40
1640769280844107000,25.4,1,25.3,40,25.4,54,1,2021-12-29 09:14:40
1640769284718446000,25.4,3,25.3,245,25.4,51,1,2021-12-29 09:14:44
1640769285439871000,25.4,3,25.3,245,25.4,48,1,2021-12-29 09:14:45
1640769286374004000,25.4,1,25.3,45,25.4,47,1,2021-12-29 09:14:46
1640769286663458000,25.4,2,25.3,45,25.4,45,1,2021-12-29 09:14:46
1640769287485372000,25.4,1,25.3,45,25.4,47,1,2021-12-29 09:14:47
1640769288079581000,25.4,1,25.3,44,25.4,46,1,2021-12-29 09:14:48
1640769289356223000,25.4,1,25.3,44,25.4,45,1,2021-12-29 09:14:49
1640769290375027000,25.4,5,25.3,44,25.4,40,1,2021-12-29 09:14:50
1640769290494771000,25.4,15,25.3,44,25.4,25,1,2021-12-29 09:14:50
1640769291009495000,25.4,2,25.3,47,25.4,23,1,2021-12-29 09:14:51
1640769291107573000,25.4,5,25.3,47,25.4,18,1,2021-12-29 09:14:51
1640769291480956000,25.4,3,25.3,47,25.4,15,1,2021-12-29 09:14:51
1640769292514411000,25.4,3,25.3,47,25.4,12,1,2021-12-29 09:14:52
1640769292699991000,25.4,1,25.3,47,25.4,11,1,2021-12-29 09:14:52
1640769292801612000,25.4,2,25.3,47,25.4,9,1,2021-12-29 09:14:52
1640769292975430000,25.4,2,25.3,47,25.4,7,1,2021-12-29 09:14:52
1640769293371758000,25.4,1,25.3,50,25.4,6,1,2021-12-29 09:14:53
1640769293477373000,25.4,5,25.3,50,25.4,1,1,2021-12-29 09:14:53
1640769293666337000,25.4,1,25.3,50,25.45,32,1,2021-12-29 09:14:53
1640769293760809000,25.4,2,25.4,1,25.45,32,2,2021-12-29 09:14:53
1640769298969859000,25.4,5,25.3,42,25.4,45,2,2021-12-29 09:14:58
1640769299435663000,25.4,1,25.35,5,25.4,44,1,2021-12-29 09:14:59
1640769300982632000,25.4,1,25.35,5,25.4,43,1,2021-12-29 09:15:00
1640769301231392000,25.4,1,25.35,5,25.4,43,1,2021-12-29 09:15:01
1640769301324789000,25.35,5,25.3,44,25.35,6,2,2021-12-29 09:15:01
1640769302293950000,25.3,2,25.3,43,25.35,45,2,2021-12-29 09:15:02
1640769302523208000,25.3,18,25.3,25,25.35,45,2,2021-12-29 09:15:02
1640769302542615000,25.3,25,25.25,13,25.35,45,2,2021-12-29 09:15:02
1640769304692255000,25.3,2,25.25,13,25.3,8,1,2021-12-29 09:15:04
1640769306514469000,25.25,2,25.25,11,25.3,8,2,2021-12-29 09:15:06
1640769306536307000,25.25,11,25.2,4,25.3,8,2,2021-12-29 09:15:06
1640769307502953000,25.2,4,25.15,25,25.2,6,2,2021-12-29 09:15:07
1640769309263878000,25.15,10,25.15,15,25.2,6,2,2021-12-29 09:15:09
1640769309300967000,25.15,1,25.15,14,25.2,6,2,2021-12-29 09:15:09
1640769309332068000,25.15,1,25.15,13,25.2,6,2,2021-12-29 09:15:09
1640769309387419000,25.15,1,25.15,12,25.2,6,2,2021-12-29 09:15:09
1640769310404427000,25.2,1,25.15,12,25.2,10,1,2021-12-29 09:15:10
1640769311095685000,25.15,4,25.15,8,25.2,10,2,2021-12-29 09:15:11
1640769311311387000,25.15,8,25.1,15,25.2,10,2,2021-12-29 09:15:11
1640769314841787000,25.1,3,25.1,12,25.15,5,2,2021-12-29 09:15:14
1640769315105283000,25.15,1,25.1,12,25.15,4,1,2021-12-29 09:15:15
1640769317041679000,25.15,2,25.1,12,25.15,2,1,2021-12-29 09:15:17
1640769317198532000,25.1,1,25.1,11,25.15,2,2,2021-12-29 09:15:17
1640769321678389000,25.15,1,25.1,10,25.15,1,1,2021-12-29 09:15:21
1640769327350377000,25.15,1,25.1,14,25.2,6,1,2021-12-29 09:15:27
1640769330853964000,25.2,1,25.1,14,25.2,5,1,2021-12-29 09:15:30
1640769335064285000,25.2,3,25.15,7,25.2,3,1,2021-12-29 09:15:35
1640769336276172000,25.2,1,25.15,7,25.2,3,1,2021-12-29 09:15:36
1640769340080810000,25.2,1,25.15,12,25.2,2,1,2021-12-29 09:15:40
1640769354061085000,25.2,5,25.15,11,25.2,2,1,2021-12-29 09:15:54
1640769354910799000,25.2,1,25.15,11,25.2,11,1,2021-12-29 09:15:54
1640769355749463000,25.15,2,25.15,9,25.2,11,2,2021-12-29 09:15:55
1640769356107437000,25.2,1,25.15,9,25.2,10,1,2021-12-29 09:15:56
1640769362137730000,25.15,1,25.15,8,25.2,10,2,2021-12-29 09:16:02
1640769363094348000,25.2,2,25.15,8,25.2,8,1,2021-12-29 09:16:03
1640769367167789000,25.15,1,25.15,7,25.2,8,2,2021-12-29 09:16:07
1640769391538023000,25.15,1,25.15,7,25.2,2,2,2021-12-29 09:16:31
1640769392317543000,25.15,7,25.1,13,25.15,3,2,2021-12-29 09:16:32
1640769396111917000,25.15,2,25.1,13,25.15,9,1,2021-12-29 09:16:36
1640769405590302000,25.15,10,25.1,23,25.15,1,1,2021-12-29 09:16:45
1640769405626657000,25.15,1,25.1,23,25.2,30,1,2021-12-29 09:16:45
1640769412173810000,25.15,1,25.15,4,25.2,30,2,2021-12-29 09:16:52
1640769412406040000,25.15,4,25.1,23,25.2,30,2,2021-12-29 09:16:52
1640769416959360000,25.15,4,25.1,23,25.15,1,2,2021-12-29 09:16:56
1640769424122574000,25.15,1,25.1,24,25.2,30,1,2021-12-29 09:17:04
1640769426396817000,25.15,1,25.1,24,25.2,30,1,2021-12-29 09:17:06
1640769441018243000,25.15,1,25.15,20,25.2,30,2,2021-12-29 09:17:21
1640769444781323000,25.15,2,25.15,18,25.2,30,2,2021-12-29 09:17:24
1640769444995483000,25.15,18,25.1,27,25.2,30,2,2021-12-29 09:17:24
1640769445010159000,25.1,2,25.1,25,25.2,30,2,2021-12-29 09:17:25
1640769456995269000,25.1,1,25.1,23,25.15,1,2,2021-12-29 09:17:36
1640769458442646000,25.15,1,25.1,23,25.15,3,1,2021-12-29 09:17:38
1640769461282888000,25.1,1,25.1,22,25.15,3,2,2021-12-29 09:17:41
1640769470882237000,25.1,21,25.1,1,25.15,4,2,2021-12-29 09:17:50
1640769470905242000,25.1,1,25.05,7,25.15,4,2,2021-12-29 09:17:50
1640769476469353000,25.1,1,25.05,11,25.1,2,2,2021-12-29 09:17:56
1640769494475517000,25.1,3,25.05,11,25.15,13,1,2021-12-29 09:18:14
1640769504390453000,25.05,5,25.05,6,25.15,10,2,2021-12-29 09:18:24
1640769504421590000,25.05,2,25.05,4,25.15,10,2,2021-12-29 09:18:24
1640769506239827000,25.05,2,25.05,2,25.15,10,2,2021-12-29 09:18:26
1640769529343799000,25.1,10,25.05,7,25.1,2,1,2021-12-29 09:18:49
1640769529378164000,25.1,2,25.05,7,25.15,2,1,2021-12-29 09:18:49
1640769529382855000,25.05,1,25.05,6,25.15,2,2,2021-12-29 09:18:49
1640769532602599000,25.05,1,25.05,5,25.15,4,2,2021-12-29 09:18:52
1640769536314096000,25.05,3,25.05,2,25.1,2,2,2021-12-29 09:18:56
1640769542979570000,25.1,1,25.05,8,25.1,1,1,2021-12-29 09:19:02
1640769551029182000,25.1,1,25.05,8,25.15,4,1,2021-12-29 09:19:11
1640769555350573000,25.05,8,25.0,44,25.1,4,2,2021-12-29 09:19:15
1640769567411475000,25.05,2,25.0,45,25.05,20,1,2021-12-29 09:19:27
1640769571704068000,25.0,20,25.0,24,25.05,20,2,2021-12-29 09:19:31
1640769571726513000,25.0,1,24.95,29,25.05,20,2,2021-12-29 09:19:31
1640769571726715000,25.0,23,24.95,29,25.05,20,2,2021-12-29 09:19:31
1640769573122828000,25.0,3,24.95,29,25.0,17,2,2021-12-29 09:19:33
1640769573679415000,24.95,1,24.95,28,25.0,17,2,2021-12-29 09:19:33
1640769573728896000,24.95,1,24.95,27,25.0,17,2,2021-12-29 09:19:33
1640769573730443000,24.95,1,24.95,26,25.0,17,2,2021-12-29 09:19:33
1640769573731515000,24.95,1,24.95,25,25.0,17,2,2021-12-29 09:19:33
1640769573732857000,24.95,1,24.95,24,25.0,17,2,2021-12-29 09:19:33
1640769573763468000,24.95,24,24.9,42,25.0,17,2,2021-12-29 09:19:33
1640769599801431000,24.95,3,24.9,45,24.95,41,1,2021-12-29 09:19:59
1640769599894242000,24.95,20,24.9,45,24.95,21,1,2021-12-29 09:19:59
1640769599922601000,24.95,21,24.9,45,25.0,20,1,2021-12-29 09:19:59
1640769609317434000,24.95,3,24.95,3,25.0,20,2,2021-12-29 09:20:09
1640769611697765000,24.95,2,24.95,1,25.0,22,2,2021-12-29 09:20:11
1640769611723558000,24.95,1,24.9,45,25.0,22,2,2021-12-29 09:20:11
1640769613537483000,24.9,1,24.9,44,25.0,22,2,2021-12-29 09:20:13
1640769613586467000,24.9,2,24.9,42,25.0,22,2,2021-12-29 09:20:13
1640769618664050000,24.9,1,24.9,42,24.95,1,2,2021-12-29 09:20:18
1640769619638434000,24.9,1,24.9,41,24.95,1,2,2021-12-29 09:20:19
1640769621000382000,24.95,1,24.95,3,25.0,24,1,2021-12-29 09:20:21
1640769624280816000,24.95,1,24.95,2,25.0,24,2,2021-12-29 09:20:24
1640769630031902000,24.95,1,24.95,1,25.0,24,2,2021-12-29 09:20:30
1640769630033484000,24.95,1,24.9,43,25.0,24,2,2021-12-29 09:20:30
1640769638277609000,24.95,1,24.95,1,25.0,25,2,2021-12-29 09:20:38
1640769641723249000,25.0,2,24.95,1,25.0,23,1,2021-12-29 09:20:41
1640769663869786000,25.0,20,24.95,22,25.0,4,1,2021-12-29 09:21:03
1640769663907598000,25.0,4,24.95,22,25.05,20,1,2021-12-29 09:21:03
1640769676878350000,25.05,1,25.0,1,25.05,19,1,2021-12-29 09:21:16
1640769690046206000,25.05,5,25.0,10,25.05,14,1,2021-12-29 09:21:30
1640769699076441000,25.05,10,25.0,16,25.05,4,1,2021-12-29 09:21:39
1640769699114542000,25.05,4,25.0,16,25.1,21,1,2021-12-29 09:21:39
1640769720728072000,25.05,1,25.0,21,25.1,21,2,2021-12-29 09:22:00
1640769721161634000,25.0,3,25.0,18,25.1,21,2,2021-12-29 09:22:01
1640769758043032000,25.0,1,25.0,26,25.05,23,2,2021-12-29 09:22:38
1640769758281378000,25.0,18,25.0,8,25.05,23,2,2021-12-29 09:22:38
1640769767783375000,25.05,1,25.0,8,25.05,22,1,2021-12-29 09:22:47
1640769769080607000,25.0,1,25.0,7,25.05,22,2,2021-12-29 09:22:49
1640769777261245000,25.0,1,25.0,7,25.05,22,2,2021-12-29 09:22:57
1640769781951223000,25.0,2,25.0,5,25.05,22,2,2021-12-29 09:23:01
1640769783987225000,25.0,4,25.0,1,25.05,22,2,2021-12-29 09:23:03
1640769796355037000,25.0,5,25.0,3,25.05,24,2,2021-12-29 09:23:16
1640769801439430000,25.0,2,25.0,1,25.05,24,2,2021-12-29 09:23:21
1640769817621998000,25.0,2,25.0,11,25.05,25,2,2021-12-29 09:23:37
1640769828191750000,25.0,3,25.0,9,25.05,25,2,2021-12-29 09:23:48
1640769830226005000,25.0,1,25.0,8,25.05,25,2,2021-12-29 09:23:50
1640769833394941000,25.05,1,25.0,9,25.05,24,1,2021-12-29 09:23:53
1640769848744102000,25.05,1,25.0,9,25.05,23,1,2021-12-29 09:24:08
1640769851773348000,25.05,1,25.0,9,25.05,22,1,2021-12-29 09:24:11
1640769868000021000,25.05,1,25.0,9,25.05,21,1,2021-12-29 09:24:28
1640769871162619000,25.0,2,25.0,7,25.05,21,2,2021-12-29 09:24:31
1640769876772378000,25.0,2,25.0,5,25.05,31,2,2021-12-29 09:24:36
1640769879043359000,25.0,2,25.0,3,25.05,31,2,2021-12-29 09:24:39
1640769887538404000,25.0,2,25.0,3,25.05,29,2,2021-12-29 09:24:47
1640769891571687000,25.0,1,25.0,4,25.05,29,2,2021-12-29 09:24:51
1640769893637371000,25.0,1,25.0,3,25.05,29,2,2021-12-29 09:24:53
1640769894052993000,25.0,1,25.0,2,25.05,29,2,2021-12-29 09:24:54
1640769901099319000,25.05,10,25.0,8,25.05,19,1,2021-12-29 09:25:01
1640769911077975000,25.0,5,25.0,3,25.05,21,2,2021-12-29 09:25:11
1640769912001219000,25.0,1,25.0,2,25.05,21,2,2021-12-29 09:25:12
1640769916900957000,25.0,3,24.95,31,25.0,7,2,2021-12-29 09:25:16
1640769918753470000,25.0,7,25.0,6,25.05,21,1,2021-12-29 09:25:18
1640769925804454000,25.0,2,25.0,4,25.05,19,2,2021-12-29 09:25:25
1640769927032727000,25.0,4,24.95,31,25.0,1,2,2021-12-29 09:25:27
1640769932653878000,25.0,1,24.95,31,25.0,1,1,2021-12-29 09:25:32
1640769970873857000,25.0,1,24.95,32,25.0,5,1,2021-12-29 09:26:10
1640769976275278000,25.0,4,24.95,32,25.0,1,1,2021-12-29 09:26:16
1640769980823730000,25.0,1,25.0,14,25.05,23,1,2021-12-29 09:26:20
1640769984579901000,25.0,1,25.0,16,25.05,23,2,2021-12-29 09:26:24
1640769998448327000,25.05,1,25.0,16,25.05,22,1,2021-12-29 09:26:38
1640770040214812000,25.05,5,25.0,17,25.05,17,1,2021-12-29 09:27:20
1640770052313164000,25.05,1,25.0,28,25.05,16,1,2021-12-29 09:27:32
1640770056143151000,25.05,1,25.0,27,25.05,15,1,2021-12-29 09:27:36
1640770086507518000,25.05,1,25.0,28,25.05,14,1,2021-12-29 09:28:06
1640770093229676000,25.05,3,25.0,25,25.05,11,1,2021-12-29 09:28:13
1640770096756182000,25.05,5,25.0,25,25.05,6,1,2021-12-29 09:28:16
1640770096774678000,25.05,6,25.0,25,25.1,24,1,2021-12-29 09:28:16
1640770101860527000,25.1,2,25.0,25,25.1,22,1,2021-12-29 09:28:21
1640770112528063000,25.1,2,25.05,3,25.1,20,1,2021-12-29 09:28:32
1640770114113840000,25.1,1,25.05,3,25.1,19,1,2021-12-29 09:28:34
1640770122216190000,25.1,2,25.05,9,25.1,17,1,2021-12-29 09:28:42
1640770136797744000,25.1,1,25.05,12,25.1,16,1,2021-12-29 09:28:56
1640770147214087000,25.05,1,25.05,12,25.1,15,2,2021-12-29 09:29:07
1640770168102263000,25.1,1,25.05,14,25.1,19,1,2021-12-29 09:29:28
1640770170560428000,25.1,13,25.05,15,25.1,6,1,2021-12-29 09:29:30
1640770170591719000,25.1,5,25.05,15,25.1,1,1,2021-12-29 09:29:30
1640770171564909000,25.1,1,25.05,15,25.15,30,1,2021-12-29 09:29:31
1640770190314822000,25.15,1,25.1,2,25.15,29,1,2021-12-29 09:29:50
1640770206242452000,25.15,10,25.1,3,25.15,19,1,2021-12-29 09:30:06
1640770206619668000,25.1,3,25.05,12,25.1,36,2,2021-12-29 09:30:06
1640770214884677000,25.1,5,25.05,17,25.1,32,1,2021-12-29 09:30:14
1640770217334945000,25.1,1,25.05,18,25.1,31,1,2021-12-29 09:30:17
1640770223206487000,25.1,1,25.05,18,25.1,32,1,2021-12-29 09:30:23
1640770226320892000,25.1,5,25.05,18,25.1,27,1,2021-12-29 09:30:26
1640770228175200000,25.1,1,25.05,18,25.1,26,1,2021-12-29 09:30:28
1640770232292148000,25.1,2,25.05,18,25.1,24,1,2021-12-29 09:30:32
1640770238453886000,25.1,2,25.05,19,25.1,22,1,2021-12-29 09:30:38
1640770253512898000,25.1,1,25.05,24,25.1,21,1,2021-12-29 09:30:53
1640770291807459000,25.1,2,25.05,24,25.1,19,1,2021-12-29 09:31:31
1640770292217881000,25.1,1,25.05,24,25.1,18,1,2021-12-29 09:31:32
1640770298016046000,25.1,1,25.05,24,25.1,17,1,2021-12-29 09:31:38
1640770300826243000,25.1,5,25.05,24,25.1,12,1,2021-12-29 09:31:40
1640770306442458000,25.1,1,25.05,24,25.1,12,1,2021-12-29 09:31:46
1640770308290901000,25.1,1,25.05,24,25.1,11,1,2021-12-29 09:31:48
1640770310845145000,25.1,6,25.05,24,25.1,5,1,2021-12-29 09:31:50
1640770319633574000,25.1,5,25.05,24,25.15,20,1,2021-12-29 09:31:59
1640770337340192000,25.05,19,25.05,7,25.15,20,2,2021-12-29 09:32:17
1640770344684269000,25.1,2,25.05,8,25.1,28,2,2021-12-29 09:32:24
1640770344715357000,25.05,2,25.0,34,25.1,28,2,2021-12-29 09:32:24
1640770344715525000,25.05,6,25.0,34,25.1,28,2,2021-12-29 09:32:24
1640770347902783000,25.0,12,25.0,22,25.1,28,2,2021-12-29 09:32:27
1640770348135637000,25.0,18,25.0,4,25.1,28,2,2021-12-29 09:32:28
1640770349558408000,25.0,4,24.95,39,25.0,1,2,2021-12-29 09:32:29
1640770360421061000,25.0,2,24.95,38,25.05,2,1,2021-12-29 09:32:40
1640770377452048000,24.95,1,24.95,43,25.0,2,2,2021-12-29 09:32:57
1640770388479408000,24.95,1,24.95,42,25.0,3,2,2021-12-29 09:33:08
1640770390438510000,24.95,4,24.95,38,25.0,3,2,2021-12-29 09:33:10
1640770393341611000,24.95,2,24.95,36,25.0,3,2,2021-12-29 09:33:13
1640770396021070000,25.0,1,24.95,36,25.0,6,1,2021-12-29 09:33:16
1640770397009023000,24.95,2,24.95,34,25.0,6,2,2021-12-29 09:33:17
1640770397274719000,24.95,1,24.95,33,25.0,6,2,2021-12-29 09:33:17
1640770409578200000,25.0,2,24.95,34,25.0,7,1,2021-12-29 09:33:29
1640770411410670000,24.95,1,24.95,33,25.0,4,2,2021-12-29 09:33:31
1640770427085990000,25.0,1,24.95,33,25.0,2,1,2021-12-29 09:33:47
1640770435840383000,25.0,2,24.95,33,25.05,5,1,2021-12-29 09:33:55
1640770438623168000,24.95,1,24.95,32,25.05,5,2,2021-12-29 09:33:58
1640770442506882000,25.05,1,24.95,32,25.05,14,1,2021-12-29 09:34:02
1640770442539031000,24.95,1,24.95,31,25.05,14,2,2021-12-29 09:34:02
1640770443032240000,24.95,1,24.95,30,25.05,14,2,2021-12-29 09:34:03
1640770448827225000,25.05,5,24.95,31,25.05,9,1,2021-12-29 09:34:08
1640770450857433000,24.95,10,24.95,21,25.05,13,2,2021-12-29 09:34:10
1640770450884477000,24.95,21,24.9,58,25.05,13,2,2021-12-29 09:34:10
1640770450904803000,24.9,2,24.9,56,25.05,13,2,2021-12-29 09:34:10
1640770461719407000,25.05,10,24.9,56,25.05,3,1,2021-12-29 09:34:21
1640770473450505000,24.95,1,24.9,56,24.95,9,2,2021-12-29 09:34:33
1640770474372364000,24.95,2,24.9,56,24.95,7,1,2021-12-29 09:34:34
1640770489178610000,24.9,10,24.9,45,24.95,7,2,2021-12-29 09:34:49
1640770489890390000,24.95,1,24.9,45,24.95,6,1,2021-12-29 09:34:49
1640770496461738000,24.95,1,24.9,43,24.95,5,1,2021-12-29 09:34:56
1640770499459760000,24.95,1,24.9,43,24.95,4,1,2021-12-29 09:34:59
1640770505822398000,24.95,4,24.95,1,25.0,7,1,2021-12-29 09:35:05
1640770505855265000,24.95,1,24.9,43,25.0,7,2,2021-12-29 09:35:05
1640770514063454000,24.95,1,24.95,2,25.0,7,2,2021-12-29 09:35:14
1640770518733350000,24.95,1,24.95,1,25.0,7,2,2021-12-29 09:35:18
1640770526765170000,24.95,1,24.9,43,24.95,1,2,2021-12-29 09:35:26
1640770526794245000,24.9,1,24.9,42,24.95,1,2,2021-12-29 09:35:26
1640770535629663000,24.9,1,24.9,42,24.95,1,2,2021-12-29 09:35:35
1640770539518335000,24.9,1,24.9,41,24.95,1,2,2021-12-29 09:35:39
1640770541600442000,24.9,1,24.9,40,24.95,1,2,2021-12-29 09:35:41
1640770546550754000,24.9,3,24.9,37,24.95,1,2,2021-12-29 09:35:46
1640770547290345000,24.9,10,24.9,30,24.95,1,2,2021-12-29 09:35:47
1640770550913618000,24.9,1,24.9,29,24.95,2,2,2021-12-29 09:35:50
1640770553509499000,24.9,1,24.9,28,24.95,2,2,2021-12-29 09:35:53
1640770553815034000,24.9,1,24.9,27,24.95,3,2,2021-12-29 09:35:53
1640770555778499000,24.9,1,24.9,26,24.95,3,2,2021-12-29 09:35:55
