ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640768531491942000,32.9,2,32.9,7,32.95,5,2,2021-12-29 09:02:11
1640768531547643000,32.9,2,32.9,5,32.95,5,2,2021-12-29 09:02:11
1640768531736670000,32.9,15,32.9,10,32.95,6,2,2021-12-29 09:02:11
1640768531816899000,32.9,5,32.9,5,32.95,6,2,2021-12-29 09:02:11
1640768531966741000,32.9,2,32.9,8,32.95,7,2,2021-12-29 09:02:11
1640768532085181000,32.9,1,32.9,7,32.95,7,2,2021-12-29 09:02:12
1640768532152883000,32.9,8,32.85,86,32.95,7,2,2021-12-29 09:02:12
1640768532152883000,32.85,2,32.85,86,32.95,7,2,2021-12-29 09:02:12
1640768532391969000,32.95,1,32.9,1,32.95,17,1,2021-12-29 09:02:12
1640768532465633000,32.95,5,32.9,1,32.95,13,1,2021-12-29 09:02:12
1640768532630669000,32.9,2,32.85,89,32.9,3,2,2021-12-29 09:02:12
1640768532663105000,32.9,3,32.85,89,32.95,15,1,2021-12-29 09:02:12
1640768532671643000,32.85,1,32.85,88,32.95,15,2,2021-12-29 09:02:12
1640768532698505000,32.9,3,32.9,27,32.95,15,2,2021-12-29 09:02:12
1640768532739431000,32.9,1,32.9,26,32.95,15,2,2021-12-29 09:02:12
1640768532803769000,32.95,10,32.9,26,32.95,5,1,2021-12-29 09:02:12
1640768532839842000,32.95,5,32.9,26,33.0,163,1,2021-12-29 09:02:12
1640768532984458000,32.9,1,32.9,26,33.0,163,2,2021-12-29 09:02:12
1640768533083995000,32.9,1,32.9,25,33.0,163,2,2021-12-29 09:02:13
1640768533166331000,32.95,1,32.9,26,33.0,163,2,2021-12-29 09:02:13
1640768533330754000,32.9,1,32.9,41,33.0,163,2,2021-12-29 09:02:13
1640768533422205000,32.9,1,32.9,40,33.0,168,2,2021-12-29 09:02:13
1640768533437581000,32.9,24,32.9,17,33.0,168,2,2021-12-29 09:02:13
1640768533521655000,32.9,5,32.9,12,32.95,5,2,2021-12-29 09:02:13
1640768533524252000,32.9,1,32.9,11,32.95,5,2,2021-12-29 09:02:13
1640768533582619000,32.9,7,32.9,4,32.95,5,2,2021-12-29 09:02:13
1640768533624083000,32.95,5,32.9,4,32.95,5,1,2021-12-29 09:02:13
1640768533705013000,32.9,4,32.85,90,32.9,2,2,2021-12-29 09:02:13
1640768533736361000,32.9,2,32.85,90,32.95,5,1,2021-12-29 09:02:13
1640768533976180000,32.9,1,32.9,1,32.95,5,2,2021-12-29 09:02:13
1640768534091114000,32.9,1,32.9,1,32.95,5,2,2021-12-29 09:02:14
1640768534229943000,32.9,1,32.85,91,32.95,25,2,2021-12-29 09:02:14
1640768534235042000,32.85,1,32.85,90,32.95,25,2,2021-12-29 09:02:14
1640768534266442000,32.85,3,32.85,87,32.95,44,2,2021-12-29 09:02:14
1640768534430926000,32.85,1,32.85,86,32.95,44,2,2021-12-29 09:02:14
1640768534722292000,32.9,1,32.85,92,32.95,44,2,2021-12-29 09:02:14
1640768534753385000,32.85,8,32.85,84,32.95,44,2,2021-12-29 09:02:14
1640768534775229000,32.9,1,32.85,84,32.95,41,1,2021-12-29 09:02:14
1640768534775229000,32.95,3,32.85,84,32.95,41,1,2021-12-29 09:02:14
1640768534960806000,32.85,3,32.85,86,32.9,1,2,2021-12-29 09:02:14
1640768535010083000,32.9,1,32.85,86,32.95,41,1,2021-12-29 09:02:15
1640768535136022000,32.9,1,32.85,95,32.95,50,2,2021-12-29 09:02:15
1640768535168941000,32.9,1,32.85,95,32.9,1,2,2021-12-29 09:02:15
1640768535272098000,32.9,1,32.85,95,32.9,2,1,2021-12-29 09:02:15
1640768535424448000,32.85,2,32.85,94,32.9,2,2,2021-12-29 09:02:15
1640768535437831000,32.9,2,32.85,94,32.95,33,1,2021-12-29 09:02:15
1640768535437831000,32.95,18,32.85,94,32.95,33,1,2021-12-29 09:02:15
1640768535663780000,32.9,1,32.85,94,32.9,5,1,2021-12-29 09:02:15
1640768535702685000,32.9,1,32.85,94,32.9,4,1,2021-12-29 09:02:15
1640768535732072000,32.9,3,32.85,94,32.9,1,1,2021-12-29 09:02:15
1640768535821003000,32.85,1,32.85,93,32.9,1,2,2021-12-29 09:02:15
1640768535953257000,32.85,1,32.85,92,32.9,3,2,2021-12-29 09:02:15
1640768535973444000,32.85,1,32.85,91,32.9,3,2,2021-12-29 09:02:15
1640768536071297000,32.9,1,32.85,91,32.9,2,1,2021-12-29 09:02:16
1640768536139395000,32.9,2,32.85,92,32.9,5,1,2021-12-29 09:02:16
1640768536299557000,32.85,2,32.85,91,32.9,7,2,2021-12-29 09:02:16
1640768536314329000,32.9,7,32.9,13,32.95,35,1,2021-12-29 09:02:16
1640768536347168000,32.9,1,32.9,12,32.95,35,2,2021-12-29 09:02:16
1640768536393989000,32.9,5,32.9,7,32.95,35,2,2021-12-29 09:02:16
1640768536532299000,32.9,1,32.9,7,32.95,35,2,2021-12-29 09:02:16
1640768536554773000,32.9,1,32.9,6,32.95,35,2,2021-12-29 09:02:16
1640768536630391000,32.9,6,32.85,92,32.95,35,2,2021-12-29 09:02:16
1640768536648525000,32.85,1,32.85,91,32.95,35,2,2021-12-29 09:02:16
1640768536723301000,32.9,6,32.85,72,32.95,35,2,2021-12-29 09:02:16
1640768536723301000,32.85,19,32.85,72,32.95,35,2,2021-12-29 09:02:16
1640768536852753000,32.9,1,32.85,72,32.95,35,2,2021-12-29 09:02:16
1640768536970990000,32.85,2,32.85,61,32.9,15,2,2021-12-29 09:02:16
1640768536991452000,32.9,5,32.85,61,32.9,10,1,2021-12-29 09:02:16
1640768537234670000,32.9,1,32.85,61,32.9,15,1,2021-12-29 09:02:17
1640768537372097000,32.9,1,32.85,62,32.9,17,1,2021-12-29 09:02:17
1640768537413365000,32.9,6,32.85,62,32.9,12,1,2021-12-29 09:02:17
1640768537438738000,32.85,6,32.85,56,32.9,12,2,2021-12-29 09:02:17
1640768537488652000,32.85,1,32.85,55,32.9,12,2,2021-12-29 09:02:17
1640768537545796000,32.9,1,32.85,55,32.9,11,1,2021-12-29 09:02:17
1640768537713224000,32.85,2,32.85,53,32.9,21,2,2021-12-29 09:02:17
1640768537828887000,32.85,10,32.85,43,32.9,21,2,2021-12-29 09:02:17
1640768538191991000,32.85,20,32.85,74,32.9,43,2,2021-12-29 09:02:18
1640768538367715000,32.85,2,32.85,72,32.9,43,2,2021-12-29 09:02:18
1640768538577106000,32.85,2,32.85,72,32.9,53,2,2021-12-29 09:02:18
1640768538684621000,32.9,2,32.85,72,32.9,54,1,2021-12-29 09:02:18
1640768538766934000,32.9,3,32.85,72,32.9,51,1,2021-12-29 09:02:18
1640768538781881000,32.85,1,32.85,71,32.9,51,2,2021-12-29 09:02:18
1640768538787499000,32.85,1,32.85,70,32.9,51,2,2021-12-29 09:02:18
1640768539071152000,32.9,2,32.85,70,32.9,55,1,2021-12-29 09:02:19
1640768539120104000,32.9,1,32.85,70,32.9,54,1,2021-12-29 09:02:19
1640768539140207000,32.85,6,32.85,64,32.9,54,2,2021-12-29 09:02:19
1640768539176392000,32.85,1,32.85,65,32.9,54,2,2021-12-29 09:02:19
1640768539191770000,32.85,2,32.85,63,32.9,64,2,2021-12-29 09:02:19
1640768539274391000,32.9,6,32.85,63,32.9,58,1,2021-12-29 09:02:19
1640768539277558000,32.85,1,32.85,62,32.9,58,2,2021-12-29 09:02:19
1640768539490848000,32.9,5,32.85,64,32.9,53,1,2021-12-29 09:02:19
1640768539591389000,32.85,1,32.85,85,32.9,53,2,2021-12-29 09:02:19
1640768539611697000,32.85,2,32.85,83,32.9,53,2,2021-12-29 09:02:19
1640768539692553000,32.85,1,32.85,82,32.9,54,2,2021-12-29 09:02:19
1640768539918126000,32.85,1,32.85,82,32.9,56,2,2021-12-29 09:02:19
1640768539933687000,32.85,50,32.85,32,32.9,56,2,2021-12-29 09:02:19
1640768539978607000,32.85,5,32.85,27,32.9,56,2,2021-12-29 09:02:19
1640768539980855000,32.85,1,32.85,26,32.9,56,2,2021-12-29 09:02:19
1640768540132395000,32.85,1,32.85,25,32.9,57,2,2021-12-29 09:02:20
1640768540165823000,32.85,1,32.85,25,32.9,57,2,2021-12-29 09:02:20
1640768540305098000,32.85,1,32.85,25,32.9,58,2,2021-12-29 09:02:20
1640768540638831000,32.85,10,32.85,36,32.9,65,2,2021-12-29 09:02:20
1640768540783553000,32.85,2,32.85,35,32.9,66,2,2021-12-29 09:02:20
1640768540867474000,32.85,1,32.85,34,32.9,66,2,2021-12-29 09:02:20
1640768541091801000,32.85,6,32.85,31,32.9,68,2,2021-12-29 09:02:21
1640768541138494000,32.9,5,32.85,31,32.9,64,1,2021-12-29 09:02:21
1640768541169707000,32.85,1,32.85,30,32.9,65,2,2021-12-29 09:02:21
1640768541225099000,32.9,1,32.85,30,32.9,64,1,2021-12-29 09:02:21
1640768541263335000,32.85,10,32.85,20,32.9,65,2,2021-12-29 09:02:21
1640768541285798000,32.85,1,32.85,19,32.9,65,2,2021-12-29 09:02:21
1640768541354594000,32.85,2,32.85,17,32.9,69,2,2021-12-29 09:02:21
1640768541421666000,32.85,17,32.8,68,32.9,69,2,2021-12-29 09:02:21
1640768541421666000,32.8,3,32.8,68,32.9,69,2,2021-12-29 09:02:21
1640768541689128000,32.85,8,32.8,69,32.85,1,2,2021-12-29 09:02:21
1640768541858118000,32.8,10,32.8,59,32.85,4,2,2021-12-29 09:02:21
1640768541947098000,32.85,10,32.8,59,32.85,10,1,2021-12-29 09:02:21
1640768541967184000,32.8,1,32.8,58,32.85,10,2,2021-12-29 09:02:21
1640768542112866000,32.85,1,32.8,58,32.85,32,1,2021-12-29 09:02:22
1640768542126200000,32.85,5,32.8,58,32.85,27,1,2021-12-29 09:02:22
1640768542295827000,32.85,1,32.8,58,32.85,34,1,2021-12-29 09:02:22
1640768542342156000,32.8,2,32.8,56,32.85,34,2,2021-12-29 09:02:22
1640768542354606000,32.8,1,32.8,55,32.85,34,2,2021-12-29 09:02:22
1640768542453923000,32.8,2,32.8,53,32.85,44,2,2021-12-29 09:02:22
1640768542526592000,32.8,3,32.8,50,32.85,45,2,2021-12-29 09:02:22
1640768542589513000,32.85,2,32.8,50,32.85,43,1,2021-12-29 09:02:22
1640768542670617000,32.85,1,32.8,50,32.85,44,1,2021-12-29 09:02:22
1640768542675420000,32.8,2,32.8,48,32.85,44,2,2021-12-29 09:02:22
1640768542763425000,32.85,1,32.8,48,32.85,45,1,2021-12-29 09:02:22
1640768542824443000,32.85,10,32.8,48,32.85,35,1,2021-12-29 09:02:22
1640768542851168000,32.85,1,32.8,48,32.85,34,1,2021-12-29 09:02:22
1640768542854722000,32.85,1,32.8,48,32.85,33,1,2021-12-29 09:02:22
1640768543256291000,32.8,5,32.8,49,32.85,56,2,2021-12-29 09:02:23
1640768543333466000,32.8,5,32.8,44,32.85,56,2,2021-12-29 09:02:23
1640768543384991000,32.8,4,32.8,40,32.85,63,2,2021-12-29 09:02:23
1640768543593831000,32.85,1,32.8,40,32.85,82,1,2021-12-29 09:02:23
1640768543843530000,32.85,5,32.8,40,32.85,89,1,2021-12-29 09:02:23
1640768544084518000,32.8,1,32.8,39,32.85,94,2,2021-12-29 09:02:24
1640768544114247000,32.85,20,32.8,41,32.85,76,1,2021-12-29 09:02:24
1640768544119677000,32.8,9,32.8,32,32.85,76,2,2021-12-29 09:02:24
1640768544278870000,32.85,1,32.8,32,32.85,76,1,2021-12-29 09:02:24
1640768544312904000,32.8,3,32.8,29,32.85,77,2,2021-12-29 09:02:24
1640768544639057000,32.8,3,32.8,26,32.85,102,2,2021-12-29 09:02:24
1640768544662381000,32.8,10,32.8,16,32.85,103,2,2021-12-29 09:02:24
1640768544796658000,32.8,6,32.8,10,32.85,106,2,2021-12-29 09:02:24
1640768544886974000,32.8,1,32.8,9,32.85,111,2,2021-12-29 09:02:24
1640768545024002000,32.85,1,32.8,9,32.85,110,1,2021-12-29 09:02:25
1640768545401295000,32.8,3,32.8,9,32.85,120,2,2021-12-29 09:02:25
1640768545471707000,32.8,5,32.8,4,32.85,122,2,2021-12-29 09:02:25
1640768545564521000,32.8,5,32.75,12,32.85,122,2,2021-12-29 09:02:25
1640768545689086000,32.8,1,32.75,21,32.8,10,1,2021-12-29 09:02:25
1640768545803619000,32.8,10,32.75,21,32.8,4,1,2021-12-29 09:02:25
1640768545808967000,32.75,5,32.75,16,32.8,4,2,2021-12-29 09:02:25
1640768545850197000,32.8,1,32.75,16,32.8,3,1,2021-12-29 09:02:25
1640768545867786000,32.75,16,32.7,31,32.8,3,2,2021-12-29 09:02:25
1640768545867786000,32.7,4,32.7,31,32.8,3,2,2021-12-29 09:02:25
1640768545892325000,32.7,2,32.7,29,32.75,1,2,2021-12-29 09:02:25
1640768545904409000,32.75,1,32.7,29,32.85,127,1,2021-12-29 09:02:25
1640768545904409000,32.8,4,32.7,29,32.85,127,1,2021-12-29 09:02:25
1640768545951999000,32.75,1,32.7,29,32.85,127,1,2021-12-29 09:02:25
1640768545959799000,32.85,1,32.7,29,32.85,126,1,2021-12-29 09:02:25
1640768546041333000,32.7,5,32.7,24,32.85,128,2,2021-12-29 09:02:26
1640768546188748000,32.8,2,32.8,108,32.85,133,2,2021-12-29 09:02:26
1640768546233639000,32.8,10,32.8,99,32.85,133,2,2021-12-29 09:02:26
1640768546375607000,32.8,1,32.8,98,32.85,135,2,2021-12-29 09:02:26
1640768546405003000,32.85,1,32.8,98,32.85,135,1,2021-12-29 09:02:26
1640768546443210000,32.8,4,32.8,94,32.85,135,2,2021-12-29 09:02:26
1640768546513914000,32.8,2,32.8,92,32.85,135,2,2021-12-29 09:02:26
1640768546524269000,32.8,1,32.8,91,32.85,135,2,2021-12-29 09:02:26
1640768546567575000,32.8,1,32.8,90,32.85,135,2,2021-12-29 09:02:26
1640768546588010000,32.8,20,32.8,70,32.85,135,2,2021-12-29 09:02:26
1640768546634544000,32.8,10,32.8,60,32.85,135,2,2021-12-29 09:02:26
1640768546655594000,32.8,5,32.8,55,32.85,135,2,2021-12-29 09:02:26
1640768546785205000,32.8,20,32.8,35,32.85,135,2,2021-12-29 09:02:26
1640768546814365000,32.8,35,32.75,1,32.8,3,2,2021-12-29 09:02:26
1640768546826600000,32.8,1,32.75,1,32.8,2,1,2021-12-29 09:02:26
1640768546898901000,32.8,10,32.75,1,32.8,12,1,2021-12-29 09:02:26
1640768546963037000,32.8,1,32.75,1,32.8,11,1,2021-12-29 09:02:26
1640768547017392000,32.75,1,32.7,26,32.8,15,2,2021-12-29 09:02:27
1640768547055261000,32.8,15,32.7,26,32.85,152,1,2021-12-29 09:02:27
1640768547055261000,32.85,5,32.7,26,32.85,152,1,2021-12-29 09:02:27
1640768547058650000,32.7,1,32.7,25,32.85,152,2,2021-12-29 09:02:27
1640768547148140000,32.85,2,32.75,5,32.85,150,1,2021-12-29 09:02:27
1640768547249096000,32.75,1,32.75,4,32.85,151,2,2021-12-29 09:02:27
1640768547399697000,32.75,4,32.7,25,32.75,1,2,2021-12-29 09:02:27
1640768547523232000,32.75,1,32.7,25,32.8,10,1,2021-12-29 09:02:27
1640768547576580000,32.8,2,32.7,25,32.8,11,1,2021-12-29 09:02:27
1640768547654916000,32.7,5,32.7,20,32.8,13,2,2021-12-29 09:02:27
1640768547807986000,32.7,1,32.7,19,32.8,13,2,2021-12-29 09:02:27
1640768547878614000,32.7,10,32.7,9,32.8,14,2,2021-12-29 09:02:27
1640768548704473000,32.7,10,32.7,5,32.8,27,2,2021-12-29 09:02:28
1640768548767172000,32.75,1,32.7,5,32.8,23,1,2021-12-29 09:02:28
1640768548767172000,32.8,4,32.7,5,32.8,23,1,2021-12-29 09:02:28
1640768548890562000,32.75,2,32.7,5,32.75,13,1,2021-12-29 09:02:28
1640768549047169000,32.7,1,32.7,4,32.75,13,2,2021-12-29 09:02:29
1640768549053168000,32.7,2,32.7,2,32.75,13,2,2021-12-29 09:02:29
1640768549078982000,32.7,1,32.7,1,32.75,14,2,2021-12-29 09:02:29
1640768549216965000,32.7,1,32.7,2,32.75,14,2,2021-12-29 09:02:29
1640768549230841000,32.7,2,32.65,17,32.75,14,2,2021-12-29 09:02:29
1640768549230841000,32.65,2,32.65,17,32.75,14,2,2021-12-29 09:02:29
1640768549371524000,32.65,17,32.6,46,32.75,15,2,2021-12-29 09:02:29
1640768549371524000,32.6,8,32.6,46,32.75,15,2,2021-12-29 09:02:29
1640768549474414000,32.65,1,32.6,45,32.75,15,2,2021-12-29 09:02:29
1640768549474414000,32.6,1,32.6,45,32.75,15,2,2021-12-29 09:02:29
1640768549921082000,32.7,2,32.6,44,32.7,8,1,2021-12-29 09:02:29
1640768550319329000,32.7,8,32.6,44,32.75,10,1,2021-12-29 09:02:30
1640768550319329000,32.75,7,32.6,44,32.75,10,1,2021-12-29 09:02:30
1640768550418950000,32.6,2,32.6,42,32.7,1,2,2021-12-29 09:02:30
1640768550449821000,32.6,10,32.6,32,32.7,1,2,2021-12-29 09:02:30
1640768550659310000,32.65,1,32.65,4,32.7,1,2,2021-12-29 09:02:30
1640768550723427000,32.7,1,32.7,29,32.75,11,1,2021-12-29 09:02:30
1640768550796240000,32.7,2,32.7,27,32.75,11,2,2021-12-29 09:02:30
1640768550846445000,32.7,1,32.7,26,32.75,11,2,2021-12-29 09:02:30
1640768550874056000,32.7,1,32.7,25,32.75,11,2,2021-12-29 09:02:30
1640768551005244000,32.7,1,32.7,24,32.75,11,2,2021-12-29 09:02:31
1640768551068859000,32.7,3,32.7,21,32.75,11,2,2021-12-29 09:02:31
1640768551135300000,32.7,2,32.7,19,32.75,11,2,2021-12-29 09:02:31
1640768551146085000,32.7,1,32.7,18,32.75,11,2,2021-12-29 09:02:31
1640768551154142000,32.75,2,32.7,18,32.75,9,1,2021-12-29 09:02:31
1640768551155683000,32.7,18,32.6,24,32.75,9,2,2021-12-29 09:02:31
1640768551155683000,32.65,4,32.6,24,32.75,9,2,2021-12-29 09:02:31
1640768551155683000,32.6,8,32.6,24,32.75,9,2,2021-12-29 09:02:31
1640768551370843000,32.75,4,32.6,33,32.75,17,1,2021-12-29 09:02:31
1640768551487215000,32.65,1,32.6,43,32.75,17,1,2021-12-29 09:02:31
1640768551511831000,32.6,33,32.6,10,32.75,17,2,2021-12-29 09:02:31
1640768551612288000,32.6,10,32.5,192,32.75,17,2,2021-12-29 09:02:31
1640768551612288000,32.55,11,32.5,192,32.75,17,2,2021-12-29 09:02:31
1640768551646770000,32.7,1,32.55,7,32.7,7,1,2021-12-29 09:02:31
1640768552045716000,32.7,1,32.6,1,32.7,6,1,2021-12-29 09:02:32
1640768552315883000,32.65,1,32.65,9,32.7,8,2,2021-12-29 09:02:32
1640768552419416000,32.7,5,32.65,9,32.7,3,1,2021-12-29 09:02:32
1640768552581844000,32.65,5,32.65,4,32.7,4,2,2021-12-29 09:02:32
1640768552583945000,32.65,2,32.65,2,32.7,4,2,2021-12-29 09:02:32
1640768552613027000,32.65,1,32.65,1,32.7,4,2,2021-12-29 09:02:32
1640768552879511000,32.7,3,32.8,60,32.85,175,1,2021-12-29 09:02:32
1640768552879511000,32.75,8,32.8,60,32.85,175,1,2021-12-29 09:02:32
1640768552879511000,32.8,29,32.8,60,32.85,175,1,2021-12-29 09:02:32
1640768552967487000,32.85,1,32.8,60,32.85,174,1,2021-12-29 09:02:32
1640768552978556000,32.8,1,32.8,59,32.85,174,2,2021-12-29 09:02:32
1640768552999442000,32.8,2,32.8,57,32.85,174,2,2021-12-29 09:02:32
1640768553029654000,32.8,2,32.8,55,32.85,174,2,2021-12-29 09:02:33
1640768553076234000,32.8,1,32.8,54,32.85,174,2,2021-12-29 09:02:33
1640768553101460000,32.8,1,32.8,53,32.85,174,2,2021-12-29 09:02:33
1640768553108421000,32.8,10,32.8,33,32.85,174,2,2021-12-29 09:02:33
1640768553108950000,32.8,10,32.8,33,32.85,174,2,2021-12-29 09:02:33
1640768553199165000,32.8,1,32.8,32,32.85,174,2,2021-12-29 09:02:33
1640768553258102000,32.8,10,32.8,22,32.85,174,2,2021-12-29 09:02:33
1640768553354248000,32.8,1,32.8,21,32.85,174,2,2021-12-29 09:02:33
1640768553368982000,32.8,2,32.8,19,32.85,174,2,2021-12-29 09:02:33
1640768553418321000,32.8,1,32.8,18,32.85,172,2,2021-12-29 09:02:33
1640768553564179000,32.8,1,32.8,17,32.85,172,2,2021-12-29 09:02:33
1640768553662160000,32.8,1,32.8,16,32.85,172,2,2021-12-29 09:02:33
1640768553767814000,32.8,1,32.8,15,32.85,172,2,2021-12-29 09:02:33
1640768553785944000,32.8,2,32.8,13,32.85,172,2,2021-12-29 09:02:33
1640768553878345000,32.8,1,32.8,12,32.85,172,2,2021-12-29 09:02:33
1640768553966149000,32.8,1,32.8,11,32.85,172,2,2021-12-29 09:02:33
1640768553985132000,32.8,5,32.8,6,32.85,172,2,2021-12-29 09:02:33
1640768554097727000,32.8,1,32.8,5,32.85,171,2,2021-12-29 09:02:34
1640768554158507000,32.8,2,32.8,3,32.85,171,2,2021-12-29 09:02:34
1640768554199080000,32.8,1,32.8,2,32.85,171,2,2021-12-29 09:02:34
1640768554242115000,32.8,1,32.8,1,32.85,171,2,2021-12-29 09:02:34
1640768554285364000,32.8,1,32.65,6,32.85,171,2,2021-12-29 09:02:34
1640768554285364000,32.7,5,32.65,6,32.85,171,2,2021-12-29 09:02:34
1640768554285364000,32.65,4,32.65,6,32.85,171,2,2021-12-29 09:02:34
1640768554340947000,32.7,1,32.65,7,32.8,12,1,2021-12-29 09:02:34
1640768554481309000,32.7,2,32.7,1,32.85,171,2,2021-12-29 09:02:34
1640768554536149000,32.7,1,32.7,1,32.85,171,2,2021-12-29 09:02:34
1640768554628028000,32.7,1,32.65,8,32.8,1,2,2021-12-29 09:02:34
1640768554823381000,32.8,2,32.65,8,32.8,11,1,2021-12-29 09:02:34
1640768555150459000,32.8,13,32.7,1,32.85,151,1,2021-12-29 09:02:35
1640768555307884000,32.7,15,32.7,3,32.8,2,2,2021-12-29 09:02:35
1640768555545252000,32.7,1,32.7,2,32.8,2,2,2021-12-29 09:02:35
1640768555652482000,32.8,2,32.7,2,32.85,156,1,2021-12-29 09:02:35
1640768555652482000,32.85,3,32.7,2,32.85,156,1,2021-12-29 09:02:35
1640768555857335000,32.7,1,32.7,1,32.8,3,2,2021-12-29 09:02:35
1640768556008809000,32.7,2,32.65,17,32.7,3,2,2021-12-29 09:02:36
1640768556036272000,32.7,3,32.65,17,32.8,14,1,2021-12-29 09:02:36
1640768556106289000,32.8,3,32.65,17,32.8,11,1,2021-12-29 09:02:36
1640768556181441000,32.65,11,32.65,6,32.8,11,2,2021-12-29 09:02:36
1640768556302640000,32.65,1,32.65,5,32.8,14,2,2021-12-29 09:02:36
1640768556314213000,32.65,2,32.65,3,32.8,14,2,2021-12-29 09:02:36
1640768556394909000,32.65,2,32.65,1,32.8,14,2,2021-12-29 09:02:36
1640768556439049000,32.65,1,32.6,45,32.8,15,2,2021-12-29 09:02:36
1640768556439049000,32.6,4,32.6,45,32.8,15,2,2021-12-29 09:02:36
1640768556514385000,32.7,1,32.6,45,32.75,12,1,2021-12-29 09:02:36
1640768556568626000,32.7,1,32.7,1,32.8,18,2,2021-12-29 09:02:36
1640768557016556000,32.75,1,32.7,9,32.8,30,2,2021-12-29 09:02:37
1640768557209809000,32.7,10,32.65,16,32.8,42,2,2021-12-29 09:02:37
1640768557209809000,32.65,10,32.65,16,32.8,42,2,2021-12-29 09:02:37
1640768557254892000,32.65,5,32.65,11,32.8,42,2,2021-12-29 09:02:37
1640768557331302000,32.65,4,32.65,7,32.8,42,2,2021-12-29 09:02:37
1640768557874411000,32.7,1,32.65,39,32.75,10,2,2021-12-29 09:02:37
1640768557874411000,32.65,2,32.65,39,32.75,10,2,2021-12-29 09:02:37
1640768557949087000,32.75,1,32.65,39,32.75,9,1,2021-12-29 09:02:37
1640768558139363000,32.65,2,32.65,37,32.75,9,2,2021-12-29 09:02:38
1640768558725716000,32.75,2,32.7,6,32.75,9,1,2021-12-29 09:02:38
1640768558778898000,32.7,6,32.65,58,32.7,4,2,2021-12-29 09:02:38
1640768558785150000,32.7,4,32.65,58,32.8,57,1,2021-12-29 09:02:38
1640768558785150000,32.75,9,32.65,58,32.8,57,1,2021-12-29 09:02:38
1640768558785150000,32.8,7,32.65,58,32.8,57,1,2021-12-29 09:02:38
1640768559053244000,32.75,1,32.7,3,32.8,57,1,2021-12-29 09:02:39
1640768559262096000,32.7,1,32.7,3,32.8,57,2,2021-12-29 09:02:39
1640768559576907000,32.8,2,32.7,8,32.8,57,1,2021-12-29 09:02:39
1640768559852417000,32.7,1,32.7,7,32.8,57,2,2021-12-29 09:02:39
1640768560003132000,32.7,1,32.7,8,32.75,10,2,2021-12-29 09:02:40
1640768560030345000,32.75,7,32.7,8,32.75,3,1,2021-12-29 09:02:40
1640768560031165000,32.75,3,32.7,8,32.8,57,1,2021-12-29 09:02:40
1640768560108989000,32.75,1,32.7,9,32.8,57,1,2021-12-29 09:02:40
1640768560138468000,32.7,3,32.7,6,32.8,57,2,2021-12-29 09:02:40
1640768560507197000,32.7,1,32.7,22,32.75,1,2,2021-12-29 09:02:40
1640768560714241000,32.75,2,32.7,22,32.75,19,1,2021-12-29 09:02:40
1640768560722303000,32.7,10,32.7,12,32.75,19,2,2021-12-29 09:02:40
1640768560747372000,32.75,19,32.7,10,32.8,75,1,2021-12-29 09:02:40
1640768560747704000,32.7,2,32.7,10,32.8,75,2,2021-12-29 09:02:40
1640768560900443000,32.7,3,32.7,10,32.75,1,2,2021-12-29 09:02:40
1640768561178255000,32.7,2,32.7,9,32.75,5,2,2021-12-29 09:02:41
1640768561186931000,32.7,1,32.7,8,32.75,5,2,2021-12-29 09:02:41
1640768561288109000,32.75,1,32.7,11,32.75,4,1,2021-12-29 09:02:41
1640768561322943000,32.7,2,32.7,9,32.75,4,2,2021-12-29 09:02:41
1640768561411247000,32.75,4,32.7,9,32.8,81,1,2021-12-29 09:02:41
1640768561604120000,32.7,1,32.7,20,32.8,84,2,2021-12-29 09:02:41
1640768561687174000,32.7,2,32.7,19,32.8,84,2,2021-12-29 09:02:41
1640768561889227000,32.7,4,32.7,15,32.8,85,2,2021-12-29 09:02:41
1640768562288674000,32.75,1,32.75,4,32.8,89,2,2021-12-29 09:02:42
1640768562394281000,32.75,1,32.75,3,32.8,84,2,2021-12-29 09:02:42
1640768562428141000,32.75,1,32.75,2,32.8,87,2,2021-12-29 09:02:42
1640768562431040000,32.8,6,32.75,2,32.8,81,1,2021-12-29 09:02:42
1640768562485430000,32.75,2,32.7,12,32.8,86,2,2021-12-29 09:02:42
1640768562485430000,32.7,8,32.7,12,32.8,86,2,2021-12-29 09:02:42
1640768562580878000,32.75,1,32.7,19,32.8,86,1,2021-12-29 09:02:42
1640768562604867000,32.7,2,32.7,17,32.8,86,2,2021-12-29 09:02:42
1640768562925465000,32.7,2,32.7,15,32.8,91,2,2021-12-29 09:02:42
1640768562940859000,32.7,15,32.65,107,32.8,94,2,2021-12-29 09:02:42
1640768562940859000,32.65,4,32.65,107,32.8,94,2,2021-12-29 09:02:42
1640768562978034000,32.7,1,32.7,7,32.8,94,2,2021-12-29 09:02:42
1640768563070459000,32.75,3,32.7,5,32.8,94,2,2021-12-29 09:02:43
1640768563070459000,32.7,2,32.7,5,32.8,94,2,2021-12-29 09:02:43
1640768563108694000,32.7,1,32.7,4,32.8,94,2,2021-12-29 09:02:43
1640768563259656000,32.7,6,32.65,112,32.8,94,2,2021-12-29 09:02:43
1640768563259656000,32.65,4,32.65,112,32.8,94,2,2021-12-29 09:02:43
1640768563331581000,32.8,1,32.65,112,32.8,93,1,2021-12-29 09:02:43
