ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640769100392494000,33.8,2,33.8,37,33.85,1,2,2021-12-29 09:11:40
1640769101196333000,33.8,1,33.8,36,33.85,1,2,2021-12-29 09:11:41
1640769102012660000,33.8,1,33.8,36,33.85,1,2,2021-12-29 09:11:42
1640769102713450000,33.85,4,33.8,36,33.85,8,1,2021-12-29 09:11:42
1640769102984346000,33.85,1,33.8,36,33.85,7,1,2021-12-29 09:11:42
1640769103017999000,33.85,7,33.8,36,33.9,26,1,2021-12-29 09:11:43
1640769105137883000,33.8,1,33.8,38,33.9,26,2,2021-12-29 09:11:45
1640769106495994000,33.85,1,33.8,34,33.9,26,2,2021-12-29 09:11:46
1640769106495994000,33.8,4,33.8,34,33.9,26,2,2021-12-29 09:11:46
1640769109324975000,33.8,3,33.8,33,33.9,40,2,2021-12-29 09:11:49
1640769111221549000,33.85,1,33.85,9,33.9,36,2,2021-12-29 09:11:51
1640769112542843000,33.85,2,33.85,7,33.9,36,2,2021-12-29 09:11:52
1640769113323781000,33.85,2,33.85,5,33.9,41,2,2021-12-29 09:11:53
1640769114837196000,33.85,5,33.8,41,33.9,43,2,2021-12-29 09:11:54
1640769116557681000,33.85,2,33.8,41,33.85,3,1,2021-12-29 09:11:56
1640769117209636000,33.8,2,33.8,39,33.85,3,2,2021-12-29 09:11:57
1640769118478734000,33.85,1,33.8,44,33.85,4,1,2021-12-29 09:11:58
1640769132507427000,33.85,1,33.8,54,33.85,12,1,2021-12-29 09:12:12
1640769132510631000,33.8,3,33.8,51,33.85,12,2,2021-12-29 09:12:12
1640769136158690000,33.8,1,33.8,53,33.85,14,2,2021-12-29 09:12:16
1640769136248867000,33.8,1,33.8,52,33.85,14,2,2021-12-29 09:12:16
1640769137854687000,33.85,1,33.8,52,33.85,17,1,2021-12-29 09:12:17
1640769139068883000,33.85,1,33.8,53,33.85,16,1,2021-12-29 09:12:19
1640769139092033000,33.8,2,33.8,51,33.85,16,2,2021-12-29 09:12:19
1640769140410293000,33.85,1,33.8,58,33.85,19,1,2021-12-29 09:12:20
1640769141924629000,33.85,10,33.8,59,33.85,10,1,2021-12-29 09:12:21
1640769143419617000,33.85,1,33.8,59,33.85,15,1,2021-12-29 09:12:23
1640769144501639000,33.85,8,33.8,61,33.85,7,1,2021-12-29 09:12:24
1640769145607668000,33.85,5,33.8,61,33.85,3,1,2021-12-29 09:12:25
1640769145983388000,33.85,2,33.8,61,33.85,1,1,2021-12-29 09:12:25
1640769146513318000,33.85,1,33.8,61,33.85,3,1,2021-12-29 09:12:26
1640769147178445000,33.85,1,33.8,61,33.85,2,1,2021-12-29 09:12:27
1640769148723670000,33.85,1,33.8,61,33.85,1,1,2021-12-29 09:12:28
1640769148909928000,33.85,1,33.85,3,33.9,46,1,2021-12-29 09:12:28
1640769151607062000,33.9,4,33.85,13,33.9,42,1,2021-12-29 09:12:31
1640769153768042000,33.9,2,33.85,15,33.9,40,1,2021-12-29 09:12:33
1640769153883695000,33.9,2,33.85,15,33.9,38,1,2021-12-29 09:12:33
1640769155127574000,33.9,4,33.85,17,33.9,24,1,2021-12-29 09:12:35
1640769155944881000,33.9,2,33.85,17,33.9,22,1,2021-12-29 09:12:35
1640769158299257000,33.9,2,33.85,19,33.9,20,1,2021-12-29 09:12:38
1640769158604492000,33.9,1,33.85,19,33.9,19,1,2021-12-29 09:12:38
1640769158755496000,33.9,2,33.85,19,33.9,17,1,2021-12-29 09:12:38
1640769159081588000,33.9,1,33.85,19,33.9,16,1,2021-12-29 09:12:39
1640769160194011000,33.9,1,33.85,23,33.9,16,1,2021-12-29 09:12:40
1640769161257406000,33.9,1,33.85,28,33.9,15,1,2021-12-29 09:12:41
1640769161288808000,33.9,6,33.85,28,33.9,9,1,2021-12-29 09:12:41
1640769162454665000,33.9,9,33.85,28,33.95,66,1,2021-12-29 09:12:42
1640769164310390000,33.9,1,33.9,2,33.95,66,2,2021-12-29 09:12:44
1640769165625664000,33.95,3,33.9,2,33.95,62,1,2021-12-29 09:12:45
1640769167594998000,33.9,2,33.85,28,33.9,18,2,2021-12-29 09:12:47
1640769167676274000,33.9,1,33.85,28,33.9,17,1,2021-12-29 09:12:47
1640769168390186000,33.85,1,33.85,27,33.9,17,2,2021-12-29 09:12:48
1640769168455922000,33.9,1,33.85,27,33.9,16,1,2021-12-29 09:12:48
1640769168761031000,33.9,2,33.85,27,33.9,14,1,2021-12-29 09:12:48
1640769170569744000,33.85,27,33.8,64,33.85,23,2,2021-12-29 09:12:50
1640769171679185000,33.85,2,33.8,64,33.85,21,1,2021-12-29 09:12:51
1640769172327669000,33.85,1,33.8,65,33.85,20,1,2021-12-29 09:12:52
1640769173748170000,33.85,1,33.8,65,33.85,23,1,2021-12-29 09:12:53
1640769174620430000,33.85,1,33.8,65,33.85,29,1,2021-12-29 09:12:54
1640769175360919000,33.85,1,33.8,65,33.85,29,1,2021-12-29 09:12:55
1640769177911386000,33.85,1,33.8,67,33.85,29,1,2021-12-29 09:12:57
1640769178750699000,33.85,2,33.8,78,33.85,29,1,2021-12-29 09:12:58
1640769178785632000,33.8,1,33.8,77,33.85,29,2,2021-12-29 09:12:58
1640769178819923000,33.8,4,33.8,73,33.85,29,2,2021-12-29 09:12:58
1640769181215747000,33.85,12,33.8,73,33.85,22,1,2021-12-29 09:13:01
1640769182857455000,33.8,2,33.8,71,33.85,32,2,2021-12-29 09:13:02
1640769183443042000,33.8,26,33.8,45,33.85,32,2,2021-12-29 09:13:03
1640769183468185000,33.8,45,33.75,22,33.85,36,2,2021-12-29 09:13:03
1640769183740610000,33.8,2,33.75,22,33.8,1,1,2021-12-29 09:13:03
1640769185697576000,33.8,1,33.75,22,33.8,4,1,2021-12-29 09:13:05
1640769186147489000,33.75,8,33.75,14,33.8,4,2,2021-12-29 09:13:06
1640769186282348000,33.75,14,33.7,54,33.8,20,2,2021-12-29 09:13:06
1640769187453556000,33.75,1,33.7,51,33.8,20,2,2021-12-29 09:13:07
1640769187453556000,33.7,3,33.7,51,33.8,20,2,2021-12-29 09:13:07
1640769187686940000,33.8,1,33.7,51,33.8,19,1,2021-12-29 09:13:07
1640769188737617000,33.75,2,33.7,51,33.75,20,1,2021-12-29 09:13:08
1640769189591975000,33.75,5,33.7,51,33.75,15,1,2021-12-29 09:13:09
1640769189790423000,33.7,1,33.7,50,33.75,15,2,2021-12-29 09:13:09
1640769190941953000,33.7,5,33.7,45,33.75,25,2,2021-12-29 09:13:10
1640769192254104000,33.7,3,33.7,42,33.75,25,2,2021-12-29 09:13:12
1640769194068321000,33.75,2,33.7,44,33.75,23,1,2021-12-29 09:13:14
1640769194108813000,33.7,1,33.7,43,33.75,23,2,2021-12-29 09:13:14
1640769200539071000,33.75,1,33.7,45,33.75,51,1,2021-12-29 09:13:20
1640769201236927000,33.75,5,33.7,45,33.75,46,1,2021-12-29 09:13:21
1640769201303245000,33.7,1,33.7,44,33.75,46,2,2021-12-29 09:13:21
1640769202891770000,33.75,2,33.7,45,33.75,39,1,2021-12-29 09:13:22
1640769203737856000,33.75,2,33.7,45,33.75,37,1,2021-12-29 09:13:23
1640769205826316000,33.7,10,33.7,42,33.75,40,2,2021-12-29 09:13:25
1640769208648032000,33.7,3,33.7,40,33.75,46,2,2021-12-29 09:13:28
1640769209272318000,33.7,1,33.7,41,33.75,46,2,2021-12-29 09:13:29
1640769213152638000,33.75,4,33.7,49,33.75,42,1,2021-12-29 09:13:33
1640769213610445000,33.75,1,33.7,50,33.75,41,1,2021-12-29 09:13:33
1640769213726924000,33.75,1,33.7,50,33.75,40,1,2021-12-29 09:13:33
1640769215830914000,33.75,4,33.7,52,33.75,36,1,2021-12-29 09:13:35
1640769215856797000,33.75,9,33.7,52,33.75,27,1,2021-12-29 09:13:35
1640769215865525000,33.7,1,33.7,51,33.75,27,2,2021-12-29 09:13:35
1640769215888346000,33.75,9,33.7,51,33.8,3,1,2021-12-29 09:13:35
1640769215888516000,33.75,18,33.7,51,33.8,3,1,2021-12-29 09:13:35
1640769216461640000,33.8,1,33.7,51,33.8,8,1,2021-12-29 09:13:36
1640769218248783000,33.8,3,33.75,29,33.8,6,1,2021-12-29 09:13:38
1640769218741165000,33.8,2,33.75,32,33.8,4,1,2021-12-29 09:13:38
1640769222391882000,33.8,4,33.75,38,33.8,1,1,2021-12-29 09:13:42
1640769222426807000,33.8,1,33.75,38,33.85,29,1,2021-12-29 09:13:42
1640769223912902000,33.85,2,33.8,3,33.85,19,1,2021-12-29 09:13:43
1640769225906771000,33.85,4,33.8,13,33.85,15,1,2021-12-29 09:13:45
1640769227783289000,33.85,1,33.8,18,33.85,14,1,2021-12-29 09:13:47
1640769227880654000,33.85,3,33.8,18,33.85,11,1,2021-12-29 09:13:47
1640769228615463000,33.8,1,33.8,17,33.85,11,2,2021-12-29 09:13:48
1640769228623795000,33.85,1,33.8,17,33.85,10,1,2021-12-29 09:13:48
1640769229738250000,33.85,4,33.8,20,33.85,8,1,2021-12-29 09:13:49
1640769231831994000,33.85,2,33.8,20,33.85,6,1,2021-12-29 09:13:51
1640769233012819000,33.85,1,33.8,20,33.85,5,1,2021-12-29 09:13:53
1640769233044742000,33.85,5,33.8,20,33.9,25,1,2021-12-29 09:13:53
1640769233957482000,33.85,1,33.85,2,33.9,25,2,2021-12-29 09:13:53
1640769238248011000,33.85,1,33.85,15,33.9,25,2,2021-12-29 09:13:58
1640769238546105000,33.85,1,33.85,14,33.9,25,2,2021-12-29 09:13:58
1640769240785810000,33.85,5,33.85,22,33.9,25,2,2021-12-29 09:14:00
1640769241796085000,33.9,1,33.85,22,33.9,24,1,2021-12-29 09:14:01
1640769243772665000,33.9,2,33.85,22,33.9,21,1,2021-12-29 09:14:03
1640769243800650000,33.9,7,33.85,22,33.9,14,1,2021-12-29 09:14:03
1640769245170590000,33.9,3,33.85,22,33.9,11,1,2021-12-29 09:14:05
1640769245536430000,33.85,5,33.85,17,33.9,11,2,2021-12-29 09:14:05
1640769247204044000,33.9,3,33.85,17,33.9,8,1,2021-12-29 09:14:07
1640769248709172000,33.9,2,33.85,20,33.9,8,1,2021-12-29 09:14:08
1640769248988590000,33.9,4,33.85,20,33.9,4,1,2021-12-29 09:14:08
1640769249025874000,33.9,4,33.85,20,33.95,67,1,2021-12-29 09:14:09
1640769250684452000,33.9,1,33.85,22,33.95,67,2,2021-12-29 09:14:10
1640769252523964000,33.9,1,33.9,6,33.95,71,2,2021-12-29 09:14:12
1640769253407251000,33.9,5,33.9,1,33.95,71,2,2021-12-29 09:14:13
1640769255071261000,33.9,1,33.9,6,33.95,71,2,2021-12-29 09:14:15
1640769257400575000,33.9,1,33.85,24,33.95,71,2,2021-12-29 09:14:17
1640769258268760000,33.9,1,33.85,24,33.95,75,1,2021-12-29 09:14:18
1640769259649124000,33.9,3,33.85,24,33.9,2,2,2021-12-29 09:14:19
1640769259705331000,33.9,1,33.85,24,33.9,1,1,2021-12-29 09:14:19
1640769259734217000,33.9,1,33.85,24,33.95,75,1,2021-12-29 09:14:19
1640769259872983000,33.95,4,33.85,24,33.95,71,1,2021-12-29 09:14:19
1640769262138868000,33.9,2,33.9,8,33.95,71,1,2021-12-29 09:14:22
1640769264403892000,33.9,2,33.9,10,33.95,69,2,2021-12-29 09:14:24
1640769265305141000,33.9,1,33.9,9,33.95,69,2,2021-12-29 09:14:25
1640769266531003000,33.95,4,33.9,11,33.95,65,1,2021-12-29 09:14:26
1640769266557896000,33.95,2,33.9,11,33.95,63,1,2021-12-29 09:14:26
1640769268790192000,33.95,2,33.9,20,33.95,61,1,2021-12-29 09:14:28
1640769269110471000,33.95,4,33.9,20,33.95,57,1,2021-12-29 09:14:29
1640769269148848000,33.95,11,33.9,20,33.95,46,1,2021-12-29 09:14:29
1640769270120246000,33.95,2,33.9,20,33.95,44,1,2021-12-29 09:14:30
1640769271171760000,33.95,1,33.9,20,33.95,43,1,2021-12-29 09:14:31
1640769271488955000,33.95,30,33.9,21,33.95,13,1,2021-12-29 09:14:31
1640769271529360000,33.95,13,33.9,21,34.0,116,1,2021-12-29 09:14:31
1640769275850684000,34.0,2,33.95,21,34.0,121,1,2021-12-29 09:14:35
1640769275893993000,34.0,2,33.95,21,34.0,119,1,2021-12-29 09:14:35
1640769276217882000,34.0,2,33.95,21,34.0,117,1,2021-12-29 09:14:36
1640769276590863000,34.0,1,33.95,21,34.0,116,1,2021-12-29 09:14:36
1640769276753850000,34.0,4,33.95,22,34.0,112,1,2021-12-29 09:14:36
1640769278680506000,34.0,4,33.95,22,34.0,98,1,2021-12-29 09:14:38
1640769278837271000,34.0,2,33.95,22,34.0,96,1,2021-12-29 09:14:38
1640769280218936000,34.0,1,33.95,22,34.0,94,1,2021-12-29 09:14:40
1640769280682637000,34.0,1,33.95,21,34.0,93,1,2021-12-29 09:14:40
1640769280824013000,34.0,1,33.95,21,34.0,93,1,2021-12-29 09:14:40
1640769281312968000,34.0,5,33.95,21,34.0,88,1,2021-12-29 09:14:41
1640769281599768000,34.0,1,33.95,21,34.0,86,1,2021-12-29 09:14:41
1640769282044458000,34.0,20,33.95,21,34.0,66,1,2021-12-29 09:14:42
1640769282067496000,34.0,10,33.95,21,34.0,56,1,2021-12-29 09:14:42
1640769282230213000,34.0,1,33.95,21,34.0,55,1,2021-12-29 09:14:42
1640769282260573000,34.0,40,33.95,21,34.0,15,1,2021-12-29 09:14:42
1640769282293273000,34.0,13,33.95,21,34.05,14,1,2021-12-29 09:14:42
1640769282293700000,34.0,2,33.95,21,34.05,14,1,2021-12-29 09:14:42
1640769283143640000,34.05,4,34.0,25,34.05,10,1,2021-12-29 09:14:43
1640769283157609000,34.05,2,34.0,25,34.05,8,1,2021-12-29 09:14:43
1640769283189801000,34.05,8,34.0,25,34.1,25,1,2021-12-29 09:14:43
1640769284084331000,34.1,2,34.05,2,34.1,23,1,2021-12-29 09:14:44
1640769284163645000,34.1,1,34.05,2,34.1,22,1,2021-12-29 09:14:44
1640769284176627000,34.1,1,34.05,2,34.1,21,1,2021-12-29 09:14:44
1640769284796876000,34.1,4,34.05,2,34.1,17,1,2021-12-29 09:14:44
1640769285534498000,34.1,1,34.05,4,34.1,16,1,2021-12-29 09:14:45
1640769285700190000,34.1,1,34.05,4,34.1,15,1,2021-12-29 09:14:45
1640769286563293000,34.1,11,34.05,4,34.1,4,1,2021-12-29 09:14:46
1640769286591516000,34.1,4,34.05,4,34.15,51,1,2021-12-29 09:14:46
1640769286628390000,34.15,3,34.05,4,34.15,48,1,2021-12-29 09:14:46
1640769287656657000,34.15,15,34.1,4,34.15,33,1,2021-12-29 09:14:47
1640769287974229000,34.15,3,34.1,29,34.15,30,1,2021-12-29 09:14:47
1640769288003035000,34.15,13,34.1,29,34.15,17,1,2021-12-29 09:14:48
1640769288036635000,34.15,13,34.1,29,34.15,4,1,2021-12-29 09:14:48
1640769288037618000,34.15,4,34.1,29,34.2,122,1,2021-12-29 09:14:48
1640769288070556000,34.15,1,34.1,29,34.2,122,1,2021-12-29 09:14:48
1640769288557468000,34.15,1,34.1,29,34.15,39,1,2021-12-29 09:14:48
1640769288590143000,34.15,38,34.1,29,34.15,1,1,2021-12-29 09:14:48
1640769288606906000,34.15,1,34.1,29,34.2,122,1,2021-12-29 09:14:48
1640769288763272000,34.2,1,34.1,29,34.2,121,1,2021-12-29 09:14:48
1640769288816556000,34.2,1,34.1,29,34.2,120,1,2021-12-29 09:14:48
1640769288825064000,34.2,1,34.1,29,34.2,119,1,2021-12-29 09:14:48
1640769288838657000,34.2,1,34.1,29,34.2,118,1,2021-12-29 09:14:48
1640769288852234000,34.2,1,34.1,29,34.2,117,1,2021-12-29 09:14:48
1640769288871876000,34.2,2,34.1,29,34.2,115,1,2021-12-29 09:14:48
1640769289011285000,34.1,1,34.1,29,34.2,115,2,2021-12-29 09:14:49
1640769289247744000,34.2,5,34.1,29,34.2,110,1,2021-12-29 09:14:49
1640769289721319000,34.2,7,34.1,29,34.2,103,1,2021-12-29 09:14:49
1640769291316336000,34.2,2,34.15,4,34.2,128,1,2021-12-29 09:14:51
1640769291446401000,34.15,3,34.15,1,34.2,128,2,2021-12-29 09:14:51
1640769291944493000,34.2,4,34.15,3,34.2,124,1,2021-12-29 09:14:51
1640769293391153000,34.15,1,34.15,5,34.2,124,2,2021-12-29 09:14:53
1640769293430977000,34.2,2,34.15,5,34.2,122,1,2021-12-29 09:14:53
1640769293774228000,34.2,4,34.15,5,34.2,120,1,2021-12-29 09:14:53
1640769293867093000,34.2,2,34.15,5,34.2,118,1,2021-12-29 09:14:53
1640769294036057000,34.2,1,34.15,10,34.2,117,1,2021-12-29 09:14:54
1640769294117630000,34.15,5,34.15,5,34.2,117,2,2021-12-29 09:14:54
1640769294407829000,34.2,1,34.15,8,34.2,116,1,2021-12-29 09:14:54
1640769294714119000,34.2,2,34.15,9,34.2,114,1,2021-12-29 09:14:54
1640769295715718000,34.2,1,34.15,12,34.2,114,1,2021-12-29 09:14:55
1640769295765045000,34.15,1,34.15,11,34.2,114,2,2021-12-29 09:14:55
1640769295834107000,34.2,4,34.15,11,34.2,110,1,2021-12-29 09:14:55
1640769296508666000,34.15,5,34.15,7,34.2,110,2,2021-12-29 09:14:56
1640769296684337000,34.2,1,34.15,7,34.2,111,1,2021-12-29 09:14:56
1640769296780233000,34.15,1,34.15,6,34.2,117,2,2021-12-29 09:14:56
1640769296805939000,34.15,1,34.15,5,34.2,117,2,2021-12-29 09:14:56
1640769297279943000,34.15,5,34.15,1,34.2,117,2,2021-12-29 09:14:57
1640769297621283000,34.2,1,34.15,1,34.2,117,1,2021-12-29 09:14:57
1640769298325148000,34.15,2,34.1,9,34.2,119,2,2021-12-29 09:14:58
1640769298514673000,34.15,1,34.1,9,34.15,4,2,2021-12-29 09:14:58
1640769298572973000,34.15,4,34.1,9,34.2,118,1,2021-12-29 09:14:58
1640769298572973000,34.2,1,34.1,9,34.2,118,1,2021-12-29 09:14:58
1640769298789421000,34.2,4,34.1,9,34.2,114,1,2021-12-29 09:14:58
1640769298878862000,34.2,1,34.1,9,34.2,113,1,2021-12-29 09:14:58
1640769299542603000,34.15,2,34.1,9,34.2,114,2,2021-12-29 09:14:59
1640769300868194000,34.15,1,34.1,9,34.15,33,1,2021-12-29 09:15:00
1640769301157141000,34.1,9,34.0,16,34.05,4,2,2021-12-29 09:15:01
1640769301157141000,34.05,5,34.0,16,34.05,4,2,2021-12-29 09:15:01
1640769301175223000,34.05,4,34.0,16,34.15,34,1,2021-12-29 09:15:01
1640769301175223000,34.15,6,34.0,16,34.15,34,1,2021-12-29 09:15:01
1640769301205184000,34.0,1,34.0,15,34.15,34,2,2021-12-29 09:15:01
1640769301893287000,34.05,1,34.0,15,34.05,77,1,2021-12-29 09:15:01
1640769302059127000,34.05,50,34.0,15,34.05,27,1,2021-12-29 09:15:02
1640769302102130000,34.0,1,34.0,14,34.05,27,2,2021-12-29 09:15:02
1640769302120258000,34.0,1,34.0,13,34.05,27,2,2021-12-29 09:15:02
1640769302165878000,34.05,1,34.0,13,34.05,26,1,2021-12-29 09:15:02
1640769302412760000,34.05,1,34.0,13,34.05,25,1,2021-12-29 09:15:02
1640769302625753000,34.05,1,34.0,13,34.05,24,1,2021-12-29 09:15:02
1640769302732464000,34.05,1,34.0,13,34.05,23,1,2021-12-29 09:15:02
1640769302834854000,34.05,10,34.0,13,34.05,13,1,2021-12-29 09:15:02
1640769303098006000,34.05,1,34.0,13,34.05,12,1,2021-12-29 09:15:03
1640769303874310000,34.05,2,34.0,14,34.05,13,1,2021-12-29 09:15:03
1640769303922993000,34.0,1,34.0,13,34.05,13,2,2021-12-29 09:15:03
1640769304465879000,34.05,1,34.0,13,34.05,12,1,2021-12-29 09:15:04
1640769305332568000,34.05,1,34.0,16,34.05,11,1,2021-12-29 09:15:05
1640769306510908000,34.05,10,34.0,17,34.05,1,1,2021-12-29 09:15:06
1640769306537695000,34.05,1,34.0,17,34.1,2,1,2021-12-29 09:15:06
1640769307138515000,34.1,2,34.05,11,34.15,59,1,2021-12-29 09:15:07
1640769308185567000,34.05,5,34.05,27,34.1,2,2,2021-12-29 09:15:08
1640769309164498000,34.1,2,34.05,31,34.15,68,1,2021-12-29 09:15:09
1640769309164498000,34.15,4,34.05,31,34.15,68,1,2021-12-29 09:15:09
1640769310113355000,34.1,1,34.05,32,34.1,4,1,2021-12-29 09:15:10
1640769310440637000,34.1,1,34.05,32,34.1,3,1,2021-12-29 09:15:10
1640769312172991000,34.05,2,34.05,31,34.1,16,2,2021-12-29 09:15:12
1640769314055285000,34.1,1,34.05,33,34.1,17,1,2021-12-29 09:15:14
1640769315227012000,34.1,4,34.05,36,34.1,17,1,2021-12-29 09:15:15
1640769316458585000,34.05,2,34.05,34,34.1,24,2,2021-12-29 09:15:16
1640769317239588000,34.1,4,34.05,35,34.1,23,1,2021-12-29 09:15:17
1640769318885492000,34.1,2,34.05,38,34.1,36,1,2021-12-29 09:15:18
1640769319933525000,34.1,2,34.05,38,34.1,80,1,2021-12-29 09:15:19
1640769320191201000,34.05,1,34.05,37,34.1,80,2,2021-12-29 09:15:20
1640769320570129000,34.05,1,34.05,36,34.1,81,2,2021-12-29 09:15:20
1640769320630145000,34.05,1,34.05,35,34.1,81,2,2021-12-29 09:15:20
1640769320737716000,34.1,1,34.05,35,34.1,80,1,2021-12-29 09:15:20
1640769322685035000,34.1,2,34.05,45,34.1,82,1,2021-12-29 09:15:22
1640769323895134000,34.1,2,34.05,46,34.1,120,1,2021-12-29 09:15:23
1640769324465584000,34.05,7,34.05,41,34.1,120,2,2021-12-29 09:15:24
1640769324845959000,34.1,1,34.05,41,34.1,120,1,2021-12-29 09:15:24
1640769325850454000,34.05,2,34.05,41,34.1,120,2,2021-12-29 09:15:25
1640769328233029000,34.05,1,34.05,40,34.1,127,2,2021-12-29 09:15:28
1640769328792347000,34.1,2,34.05,42,34.1,125,1,2021-12-29 09:15:28
1640769328909571000,34.1,2,34.05,42,34.1,123,1,2021-12-29 09:15:28
1640769329069847000,34.1,5,34.05,42,34.1,123,1,2021-12-29 09:15:29
1640769330160385000,34.05,1,34.05,40,34.1,123,2,2021-12-29 09:15:30
1640769330422674000,34.05,10,34.05,30,34.1,123,2,2021-12-29 09:15:30
1640769330469279000,34.05,1,34.05,29,34.1,123,2,2021-12-29 09:15:30
1640769330582320000,34.1,10,34.05,29,34.1,113,1,2021-12-29 09:15:30
1640769330608880000,34.05,10,34.05,19,34.1,113,2,2021-12-29 09:15:30
1640769330623017000,34.05,1,34.05,18,34.1,113,2,2021-12-29 09:15:30
1640769330636352000,34.05,1,34.05,17,34.1,113,2,2021-12-29 09:15:30
1640769331252479000,34.05,3,34.05,14,34.1,113,2,2021-12-29 09:15:31
1640769331433421000,34.05,14,34.0,54,34.05,1,2,2021-12-29 09:15:31
1640769332418196000,34.05,1,34.0,59,34.05,23,1,2021-12-29 09:15:32
1640769332623984000,34.05,2,34.0,59,34.05,25,1,2021-12-29 09:15:32
1640769333057201000,34.05,1,34.0,59,34.05,24,1,2021-12-29 09:15:33
1640769333096186000,34.05,18,34.0,59,34.05,6,1,2021-12-29 09:15:33
1640769333408039000,34.0,5,34.0,54,34.05,8,2,2021-12-29 09:15:33
1640769334073543000,34.05,4,34.0,56,34.05,8,1,2021-12-29 09:15:34
1640769335708533000,34.05,4,34.0,56,34.05,5,1,2021-12-29 09:15:35
1640769335806621000,34.05,1,34.0,56,34.05,4,1,2021-12-29 09:15:35
1640769337511301000,34.05,10,34.0,56,34.05,2,1,2021-12-29 09:15:37
1640769337541910000,34.05,2,34.0,56,34.05,8,1,2021-12-29 09:15:37
1640769337636516000,34.05,1,34.0,56,34.05,7,1,2021-12-29 09:15:37
1640769338766144000,34.05,1,34.0,55,34.05,58,1,2021-12-29 09:15:38
1640769338900347000,34.05,2,34.0,55,34.05,56,1,2021-12-29 09:15:38
1640769339163725000,34.0,50,34.0,5,34.05,57,2,2021-12-29 09:15:39
1640769339176757000,34.0,5,33.95,10,34.05,57,2,2021-12-29 09:15:39
1640769339389454000,34.0,1,33.95,10,34.05,61,1,2021-12-29 09:15:39
1640769340317210000,34.0,1,34.0,1,34.05,61,2,2021-12-29 09:15:40
1640769340339996000,34.0,1,33.95,10,34.0,4,2,2021-12-29 09:15:40
1640769340408194000,33.95,1,33.95,9,34.0,4,2,2021-12-29 09:15:40
1640769340446779000,33.95,1,33.95,8,34.0,4,2,2021-12-29 09:15:40
1640769341529685000,34.0,4,33.95,8,34.0,7,1,2021-12-29 09:15:41
1640769341708777000,33.95,2,33.95,6,34.0,7,2,2021-12-29 09:15:41
1640769342225183000,33.95,5,33.95,1,34.0,7,2,2021-12-29 09:15:42
1640769342263320000,33.95,1,33.9,19,34.0,7,2,2021-12-29 09:15:42
1640769343115297000,34.0,1,33.9,20,34.0,6,1,2021-12-29 09:15:43
1640769343910000000,34.0,2,33.9,20,34.0,4,1,2021-12-29 09:15:43
1640769346571742000,33.9,1,33.9,19,34.0,71,2,2021-12-29 09:15:46
1640769346889979000,34.0,2,33.95,2,34.0,69,1,2021-12-29 09:15:46
1640769347264507000,34.0,10,33.95,2,34.0,59,1,2021-12-29 09:15:47
1640769348801233000,33.95,1,33.95,1,34.0,69,2,2021-12-29 09:15:48
1640769349125863000,33.95,3,33.9,19,33.95,2,2,2021-12-29 09:15:49
1640769352781625000,33.95,1,33.9,19,33.95,11,1,2021-12-29 09:15:52
1640769353238980000,33.95,1,33.9,20,33.95,10,1,2021-12-29 09:15:53
1640769353911362000,33.95,2,33.9,20,33.95,8,1,2021-12-29 09:15:53
1640769354028591000,33.9,10,33.9,10,33.95,8,2,2021-12-29 09:15:54
1640769354077013000,33.95,1,33.9,10,33.95,7,1,2021-12-29 09:15:54
1640769355028531000,33.9,9,33.85,16,33.9,1,2,2021-12-29 09:15:55
1640769355102419000,33.9,1,33.85,16,33.95,12,1,2021-12-29 09:15:55
1640769356617299000,33.9,1,33.85,16,33.95,13,2,2021-12-29 09:15:56
1640769357792549000,33.95,1,33.9,1,33.95,74,1,2021-12-29 09:15:57
1640769358051193000,33.9,1,33.85,16,33.95,75,2,2021-12-29 09:15:58
1640769359956843000,33.9,1,33.9,1,33.95,75,2,2021-12-29 09:15:59
1640769360022858000,33.9,1,33.85,16,33.95,75,2,2021-12-29 09:16:00
1640769361720546000,33.9,3,33.85,18,33.95,61,1,2021-12-29 09:16:01
1640769361720546000,33.95,15,33.85,18,33.95,61,1,2021-12-29 09:16:01
1640769364534362000,33.9,1,33.85,21,33.9,64,1,2021-12-29 09:16:04
1640769365355596000,33.9,3,33.85,22,33.9,61,1,2021-12-29 09:16:05
1640769365458601000,33.85,5,33.85,17,33.9,63,2,2021-12-29 09:16:05
1640769365525116000,33.85,1,33.85,16,33.9,63,2,2021-12-29 09:16:05
1640769366170519000,33.85,5,33.85,11,33.9,63,2,2021-12-29 09:16:06
1640769367116146000,33.85,5,33.85,6,33.9,63,2,2021-12-29 09:16:07
1640769367698675000,33.9,1,33.85,6,33.9,64,1,2021-12-29 09:16:07
1640769367927108000,33.85,5,33.85,1,33.9,64,2,2021-12-29 09:16:07
1640769369758662000,33.9,4,33.85,1,33.9,64,1,2021-12-29 09:16:09
1640769370555670000,33.85,1,33.8,46,33.9,64,2,2021-12-29 09:16:10
1640769371704605000,33.85,1,33.8,46,33.9,61,1,2021-12-29 09:16:11
1640769371704605000,33.9,3,33.8,46,33.9,61,1,2021-12-29 09:16:11
1640769379112928000,33.9,2,33.85,2,33.9,80,1,2021-12-29 09:16:19
1640769383563261000,33.85,2,33.85,8,33.9,98,2,2021-12-29 09:16:23
1640769384345314000,33.9,30,33.85,9,33.9,67,1,2021-12-29 09:16:24
