ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640768425680976000,171.0,2,170.5,2,172.0,1,1,2021-12-29 09:00:25
1640768425680976000,172.0,2,170.5,2,172.0,1,1,2021-12-29 09:00:25
1640768426036072000,172.0,1,170.5,8,173.0,21,1,2021-12-29 09:00:26
1640768426036072000,172.5,10,170.5,8,173.0,21,1,2021-12-29 09:00:26
1640768426036072000,173.0,8,170.5,8,173.0,21,1,2021-12-29 09:00:26
1640768426661846000,172.5,1,171.0,9,173.0,19,1,2021-12-29 09:00:26
1640768426712951000,171.5,1,171.0,9,171.5,1,1,2021-12-29 09:00:26
1640768426713813000,171.5,1,171.0,9,173.0,19,1,2021-12-29 09:00:26
1640768426900391000,172.0,1,171.5,6,173.0,19,1,2021-12-29 09:00:26
1640768427055804000,173.0,1,171.5,6,173.0,18,1,2021-12-29 09:00:27
1640768427173653000,171.5,1,171.5,5,172.5,1,2,2021-12-29 09:00:27
1640768427819651000,171.5,1,171.5,7,172.5,1,2,2021-12-29 09:00:27
1640768427989559000,172.5,1,172.0,1,173.0,19,1,2021-12-29 09:00:27
1640768428148199000,172.0,3,172.0,2,172.5,7,2,2021-12-29 09:00:28
1640768428262598000,172.0,2,171.0,14,172.5,7,2,2021-12-29 09:00:28
1640768428262598000,171.5,7,171.0,14,172.5,7,2,2021-12-29 09:00:28
1640768428262598000,171.0,1,171.0,14,172.5,7,2,2021-12-29 09:00:28
1640768428264472000,171.0,10,171.0,4,172.5,7,2,2021-12-29 09:00:28
1640768428284604000,171.0,4,170.5,5,172.5,7,2,2021-12-29 09:00:28
1640768428284604000,170.5,6,170.5,5,172.5,7,2,2021-12-29 09:00:28
1640768428292880000,170.5,5,170.0,26,170.5,5,2,2021-12-29 09:00:28
1640768428307558000,170.5,1,170.0,26,172.5,7,1,2021-12-29 09:00:28
1640768428307591000,170.5,1,170.0,26,172.5,7,1,2021-12-29 09:00:28
1640768428307616000,170.5,1,170.0,26,172.5,7,1,2021-12-29 09:00:28
1640768428307657000,170.5,1,170.0,26,172.5,7,1,2021-12-29 09:00:28
1640768428307794000,170.5,1,170.0,26,172.5,7,1,2021-12-29 09:00:28
1640768428346418000,171.5,1,171.5,1,172.5,6,2,2021-12-29 09:00:28
1640768428668047000,172.0,1,171.5,3,172.5,7,1,2021-12-29 09:00:28
1640768429177930000,172.0,10,172.0,9,172.5,8,1,2021-12-29 09:00:29
1640768429243826000,172.0,5,172.0,4,172.5,8,2,2021-12-29 09:00:29
1640768429283615000,172.5,1,172.0,4,172.5,7,1,2021-12-29 09:00:29
1640768429424970000,172.0,1,172.0,3,172.5,9,2,2021-12-29 09:00:29
1640768429445981000,172.0,1,172.0,2,172.5,9,2,2021-12-29 09:00:29
1640768429448211000,172.0,2,171.5,4,172.5,9,2,2021-12-29 09:00:29
1640768429448211000,171.5,1,171.5,4,172.5,9,2,2021-12-29 09:00:29
1640768429802358000,172.0,3,171.5,4,172.5,4,1,2021-12-29 09:00:29
1640768429802358000,172.5,5,171.5,4,172.5,4,1,2021-12-29 09:00:29
1640768429843072000,172.5,1,171.5,4,172.5,3,1,2021-12-29 09:00:29
1640768429932056000,172.5,1,171.5,5,172.5,2,1,2021-12-29 09:00:29
1640768429970427000,172.5,1,171.5,5,172.5,1,1,2021-12-29 09:00:29
1640768430415688000,172.5,1,172.0,1,173.0,30,1,2021-12-29 09:00:30
1640768430858273000,172.0,1,172.0,1,172.5,5,2,2021-12-29 09:00:30
1640768430871555000,172.0,1,171.5,8,172.5,5,2,2021-12-29 09:00:30
1640768430871555000,171.5,2,171.5,8,172.5,5,2,2021-12-29 09:00:30
1640768431025324000,172.0,1,172.0,1,172.5,6,2,2021-12-29 09:00:31
1640768431157478000,172.5,5,172.0,1,172.5,1,1,2021-12-29 09:00:31
1640768431179072000,172.0,1,171.5,8,172.5,1,2,2021-12-29 09:00:31
1640768431199679000,172.5,1,171.5,8,173.0,30,1,2021-12-29 09:00:31
1640768431392808000,172.5,5,172.0,11,172.5,3,1,2021-12-29 09:00:31
1640768431424491000,172.5,2,172.0,11,172.5,2,1,2021-12-29 09:00:31
1640768431502279000,172.5,1,172.0,11,172.5,1,1,2021-12-29 09:00:31
1640768431538416000,172.5,1,172.0,11,173.0,32,1,2021-12-29 09:00:31
1640768431655704000,173.0,1,172.5,5,173.0,31,1,2021-12-29 09:00:31
1640768431699463000,172.5,1,172.5,4,173.0,31,2,2021-12-29 09:00:31
1640768432130128000,172.5,1,172.5,3,173.0,31,2,2021-12-29 09:00:32
1640768432421012000,172.5,1,172.5,3,173.0,31,2,2021-12-29 09:00:32
1640768432432915000,172.5,1,172.5,2,173.0,31,2,2021-12-29 09:00:32
1640768432441531000,172.5,1,172.5,1,173.0,31,2,2021-12-29 09:00:32
1640768432642856000,172.5,1,172.5,1,173.0,31,2,2021-12-29 09:00:32
1640768432707735000,173.0,3,172.5,1,173.0,28,1,2021-12-29 09:00:32
1640768432746032000,173.0,10,172.5,1,173.0,18,1,2021-12-29 09:00:32
1640768432788981000,172.5,1,172.0,7,173.0,18,2,2021-12-29 09:00:32
1640768432788981000,172.0,4,172.0,7,173.0,18,2,2021-12-29 09:00:32
1640768432896829000,172.5,1,172.0,7,172.5,1,2,2021-12-29 09:00:32
1640768433005447000,172.5,1,172.0,7,173.0,18,1,2021-12-29 09:00:33
1640768433226447000,172.0,1,172.0,9,172.5,1,2,2021-12-29 09:00:33
1640768433428881000,172.5,1,172.0,10,172.5,1,1,2021-12-29 09:00:33
1640768433442527000,172.5,1,172.0,10,173.0,15,1,2021-12-29 09:00:33
1640768433442527000,173.0,3,172.0,10,173.0,15,1,2021-12-29 09:00:33
1640768433447202000,172.0,1,172.0,9,173.0,15,2,2021-12-29 09:00:33
1640768433583208000,172.0,2,172.0,7,173.0,15,2,2021-12-29 09:00:33
1640768433611046000,173.0,1,172.0,8,173.0,14,1,2021-12-29 09:00:33
1640768433664995000,173.0,2,172.5,1,173.0,12,1,2021-12-29 09:00:33
1640768433724436000,173.0,2,172.5,1,173.0,10,1,2021-12-29 09:00:33
1640768433728709000,173.0,1,172.5,1,173.0,9,1,2021-12-29 09:00:33
1640768433771498000,172.5,1,172.0,10,173.0,9,2,2021-12-29 09:00:33
1640768433835226000,173.0,1,172.0,10,173.0,8,1,2021-12-29 09:00:33
1640768433881988000,172.0,1,172.0,9,172.5,1,2,2021-12-29 09:00:33
1640768434136768000,172.5,1,172.0,9,172.5,2,1,2021-12-29 09:00:34
1640768434269671000,172.5,1,172.0,10,172.5,1,1,2021-12-29 09:00:34
1640768434490636000,172.5,1,172.5,1,173.0,9,1,2021-12-29 09:00:34
1640768434550950000,172.5,1,172.0,11,173.0,9,2,2021-12-29 09:00:34
1640768434700618000,172.0,1,172.0,10,172.5,2,2,2021-12-29 09:00:34
1640768434880511000,172.5,1,172.0,10,172.5,11,1,2021-12-29 09:00:34
1640768435033056000,172.5,1,172.0,10,172.5,10,1,2021-12-29 09:00:35
1640768435232945000,172.5,1,172.0,11,172.5,9,1,2021-12-29 09:00:35
1640768435395468000,172.5,5,172.0,10,172.5,5,1,2021-12-29 09:00:35
1640768435424667000,172.5,1,172.0,10,172.5,4,1,2021-12-29 09:00:35
1640768435450332000,172.5,1,172.0,10,172.5,3,1,2021-12-29 09:00:35
1640768435460795000,172.5,2,172.0,10,172.5,1,1,2021-12-29 09:00:35
1640768435493381000,172.5,1,172.0,10,172.5,1,1,2021-12-29 09:00:35
1640768435587410000,172.5,1,172.5,4,173.0,14,1,2021-12-29 09:00:35
1640768435656186000,172.5,2,172.5,2,173.0,14,2,2021-12-29 09:00:35
1640768435806959000,172.5,2,172.0,12,172.5,3,2,2021-12-29 09:00:35
1640768435809411000,172.0,1,172.0,10,172.5,3,2,2021-12-29 09:00:35
1640768435809567000,172.0,1,172.0,10,172.5,3,2,2021-12-29 09:00:35
1640768435913266000,172.5,1,172.0,11,172.5,5,1,2021-12-29 09:00:35
1640768436020454000,172.5,2,172.0,11,172.5,4,1,2021-12-29 09:00:36
1640768436078063000,172.0,1,172.0,10,172.5,9,2,2021-12-29 09:00:36
1640768436123796000,172.0,1,172.0,9,172.5,9,2,2021-12-29 09:00:36
1640768436312784000,172.0,1,172.0,9,172.5,11,2,2021-12-29 09:00:36
1640768436684287000,172.5,1,172.0,12,172.5,21,1,2021-12-29 09:00:36
1640768436708052000,172.5,10,172.0,12,172.5,16,1,2021-12-29 09:00:36
1640768436767935000,172.5,1,172.0,11,172.5,15,1,2021-12-29 09:00:36
1640768436782396000,172.0,11,171.5,20,172.5,15,2,2021-12-29 09:00:36
1640768437144153000,172.5,3,172.0,3,172.5,13,1,2021-12-29 09:00:37
1640768437153107000,172.0,3,171.5,20,172.0,1,2,2021-12-29 09:00:37
1640768437219577000,172.0,1,171.5,20,172.5,13,1,2021-12-29 09:00:37
1640768437396730000,172.5,1,171.5,20,172.5,23,1,2021-12-29 09:00:37
1640768437479374000,172.5,1,171.5,18,172.5,22,1,2021-12-29 09:00:37
1640768437516898000,172.5,2,171.5,18,172.5,20,1,2021-12-29 09:00:37
1640768437722752000,172.5,6,172.0,3,172.5,24,1,2021-12-29 09:00:37
1640768437796478000,172.0,3,171.5,18,172.0,2,2,2021-12-29 09:00:37
1640768437797589000,172.0,1,171.5,18,172.0,1,1,2021-12-29 09:00:37
1640768437844120000,172.0,1,171.5,18,172.0,1,1,2021-12-29 09:00:37
1640768437908985000,171.5,1,171.5,17,172.0,1,2,2021-12-29 09:00:37
1640768437933307000,172.0,4,171.5,17,172.0,2,1,2021-12-29 09:00:37
1640768438186049000,172.0,1,171.5,18,172.0,9,1,2021-12-29 09:00:38
1640768438234794000,172.0,1,171.5,18,172.0,8,1,2021-12-29 09:00:38
1640768438288471000,172.0,1,171.5,19,172.0,12,1,2021-12-29 09:00:38
1640768438437606000,172.0,1,171.5,18,172.0,12,1,2021-12-29 09:00:38
1640768438702233000,172.0,1,171.5,18,172.0,12,1,2021-12-29 09:00:38
1640768438778992000,172.0,5,171.5,18,172.0,7,1,2021-12-29 09:00:38
1640768439063186000,172.0,1,171.5,17,172.0,8,1,2021-12-29 09:00:39
1640768439078513000,172.0,1,171.5,17,172.0,7,1,2021-12-29 09:00:39
1640768439428046000,172.0,1,171.5,16,172.0,6,1,2021-12-29 09:00:39
1640768439490199000,172.0,1,171.5,16,172.0,5,1,2021-12-29 09:00:39
1640768439769388000,172.0,1,171.5,16,172.0,3,1,2021-12-29 09:00:39
1640768439769582000,172.0,1,171.5,16,172.0,3,1,2021-12-29 09:00:39
1640768439799059000,172.0,1,171.5,16,172.0,2,1,2021-12-29 09:00:39
1640768439812684000,172.0,2,171.5,16,172.5,48,1,2021-12-29 09:00:39
1640768439863868000,171.5,5,171.5,11,172.5,48,2,2021-12-29 09:00:39
1640768439995072000,172.5,3,172.0,2,172.5,46,1,2021-12-29 09:00:39
1640768440021467000,172.0,2,171.5,8,172.5,46,2,2021-12-29 09:00:40
1640768440021467000,171.5,3,171.5,8,172.5,46,2,2021-12-29 09:00:40
1640768440070955000,172.0,1,172.0,1,172.5,46,2,2021-12-29 09:00:40
1640768440109213000,172.0,1,171.5,8,172.5,46,2,2021-12-29 09:00:40
1640768440232022000,172.5,2,171.5,8,172.5,45,1,2021-12-29 09:00:40
1640768440280878000,172.0,1,172.0,1,172.5,45,1,2021-12-29 09:00:40
1640768440350236000,172.0,1,171.5,8,172.5,45,2,2021-12-29 09:00:40
1640768440372782000,172.0,1,171.5,8,172.5,45,1,2021-12-29 09:00:40
1640768440985290000,171.5,1,171.5,7,172.0,2,2,2021-12-29 09:00:40
1640768441039589000,172.0,1,171.5,7,172.0,6,1,2021-12-29 09:00:41
1640768441249255000,172.0,1,171.5,7,172.0,25,1,2021-12-29 09:00:41
1640768441331157000,172.0,1,171.5,12,172.0,24,1,2021-12-29 09:00:41
1640768441497867000,172.0,1,171.5,12,172.0,24,1,2021-12-29 09:00:41
1640768441503169000,171.5,5,171.5,7,172.0,24,2,2021-12-29 09:00:41
1640768441577514000,171.5,2,171.5,5,172.0,24,2,2021-12-29 09:00:41
1640768441633164000,171.5,5,171.0,18,172.0,24,2,2021-12-29 09:00:41
1640768441740079000,172.0,1,171.0,19,172.0,23,1,2021-12-29 09:00:41
1640768441876095000,171.5,1,171.0,19,171.5,5,1,2021-12-29 09:00:41
1640768441892961000,171.5,1,171.0,19,171.5,4,1,2021-12-29 09:00:41
1640768441907278000,171.5,1,171.0,19,171.5,3,1,2021-12-29 09:00:41
1640768441958030000,171.5,1,171.0,19,171.5,2,1,2021-12-29 09:00:41
1640768442019598000,171.5,1,171.0,19,171.5,1,1,2021-12-29 09:00:42
1640768442124816000,171.5,1,171.0,19,172.0,25,1,2021-12-29 09:00:42
1640768442148838000,171.5,1,171.0,19,171.5,2,1,2021-12-29 09:00:42
1640768442216556000,171.0,5,171.0,15,171.5,2,2,2021-12-29 09:00:42
1640768442349651000,171.5,1,171.0,15,171.5,1,1,2021-12-29 09:00:42
1640768442361255000,171.0,5,171.0,10,171.5,1,2,2021-12-29 09:00:42
1640768442492918000,171.0,5,171.0,5,171.5,1,2,2021-12-29 09:00:42
1640768442547950000,171.0,1,171.0,4,171.5,1,2,2021-12-29 09:00:42
1640768442668606000,171.5,1,171.5,1,172.0,27,1,2021-12-29 09:00:42
1640768442686197000,171.5,1,171.0,4,172.0,27,2,2021-12-29 09:00:42
1640768442888543000,171.0,4,170.0,49,172.0,28,2,2021-12-29 09:00:42
1640768442888543000,170.5,23,170.0,49,172.0,28,2,2021-12-29 09:00:42
1640768442888543000,170.0,3,170.0,49,172.0,28,2,2021-12-29 09:00:42
1640768443061410000,171.5,1,170.5,2,171.5,4,1,2021-12-29 09:00:43
1640768443434070000,170.5,1,170.5,6,171.5,7,2,2021-12-29 09:00:43
1640768443651188000,170.5,1,170.5,5,171.5,9,2,2021-12-29 09:00:43
1640768444032993000,171.0,2,170.5,5,171.5,30,1,2021-12-29 09:00:44
1640768444349348000,171.0,1,170.5,5,171.0,4,1,2021-12-29 09:00:44
1640768444505192000,171.0,1,170.5,5,171.0,7,1,2021-12-29 09:00:44
1640768444647242000,171.0,5,170.5,6,171.0,3,1,2021-12-29 09:00:44
1640768444748719000,171.0,1,170.5,6,171.0,2,1,2021-12-29 09:00:44
1640768444755116000,171.0,1,170.5,6,171.0,1,1,2021-12-29 09:00:44
1640768444760802000,170.5,1,170.5,5,171.0,1,2,2021-12-29 09:00:44
1640768444965299000,171.0,1,170.5,5,171.0,1,1,2021-12-29 09:00:44
1640768445026062000,171.0,1,170.5,5,171.5,33,1,2021-12-29 09:00:45
1640768445184596000,171.0,2,170.5,5,171.0,3,1,2021-12-29 09:00:45
1640768445498086000,170.5,4,170.5,1,171.0,5,2,2021-12-29 09:00:45
1640768445599219000,170.5,1,170.0,52,171.0,9,2,2021-12-29 09:00:45
1640768445998500000,171.0,1,170.5,1,171.0,9,1,2021-12-29 09:00:45
1640768446018979000,170.5,1,170.0,57,170.5,1,2,2021-12-29 09:00:46
1640768446042737000,170.5,1,170.0,57,171.0,9,1,2021-12-29 09:00:46
1640768446190645000,170.0,1,170.0,56,171.0,10,2,2021-12-29 09:00:46
1640768446383574000,171.0,3,170.0,57,171.0,7,1,2021-12-29 09:00:46
1640768446447972000,171.0,1,170.0,57,171.0,6,1,2021-12-29 09:00:46
1640768446608433000,170.5,1,170.0,57,170.5,4,1,2021-12-29 09:00:46
1640768446883828000,170.5,4,170.0,57,170.5,5,1,2021-12-29 09:00:46
1640768447016191000,170.5,1,170.0,57,170.5,5,1,2021-12-29 09:00:47
1640768447051437000,170.5,1,170.0,57,170.5,4,1,2021-12-29 09:00:47
1640768447121140000,170.5,1,170.0,57,170.5,3,1,2021-12-29 09:00:47
1640768447155826000,170.0,2,170.0,55,170.5,4,2,2021-12-29 09:00:47
1640768447774234000,170.5,1,170.0,55,170.5,5,1,2021-12-29 09:00:47
1640768447803526000,170.0,1,170.0,54,170.5,5,2,2021-12-29 09:00:47
1640768447915266000,170.0,1,170.0,53,170.5,5,2,2021-12-29 09:00:47
1640768448018232000,170.5,1,170.0,53,170.5,4,1,2021-12-29 09:00:48
1640768448123565000,170.5,1,170.0,53,170.5,3,1,2021-12-29 09:00:48
1640768448221692000,170.0,1,170.0,52,170.5,3,2,2021-12-29 09:00:48
1640768448309573000,170.0,1,170.0,51,170.5,3,2,2021-12-29 09:00:48
1640768448354657000,170.5,1,170.0,51,170.5,2,1,2021-12-29 09:00:48
1640768448483844000,170.0,1,170.0,50,170.5,2,2,2021-12-29 09:00:48
1640768448516505000,170.0,5,170.0,45,170.5,2,2,2021-12-29 09:00:48
1640768448702231000,170.5,1,170.0,45,170.5,2,1,2021-12-29 09:00:48
1640768448892717000,170.5,2,170.0,47,171.0,17,1,2021-12-29 09:00:48
1640768448921333000,170.0,2,170.0,45,171.0,17,2,2021-12-29 09:00:48
1640768449119264000,170.5,1,170.0,46,171.0,18,2,2021-12-29 09:00:49
1640768449210532000,171.0,3,170.0,46,171.0,15,1,2021-12-29 09:00:49
1640768449307770000,170.0,8,170.0,38,171.0,15,2,2021-12-29 09:00:49
1640768449626503000,170.5,1,170.0,38,171.0,15,2,2021-12-29 09:00:49
1640768449637696000,170.0,2,170.0,36,171.0,15,2,2021-12-29 09:00:49
1640768449860062000,170.5,1,170.0,39,171.0,16,2,2021-12-29 09:00:49
1640768450014531000,170.0,1,170.0,38,171.0,16,2,2021-12-29 09:00:50
1640768450717075000,170.5,1,170.5,2,171.0,18,2,2021-12-29 09:00:50
1640768450754869000,170.5,2,170.0,40,171.0,18,2,2021-12-29 09:00:50
1640768450852113000,170.5,2,170.5,3,171.0,18,1,2021-12-29 09:00:50
1640768450904622000,170.5,1,170.5,2,171.0,18,2,2021-12-29 09:00:50
1640768451019536000,170.5,1,170.5,2,171.0,18,2,2021-12-29 09:00:51
1640768451120368000,170.5,1,170.5,1,171.0,18,2,2021-12-29 09:00:51
1640768451175923000,170.5,1,170.5,7,171.0,18,2,2021-12-29 09:00:51
1640768451230004000,170.5,6,170.5,1,171.0,19,2,2021-12-29 09:00:51
1640768451449141000,170.5,1,170.5,12,171.0,20,2,2021-12-29 09:00:51
1640768451490301000,171.0,1,170.5,12,171.0,19,1,2021-12-29 09:00:51
1640768451544935000,170.5,1,170.5,11,171.0,19,2,2021-12-29 09:00:51
1640768451557729000,170.5,1,170.5,10,171.0,19,2,2021-12-29 09:00:51
1640768451710138000,170.5,2,170.5,8,171.0,19,2,2021-12-29 09:00:51
1640768451819880000,170.5,9,170.0,45,171.0,19,2,2021-12-29 09:00:51
1640768451963027000,170.5,1,170.5,14,171.0,19,2,2021-12-29 09:00:51
1640768452001012000,170.5,1,170.5,14,171.0,19,2,2021-12-29 09:00:52
1640768452047081000,170.5,1,170.5,13,171.0,23,2,2021-12-29 09:00:52
1640768452541556000,170.5,2,170.5,20,171.0,23,2,2021-12-29 09:00:52
1640768452787372000,170.5,1,170.5,27,171.0,23,2,2021-12-29 09:00:52
1640768452835518000,170.5,14,170.5,13,171.0,23,2,2021-12-29 09:00:52
1640768452888325000,170.5,1,170.5,12,171.0,23,2,2021-12-29 09:00:52
1640768453386631000,170.5,5,170.5,13,171.0,21,2,2021-12-29 09:00:53
1640768453462422000,170.5,8,170.5,5,171.0,21,2,2021-12-29 09:00:53
1640768453573459000,170.5,1,170.5,6,171.0,23,2,2021-12-29 09:00:53
1640768453670301000,170.5,11,170.0,52,170.5,8,2,2021-12-29 09:00:53
1640768453671341000,170.5,1,170.0,52,170.5,7,1,2021-12-29 09:00:53
1640768453735833000,170.5,1,170.0,52,170.5,6,1,2021-12-29 09:00:53
1640768454113927000,170.5,6,170.0,53,170.5,7,1,2021-12-29 09:00:54
1640768454206964000,170.0,2,170.0,52,170.5,10,2,2021-12-29 09:00:54
1640768454290094000,170.0,1,170.0,51,170.5,10,2,2021-12-29 09:00:54
1640768454401567000,170.0,5,170.0,46,170.5,10,2,2021-12-29 09:00:54
1640768454403381000,170.0,1,170.0,45,170.5,10,2,2021-12-29 09:00:54
1640768454688118000,170.5,1,170.0,45,170.5,19,1,2021-12-29 09:00:54
1640768455216784000,170.0,1,170.0,44,170.5,50,2,2021-12-29 09:00:55
1640768455460680000,170.5,1,170.0,44,170.5,50,1,2021-12-29 09:00:55
1640768455929593000,170.0,2,170.0,42,170.5,54,2,2021-12-29 09:00:55
1640768455934569000,170.0,3,170.0,39,170.5,54,2,2021-12-29 09:00:55
1640768455957039000,170.5,1,170.0,39,170.5,53,1,2021-12-29 09:00:55
1640768455977704000,170.0,1,170.0,38,170.5,53,2,2021-12-29 09:00:55
1640768456290029000,170.5,2,170.0,37,170.5,92,1,2021-12-29 09:00:56
1640768456350780000,170.0,2,170.0,35,170.5,95,2,2021-12-29 09:00:56
1640768456392745000,170.0,16,170.0,19,170.5,95,2,2021-12-29 09:00:56
1640768456618196000,170.5,2,170.0,29,170.5,93,1,2021-12-29 09:00:56
1640768456651141000,170.0,1,170.0,32,170.5,95,2,2021-12-29 09:00:56
1640768456680885000,170.0,1,170.0,31,170.5,95,2,2021-12-29 09:00:56
1640768456688753000,170.0,1,170.0,30,170.5,95,2,2021-12-29 09:00:56
1640768456752586000,170.0,1,170.0,30,170.5,95,2,2021-12-29 09:00:56
1640768456867004000,170.5,2,170.0,30,170.5,94,1,2021-12-29 09:00:56
1640768456872011000,170.0,3,170.0,27,170.5,94,2,2021-12-29 09:00:56
1640768456925001000,170.0,5,170.0,22,170.5,94,2,2021-12-29 09:00:56
1640768456982720000,170.0,1,170.0,21,170.5,94,2,2021-12-29 09:00:56
1640768456989459000,170.0,21,169.5,15,170.0,19,2,2021-12-29 09:00:56
1640768457253691000,169.5,1,169.5,14,170.0,20,2,2021-12-29 09:00:57
1640768457780575000,169.5,3,169.5,11,170.0,44,2,2021-12-29 09:00:57
1640768457806316000,169.5,5,169.5,6,170.0,44,2,2021-12-29 09:00:57
1640768457811519000,170.0,1,169.5,6,170.0,43,1,2021-12-29 09:00:57
1640768457825778000,169.5,2,169.5,4,170.0,43,2,2021-12-29 09:00:57
1640768457919447000,169.5,4,169.0,7,170.0,45,2,2021-12-29 09:00:57
1640768457919447000,169.0,10,169.0,7,170.0,45,2,2021-12-29 09:00:57
1640768458095701000,169.0,3,169.0,4,170.0,48,2,2021-12-29 09:00:58
1640768458143916000,170.0,1,169.0,4,170.0,47,1,2021-12-29 09:00:58
1640768458326813000,169.0,1,169.0,3,170.0,50,2,2021-12-29 09:00:58
1640768458375609000,170.0,1,169.0,3,170.0,51,1,2021-12-29 09:00:58
1640768458575615000,169.0,1,169.0,2,169.5,12,2,2021-12-29 09:00:58
1640768458681703000,169.5,2,169.0,2,169.5,11,1,2021-12-29 09:00:58
1640768458843130000,169.5,1,169.0,2,169.5,14,1,2021-12-29 09:00:58
1640768458911930000,169.5,1,169.0,2,169.5,14,1,2021-12-29 09:00:58
1640768458926486000,169.0,1,169.0,1,169.5,14,2,2021-12-29 09:00:58
1640768459146029000,169.0,1,168.5,13,169.5,25,2,2021-12-29 09:00:59
1640768459202072000,169.5,1,168.5,13,169.5,26,1,2021-12-29 09:00:59
1640768459479103000,169.0,3,168.5,13,169.5,26,2,2021-12-29 09:00:59
1640768459479103000,168.5,1,168.5,13,169.5,26,2,2021-12-29 09:00:59
1640768459607484000,168.5,1,168.5,12,169.0,1,2,2021-12-29 09:00:59
1640768459641527000,169.0,1,168.5,12,169.5,27,1,2021-12-29 09:00:59
1640768459662487000,169.0,1,168.5,12,169.5,23,1,2021-12-29 09:00:59
1640768459662487000,169.5,4,168.5,12,169.5,23,1,2021-12-29 09:00:59
1640768459913945000,169.5,4,168.5,12,169.5,25,1,2021-12-29 09:00:59
1640768460179401000,168.5,1,168.5,11,169.5,25,2,2021-12-29 09:01:00
1640768460184715000,168.5,2,168.5,9,169.5,25,2,2021-12-29 09:01:00
1640768460252757000,169.5,1,168.5,11,169.5,24,1,2021-12-29 09:01:00
1640768460592815000,169.0,1,169.0,1,169.5,25,2,2021-12-29 09:01:00
1640768460599212000,169.0,1,168.5,10,169.5,25,2,2021-12-29 09:01:00
1640768460599212000,168.5,1,168.5,10,169.5,25,2,2021-12-29 09:01:00
1640768460634224000,169.0,1,168.5,10,169.5,25,1,2021-12-29 09:01:00
1640768460730315000,169.0,2,169.0,38,169.5,25,1,2021-12-29 09:01:00
1640768460779734000,169.0,1,169.0,37,169.5,25,2,2021-12-29 09:01:00
1640768460972591000,169.0,1,169.0,41,169.5,25,2,2021-12-29 09:01:00
