ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640768961481008000,109.5,1,109.0,76,109.5,148,1,2021-12-29 09:09:21
1640768962433801000,109.0,1,109.0,75,109.5,148,2,2021-12-29 09:09:22
1640768962454751000,109.0,1,109.0,74,109.5,148,2,2021-12-29 09:09:22
1640768966116167000,109.0,2,109.0,80,109.5,148,2,2021-12-29 09:09:26
1640768966178502000,109.5,2,109.0,80,109.5,146,1,2021-12-29 09:09:26
1640768966271748000,109.5,5,109.0,80,109.5,141,1,2021-12-29 09:09:26
1640768966431000000,109.5,1,109.0,81,109.5,140,1,2021-12-29 09:09:26
1640768966456197000,109.0,1,109.0,90,109.5,140,2,2021-12-29 09:09:26
1640768967486897000,109.5,2,109.0,92,109.5,143,1,2021-12-29 09:09:27
1640768972515528000,109.0,1,109.0,93,109.5,161,2,2021-12-29 09:09:32
1640768972783630000,109.0,1,109.0,93,109.5,162,2,2021-12-29 09:09:32
1640768975590483000,109.0,3,109.0,101,109.5,164,2,2021-12-29 09:09:35
1640768975768742000,109.5,1,109.0,101,109.5,163,1,2021-12-29 09:09:35
1640768976670507000,109.5,5,109.0,96,109.5,158,1,2021-12-29 09:09:36
1640768976785902000,109.5,1,109.0,97,109.5,157,1,2021-12-29 09:09:36
1640768979595816000,109.0,1,109.0,97,109.5,157,2,2021-12-29 09:09:39
1640768981626089000,109.5,1,109.0,97,109.5,159,1,2021-12-29 09:09:41
1640768981673173000,109.5,1,109.0,97,109.5,158,1,2021-12-29 09:09:41
1640768982023622000,109.5,1,109.0,97,109.5,157,1,2021-12-29 09:09:42
1640768984816190000,109.0,1,109.0,98,109.5,158,2,2021-12-29 09:09:44
1640768986632863000,109.5,2,109.0,111,109.5,156,1,2021-12-29 09:09:46
1640768986771727000,109.5,2,109.0,111,109.5,154,1,2021-12-29 09:09:46
1640768987855233000,109.5,1,109.0,111,109.5,163,1,2021-12-29 09:09:47
1640768989602137000,109.5,1,109.0,124,109.5,161,1,2021-12-29 09:09:49
1640768991919970000,109.5,5,109.0,131,109.5,158,1,2021-12-29 09:09:51
1640768994160538000,109.5,2,109.0,181,109.5,156,1,2021-12-29 09:09:54
1640768995491495000,109.5,1,109.0,185,109.5,171,1,2021-12-29 09:09:55
1640768995832545000,109.5,2,109.0,187,109.5,168,1,2021-12-29 09:09:55
1640768996231480000,109.5,1,109.0,188,109.5,161,1,2021-12-29 09:09:56
1640768996364614000,109.5,1,109.0,189,109.5,160,1,2021-12-29 09:09:56
1640768996794935000,109.5,1,109.0,191,109.5,159,1,2021-12-29 09:09:56
1640768997115516000,109.5,5,109.0,191,109.5,154,1,2021-12-29 09:09:57
1640768997362948000,109.5,1,109.0,191,109.5,159,1,2021-12-29 09:09:57
1640768997678284000,109.5,2,109.0,193,109.5,157,1,2021-12-29 09:09:57
1640768997805238000,109.5,5,109.0,193,109.5,153,1,2021-12-29 09:09:57
1640768998147924000,109.5,5,109.0,193,109.5,148,1,2021-12-29 09:09:58
1640768998303812000,109.5,5,109.0,193,109.5,143,1,2021-12-29 09:09:58
1640768998412903000,109.5,2,109.0,193,109.5,141,1,2021-12-29 09:09:58
1640768998752463000,109.5,1,109.0,203,109.5,140,1,2021-12-29 09:09:58
1640768998849642000,109.5,2,109.0,203,109.5,133,1,2021-12-29 09:09:58
1640769001260369000,109.5,1,109.0,204,109.5,143,1,2021-12-29 09:10:01
1640769001330255000,109.0,2,109.0,202,109.5,143,2,2021-12-29 09:10:01
1640769001394273000,109.0,1,109.0,201,109.5,143,2,2021-12-29 09:10:01
1640769001737531000,109.5,1,109.0,201,109.5,142,1,2021-12-29 09:10:01
1640769002866205000,109.5,2,109.0,202,109.5,137,1,2021-12-29 09:10:02
1640769002885107000,109.5,1,109.0,202,109.5,136,1,2021-12-29 09:10:02
1640769003015481000,109.0,1,109.0,201,109.5,136,2,2021-12-29 09:10:03
1640769003292903000,109.5,1,109.0,201,109.5,135,1,2021-12-29 09:10:03
1640769003390939000,109.5,1,109.0,201,109.5,134,1,2021-12-29 09:10:03
1640769003958376000,109.5,1,109.0,201,109.5,133,1,2021-12-29 09:10:03
1640769004202920000,109.5,10,109.0,203,109.5,123,1,2021-12-29 09:10:04
1640769004518155000,109.5,5,109.0,203,109.5,118,1,2021-12-29 09:10:04
1640769005025325000,109.5,1,109.0,203,109.5,117,1,2021-12-29 09:10:05
1640769005140721000,109.5,2,109.0,204,109.5,115,1,2021-12-29 09:10:05
1640769006041535000,109.5,9,109.0,205,109.5,106,1,2021-12-29 09:10:06
1640769006695715000,109.5,1,109.0,205,109.5,105,1,2021-12-29 09:10:06
1640769006798268000,109.5,1,109.0,205,109.5,104,1,2021-12-29 09:10:06
1640769006870771000,109.5,1,109.0,205,109.5,103,1,2021-12-29 09:10:06
1640769006923413000,109.5,1,109.0,205,109.5,102,1,2021-12-29 09:10:06
1640769008110762000,109.0,1,109.0,206,109.5,102,2,2021-12-29 09:10:08
1640769008314884000,109.5,5,109.0,200,109.5,98,1,2021-12-29 09:10:08
1640769008356423000,109.5,1,109.0,200,109.5,97,1,2021-12-29 09:10:08
1640769008464271000,109.5,1,109.0,200,109.5,96,1,2021-12-29 09:10:08
1640769008562110000,109.5,1,109.0,200,109.5,95,1,2021-12-29 09:10:08
1640769009048454000,109.5,2,109.0,200,109.5,93,1,2021-12-29 09:10:09
1640769009111191000,109.5,2,109.0,200,109.5,91,1,2021-12-29 09:10:09
1640769009139478000,109.5,1,109.0,200,109.5,90,1,2021-12-29 09:10:09
1640769009760014000,109.5,2,109.0,200,109.5,88,1,2021-12-29 09:10:09
1640769009823308000,109.5,3,109.0,208,109.5,85,1,2021-12-29 09:10:09
1640769009932841000,109.5,1,109.0,208,109.5,84,1,2021-12-29 09:10:09
1640769010374942000,109.5,1,109.0,208,109.5,83,1,2021-12-29 09:10:10
1640769010444854000,109.5,1,109.0,209,109.5,82,1,2021-12-29 09:10:10
1640769010645868000,109.5,1,109.0,209,109.5,81,1,2021-12-29 09:10:10
1640769010729419000,109.5,1,109.0,209,109.5,81,1,2021-12-29 09:10:10
1640769010820694000,109.5,4,109.0,205,109.5,77,1,2021-12-29 09:10:10
1640769011337959000,109.5,1,109.0,205,109.5,76,1,2021-12-29 09:10:11
1640769011373689000,109.5,2,109.0,205,109.5,74,1,2021-12-29 09:10:11
1640769011461551000,109.5,1,109.0,206,109.5,73,1,2021-12-29 09:10:11
1640769011902419000,109.5,10,109.0,205,109.5,73,1,2021-12-29 09:10:11
1640769012119319000,109.5,1,109.0,205,109.5,72,1,2021-12-29 09:10:12
1640769012243737000,109.5,1,109.0,205,109.5,71,1,2021-12-29 09:10:12
1640769012258283000,109.5,1,109.0,205,109.5,70,1,2021-12-29 09:10:12
1640769012352418000,109.5,1,109.0,205,109.5,69,1,2021-12-29 09:10:12
1640769012367075000,109.5,1,109.0,205,109.5,68,1,2021-12-29 09:10:12
1640769012450625000,109.5,1,109.0,204,109.5,67,1,2021-12-29 09:10:12
1640769012504417000,109.5,3,109.0,204,109.5,64,1,2021-12-29 09:10:12
1640769012509430000,109.5,1,109.0,204,109.5,63,1,2021-12-29 09:10:12
1640769012519139000,109.5,13,109.0,204,109.5,50,1,2021-12-29 09:10:12
1640769012650560000,109.5,1,109.0,228,109.5,49,1,2021-12-29 09:10:12
1640769012653708000,109.5,1,109.0,228,109.5,48,1,2021-12-29 09:10:12
1640769012666725000,109.5,1,109.0,228,109.5,48,1,2021-12-29 09:10:12
1640769012916467000,109.5,10,109.0,228,109.5,38,1,2021-12-29 09:10:12
1640769013067818000,109.5,1,109.0,228,109.5,37,1,2021-12-29 09:10:13
1640769013125555000,109.5,25,109.0,228,109.5,12,1,2021-12-29 09:10:13
1640769013203807000,109.0,1,109.0,228,109.5,12,2,2021-12-29 09:10:13
1640769013283094000,109.5,2,109.0,204,109.5,10,1,2021-12-29 09:10:13
1640769013316702000,109.5,1,109.0,204,109.5,9,1,2021-12-29 09:10:13
1640769013353802000,109.5,5,109.0,204,109.5,4,1,2021-12-29 09:10:13
1640769013449998000,109.5,1,109.0,204,109.5,13,1,2021-12-29 09:10:13
1640769013454302000,109.5,1,109.0,204,109.5,12,1,2021-12-29 09:10:13
1640769013474601000,109.5,1,109.0,204,109.5,11,1,2021-12-29 09:10:13
1640769013521391000,109.5,4,109.0,204,109.5,7,1,2021-12-29 09:10:13
1640769013586609000,109.5,1,109.0,204,109.5,6,1,2021-12-29 09:10:13
1640769013665652000,109.0,5,109.0,199,109.5,6,2,2021-12-29 09:10:13
1640769013728554000,109.5,1,109.0,199,109.5,10,1,2021-12-29 09:10:13
1640769013758451000,109.5,4,109.0,196,109.5,6,1,2021-12-29 09:10:13
1640769013836584000,109.5,6,109.5,2,110.0,372,1,2021-12-29 09:10:13
1640769013861796000,109.5,2,109.0,196,110.0,365,2,2021-12-29 09:10:13
1640769013894494000,109.5,5,109.0,203,110.0,365,2,2021-12-29 09:10:13
1640769013973475000,109.5,1,109.0,211,110.0,365,2,2021-12-29 09:10:13
1640769014041666000,109.5,1,109.0,211,110.0,365,2,2021-12-29 09:10:14
1640769014052158000,109.5,1,109.5,3,110.0,365,2,2021-12-29 09:10:14
1640769014074568000,109.5,2,109.0,212,110.0,365,2,2021-12-29 09:10:14
1640769014074602000,109.5,1,109.0,212,110.0,365,2,2021-12-29 09:10:14
1640769014275169000,109.5,1,109.5,1,110.0,365,2,2021-12-29 09:10:14
1640769014285272000,109.5,1,109.0,212,110.0,365,2,2021-12-29 09:10:14
1640769014336506000,109.5,2,109.0,212,110.0,365,2,2021-12-29 09:10:14
1640769014357846000,110.0,2,109.0,201,110.0,363,1,2021-12-29 09:10:14
1640769014415104000,109.5,1,109.5,1,110.0,363,2,2021-12-29 09:10:14
1640769014423833000,110.0,1,109.5,1,110.0,362,1,2021-12-29 09:10:14
1640769014458496000,109.5,1,109.0,204,110.0,362,2,2021-12-29 09:10:14
1640769014780158000,109.5,1,109.0,202,110.0,362,2,2021-12-29 09:10:14
1640769014887201000,109.5,1,109.0,203,110.0,362,1,2021-12-29 09:10:14
1640769015035426000,109.5,1,109.0,203,110.0,363,2,2021-12-29 09:10:15
1640769015339304000,109.5,1,109.0,204,110.0,363,2,2021-12-29 09:10:15
1640769015497913000,109.5,1,109.0,203,110.0,363,2,2021-12-29 09:10:15
1640769016126642000,110.0,1,109.0,205,110.0,362,1,2021-12-29 09:10:16
1640769016362249000,110.0,1,109.0,205,110.0,360,1,2021-12-29 09:10:16
1640769016597933000,109.5,1,109.0,198,110.0,361,1,2021-12-29 09:10:16
1640769016698004000,110.0,8,109.0,191,110.0,353,1,2021-12-29 09:10:16
1640769016701559000,110.0,8,109.0,182,110.0,345,1,2021-12-29 09:10:16
1640769016977669000,109.5,1,109.5,2,110.0,345,2,2021-12-29 09:10:16
1640769017040299000,109.5,2,109.0,143,110.0,345,2,2021-12-29 09:10:17
1640769017040299000,109.0,39,109.0,143,110.0,345,2,2021-12-29 09:10:17
1640769017285839000,109.5,2,109.0,134,110.0,345,1,2021-12-29 09:10:17
1640769018284151000,109.5,1,109.0,135,109.5,5,1,2021-12-29 09:10:18
1640769019622644000,109.5,1,109.0,138,109.5,164,1,2021-12-29 09:10:19
1640769019670757000,109.5,1,109.0,138,109.5,163,1,2021-12-29 09:10:19
1640769020483794000,109.5,3,109.0,142,109.5,170,1,2021-12-29 09:10:20
1640769021486796000,109.0,5,109.0,150,109.5,186,2,2021-12-29 09:10:21
1640769021523561000,109.0,29,109.0,121,109.5,187,2,2021-12-29 09:10:21
1640769021549274000,109.0,25,109.0,96,109.5,187,2,2021-12-29 09:10:21
1640769021584579000,109.0,31,109.0,57,109.5,187,2,2021-12-29 09:10:21
1640769021584608000,109.0,8,109.0,57,109.5,187,2,2021-12-29 09:10:21
1640769021616222000,109.0,31,109.0,9,109.5,187,2,2021-12-29 09:10:21
1640769021616265000,109.0,17,109.0,9,109.5,187,2,2021-12-29 09:10:21
1640769021647145000,109.0,1,108.5,326,109.5,187,2,2021-12-29 09:10:21
1640769021647532000,109.0,8,108.5,326,109.5,187,2,2021-12-29 09:10:21
1640769021713216000,108.5,1,108.5,324,109.0,10,2,2021-12-29 09:10:21
1640769022138720000,108.5,2,108.5,315,109.0,10,2,2021-12-29 09:10:22
1640769022488201000,108.5,25,108.5,290,109.0,42,2,2021-12-29 09:10:22
1640769022553276000,108.5,1,108.5,289,109.0,43,2,2021-12-29 09:10:22
1640769022646421000,109.0,1,108.5,262,109.0,42,1,2021-12-29 09:10:22
1640769023007699000,109.0,1,108.5,262,109.0,77,1,2021-12-29 09:10:23
1640769023078625000,109.0,2,108.5,262,109.0,78,1,2021-12-29 09:10:23
1640769024189003000,109.0,1,108.5,256,109.0,88,1,2021-12-29 09:10:24
1640769024870223000,109.0,10,108.5,256,109.0,78,1,2021-12-29 09:10:24
1640769025303224000,108.5,5,108.5,239,109.0,106,2,2021-12-29 09:10:25
1640769025509766000,108.5,2,108.5,237,109.0,107,2,2021-12-29 09:10:25
1640769025567798000,108.5,25,108.5,212,109.0,110,2,2021-12-29 09:10:25
1640769025610590000,108.5,1,108.5,211,109.0,110,2,2021-12-29 09:10:25
1640769025803731000,109.0,1,108.5,211,109.0,129,1,2021-12-29 09:10:25
1640769026570295000,109.0,1,108.5,210,109.0,133,1,2021-12-29 09:10:26
1640769026600977000,108.5,5,108.5,205,109.0,134,2,2021-12-29 09:10:26
1640769026656193000,108.5,25,108.5,180,109.0,134,2,2021-12-29 09:10:26
1640769027207560000,108.5,2,108.5,178,109.0,134,2,2021-12-29 09:10:27
1640769027230263000,109.0,1,108.5,178,109.0,134,1,2021-12-29 09:10:27
1640769027318770000,109.0,30,108.5,178,109.0,107,1,2021-12-29 09:10:27
1640769027430727000,108.5,3,108.5,175,109.0,108,2,2021-12-29 09:10:27
1640769027717897000,108.5,1,108.5,174,109.0,100,2,2021-12-29 09:10:27
1640769028311767000,109.0,1,108.5,174,109.0,101,1,2021-12-29 09:10:28
1640769028956744000,108.5,1,108.5,175,109.0,104,2,2021-12-29 09:10:28
1640769030393465000,108.5,30,108.5,149,109.0,114,2,2021-12-29 09:10:30
1640769030485870000,108.5,1,108.5,149,109.0,114,2,2021-12-29 09:10:30
1640769030851145000,109.0,3,108.5,151,109.0,116,1,2021-12-29 09:10:30
1640769031870987000,109.0,1,108.5,152,109.0,126,1,2021-12-29 09:10:31
1640769033008449000,108.5,1,108.5,157,109.0,132,2,2021-12-29 09:10:33
1640769033550995000,108.5,2,108.5,154,109.0,134,2,2021-12-29 09:10:33
1640769034092742000,109.0,1,108.5,155,109.0,133,1,2021-12-29 09:10:34
1640769034778097000,109.0,1,108.5,158,109.0,132,1,2021-12-29 09:10:34
1640769035437005000,108.5,1,108.5,163,109.0,134,2,2021-12-29 09:10:35
1640769035480828000,109.0,1,108.5,163,109.0,135,1,2021-12-29 09:10:35
1640769036027267000,109.0,1,108.5,165,109.0,134,1,2021-12-29 09:10:36
1640769037239069000,109.0,1,108.5,167,109.0,133,1,2021-12-29 09:10:37
1640769037568968000,108.5,2,108.5,165,109.0,133,2,2021-12-29 09:10:37
1640769038866828000,109.0,3,108.5,149,109.0,131,1,2021-12-29 09:10:38
1640769038878995000,108.5,3,108.5,146,109.0,128,2,2021-12-29 09:10:38
1640769039495102000,109.0,1,108.5,162,109.0,106,1,2021-12-29 09:10:39
1640769040131220000,109.0,1,108.5,163,109.0,108,1,2021-12-29 09:10:40
1640769040258534000,108.5,2,108.5,162,109.0,107,2,2021-12-29 09:10:40
1640769043935906000,109.0,1,108.5,173,109.0,167,1,2021-12-29 09:10:43
1640769048308503000,109.0,1,108.5,188,109.0,143,1,2021-12-29 09:10:48
1640769049062653000,109.0,1,108.5,191,109.0,146,1,2021-12-29 09:10:49
1640769049710731000,108.5,1,108.5,197,109.0,146,2,2021-12-29 09:10:49
1640769050328945000,109.0,1,108.5,203,109.0,145,1,2021-12-29 09:10:50
1640769053168527000,108.5,3,108.5,200,109.0,141,2,2021-12-29 09:10:53
1640769053438457000,109.0,3,108.5,200,109.0,138,1,2021-12-29 09:10:53
1640769054080577000,109.0,1,108.5,200,109.0,136,1,2021-12-29 09:10:54
1640769054382826000,109.0,1,108.5,200,109.0,140,1,2021-12-29 09:10:54
1640769055882590000,109.0,1,108.5,200,109.0,143,1,2021-12-29 09:10:55
1640769057514626000,109.0,1,108.5,198,109.0,141,1,2021-12-29 09:10:57
1640769060398309000,109.0,1,108.5,207,109.0,142,1,2021-12-29 09:11:00
1640769065683340000,109.0,1,108.5,192,109.0,139,1,2021-12-29 09:11:05
1640769067394782000,108.5,1,108.5,198,109.0,148,2,2021-12-29 09:11:07
1640769068835479000,109.0,1,108.5,200,109.0,146,1,2021-12-29 09:11:08
1640769069544192000,109.0,1,108.5,200,109.0,146,1,2021-12-29 09:11:09
1640769069563195000,109.0,3,108.5,200,109.0,143,1,2021-12-29 09:11:09
1640769072327125000,108.5,5,108.5,237,109.0,142,2,2021-12-29 09:11:12
1640769072354880000,109.0,1,108.5,237,109.0,141,1,2021-12-29 09:11:12
1640769074131840000,109.0,1,108.5,237,109.0,142,1,2021-12-29 09:11:14
1640769074184496000,108.5,1,108.5,236,109.0,142,2,2021-12-29 09:11:14
1640769075765646000,108.5,2,108.5,233,109.0,142,2,2021-12-29 09:11:15
1640769076049592000,108.5,4,108.5,229,109.0,141,2,2021-12-29 09:11:16
1640769083080978000,108.5,9,108.5,216,109.0,163,2,2021-12-29 09:11:23
1640769085683178000,108.5,1,108.5,218,109.0,164,2,2021-12-29 09:11:25
1640769086024488000,108.5,1,108.5,218,109.0,167,2,2021-12-29 09:11:26
1640769086428075000,108.5,1,108.5,218,109.0,167,2,2021-12-29 09:11:26
1640769087015450000,108.5,1,108.5,217,109.0,167,2,2021-12-29 09:11:27
1640769087280831000,108.5,1,108.5,216,109.0,167,2,2021-12-29 09:11:27
1640769088295862000,108.5,15,108.5,201,109.0,169,2,2021-12-29 09:11:28
1640769088716286000,108.5,1,108.5,200,109.0,192,2,2021-12-29 09:11:28
1640769088762002000,108.5,1,108.5,199,109.0,169,2,2021-12-29 09:11:28
1640769090065855000,108.5,20,108.5,178,109.0,169,2,2021-12-29 09:11:30
1640769090100167000,108.5,25,108.5,153,109.0,169,2,2021-12-29 09:11:30
1640769090127590000,108.5,1,108.5,152,109.0,192,2,2021-12-29 09:11:30
1640769090252735000,108.5,1,108.5,151,109.0,169,2,2021-12-29 09:11:30
1640769090577795000,108.5,6,108.5,146,109.0,169,2,2021-12-29 09:11:30
1640769091348595000,108.5,1,108.5,145,109.0,169,2,2021-12-29 09:11:31
1640769091350295000,108.5,5,108.5,140,109.0,169,2,2021-12-29 09:11:31
1640769091402720000,108.5,1,108.5,140,109.0,169,2,2021-12-29 09:11:31
1640769092196498000,109.0,1,108.5,141,109.0,168,1,2021-12-29 09:11:32
1640769092342094000,108.5,1,108.5,140,109.0,168,2,2021-12-29 09:11:32
1640769092377419000,108.5,1,108.5,139,109.0,168,2,2021-12-29 09:11:32
1640769092469872000,108.5,1,108.5,138,109.0,168,2,2021-12-29 09:11:32
1640769092604012000,108.5,1,108.5,137,109.0,168,2,2021-12-29 09:11:32
1640769092845771000,108.5,2,108.5,135,109.0,168,2,2021-12-29 09:11:32
1640769092862500000,108.5,1,108.5,134,109.0,168,2,2021-12-29 09:11:32
1640769093182325000,108.5,1,108.5,136,109.0,167,2,2021-12-29 09:11:33
1640769093285644000,108.5,1,108.5,135,109.0,167,2,2021-12-29 09:11:33
1640769093615928000,108.5,1,108.5,134,109.0,167,2,2021-12-29 09:11:33
1640769093727724000,108.5,10,108.5,124,109.0,168,2,2021-12-29 09:11:33
1640769094035544000,108.5,1,108.5,123,109.0,168,2,2021-12-29 09:11:34
1640769094196514000,108.5,1,108.5,122,109.0,168,2,2021-12-29 09:11:34
1640769094595159000,108.5,1,108.5,127,109.0,168,2,2021-12-29 09:11:34
1640769095530677000,108.5,1,108.5,126,109.0,171,2,2021-12-29 09:11:35
1640769095691665000,108.5,1,108.5,125,109.0,171,2,2021-12-29 09:11:35
1640769095785082000,108.5,1,108.5,124,109.0,171,2,2021-12-29 09:11:35
1640769096166379000,108.5,15,108.5,109,109.0,156,2,2021-12-29 09:11:36
1640769096458647000,108.5,1,108.5,108,109.0,156,2,2021-12-29 09:11:36
1640769096762629000,109.0,100,108.5,108,109.0,53,1,2021-12-29 09:11:36
1640769097289027000,108.5,2,108.5,106,109.0,54,2,2021-12-29 09:11:37
1640769097294233000,108.5,3,108.5,103,109.0,54,2,2021-12-29 09:11:37
1640769097454508000,108.5,1,108.5,102,109.0,54,2,2021-12-29 09:11:37
1640769097461876000,108.5,5,108.5,97,109.0,54,2,2021-12-29 09:11:37
1640769097463337000,108.5,1,108.5,96,109.0,54,2,2021-12-29 09:11:37
1640769097513495000,108.5,1,108.5,96,109.0,54,2,2021-12-29 09:11:37
1640769097896187000,108.5,1,108.5,127,109.0,54,2,2021-12-29 09:11:37
1640769098089336000,109.0,1,108.5,127,109.0,53,1,2021-12-29 09:11:38
1640769098309995000,108.5,3,108.5,130,109.0,53,2,2021-12-29 09:11:38
1640769098325863000,108.5,2,108.5,128,109.0,53,2,2021-12-29 09:11:38
1640769098355284000,108.5,1,108.5,127,109.0,53,2,2021-12-29 09:11:38
1640769098393153000,108.5,3,108.5,124,109.0,53,2,2021-12-29 09:11:38
1640769099105472000,108.5,1,108.5,123,109.0,53,2,2021-12-29 09:11:39
1640769099512046000,108.5,2,108.5,125,109.0,53,2,2021-12-29 09:11:39
1640769099584222000,108.5,1,108.5,124,109.0,53,2,2021-12-29 09:11:39
1640769100411948000,109.0,1,108.5,127,109.0,53,1,2021-12-29 09:11:40
1640769100465010000,108.5,1,108.5,126,109.0,53,2,2021-12-29 09:11:40
1640769101543349000,108.5,2,108.5,126,109.0,53,2,2021-12-29 09:11:41
1640769103113661000,108.5,6,108.5,128,109.0,82,2,2021-12-29 09:11:43
1640769104991978000,108.5,1,108.5,131,109.0,84,2,2021-12-29 09:11:44
1640769105456152000,109.0,5,108.5,131,109.0,79,1,2021-12-29 09:11:45
1640769107116783000,109.0,8,108.5,184,109.0,79,1,2021-12-29 09:11:47
1640769112262713000,109.0,1,108.5,195,109.0,84,1,2021-12-29 09:11:52
1640769112324623000,108.5,1,108.5,194,109.0,84,2,2021-12-29 09:11:52
1640769113349176000,108.5,1,108.5,194,109.0,85,2,2021-12-29 09:11:53
1640769116091935000,108.5,2,108.5,176,109.0,91,2,2021-12-29 09:11:56
1640769116110827000,108.5,2,108.5,174,109.0,91,2,2021-12-29 09:11:56
1640769117367163000,108.5,1,108.5,182,109.0,92,2,2021-12-29 09:11:57
1640769121732404000,109.0,1,108.5,187,109.0,91,1,2021-12-29 09:12:01
1640769123062329000,109.0,1,108.5,186,109.0,103,1,2021-12-29 09:12:03
1640769123803001000,109.0,3,108.5,186,109.0,100,1,2021-12-29 09:12:03
1640769123896606000,108.5,8,108.5,179,109.0,100,2,2021-12-29 09:12:03
1640769126343297000,108.5,1,108.5,180,109.0,105,2,2021-12-29 09:12:06
1640769127399851000,109.0,3,108.5,181,109.0,102,1,2021-12-29 09:12:07
1640769129363813000,109.0,1,108.5,224,109.0,101,1,2021-12-29 09:12:09
1640769129658546000,108.5,1,108.5,223,109.0,103,2,2021-12-29 09:12:09
1640769131638086000,109.0,2,108.5,224,109.0,107,1,2021-12-29 09:12:11
1640769131781709000,109.0,20,108.5,224,109.0,87,1,2021-12-29 09:12:11
1640769132365300000,109.0,5,108.5,224,109.0,84,1,2021-12-29 09:12:12
1640769132615317000,109.0,3,108.5,224,109.0,81,1,2021-12-29 09:12:12
1640769133358002000,109.0,5,108.5,227,109.0,76,1,2021-12-29 09:12:13
1640769133383601000,108.5,7,108.5,220,109.0,76,2,2021-12-29 09:12:13
1640769134336123000,109.0,2,108.5,238,109.0,74,1,2021-12-29 09:12:14
1640769134442991000,109.0,2,108.5,239,109.0,72,1,2021-12-29 09:12:14
1640769135055979000,109.0,1,108.5,242,109.0,72,1,2021-12-29 09:12:15
1640769135105597000,109.0,25,108.5,242,109.0,47,1,2021-12-29 09:12:15
1640769135833448000,109.0,2,108.5,224,109.0,49,1,2021-12-29 09:12:15
1640769135879249000,109.0,5,108.5,224,109.0,44,1,2021-12-29 09:12:15
1640769136070032000,109.0,5,108.5,224,109.0,39,1,2021-12-29 09:12:16
1640769136120154000,109.0,3,108.5,224,109.0,36,1,2021-12-29 09:12:16
1640769136172882000,109.0,25,108.5,224,109.0,11,1,2021-12-29 09:12:16
1640769136211660000,109.0,11,108.5,224,109.5,171,1,2021-12-29 09:12:16
1640769136995410000,109.0,1,109.0,52,109.5,172,2,2021-12-29 09:12:16
1640769137434446000,109.5,1,109.0,70,109.5,173,1,2021-12-29 09:12:17
1640769137509619000,109.0,1,109.0,69,109.5,173,2,2021-12-29 09:12:17
1640769138444757000,109.5,1,109.0,74,109.5,183,1,2021-12-29 09:12:18
1640769144315451000,109.5,1,109.0,83,109.5,184,1,2021-12-29 09:12:24
1640769145366082000,109.5,1,109.0,81,109.5,183,1,2021-12-29 09:12:25
1640769145726732000,109.5,1,109.0,81,109.5,182,1,2021-12-29 09:12:25
1640769147119867000,109.5,1,109.0,81,109.5,178,1,2021-12-29 09:12:27
1640769147300310000,109.5,1,109.0,81,109.5,177,1,2021-12-29 09:12:27
1640769147792693000,109.5,10,109.0,81,109.5,167,1,2021-12-29 09:12:27
1640769149602360000,109.5,1,109.0,81,109.5,165,1,2021-12-29 09:12:29
1640769151343348000,109.5,15,109.0,81,109.5,148,1,2021-12-29 09:12:31
1640769152021209000,109.5,1,109.0,81,109.5,147,1,2021-12-29 09:12:32
1640769152862756000,109.5,1,109.0,82,109.5,146,1,2021-12-29 09:12:32
1640769152959986000,109.5,2,109.0,82,109.5,144,1,2021-12-29 09:12:32
1640769153339332000,109.5,1,109.0,82,109.5,143,1,2021-12-29 09:12:33
1640769153487510000,109.5,1,109.0,82,109.5,142,1,2021-12-29 09:12:33
1640769153955599000,109.5,1,109.0,82,109.5,139,1,2021-12-29 09:12:33
1640769153998131000,109.5,1,109.0,83,109.5,138,1,2021-12-29 09:12:33
1640769154662535000,109.5,3,109.0,84,109.5,128,1,2021-12-29 09:12:34
1640769154853396000,109.5,2,109.0,84,109.5,126,1,2021-12-29 09:12:34
1640769155070586000,109.5,2,109.0,84,109.5,123,1,2021-12-29 09:12:35
1640769156745118000,109.5,1,109.0,83,109.5,122,1,2021-12-29 09:12:36
1640769157301466000,109.5,1,109.0,83,109.5,120,1,2021-12-29 09:12:37
1640769157765638000,109.5,3,109.0,83,109.5,117,1,2021-12-29 09:12:37
1640769158587431000,109.5,1,109.0,84,109.5,116,1,2021-12-29 09:12:38
1640769159852382000,109.5,2,109.0,85,109.5,119,1,2021-12-29 09:12:39
1640769160775887000,109.5,1,109.0,86,109.5,119,1,2021-12-29 09:12:40
1640769160900325000,109.5,9,109.0,86,109.5,110,1,2021-12-29 09:12:40
1640769163196034000,109.5,1,109.0,88,109.5,120,1,2021-12-29 09:12:43
1640769166779064000,109.5,2,109.0,91,109.5,119,1,2021-12-29 09:12:46
1640769167122717000,109.5,1,109.0,90,109.5,118,1,2021-12-29 09:12:47
1640769167598593000,109.5,1,109.0,90,109.5,118,1,2021-12-29 09:12:47
1640769169155594000,109.5,1,109.0,89,109.5,121,1,2021-12-29 09:12:49
1640769169817826000,109.5,1,109.0,89,109.5,120,1,2021-12-29 09:12:49
1640769172732735000,109.5,1,109.0,107,109.5,121,1,2021-12-29 09:12:52
1640769173416088000,109.5,1,109.0,108,109.5,120,1,2021-12-29 09:12:53
1640769173880832000,109.5,2,109.0,108,109.5,119,1,2021-12-29 09:12:53
