ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640768673774216000,54.5,3,54.5,54,54.6,16,2,2021-12-29 09:04:33
1640768674469983000,54.6,3,54.5,54,54.6,16,1,2021-12-29 09:04:34
1640768675284629000,54.5,2,54.5,51,54.6,16,2,2021-12-29 09:04:35
1640768676018785000,54.5,10,54.5,41,54.6,15,2,2021-12-29 09:04:36
1640768676055508000,54.5,1,54.5,40,54.6,15,2,2021-12-29 09:04:36
1640768676499966000,54.5,2,54.5,38,54.6,2,2,2021-12-29 09:04:36
1640768676591395000,54.5,5,54.5,33,54.6,10,2,2021-12-29 09:04:36
1640768676636320000,54.5,1,54.5,32,54.6,10,2,2021-12-29 09:04:36
1640768676644052000,54.5,1,54.5,31,54.6,10,2,2021-12-29 09:04:36
1640768676722940000,54.5,1,54.5,30,54.6,10,2,2021-12-29 09:04:36
1640768676832550000,54.5,2,54.5,28,54.6,10,2,2021-12-29 09:04:36
1640768676833041000,54.5,2,54.5,26,54.6,10,2,2021-12-29 09:04:36
1640768676916868000,54.5,9,54.5,17,54.6,10,2,2021-12-29 09:04:36
1640768676945334000,54.5,1,54.5,16,54.6,10,2,2021-12-29 09:04:36
1640768676988853000,54.5,2,54.5,14,54.6,10,2,2021-12-29 09:04:36
1640768677279316000,54.5,14,54.4,5,54.5,16,2,2021-12-29 09:04:37
1640768677331616000,54.4,1,54.4,4,54.5,16,2,2021-12-29 09:04:37
1640768677605391000,54.5,1,54.4,5,54.5,15,1,2021-12-29 09:04:37
1640768678627355000,54.4,5,54.4,1,54.5,23,2,2021-12-29 09:04:38
1640768679233422000,54.5,1,54.4,1,54.5,24,1,2021-12-29 09:04:39
1640768679447602000,54.4,1,54.3,14,54.5,24,2,2021-12-29 09:04:39
1640768679861354000,54.3,5,54.3,8,54.5,34,2,2021-12-29 09:04:39
1640768680291671000,54.3,8,54.2,13,54.5,34,2,2021-12-29 09:04:40
1640768680291671000,54.2,2,54.2,13,54.5,34,2,2021-12-29 09:04:40
1640768680510156000,54.2,2,54.2,11,54.4,1,2,2021-12-29 09:04:40
1640768680549725000,54.4,1,54.2,11,54.4,3,1,2021-12-29 09:04:40
1640768680770090000,54.4,1,54.2,11,54.4,2,1,2021-12-29 09:04:40
1640768681236430000,54.2,3,54.2,8,54.4,3,2,2021-12-29 09:04:41
1640768682216389000,54.4,1,54.2,9,54.4,2,1,2021-12-29 09:04:42
1640768682250365000,54.2,9,54.1,16,54.4,2,2,2021-12-29 09:04:42
1640768683369051000,54.2,1,54.1,16,54.3,1,2,2021-12-29 09:04:43
1640768683438460000,54.3,1,54.1,16,54.4,12,1,2021-12-29 09:04:43
1640768684309721000,54.2,2,54.1,16,54.2,8,2,2021-12-29 09:04:44
1640768684339826000,54.2,8,54.1,16,54.4,14,1,2021-12-29 09:04:44
1640768684509082000,54.2,0,0.0,0,0.0,0,1,2021-12-29 09:04:44
1640768805095268000,54.5,122,54.5,48,54.6,17,1,2021-12-29 09:06:45
1640768805383544000,54.5,12,54.5,46,54.6,17,2,2021-12-29 09:06:45
1640768805384423000,54.5,5,54.5,41,54.6,17,2,2021-12-29 09:06:45
1640768805386507000,54.5,5,54.5,36,54.6,17,2,2021-12-29 09:06:45
1640768805419154000,54.5,5,54.5,31,54.6,17,2,2021-12-29 09:06:45
1640768805905712000,54.5,1,54.5,31,54.6,23,2,2021-12-29 09:06:45
1640768806492805000,54.6,1,54.5,31,54.6,22,1,2021-12-29 09:06:46
1640768807356820000,54.6,1,54.5,31,54.6,21,1,2021-12-29 09:06:47
1640768808041748000,54.5,1,54.5,30,54.6,21,2,2021-12-29 09:06:48
1640768808154854000,54.6,10,54.5,30,54.6,11,1,2021-12-29 09:06:48
1640768808860546000,54.5,1,54.5,29,54.6,11,2,2021-12-29 09:06:48
1640768809231686000,54.6,1,54.5,29,54.6,10,1,2021-12-29 09:06:49
1640768809890062000,54.6,5,54.5,24,54.6,5,1,2021-12-29 09:06:49
1640768810188984000,54.6,5,54.6,12,54.7,14,1,2021-12-29 09:06:50
1640768810961094000,54.6,13,54.4,27,54.5,12,2,2021-12-29 09:06:50
1640768810961094000,54.5,25,54.4,27,54.5,12,2,2021-12-29 09:06:50
1640768812964524000,54.5,1,54.4,27,54.5,11,1,2021-12-29 09:06:52
1640768813078133000,54.4,20,54.4,7,54.5,11,2,2021-12-29 09:06:53
1640768813116274000,54.4,1,54.4,6,54.5,11,2,2021-12-29 09:06:53
1640768813123016000,54.4,1,54.4,5,54.5,11,2,2021-12-29 09:06:53
1640768813381542000,54.4,5,54.3,28,54.5,11,2,2021-12-29 09:06:53
1640768813381542000,54.3,5,54.3,28,54.5,11,2,2021-12-29 09:06:53
1640768814320649000,54.5,1,54.3,28,54.5,10,1,2021-12-29 09:06:54
1640768814648597000,54.5,3,54.3,29,54.5,7,1,2021-12-29 09:06:54
1640768815120057000,54.3,1,54.3,28,54.5,10,2,2021-12-29 09:06:55
1640768817548018000,54.3,1,54.3,27,54.5,18,2,2021-12-29 09:06:57
1640768818531227000,54.3,1,54.3,27,54.5,31,2,2021-12-29 09:06:58
1640768820598805000,54.4,1,54.3,30,54.5,25,1,2021-12-29 09:07:00
1640768820988459000,54.3,2,54.3,28,54.5,25,2,2021-12-29 09:07:00
1640768821099326000,54.3,1,54.3,27,54.5,25,2,2021-12-29 09:07:01
1640768823460767000,54.3,4,54.3,24,54.4,2,2,2021-12-29 09:07:03
1640768823813810000,54.4,1,54.3,24,54.4,1,1,2021-12-29 09:07:03
1640768824837422000,54.4,3,54.3,28,54.5,17,1,2021-12-29 09:07:04
1640768824837422000,54.5,9,54.3,28,54.5,17,1,2021-12-29 09:07:04
1640768825345968000,54.3,28,54.2,85,54.4,1,2,2021-12-29 09:07:05
1640768825380405000,54.3,1,54.2,85,54.3,1,1,2021-12-29 09:07:05
1640768825435035000,54.3,1,54.2,85,54.4,1,1,2021-12-29 09:07:05
1640768825540572000,54.3,1,54.2,85,54.4,1,1,2021-12-29 09:07:05
1640768825780828000,54.4,1,54.2,85,54.5,16,1,2021-12-29 09:07:05
1640768825780828000,54.5,1,54.2,85,54.5,16,1,2021-12-29 09:07:05
1640768828205446000,54.4,2,54.4,7,54.5,17,2,2021-12-29 09:07:08
1640768828426627000,54.4,1,54.4,6,54.5,18,2,2021-12-29 09:07:08
1640768829013879000,54.5,1,54.4,6,54.5,17,1,2021-12-29 09:07:09
1640768830689391000,54.5,3,54.4,5,54.5,14,1,2021-12-29 09:07:10
1640768831061094000,54.4,1,54.4,4,54.5,17,2,2021-12-29 09:07:11
1640768831915337000,54.4,3,54.4,1,54.5,17,2,2021-12-29 09:07:11
1640768836284021000,54.5,1,54.4,6,54.5,17,1,2021-12-29 09:07:16
1640768837397882000,54.4,2,54.4,4,54.5,18,2,2021-12-29 09:07:17
1640768838484652000,54.4,5,54.4,12,54.5,18,2,2021-12-29 09:07:18
1640768838548763000,54.4,1,54.4,11,54.5,18,2,2021-12-29 09:07:18
1640768839300245000,54.4,10,54.4,3,54.5,18,2,2021-12-29 09:07:19
1640768839346724000,54.4,1,54.4,2,54.5,18,2,2021-12-29 09:07:19
1640768839380323000,54.4,2,54.3,56,54.4,3,2,2021-12-29 09:07:19
1640768839600747000,54.4,1,54.3,56,54.4,2,1,2021-12-29 09:07:19
1640768840372500000,54.3,10,54.3,46,54.4,22,2,2021-12-29 09:07:20
1640768841317182000,54.4,5,54.3,46,54.4,17,1,2021-12-29 09:07:21
1640768841379839000,54.4,3,54.3,46,54.4,24,1,2021-12-29 09:07:21
1640768841457467000,54.3,2,54.3,44,54.4,24,2,2021-12-29 09:07:21
1640768841851734000,54.3,2,54.3,42,54.4,24,2,2021-12-29 09:07:21
1640768841927558000,54.3,1,54.3,41,54.4,24,2,2021-12-29 09:07:21
1640768842734510000,54.4,24,54.3,41,54.5,12,1,2021-12-29 09:07:22
1640768842734510000,54.5,6,54.3,41,54.5,12,1,2021-12-29 09:07:22
1640768843345437000,54.3,1,54.3,40,54.5,12,2,2021-12-29 09:07:23
1640768844403191000,54.4,4,54.3,41,54.7,22,1,2021-12-29 09:07:24
1640768844403191000,54.5,12,54.3,41,54.7,22,1,2021-12-29 09:07:24
1640768844403191000,54.6,2,54.3,41,54.7,22,1,2021-12-29 09:07:24
1640768844403191000,54.7,2,54.3,41,54.7,22,1,2021-12-29 09:07:24
1640768844703865000,54.6,1,54.4,2,54.6,1,1,2021-12-29 09:07:24
1640768844976356000,54.4,5,54.3,42,54.6,1,2,2021-12-29 09:07:24
1640768845035306000,54.3,5,54.3,37,54.6,1,2,2021-12-29 09:07:25
1640768845041437000,54.3,5,54.3,32,54.6,1,2,2021-12-29 09:07:25
1640768845379842000,54.5,5,54.5,5,54.6,1,2,2021-12-29 09:07:25
1640768846899181000,54.6,1,54.5,5,54.7,20,1,2021-12-29 09:07:26
1640768846899181000,54.7,2,54.5,5,54.7,20,1,2021-12-29 09:07:26
1640768849031020000,54.6,1,54.5,5,54.7,20,2,2021-12-29 09:07:29
1640768850456422000,54.6,1,54.5,5,54.6,1,1,2021-12-29 09:07:30
1640768850937156000,54.6,1,54.5,12,54.7,20,1,2021-12-29 09:07:30
1640768852819548000,54.6,1,54.5,16,54.7,20,1,2021-12-29 09:07:32
1640768852889201000,54.5,1,54.5,15,54.7,20,2,2021-12-29 09:07:32
1640768855159865000,54.7,1,54.6,4,54.7,19,1,2021-12-29 09:07:35
1640768855472846000,54.7,5,54.6,4,54.7,14,1,2021-12-29 09:07:35
1640768857240639000,54.7,1,54.6,6,54.7,13,1,2021-12-29 09:07:37
1640768857688458000,54.6,1,54.6,5,54.7,13,2,2021-12-29 09:07:37
1640768857751554000,54.7,1,54.6,5,54.7,12,1,2021-12-29 09:07:37
1640768858872737000,54.7,1,54.6,7,54.7,11,1,2021-12-29 09:07:38
1640768859302746000,54.7,1,54.6,7,54.7,10,1,2021-12-29 09:07:39
1640768860265015000,54.6,1,54.6,7,54.7,10,2,2021-12-29 09:07:40
1640768860429829000,54.7,1,54.6,7,54.7,9,1,2021-12-29 09:07:40
1640768861371402000,54.7,1,54.6,8,54.7,18,1,2021-12-29 09:07:41
1640768861958495000,54.7,2,54.6,9,54.7,16,1,2021-12-29 09:07:41
1640768862892813000,54.7,5,54.6,15,54.7,11,1,2021-12-29 09:07:42
1640768864074446000,54.7,1,54.6,15,54.7,10,1,2021-12-29 09:07:44
1640768864516078000,54.7,3,54.6,15,54.7,7,1,2021-12-29 09:07:44
1640768864927795000,54.7,1,54.6,15,54.7,9,1,2021-12-29 09:07:44
1640768864978160000,54.7,1,54.6,15,54.7,8,1,2021-12-29 09:07:44
1640768865531752000,54.7,1,54.6,15,54.7,7,1,2021-12-29 09:07:45
1640768866226584000,54.7,1,54.6,16,54.7,6,1,2021-12-29 09:07:46
1640768866749064000,54.7,1,54.6,17,54.7,5,1,2021-12-29 09:07:46
1640768866977628000,54.7,1,54.6,17,54.7,4,1,2021-12-29 09:07:46
1640768867166489000,54.7,1,54.6,17,54.7,3,1,2021-12-29 09:07:47
1640768868555038000,54.6,1,54.6,17,54.7,3,2,2021-12-29 09:07:48
1640768868620950000,54.7,1,54.6,17,54.7,2,1,2021-12-29 09:07:48
1640768868669852000,54.7,1,54.6,17,54.7,3,1,2021-12-29 09:07:48
1640768870679795000,54.7,2,54.6,17,54.7,1,1,2021-12-29 09:07:50
1640768871017667000,54.7,1,54.6,17,54.8,47,1,2021-12-29 09:07:51
1640768871134489000,54.8,1,54.6,17,54.8,46,1,2021-12-29 09:07:51
1640768875968497000,54.7,1,54.7,30,54.8,46,2,2021-12-29 09:07:55
1640768877103188000,54.8,1,54.7,35,54.8,45,1,2021-12-29 09:07:57
1640768878064763000,54.8,2,54.7,36,54.8,43,1,2021-12-29 09:07:58
1640768878272912000,54.8,1,54.7,37,54.8,42,1,2021-12-29 09:07:58
1640768878350347000,54.8,1,54.7,37,54.8,41,1,2021-12-29 09:07:58
1640768879353442000,54.8,5,54.7,44,54.8,36,1,2021-12-29 09:07:59
1640768879595393000,54.8,1,54.7,44,54.8,35,1,2021-12-29 09:07:59
1640768881087672000,54.8,2,54.7,44,54.8,33,1,2021-12-29 09:08:01
1640768881971278000,54.8,1,54.7,47,54.8,32,1,2021-12-29 09:08:01
1640768882113143000,54.8,1,54.7,47,54.8,31,1,2021-12-29 09:08:02
1640768882369079000,54.8,10,54.7,47,54.8,21,1,2021-12-29 09:08:02
1640768882384075000,54.8,1,54.7,47,54.8,20,1,2021-12-29 09:08:02
1640768882456460000,54.8,10,54.7,47,54.8,10,1,2021-12-29 09:08:02
1640768882612015000,54.8,1,54.7,47,54.8,9,1,2021-12-29 09:08:02
1640768882663579000,54.8,2,54.7,47,54.8,7,1,2021-12-29 09:08:02
1640768883233023000,54.8,1,54.7,47,54.8,6,1,2021-12-29 09:08:03
1640768883304265000,54.8,3,54.7,47,54.8,3,1,2021-12-29 09:08:03
1640768883695651000,54.8,1,54.7,48,54.8,2,1,2021-12-29 09:08:03
1640768883951094000,54.8,1,54.7,48,54.8,1,1,2021-12-29 09:08:03
1640768884131210000,54.8,1,54.8,4,54.9,40,1,2021-12-29 09:08:04
1640768887120372000,54.9,1,54.8,11,54.9,29,1,2021-12-29 09:08:07
1640768887384979000,54.9,1,54.8,12,54.9,28,1,2021-12-29 09:08:07
1640768887395280000,54.9,1,54.8,12,54.9,27,1,2021-12-29 09:08:07
1640768889829715000,54.9,10,54.8,16,54.9,17,1,2021-12-29 09:08:09
1640768889835184000,54.9,1,54.8,16,54.9,16,1,2021-12-29 09:08:09
1640768891235405000,54.9,5,54.8,16,54.9,11,1,2021-12-29 09:08:11
1640768891530540000,54.9,1,54.8,16,54.9,10,1,2021-12-29 09:08:11
1640768892465980000,54.9,1,54.8,17,54.9,11,1,2021-12-29 09:08:12
1640768892559104000,54.9,5,54.8,17,54.9,6,1,2021-12-29 09:08:12
1640768892574037000,54.9,1,54.8,17,54.9,5,1,2021-12-29 09:08:12
1640768893141602000,54.8,1,54.8,17,54.9,5,2,2021-12-29 09:08:13
1640768893226077000,54.9,5,54.8,17,55.0,37,1,2021-12-29 09:08:13
1640768894025954000,54.9,1,54.8,14,55.0,36,2,2021-12-29 09:08:14
1640768894605058000,54.9,1,54.8,14,54.9,1,1,2021-12-29 09:08:14
1640768894898722000,54.9,1,54.8,15,55.0,36,1,2021-12-29 09:08:14
1640768895030569000,54.9,1,54.8,15,55.0,36,2,2021-12-29 09:08:15
1640768895757179000,55.0,7,54.9,3,55.0,29,1,2021-12-29 09:08:15
1640768896359371000,54.9,3,54.8,16,54.9,7,2,2021-12-29 09:08:16
1640768897009297000,54.9,2,54.8,16,54.9,5,1,2021-12-29 09:08:17
1640768897392650000,54.9,1,54.8,16,54.9,4,1,2021-12-29 09:08:17
1640768897664915000,54.9,3,54.8,16,54.9,1,1,2021-12-29 09:08:17
1640768897766612000,54.9,1,54.8,16,55.0,21,1,2021-12-29 09:08:17
1640768897766612000,55.0,9,54.8,16,55.0,21,1,2021-12-29 09:08:17
1640768897958720000,54.8,3,54.8,13,55.0,21,2,2021-12-29 09:08:17
1640768898456873000,54.8,17,54.7,47,54.8,3,2,2021-12-29 09:08:18
1640768898916940000,54.8,3,54.7,47,54.9,2,1,2021-12-29 09:08:18
1640768899156526000,54.9,2,54.8,1,55.0,20,1,2021-12-29 09:08:19
1640768899156526000,55.0,1,54.8,1,55.0,20,1,2021-12-29 09:08:19
1640768899289147000,54.8,1,54.7,47,54.8,2,2,2021-12-29 09:08:19
1640768899292781000,54.8,2,54.7,47,55.0,17,1,2021-12-29 09:08:19
1640768899292781000,55.0,3,54.7,47,55.0,17,1,2021-12-29 09:08:19
1640768899543324000,54.9,1,54.8,2,55.0,19,1,2021-12-29 09:08:19
1640768901413387000,54.9,1,54.8,2,54.9,14,1,2021-12-29 09:08:21
1640768902031533000,54.9,1,54.8,2,54.9,13,1,2021-12-29 09:08:22
1640768902059461000,54.8,2,54.7,49,54.9,13,2,2021-12-29 09:08:22
1640768902124579000,54.8,1,54.7,49,54.9,13,1,2021-12-29 09:08:22
1640768903498193000,54.8,1,54.7,49,54.9,17,1,2021-12-29 09:08:23
1640768906511554000,54.8,6,54.7,49,54.8,4,2,2021-12-29 09:08:26
1640768907155603000,54.8,4,54.7,49,54.9,10,1,2021-12-29 09:08:27
1640768907155603000,54.9,6,54.7,49,54.9,10,1,2021-12-29 09:08:27
1640768907292224000,54.9,2,54.7,49,54.9,8,1,2021-12-29 09:08:27
1640768907331193000,54.8,1,54.7,49,54.9,8,1,2021-12-29 09:08:27
1640768908205793000,54.8,2,54.7,49,54.8,3,1,2021-12-29 09:08:28
1640768909583266000,54.8,1,54.7,50,54.8,8,1,2021-12-29 09:08:29
1640768912008733000,54.7,5,54.7,44,54.8,23,2,2021-12-29 09:08:32
1640768912806927000,54.8,10,54.7,44,54.8,11,1,2021-12-29 09:08:32
1640768912817836000,54.7,20,54.7,24,54.8,11,2,2021-12-29 09:08:32
1640768912837899000,54.8,2,54.7,24,54.8,9,1,2021-12-29 09:08:32
1640768912844919000,54.7,1,54.7,24,54.8,9,2,2021-12-29 09:08:32
1640768912872008000,54.7,1,54.7,23,54.8,9,2,2021-12-29 09:08:32
1640768913188318000,54.8,1,54.7,23,54.8,8,1,2021-12-29 09:08:33
1640768913321083000,54.7,2,54.7,21,54.8,8,2,2021-12-29 09:08:33
1640768913363751000,54.7,2,54.7,19,54.8,8,2,2021-12-29 09:08:33
1640768913567941000,54.7,1,54.7,18,54.8,8,2,2021-12-29 09:08:33
1640768913596903000,54.7,2,54.7,16,54.8,8,2,2021-12-29 09:08:33
1640768913652234000,54.7,4,54.7,12,54.8,8,2,2021-12-29 09:08:33
1640768913691951000,54.7,1,54.7,11,54.8,8,2,2021-12-29 09:08:33
1640768913715246000,54.7,1,54.7,10,54.8,8,2,2021-12-29 09:08:33
1640768913803023000,54.7,2,54.7,8,54.8,8,2,2021-12-29 09:08:33
1640768913809919000,54.8,1,54.7,8,54.8,7,1,2021-12-29 09:08:33
1640768914148581000,54.7,1,54.7,7,54.8,8,2,2021-12-29 09:08:34
1640768914219213000,54.7,2,54.7,5,54.8,8,2,2021-12-29 09:08:34
1640768914277460000,54.7,1,54.7,3,54.8,8,2,2021-12-29 09:08:34
1640768914277821000,54.7,1,54.7,3,54.8,8,2,2021-12-29 09:08:34
1640768914310111000,54.7,1,54.7,2,54.8,8,2,2021-12-29 09:08:34
1640768914535619000,54.7,2,54.6,13,54.8,8,2,2021-12-29 09:08:34
1640768914639786000,54.7,1,54.7,4,54.8,8,1,2021-12-29 09:08:34
1640768914968058000,54.7,1,54.7,3,54.8,8,2,2021-12-29 09:08:34
1640768915330972000,54.7,1,54.7,2,54.8,8,2,2021-12-29 09:08:35
1640768915621662000,54.7,1,54.7,2,54.8,8,2,2021-12-29 09:08:35
1640768916118752000,54.7,2,54.6,12,54.8,9,2,2021-12-29 09:08:36
1640768916118752000,54.6,1,54.6,12,54.8,9,2,2021-12-29 09:08:36
1640768916408683000,54.6,1,54.6,10,54.8,9,2,2021-12-29 09:08:36
1640768918141346000,54.7,6,54.6,10,54.7,6,1,2021-12-29 09:08:38
1640768918249239000,54.6,1,54.6,9,54.7,6,2,2021-12-29 09:08:38
1640768918285394000,54.6,1,54.6,8,54.7,6,2,2021-12-29 09:08:38
1640768919429517000,54.7,5,54.6,8,54.7,4,1,2021-12-29 09:08:39
1640768920334582000,54.6,5,54.6,3,54.7,5,2,2021-12-29 09:08:40
1640768920370730000,54.6,1,54.6,2,54.7,5,2,2021-12-29 09:08:40
1640768920679442000,54.6,2,54.5,36,54.7,6,2,2021-12-29 09:08:40
1640768921934802000,54.7,1,54.6,1,54.7,5,1,2021-12-29 09:08:41
1640768921989912000,54.6,1,54.5,35,54.7,5,2,2021-12-29 09:08:41
1640768922349199000,54.7,1,54.5,35,54.7,4,1,2021-12-29 09:08:42
1640768922729161000,54.6,1,54.5,37,54.7,4,1,2021-12-29 09:08:42
1640768922765360000,54.6,1,54.5,37,54.7,4,1,2021-12-29 09:08:42
1640768924431698000,54.6,2,54.5,34,54.7,4,2,2021-12-29 09:08:44
1640768924431698000,54.5,3,54.5,34,54.7,4,2,2021-12-29 09:08:44
1640768925884721000,54.6,1,54.5,34,54.6,1,1,2021-12-29 09:08:45
1640768926164266000,54.6,1,54.5,34,54.6,1,1,2021-12-29 09:08:46
1640768927195844000,54.5,3,54.5,32,54.6,3,2,2021-12-29 09:08:47
1640768927220329000,54.6,3,54.5,32,54.7,9,1,2021-12-29 09:08:47
1640768927252368000,54.5,1,54.5,31,54.7,9,2,2021-12-29 09:08:47
1640768927753151000,54.6,1,54.5,31,54.7,4,1,2021-12-29 09:08:47
1640768927753151000,54.7,4,54.5,31,54.7,4,1,2021-12-29 09:08:47
1640768927949269000,54.5,5,54.5,26,54.7,4,2,2021-12-29 09:08:47
1640768928381611000,54.5,5,54.5,21,54.7,4,2,2021-12-29 09:08:48
1640768928698155000,54.5,6,54.5,16,54.7,4,2,2021-12-29 09:08:48
1640768928741809000,54.6,1,54.5,16,54.7,4,2,2021-12-29 09:08:48
1640768929355625000,54.5,4,54.5,15,54.7,6,2,2021-12-29 09:08:49
1640768929715157000,54.6,1,54.5,15,54.7,6,2,2021-12-29 09:08:49
1640768929998657000,54.5,1,54.5,14,54.7,6,2,2021-12-29 09:08:49
1640768931111021000,54.5,3,54.5,12,54.6,4,2,2021-12-29 09:08:51
1640768932482274000,54.6,1,54.5,12,54.6,4,1,2021-12-29 09:08:52
1640768932548464000,54.5,5,54.5,7,54.6,4,2,2021-12-29 09:08:52
1640768932550208000,54.5,1,54.5,6,54.6,4,2,2021-12-29 09:08:52
1640768933505733000,54.5,2,54.5,4,54.6,14,2,2021-12-29 09:08:53
1640768933675066000,54.5,2,54.5,2,54.6,14,2,2021-12-29 09:08:53
1640768933736763000,54.5,1,54.5,1,54.6,14,2,2021-12-29 09:08:53
1640768933742240000,54.5,1,54.4,32,54.6,14,2,2021-12-29 09:08:53
1640768934280004000,54.5,1,54.4,32,54.5,8,1,2021-12-29 09:08:54
1640768935156305000,54.5,8,54.4,32,54.6,12,1,2021-12-29 09:08:55
1640768935156305000,54.6,2,54.4,32,54.6,12,1,2021-12-29 09:08:55
1640768935358102000,54.5,1,54.4,32,54.6,12,1,2021-12-29 09:08:55
1640768936517859000,54.5,2,54.4,29,54.6,12,2,2021-12-29 09:08:56
1640768936517859000,54.4,3,54.4,29,54.6,12,2,2021-12-29 09:08:56
1640768936776603000,54.5,3,54.4,29,54.5,17,2,2021-12-29 09:08:56
1640768937104022000,54.5,1,54.4,29,54.5,16,1,2021-12-29 09:08:57
1640768937396771000,54.4,3,54.4,26,54.5,16,2,2021-12-29 09:08:57
1640768937416715000,54.4,26,54.3,14,54.5,16,2,2021-12-29 09:08:57
1640768937416715000,54.3,36,54.3,14,54.5,16,2,2021-12-29 09:08:57
1640768938191590000,54.3,1,54.3,13,54.4,8,2,2021-12-29 09:08:58
1640768938219728000,54.4,1,54.3,13,54.4,7,1,2021-12-29 09:08:58
1640768938401217000,54.4,1,54.3,13,54.4,6,1,2021-12-29 09:08:58
1640768938529454000,54.4,1,54.3,13,54.4,5,1,2021-12-29 09:08:58
1640768938958478000,54.3,1,54.3,12,54.4,5,2,2021-12-29 09:08:58
1640768939059410000,54.4,1,54.3,12,54.4,4,1,2021-12-29 09:08:59
1640768939309904000,54.3,1,54.3,11,54.4,4,2,2021-12-29 09:08:59
1640768939827957000,54.4,4,54.3,11,54.5,8,1,2021-12-29 09:08:59
1640768939827957000,54.5,11,54.3,11,54.5,8,1,2021-12-29 09:08:59
1640768940220102000,54.3,3,54.3,8,54.5,8,2,2021-12-29 09:09:00
1640768940246229000,54.5,2,54.3,8,54.5,6,1,2021-12-29 09:09:00
1640768941504385000,54.3,4,54.3,4,54.5,6,2,2021-12-29 09:09:01
1640768942338388000,54.4,1,54.3,4,54.4,2,2,2021-12-29 09:09:02
1640768943220533000,54.3,1,54.3,3,54.4,2,2,2021-12-29 09:09:03
1640768943356717000,54.3,1,54.3,2,54.4,2,2,2021-12-29 09:09:03
1640768944405998000,54.4,1,54.3,4,54.4,2,1,2021-12-29 09:09:04
1640768944922739000,54.3,2,54.3,2,54.4,2,2,2021-12-29 09:09:04
1640768946563636000,54.4,1,54.3,4,54.4,2,1,2021-12-29 09:09:06
1640768946635535000,54.3,4,54.2,102,54.4,2,2,2021-12-29 09:09:06
1640768946635535000,54.2,1,54.2,102,54.4,2,2,2021-12-29 09:09:06
1640768947108229000,54.2,1,54.2,101,54.3,1,2,2021-12-29 09:09:07
1640768947241958000,54.3,1,54.3,2,54.4,2,1,2021-12-29 09:09:07
1640768947867382000,54.4,2,54.3,2,54.5,12,1,2021-12-29 09:09:07
1640768948244167000,54.3,1,54.3,1,54.5,12,2,2021-12-29 09:09:08
1640768948672013000,54.3,1,54.2,72,54.5,13,2,2021-12-29 09:09:08
1640768948672013000,54.2,29,54.2,72,54.5,13,2,2021-12-29 09:09:08
1640768948971461000,54.2,1,54.2,71,54.4,2,2,2021-12-29 09:09:08
1640768949399576000,54.3,1,54.2,71,54.3,2,2,2021-12-29 09:09:09
1640768949534256000,54.3,2,54.2,71,54.4,1,1,2021-12-29 09:09:09
1640768949534256000,54.4,1,54.2,71,54.4,1,1,2021-12-29 09:09:09
1640768950448990000,54.2,1,54.2,71,54.4,1,2,2021-12-29 09:09:10
1640768951656624000,54.3,1,54.3,1,54.4,1,2,2021-12-29 09:09:11
1640768953187946000,54.4,1,54.3,11,54.5,12,1,2021-12-29 09:09:13
1640768954701342000,54.3,2,54.3,9,54.4,20,2,2021-12-29 09:09:14
1640768957134073000,54.3,1,54.3,11,54.4,20,2,2021-12-29 09:09:17
1640768959009149000,54.3,1,54.3,36,54.4,1,2,2021-12-29 09:09:19
1640768959170706000,54.4,1,54.5,8,54.6,7,1,2021-12-29 09:09:19
1640768959170706000,54.5,12,54.5,8,54.6,7,1,2021-12-29 09:09:19
1640768959215062000,54.5,1,54.5,7,54.6,7,2,2021-12-29 09:09:19
1640768959844291000,54.5,2,54.5,5,54.6,7,2,2021-12-29 09:09:19
1640768961081522000,54.5,1,54.5,4,54.6,17,2,2021-12-29 09:09:21
1640768961544403000,54.6,1,54.5,4,54.6,16,1,2021-12-29 09:09:21
1640768962390799000,54.5,2,54.5,2,54.6,16,2,2021-12-29 09:09:22
1640768964023427000,54.5,1,54.5,2,54.6,16,2,2021-12-29 09:09:24
1640768964123313000,54.6,1,54.5,2,54.6,15,1,2021-12-29 09:09:24
1640768964395371000,54.6,15,54.5,4,54.7,3,1,2021-12-29 09:09:24
1640768964661433000,54.5,1,54.5,4,54.7,3,2,2021-12-29 09:09:24
1640768968346654000,54.7,1,54.5,9,54.7,7,1,2021-12-29 09:09:28
1640768968496256000,54.5,9,54.4,9,54.5,11,2,2021-12-29 09:09:28
1640768968708626000,54.4,1,54.4,8,54.5,11,2,2021-12-29 09:09:28
1640768968966634000,54.5,1,54.4,8,54.5,11,1,2021-12-29 09:09:28
1640768969653860000,54.5,1,54.4,8,54.5,10,1,2021-12-29 09:09:29
1640768970081225000,54.5,1,54.4,7,54.5,9,1,2021-12-29 09:09:30
1640768971086865000,54.5,1,54.4,7,54.5,10,1,2021-12-29 09:09:31
1640768971316464000,54.5,2,54.4,7,54.5,8,1,2021-12-29 09:09:31
1640768971852875000,54.4,1,54.4,8,54.5,7,2,2021-12-29 09:09:31
1640768971882633000,54.5,7,54.4,8,54.7,8,1,2021-12-29 09:09:31
1640768973062046000,54.5,1,54.4,11,54.7,8,2,2021-12-29 09:09:33
1640768974556296000,54.5,1,54.5,4,54.7,8,2,2021-12-29 09:09:34
