ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640768557725559000,12.85,1,12.85,9,12.9,19,1,2021-12-29 09:02:37
1640768557756447000,12.9,5,12.85,9,12.9,14,1,2021-12-29 09:02:37
1640768558337695000,12.85,5,12.85,4,12.9,14,2,2021-12-29 09:02:38
1640768558423841000,12.9,1,12.85,4,12.9,13,1,2021-12-29 09:02:38
1640768558787865000,12.9,10,12.85,4,12.9,3,1,2021-12-29 09:02:38
1640768559061215000,12.9,1,12.85,4,12.9,3,1,2021-12-29 09:02:39
1640768559130812000,12.9,3,12.85,4,12.95,29,1,2021-12-29 09:02:39
1640768559130812000,12.95,17,12.85,4,12.95,29,1,2021-12-29 09:02:39
1640768559843990000,12.85,5,12.8,116,12.95,30,2,2021-12-29 09:02:39
1640768559843990000,12.8,10,12.8,116,12.95,30,2,2021-12-29 09:02:39
1640768560222537000,12.85,1,12.85,9,12.95,30,2,2021-12-29 09:02:40
1640768561470903000,12.9,2,12.85,34,12.95,31,2,2021-12-29 09:02:41
1640768561732551000,12.9,1,12.9,1,12.95,31,2,2021-12-29 09:02:41
1640768563185946000,12.9,2,12.85,42,12.95,31,2,2021-12-29 09:02:43
1640768563964425000,12.85,6,12.85,51,12.95,32,2,2021-12-29 09:02:43
1640768564164085000,12.9,2,12.85,53,12.95,32,1,2021-12-29 09:02:44
1640768564839236000,12.9,1,12.9,6,12.95,31,2,2021-12-29 09:02:44
1640768567406685000,12.9,5,12.9,1,12.95,30,2,2021-12-29 09:02:47
1640768567591228000,12.9,1,12.85,60,12.95,30,2,2021-12-29 09:02:47
1640768568493520000,12.95,1,12.9,20,12.95,34,1,2021-12-29 09:02:48
1640768569930770000,12.95,5,12.9,26,12.95,34,1,2021-12-29 09:02:49
1640768571329292000,12.95,1,12.9,29,12.95,33,1,2021-12-29 09:02:51
1640768572039157000,12.9,1,12.9,28,12.95,34,2,2021-12-29 09:02:52
1640768573166824000,12.95,10,12.9,29,12.95,24,1,2021-12-29 09:02:53
1640768574268647000,12.95,5,12.9,29,12.95,18,1,2021-12-29 09:02:54
1640768574808564000,12.95,1,12.9,29,12.95,17,1,2021-12-29 09:02:54
1640768574918208000,12.95,4,12.9,29,12.95,13,1,2021-12-29 09:02:54
1640768574953205000,12.95,13,12.9,29,13.0,47,1,2021-12-29 09:02:54
1640768576490586000,12.95,10,12.9,29,13.0,55,2,2021-12-29 09:02:56
1640768577529269000,12.95,1,12.9,29,12.95,19,2,2021-12-29 09:02:57
1640768577538560000,12.9,23,12.9,6,12.95,19,2,2021-12-29 09:02:57
1640768577672624000,12.95,1,12.9,6,12.95,18,1,2021-12-29 09:02:57
1640768578944006000,12.95,1,12.9,6,12.95,19,1,2021-12-29 09:02:58
1640768580411948000,12.9,2,12.9,15,12.95,27,2,2021-12-29 09:03:00
1640768580600810000,12.95,20,12.9,16,12.95,7,1,2021-12-29 09:03:00
1640768581129816000,12.95,10,12.9,16,13.0,60,1,2021-12-29 09:03:01
1640768581499511000,13.0,2,12.95,3,13.0,58,1,2021-12-29 09:03:01
1640768583897277000,12.95,5,12.95,5,13.0,84,2,2021-12-29 09:03:03
1640768583929293000,12.95,1,12.95,4,13.0,84,2,2021-12-29 09:03:03
1640768583935531000,12.95,4,12.9,24,13.0,84,2,2021-12-29 09:03:03
1640768585439272000,13.0,5,12.9,25,13.0,79,1,2021-12-29 09:03:05
1640768585585837000,12.9,10,12.9,15,13.0,79,2,2021-12-29 09:03:05
1640768585800329000,13.0,3,12.9,15,13.0,76,1,2021-12-29 09:03:05
1640768588172113000,13.0,2,12.95,4,13.0,82,1,2021-12-29 09:03:08
1640768588259712000,12.95,4,12.9,22,12.95,16,2,2021-12-29 09:03:08
1640768589006176000,12.95,10,12.9,22,12.95,6,1,2021-12-29 09:03:09
1640768590948016000,12.95,1,12.9,33,12.95,5,1,2021-12-29 09:03:10
1640768591146347000,12.95,5,12.95,10,13.0,83,1,2021-12-29 09:03:11
1640768591492897000,12.95,3,12.95,7,13.0,84,2,2021-12-29 09:03:11
1640768592244750000,13.0,5,12.95,8,13.0,79,1,2021-12-29 09:03:12
1640768593036117000,13.0,10,12.95,20,13.0,69,1,2021-12-29 09:03:13
1640768594414185000,13.0,1,12.95,20,13.0,71,1,2021-12-29 09:03:14
1640768594800826000,12.95,5,12.95,15,13.0,71,2,2021-12-29 09:03:14
1640768596338646000,12.95,1,12.95,22,13.0,76,2,2021-12-29 09:03:16
1640768599112735000,13.0,3,12.95,32,13.0,74,1,2021-12-29 09:03:19
1640768599230107000,13.0,4,12.95,32,13.0,70,1,2021-12-29 09:03:19
1640768599979244000,13.0,2,12.95,40,13.0,68,1,2021-12-29 09:03:19
1640768600441179000,13.0,1,12.95,40,13.0,69,1,2021-12-29 09:03:20
1640768600824220000,12.95,10,12.95,30,13.0,71,2,2021-12-29 09:03:20
1640768601197231000,12.95,1,12.95,29,13.0,71,2,2021-12-29 09:03:21
1640768602745775000,13.0,1,12.95,41,13.0,70,1,2021-12-29 09:03:22
1640768602781404000,13.0,2,12.95,41,13.0,68,1,2021-12-29 09:03:22
1640768603086196000,13.0,3,12.95,41,13.0,65,1,2021-12-29 09:03:23
1640768603524042000,13.0,2,12.95,48,13.0,63,1,2021-12-29 09:03:23
1640768605556621000,12.95,20,12.95,28,13.0,77,2,2021-12-29 09:03:25
1640768605907674000,12.95,12,12.95,16,13.0,77,2,2021-12-29 09:03:25
1640768607045291000,13.0,8,12.95,19,13.0,71,1,2021-12-29 09:03:27
1640768607481518000,13.0,1,12.95,19,13.0,70,1,2021-12-29 09:03:27
1640768607803704000,12.95,7,12.95,12,13.0,71,2,2021-12-29 09:03:27
1640768607835315000,12.95,12,12.9,121,13.0,71,2,2021-12-29 09:03:27
1640768608429541000,13.0,1,12.95,1,13.0,70,1,2021-12-29 09:03:28
1640768609361102000,12.95,1,12.9,121,12.95,3,2,2021-12-29 09:03:29
1640768610324577000,12.95,1,12.9,121,12.95,2,1,2021-12-29 09:03:30
1640768610771412000,12.95,2,12.95,8,13.0,80,1,2021-12-29 09:03:30
1640768610824548000,12.95,8,12.9,120,13.0,80,2,2021-12-29 09:03:30
1640768612577702000,12.95,1,12.9,122,12.95,1,1,2021-12-29 09:03:32
1640768613286571000,12.95,1,12.9,122,12.95,3,1,2021-12-29 09:03:33
1640768613626475000,12.9,18,12.9,104,12.95,3,2,2021-12-29 09:03:33
1640768615599225000,12.9,2,12.9,102,12.95,5,2,2021-12-29 09:03:35
1640768616275729000,12.9,8,12.9,94,12.95,5,2,2021-12-29 09:03:36
1640768617685409000,12.95,2,12.9,100,12.95,5,1,2021-12-29 09:03:37
1640768618261277000,12.95,5,12.95,15,13.0,69,1,2021-12-29 09:03:38
1640768618659567000,12.95,10,12.95,5,13.0,69,2,2021-12-29 09:03:38
1640768618762879000,12.95,1,12.95,4,13.0,69,2,2021-12-29 09:03:38
1640768621753888000,12.95,2,12.95,2,13.0,69,2,2021-12-29 09:03:41
1640768621764526000,12.95,2,12.9,98,13.0,69,2,2021-12-29 09:03:41
1640768622145664000,12.95,2,12.9,41,13.0,69,2,2021-12-29 09:03:42
1640768622145664000,12.9,58,12.9,41,13.0,69,2,2021-12-29 09:03:42
1640768622597882000,12.95,1,12.9,41,12.95,19,2,2021-12-29 09:03:42
1640768627696419000,12.95,10,12.9,56,12.95,13,1,2021-12-29 09:03:47
1640768631995368000,12.95,1,12.9,56,12.95,20,1,2021-12-29 09:03:51
1640768634160908000,12.9,2,12.9,54,12.95,23,2,2021-12-29 09:03:54
1640768634792704000,12.95,10,12.9,54,12.95,14,1,2021-12-29 09:03:54
1640768637318033000,12.9,49,12.85,72,12.9,1,2,2021-12-29 09:03:57
1640768637333331000,12.9,1,12.85,72,12.95,12,1,2021-12-29 09:03:57
1640768637333331000,12.95,4,12.85,72,12.95,12,1,2021-12-29 09:03:57
1640768638797223000,12.9,3,12.85,72,12.95,12,2,2021-12-29 09:03:58
1640768638827031000,12.85,1,12.85,71,12.95,12,2,2021-12-29 09:03:58
1640768639050939000,12.85,5,12.85,66,12.95,12,2,2021-12-29 09:03:59
1640768640839257000,12.9,2,12.85,66,12.9,2,1,2021-12-29 09:04:00
1640768640864612000,12.9,2,12.85,66,12.95,11,1,2021-12-29 09:04:00
1640768640864612000,12.95,8,12.85,66,12.95,11,1,2021-12-29 09:04:00
1640768642099712000,12.85,18,12.85,48,12.9,1,2,2021-12-29 09:04:02
1640768644011274000,12.9,2,12.85,52,12.9,2,1,2021-12-29 09:04:04
1640768644805142000,12.9,1,12.85,52,12.9,11,1,2021-12-29 09:04:04
1640768644842563000,12.9,2,12.85,52,12.9,9,1,2021-12-29 09:04:04
1640768645693634000,12.9,3,12.85,55,12.9,6,1,2021-12-29 09:04:05
1640768648095515000,12.9,6,12.9,14,12.95,18,1,2021-12-29 09:04:08
1640768650996029000,12.9,3,12.9,11,12.95,21,2,2021-12-29 09:04:10
1640768651545181000,12.9,11,12.85,59,12.9,9,2,2021-12-29 09:04:11
1640768652624080000,12.9,1,12.85,61,12.9,8,1,2021-12-29 09:04:12
1640768653690828000,12.9,1,12.85,61,12.9,7,1,2021-12-29 09:04:13
1640768654956132000,12.85,5,12.85,56,12.9,27,2,2021-12-29 09:04:14
1640768655086034000,12.9,5,12.85,56,12.9,22,1,2021-12-29 09:04:15
1640768655556327000,12.9,20,12.85,56,12.9,5,1,2021-12-29 09:04:15
1640768656330233000,12.9,5,12.9,95,12.95,19,1,2021-12-29 09:04:16
1640768657224096000,12.9,3,12.9,93,12.95,19,2,2021-12-29 09:04:17
1640768657613591000,12.9,3,12.9,90,12.95,19,2,2021-12-29 09:04:17
1640768658474598000,12.95,6,12.9,100,12.95,14,1,2021-12-29 09:04:18
1640768659046745000,12.9,1,12.9,99,12.95,16,2,2021-12-29 09:04:19
1640768661624742000,12.9,1,12.9,108,12.95,16,2,2021-12-29 09:04:21
1640768663961974000,12.9,1,12.9,111,12.95,16,2,2021-12-29 09:04:23
1640768664372046000,12.95,4,12.9,117,12.95,12,1,2021-12-29 09:04:24
1640768665957976000,12.9,7,12.9,112,12.95,12,2,2021-12-29 09:04:25
1640768667950242000,12.95,2,12.9,112,12.95,15,1,2021-12-29 09:04:27
1640768668335136000,12.9,1,12.9,111,12.95,15,2,2021-12-29 09:04:28
1640768669415582000,12.95,15,12.9,111,13.0,64,1,2021-12-29 09:04:29
1640768669415582000,13.0,25,12.9,111,13.0,64,1,2021-12-29 09:04:29
1640768669757236000,13.0,1,12.9,113,13.0,63,1,2021-12-29 09:04:29
1640768671434373000,12.95,1,12.95,4,13.0,63,2,2021-12-29 09:04:31
1640768672023654000,12.95,4,12.9,97,13.0,63,2,2021-12-29 09:04:32
1640768672023654000,12.9,16,12.9,97,13.0,63,2,2021-12-29 09:04:32
1640768674139908000,13.0,1,12.95,4,13.0,61,1,2021-12-29 09:04:34
1640768674569839000,12.95,5,12.9,97,13.0,60,2,2021-12-29 09:04:34
1640768676860457000,12.95,1,12.9,98,13.0,60,1,2021-12-29 09:04:36
1640768678320780000,12.9,3,12.9,96,13.0,60,2,2021-12-29 09:04:38
1640768680208316000,12.95,5,12.95,48,13.0,65,2,2021-12-29 09:04:40
1640768680306273000,13.0,4,12.95,48,13.0,61,1,2021-12-29 09:04:40
1640768681643023000,12.95,1,12.95,47,13.0,61,2,2021-12-29 09:04:41
1640768682783635000,13.0,40,12.95,47,13.0,21,1,2021-12-29 09:04:42
1640768682994341000,12.95,1,12.95,46,13.0,21,2,2021-12-29 09:04:42
1640768682996115000,12.95,3,12.95,43,13.0,21,2,2021-12-29 09:04:42
1640768686424440000,13.0,24,12.95,84,13.05,33,1,2021-12-29 09:04:46
1640768686870338000,12.95,5,12.95,99,13.05,33,2,2021-12-29 09:04:46
1640768688938627000,13.05,2,13.0,3,13.05,31,1,2021-12-29 09:04:48
1640768689590752000,13.0,3,12.95,100,13.05,39,2,2021-12-29 09:04:49
1640768690943320000,13.05,10,13.0,1,13.05,29,1,2021-12-29 09:04:50
1640768692992307000,13.0,10,12.95,101,13.05,29,2,2021-12-29 09:04:52
1640768694414037000,13.0,1,12.95,71,13.0,4,2,2021-12-29 09:04:54
1640768694448280000,13.0,4,12.95,71,13.05,30,1,2021-12-29 09:04:54
1640768695581444000,12.95,1,12.95,86,13.0,1,2,2021-12-29 09:04:55
1640768695829269000,13.0,1,13.0,4,13.05,30,1,2021-12-29 09:04:55
1640768697716650000,13.0,5,13.0,4,13.05,31,2,2021-12-29 09:04:57
1640768698627680000,13.0,1,13.0,3,13.05,31,2,2021-12-29 09:04:58
1640768698826743000,13.0,1,13.0,2,13.05,31,2,2021-12-29 09:04:58
1640768699252182000,13.0,3,12.95,118,13.0,2,2,2021-12-29 09:04:59
1640768699513345000,13.0,1,12.95,118,13.0,1,1,2021-12-29 09:04:59
1640768700001661000,13.0,1,13.0,9,13.05,31,1,2021-12-29 09:05:00
1640768700452953000,13.0,9,12.95,112,13.05,32,2,2021-12-29 09:05:00
1640768700452953000,12.95,8,12.95,112,13.05,32,2,2021-12-29 09:05:00
1640768701172714000,13.0,1,12.95,111,13.05,33,2,2021-12-29 09:05:01
1640768701995743000,13.0,1,12.95,111,13.0,4,2,2021-12-29 09:05:01
1640768702266937000,12.95,2,12.95,109,13.0,4,2,2021-12-29 09:05:02
1640768703923163000,13.0,5,12.95,109,13.05,48,1,2021-12-29 09:05:03
1640768704528883000,13.05,4,12.95,109,13.05,44,1,2021-12-29 09:05:04
1640768705075898000,13.0,1,13.0,2,13.05,44,2,2021-12-29 09:05:05
1640768706554869000,13.0,1,13.0,3,13.05,44,2,2021-12-29 09:05:06
1640768708523710000,13.0,1,13.0,4,13.05,49,2,2021-12-29 09:05:08
1640768708723879000,13.0,4,12.95,110,13.05,47,2,2021-12-29 09:05:08
1640768709124257000,12.95,10,12.95,100,13.05,47,2,2021-12-29 09:05:09
1640768709426742000,13.0,1,13.0,2,13.05,47,2,2021-12-29 09:05:09
1640768710541198000,13.0,1,13.0,15,13.05,47,2,2021-12-29 09:05:10
1640768710542590000,13.0,1,13.0,14,13.05,47,2,2021-12-29 09:05:10
1640768710980565000,13.0,2,13.0,12,13.05,47,2,2021-12-29 09:05:10
1640768711738735000,13.0,1,13.0,11,13.05,49,2,2021-12-29 09:05:11
1640768712350104000,13.05,1,13.0,11,13.05,48,1,2021-12-29 09:05:12
1640768713222441000,13.0,1,13.0,10,13.05,48,2,2021-12-29 09:05:13
1640768713261034000,13.0,10,12.95,100,13.05,48,2,2021-12-29 09:05:13
1640768713331915000,13.05,10,12.95,100,13.05,38,1,2021-12-29 09:05:13
1640768715020954000,13.05,5,12.95,103,13.05,37,1,2021-12-29 09:05:15
1640768717964119000,12.95,26,12.95,77,13.0,1,2,2021-12-29 09:05:17
1640768718402991000,13.0,1,12.95,77,13.05,38,1,2021-12-29 09:05:18
1640768718846062000,13.0,1,13.0,1,13.05,29,1,2021-12-29 09:05:18
1640768719140587000,13.0,1,12.95,77,13.0,5,2,2021-12-29 09:05:19
1640768719214627000,13.0,5,13.0,5,13.05,29,1,2021-12-29 09:05:19
1640768719885185000,13.0,5,12.95,76,13.0,5,2,2021-12-29 09:05:19
1640768720889734000,13.0,1,12.95,76,13.0,4,1,2021-12-29 09:05:20
1640768722526554000,13.0,1,12.95,79,13.0,14,1,2021-12-29 09:05:22
1640768723051508000,13.0,1,12.95,79,13.0,13,1,2021-12-29 09:05:23
1640768724667941000,13.0,1,12.95,79,13.0,23,1,2021-12-29 09:05:24
1640768725081596000,12.95,1,12.95,78,13.0,23,2,2021-12-29 09:05:25
1640768725649186000,13.0,10,12.95,78,13.0,14,1,2021-12-29 09:05:25
1640768727428481000,13.0,5,12.95,78,13.0,14,1,2021-12-29 09:05:27
1640768727863890000,13.0,2,12.95,78,13.0,12,1,2021-12-29 09:05:27
1640768728114487000,13.0,10,12.95,78,13.0,2,1,2021-12-29 09:05:28
1640768729633427000,13.0,5,12.95,78,13.0,6,1,2021-12-29 09:05:29
1640768729732288000,13.0,1,12.95,78,13.0,5,1,2021-12-29 09:05:29
1640768731091717000,13.0,5,13.0,5,13.05,40,1,2021-12-29 09:05:31
1640768731541168000,13.0,1,13.0,4,13.05,40,2,2021-12-29 09:05:31
1640768733259240000,13.0,1,13.0,7,13.05,41,2,2021-12-29 09:05:33
1640768736508467000,13.0,2,13.0,60,13.05,37,2,2021-12-29 09:05:36
1640768737348316000,13.0,2,13.0,58,13.05,35,2,2021-12-29 09:05:37
1640768737447698000,13.0,2,13.0,56,13.05,35,2,2021-12-29 09:05:37
1640768737829767000,13.0,1,13.0,66,13.05,35,2,2021-12-29 09:05:37
1640768740552038000,13.0,1,13.0,66,13.05,35,2,2021-12-29 09:05:40
1640768741917215000,13.0,1,13.0,65,13.05,35,2,2021-12-29 09:05:41
1640768743164906000,13.05,10,13.0,65,13.05,25,1,2021-12-29 09:05:43
1640768743667675000,13.0,1,13.0,64,13.05,32,2,2021-12-29 09:05:43
1640768745599421000,13.0,1,13.0,64,13.05,32,2,2021-12-29 09:05:45
1640768746120182000,13.0,5,13.0,59,13.05,32,2,2021-12-29 09:05:46
1640768747373163000,13.0,1,13.0,58,13.05,32,2,2021-12-29 09:05:47
1640768747711729000,13.0,2,13.0,56,13.05,42,2,2021-12-29 09:05:47
1640768749864543000,13.0,2,13.0,54,13.05,44,2,2021-12-29 09:05:49
1640768750938344000,13.0,3,13.0,51,13.05,44,2,2021-12-29 09:05:50
1640768750971689000,13.0,29,13.0,22,13.05,44,2,2021-12-29 09:05:50
1640768751006343000,13.0,22,12.95,105,13.05,44,2,2021-12-29 09:05:51
1640768751879984000,13.0,2,12.95,95,13.0,8,1,2021-12-29 09:05:51
1640768756803972000,13.0,2,12.95,95,13.0,92,1,2021-12-29 09:05:56
1640768757528201000,13.0,1,12.95,95,13.0,110,1,2021-12-29 09:05:57
1640768758452578000,13.0,5,12.95,95,13.0,105,1,2021-12-29 09:05:58
1640768759777395000,12.95,1,12.95,94,13.0,106,2,2021-12-29 09:05:59
1640768760267875000,12.95,1,12.95,93,13.0,106,2,2021-12-29 09:06:00
1640768763430044000,13.0,5,12.95,92,13.0,100,1,2021-12-29 09:06:03
1640768763774023000,12.95,1,12.95,91,13.0,110,2,2021-12-29 09:06:03
1640768763869640000,12.95,11,12.95,80,13.0,110,2,2021-12-29 09:06:03
1640768763902116000,12.95,49,12.95,31,13.0,110,2,2021-12-29 09:06:03
1640768764118703000,13.0,20,12.95,31,13.0,90,1,2021-12-29 09:06:04
1640768764508026000,12.95,20,12.95,11,13.0,92,2,2021-12-29 09:06:04
1640768764951452000,12.95,11,12.9,199,12.95,9,2,2021-12-29 09:06:04
1640768765531122000,12.9,30,12.9,169,12.95,30,2,2021-12-29 09:06:05
1640768765682832000,12.9,9,12.9,160,12.95,70,2,2021-12-29 09:06:05
1640768767742169000,12.95,1,12.9,160,12.95,73,1,2021-12-29 09:06:07
1640768768030373000,12.95,2,12.9,160,12.95,111,1,2021-12-29 09:06:08
1640768771031439000,12.9,12,12.9,148,12.95,50,2,2021-12-29 09:06:11
1640768772357757000,12.9,5,12.9,143,12.95,50,2,2021-12-29 09:06:12
1640768772801491000,12.9,1,12.9,142,12.95,50,2,2021-12-29 09:06:12
1640768772883474000,12.95,10,12.9,132,12.95,40,1,2021-12-29 09:06:12
1640768773766518000,12.9,5,12.9,127,12.95,40,2,2021-12-29 09:06:13
1640768774031861000,12.9,3,12.9,124,12.95,40,2,2021-12-29 09:06:14
1640768776764781000,12.9,1,12.9,125,12.95,42,2,2021-12-29 09:06:16
1640768779581643000,12.9,3,12.9,124,12.95,41,2,2021-12-29 09:06:19
1640768779671717000,12.9,5,12.9,119,12.95,41,2,2021-12-29 09:06:19
1640768780317193000,12.95,2,12.9,119,12.95,39,1,2021-12-29 09:06:20
1640768780972871000,12.9,1,12.9,118,12.95,39,2,2021-12-29 09:06:20
1640768782822103000,12.9,120,12.9,5,12.95,40,2,2021-12-29 09:06:22
1640768783776076000,12.9,3,12.9,2,12.95,45,2,2021-12-29 09:06:23
1640768783890147000,12.9,1,12.9,1,12.95,45,2,2021-12-29 09:06:23
1640768783915490000,12.9,1,12.85,129,12.95,45,2,2021-12-29 09:06:23
1640768785039291000,12.9,1,12.85,129,12.95,45,1,2021-12-29 09:06:25
1640768786198896000,12.9,1,12.85,128,12.9,12,1,2021-12-29 09:06:26
1640768786781110000,12.85,4,12.85,124,12.9,12,2,2021-12-29 09:06:26
1640768787294108000,12.9,10,12.85,125,12.9,3,1,2021-12-29 09:06:27
1640768789879563000,12.9,3,12.85,125,12.95,131,1,2021-12-29 09:06:29
1640768790864093000,12.9,2,12.85,125,12.95,131,2,2021-12-29 09:06:30
1640768791373315000,12.9,1,12.85,126,12.95,131,2,2021-12-29 09:06:31
1640768792011583000,12.9,2,12.9,8,12.95,131,2,2021-12-29 09:06:32
1640768792729901000,12.9,1,12.9,8,12.95,38,2,2021-12-29 09:06:32
1640768795137629000,12.95,10,12.9,9,12.95,28,1,2021-12-29 09:06:35
1640768796090833000,12.9,1,12.9,8,12.95,25,2,2021-12-29 09:06:36
1640768796146429000,12.95,1,12.9,8,12.95,24,1,2021-12-29 09:06:36
1640768796398245000,12.95,24,12.95,16,13.0,85,1,2021-12-29 09:06:36
1640768798402265000,12.95,2,12.95,14,13.0,85,2,2021-12-29 09:06:38
1640768800434623000,12.95,1,12.95,13,13.0,115,2,2021-12-29 09:06:40
1640768801713761000,12.95,6,12.95,7,13.0,302,2,2021-12-29 09:06:41
1640768809081313000,13.0,1,12.95,7,13.0,89,1,2021-12-29 09:06:49
1640768809626520000,12.95,5,12.95,2,13.0,91,2,2021-12-29 09:06:49
1640768810174674000,12.95,2,12.9,49,12.95,8,2,2021-12-29 09:06:50
1640768810200366000,12.95,8,12.9,49,13.0,91,1,2021-12-29 09:06:50
1640768813919099000,13.0,8,12.9,61,13.0,83,1,2021-12-29 09:06:53
1640768815214093000,12.9,2,12.9,70,13.0,92,2,2021-12-29 09:06:55
1640768815518823000,12.95,5,12.9,59,13.0,92,1,2021-12-29 09:06:55
1640768820961326000,12.95,10,12.9,81,12.95,2,1,2021-12-29 09:07:00
1640768823420873000,12.95,1,12.9,81,12.95,7,1,2021-12-29 09:07:03
1640768831526045000,12.95,5,12.9,87,12.95,17,1,2021-12-29 09:07:11
1640768834368398000,12.95,2,12.9,89,12.95,17,1,2021-12-29 09:07:14
1640768834960468000,12.9,5,12.9,84,12.95,17,2,2021-12-29 09:07:14
1640768835763399000,12.95,3,12.9,84,12.95,14,1,2021-12-29 09:07:15
1640768838173078000,12.9,11,12.9,93,12.95,233,2,2021-12-29 09:07:18
1640768841982321000,12.95,2,12.9,98,12.95,19,1,2021-12-29 09:07:21
1640768843843254000,12.95,1,12.9,130,12.95,18,1,2021-12-29 09:07:23
1640768846748080000,12.95,5,12.9,130,12.95,15,1,2021-12-29 09:07:26
1640768853424107000,12.9,7,12.9,123,12.95,25,2,2021-12-29 09:07:33
1640768853853747000,12.95,1,12.9,123,12.95,33,1,2021-12-29 09:07:33
