ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657271420772064000,29.75,1,29.75,34,29.8,7,2,2022-07-08 09:10:20
1657271420816634000,29.75,5,29.75,35,29.8,7,2,2022-07-08 09:10:20
1657271421159060000,29.75,15,29.75,15,29.8,7,2,2022-07-08 09:10:21
1657271421190132000,29.75,15,29.7,132,29.8,7,2,2022-07-08 09:10:21
1657271421395216000,29.75,1,29.7,133,29.8,7,1,2022-07-08 09:10:21
1657271421568119000,29.7,5,29.7,128,29.8,7,2,2022-07-08 09:10:21
1657271421585341000,29.7,2,29.7,126,29.8,7,2,2022-07-08 09:10:21
1657271421776068000,29.7,1,29.7,125,29.75,3,2,2022-07-08 09:10:21
1657271421785855000,29.7,1,29.7,126,29.75,3,2,2022-07-08 09:10:21
1657271421865096000,29.7,1,29.7,123,29.75,3,2,2022-07-08 09:10:21
1657271421867473000,29.7,1,29.7,122,29.75,3,2,2022-07-08 09:10:21
1657271421878088000,29.7,1,29.7,121,29.75,3,2,2022-07-08 09:10:21
1657271422352407000,29.7,10,29.7,121,29.75,4,2,2022-07-08 09:10:22
1657271422373266000,29.75,1,29.7,111,29.75,3,1,2022-07-08 09:10:22
1657271423907750000,29.7,2,29.7,109,29.75,7,2,2022-07-08 09:10:23
1657271424890938000,29.75,8,29.75,2,29.8,11,1,2022-07-08 09:10:24
1657271424931567000,29.75,2,29.7,80,29.8,11,2,2022-07-08 09:10:24
1657271424931567000,29.7,29,29.7,80,29.8,11,2,2022-07-08 09:10:24
1657271425554396000,29.75,4,29.7,80,29.75,3,1,2022-07-08 09:10:25
1657271425844131000,29.7,1,29.7,80,29.75,3,2,2022-07-08 09:10:25
1657271426138833000,29.7,2,29.7,77,29.75,3,2,2022-07-08 09:10:26
1657271426240962000,29.7,10,29.7,67,29.75,3,2,2022-07-08 09:10:26
1657271426380790000,29.7,1,29.7,66,29.75,3,2,2022-07-08 09:10:26
1657271426852237000,29.7,1,29.7,66,29.75,3,2,2022-07-08 09:10:26
1657271426899068000,29.7,6,29.7,59,29.75,3,2,2022-07-08 09:10:26
1657271427113241000,29.7,3,29.7,56,29.75,4,2,2022-07-08 09:10:27
1657271427323563000,29.7,1,29.7,55,29.75,4,2,2022-07-08 09:10:27
1657271427576453000,29.7,3,29.7,52,29.75,4,2,2022-07-08 09:10:27
1657271428636641000,29.7,2,29.7,50,29.75,4,2,2022-07-08 09:10:28
1657271429159240000,29.7,1,29.7,49,29.75,4,2,2022-07-08 09:10:29
1657271430235507000,29.7,10,29.7,39,29.75,14,2,2022-07-08 09:10:30
1657271430257899000,29.7,39,29.65,99,29.75,14,2,2022-07-08 09:10:30
1657271430397891000,29.65,1,29.65,99,29.75,14,2,2022-07-08 09:10:30
1657271430553886000,29.65,4,29.65,94,29.75,16,2,2022-07-08 09:10:30
1657271430566340000,29.65,1,29.65,93,29.75,16,2,2022-07-08 09:10:30
1657271431635645000,29.7,1,29.65,93,29.7,4,1,2022-07-08 09:10:31
1657271431996576000,29.7,2,29.65,93,29.7,7,1,2022-07-08 09:10:31
1657271432506911000,29.7,1,29.65,93,29.7,6,1,2022-07-08 09:10:32
1657271432743793000,29.7,2,29.65,93,29.7,4,1,2022-07-08 09:10:32
1657271432772607000,29.7,4,29.65,93,29.75,36,1,2022-07-08 09:10:32
1657271433821650000,29.7,1,29.65,86,29.75,36,1,2022-07-08 09:10:33
1657271435516853000,29.7,1,29.7,3,29.75,36,2,2022-07-08 09:10:35
1657271435565768000,29.75,1,29.7,3,29.75,35,1,2022-07-08 09:10:35
1657271435670058000,29.7,2,29.7,4,29.75,35,2,2022-07-08 09:10:35
1657271437126502000,29.7,1,29.7,2,29.75,35,2,2022-07-08 09:10:37
1657271437472582000,29.75,1,29.7,2,29.75,34,1,2022-07-08 09:10:37
1657271437812085000,29.7,4,29.65,98,29.75,34,2,2022-07-08 09:10:37
1657271438586207000,29.7,1,29.7,8,29.75,34,2,2022-07-08 09:10:38
1657271438623407000,29.7,2,29.7,6,29.75,34,2,2022-07-08 09:10:38
1657271439480884000,29.7,1,29.7,7,29.75,34,2,2022-07-08 09:10:39
1657271439577841000,29.7,1,29.7,7,29.75,34,2,2022-07-08 09:10:39
1657271439939631000,29.75,34,29.7,24,29.75,34,1,2022-07-08 09:10:39
1657271440037328000,29.8,14,29.7,24,29.85,14,1,2022-07-08 09:10:40
1657271440137016000,29.85,6,29.7,27,29.85,13,1,2022-07-08 09:10:40
1657271440491697000,29.7,1,29.7,26,29.85,7,2,2022-07-08 09:10:40
1657271440588731000,29.7,1,29.7,25,29.85,7,2,2022-07-08 09:10:40
1657271440659503000,29.7,10,29.7,15,29.85,7,2,2022-07-08 09:10:40
1657271442547817000,29.7,5,29.7,12,29.85,17,2,2022-07-08 09:10:42
1657271442834401000,29.7,2,29.7,14,29.85,17,2,2022-07-08 09:10:42
1657271443383798000,29.7,1,29.7,13,29.85,17,2,2022-07-08 09:10:43
1657271443399067000,29.7,1,29.7,12,29.85,17,2,2022-07-08 09:10:43
1657271444765354000,29.7,10,29.7,24,29.85,17,2,2022-07-08 09:10:44
1657271445130717000,29.7,1,29.7,23,29.85,17,2,2022-07-08 09:10:45
1657271445332904000,29.7,2,29.7,21,29.85,17,2,2022-07-08 09:10:45
1657271446026531000,29.75,25,29.7,23,29.85,17,1,2022-07-08 09:10:46
1657271446808799000,29.7,2,29.7,21,29.8,1,2,2022-07-08 09:10:46
1657271447444437000,29.8,1,29.75,1,29.8,1,1,2022-07-08 09:10:47
1657271449522765000,29.8,2,29.75,2,29.8,1,2,2022-07-08 09:10:49
1657271449535287000,29.75,1,29.75,1,29.8,1,2,2022-07-08 09:10:49
1657271450454925000,29.8,1,29.75,2,29.8,1,1,2022-07-08 09:10:50
1657271450454925000,29.85,1,29.75,2,29.8,1,1,2022-07-08 09:10:50
1657271453517563000,29.8,1,29.75,6,29.85,21,1,2022-07-08 09:10:53
1657271455812105000,29.8,1,29.75,9,29.8,10,1,2022-07-08 09:10:55
1657271456428155000,29.75,1,29.75,11,29.8,10,2,2022-07-08 09:10:56
1657271457563324000,29.75,1,29.75,18,29.8,12,2,2022-07-08 09:10:57
1657271457588311000,29.75,2,29.75,16,29.8,12,2,2022-07-08 09:10:57
1657271458085349000,29.8,1,29.75,16,29.8,15,1,2022-07-08 09:10:58
1657271459990280000,29.75,2,29.75,15,29.8,16,2,2022-07-08 09:10:59
1657271463362761000,29.75,2,29.75,30,29.8,18,2,2022-07-08 09:11:03
1657271463418030000,29.75,1,29.75,32,29.8,18,2,2022-07-08 09:11:03
1657271463599174000,29.75,10,29.75,19,29.8,18,2,2022-07-08 09:11:03
1657271463603115000,29.75,10,29.75,9,29.8,18,2,2022-07-08 09:11:03
1657271463649762000,29.75,1,29.75,8,29.8,18,2,2022-07-08 09:11:03
1657271463766906000,29.75,1,29.75,7,29.8,18,2,2022-07-08 09:11:03
1657271464840029000,29.75,1,29.75,7,29.8,19,2,2022-07-08 09:11:04
1657271465494186000,29.75,10,29.75,1,29.8,19,2,2022-07-08 09:11:05
1657271465653778000,29.8,5,29.75,1,29.8,19,1,2022-07-08 09:11:05
1657271466218508000,29.75,1,29.7,91,29.8,14,2,2022-07-08 09:11:06
1657271466619552000,29.7,1,29.7,90,29.8,11,2,2022-07-08 09:11:06
1657271466998223000,29.75,1,29.7,90,29.8,11,1,2022-07-08 09:11:06
1657271468615864000,29.75,3,29.7,91,29.8,22,2,2022-07-08 09:11:08
1657271470785877000,29.75,3,29.75,1,29.8,22,2,2022-07-08 09:11:10
1657271474254430000,29.75,1,29.7,80,29.75,5,2,2022-07-08 09:11:14
1657271474292110000,29.75,5,29.7,80,29.8,23,1,2022-07-08 09:11:14
1657271474324010000,29.8,1,29.7,80,29.8,22,1,2022-07-08 09:11:14
1657271476824628000,29.75,2,29.75,1,29.8,27,2,2022-07-08 09:11:16
1657271479419176000,29.75,2,29.75,29,29.8,29,2,2022-07-08 09:11:19
1657271487801288000,29.75,2,29.75,46,29.8,31,2,2022-07-08 09:11:27
1657271488851754000,29.75,1,29.75,43,29.8,31,2,2022-07-08 09:11:28
1657271492824316000,29.8,2,29.75,71,29.8,29,1,2022-07-08 09:11:32
1657271494517888000,29.8,23,29.75,72,29.8,7,1,2022-07-08 09:11:34
1657271494552890000,29.8,7,29.75,72,29.85,20,1,2022-07-08 09:11:34
1657271495330965000,29.85,9,29.75,72,29.85,11,1,2022-07-08 09:11:35
1657271495372600000,29.85,11,29.75,72,29.9,92,1,2022-07-08 09:11:35
1657271498799592000,29.8,1,29.8,15,29.85,20,2,2022-07-08 09:11:38
1657271499231963000,29.85,7,29.8,15,29.85,13,1,2022-07-08 09:11:39
1657271500235345000,29.85,1,29.8,15,29.85,12,1,2022-07-08 09:11:40
1657271501171896000,29.85,12,29.8,16,29.9,99,1,2022-07-08 09:11:41
1657271501274352000,29.9,99,29.8,16,29.95,31,1,2022-07-08 09:11:41
1657271501429793000,29.8,1,29.8,20,29.95,31,2,2022-07-08 09:11:41
1657271502752085000,29.85,1,29.8,19,29.95,31,1,2022-07-08 09:11:42
1657271504020691000,29.85,5,29.85,7,29.95,31,2,2022-07-08 09:11:44
1657271504327203000,29.85,3,29.85,8,29.95,31,2,2022-07-08 09:11:44
1657271505460668000,29.85,3,29.85,4,29.9,1,2,2022-07-08 09:11:45
1657271505770993000,29.9,1,29.85,6,29.9,1,1,2022-07-08 09:11:45
1657271509773251000,29.9,1,29.85,4,29.95,31,1,2022-07-08 09:11:49
1657271511122536000,29.9,1,29.85,7,29.9,1,1,2022-07-08 09:11:51
1657271511154670000,29.9,1,29.85,7,29.95,32,1,2022-07-08 09:11:51
1657271511178240000,29.85,1,29.85,6,29.95,32,2,2022-07-08 09:11:51
1657271511705632000,29.95,1,29.9,1,29.95,32,1,2022-07-08 09:11:51
1657271512039977000,29.9,1,29.85,6,29.95,31,2,2022-07-08 09:11:52
1657271512546322000,29.9,1,29.85,6,29.95,31,2,2022-07-08 09:11:52
1657271514003190000,29.95,31,29.9,5,30.0,62,1,2022-07-08 09:11:54
1657271515376074000,29.9,5,29.85,5,30.0,62,2,2022-07-08 09:11:55
1657271521973711000,29.9,72,29.75,27,29.95,13,2,2022-07-08 09:12:01
1657271521973711000,29.85,6,29.75,27,29.95,13,2,2022-07-08 09:12:01
1657271521973711000,29.8,33,29.75,27,29.95,13,2,2022-07-08 09:12:01
1657271521973711000,29.75,29,29.75,27,29.95,13,2,2022-07-08 09:12:01
1657271522328320000,29.75,1,29.75,26,29.9,5,2,2022-07-08 09:12:02
1657271524131535000,29.85,1,29.75,26,29.85,6,2,2022-07-08 09:12:04
1657271535693219000,29.8,3,29.8,7,29.85,21,2,2022-07-08 09:12:15
1657271536105491000,29.8,1,29.8,6,29.85,21,2,2022-07-08 09:12:16
1657271537496638000,29.85,1,29.8,6,29.85,21,1,2022-07-08 09:12:17
1657271538772189000,29.8,1,29.8,7,29.85,20,2,2022-07-08 09:12:18
1657271539665419000,29.85,1,29.8,8,29.85,19,1,2022-07-08 09:12:19
1657271539783127000,29.8,2,29.8,6,29.85,19,2,2022-07-08 09:12:19
1657271539838246000,29.8,1,29.8,5,29.85,19,2,2022-07-08 09:12:19
1657271540085264000,29.85,1,29.8,5,29.85,18,1,2022-07-08 09:12:20
1657271540174656000,29.8,1,29.8,4,29.85,18,2,2022-07-08 09:12:20
1657271540238594000,29.8,4,29.75,42,29.8,21,2,2022-07-08 09:12:20
1657271541475851000,29.8,1,29.75,42,29.8,21,1,2022-07-08 09:12:21
1657271544139507000,29.8,2,29.75,42,29.8,21,1,2022-07-08 09:12:24
1657271544635316000,29.75,4,29.75,38,29.8,21,2,2022-07-08 09:12:24
1657271545951614000,29.75,2,29.75,38,29.8,24,2,2022-07-08 09:12:25
1657271547221598000,29.8,5,29.75,34,29.8,19,1,2022-07-08 09:12:27
1657271548240988000,29.75,2,29.75,32,29.8,20,2,2022-07-08 09:12:28
1657271550077946000,29.75,10,29.75,22,29.8,20,2,2022-07-08 09:12:30
1657271551075846000,29.8,2,29.75,22,29.8,18,1,2022-07-08 09:12:31
1657271552466303000,29.8,2,29.75,22,29.8,16,1,2022-07-08 09:12:32
1657271554419205000,29.75,2,29.75,20,29.8,16,2,2022-07-08 09:12:34
1657271556511186000,29.75,1,29.75,19,29.8,17,2,2022-07-08 09:12:36
1657271556639183000,29.75,2,29.75,17,29.8,17,2,2022-07-08 09:12:36
1657271558537271000,29.8,5,29.75,18,29.8,17,1,2022-07-08 09:12:38
1657271562534093000,29.75,5,29.75,13,29.8,12,2,2022-07-08 09:12:42
1657271566044952000,29.75,2,29.75,13,29.8,13,2,2022-07-08 09:12:46
1657271566051749000,29.75,1,29.75,12,29.8,13,2,2022-07-08 09:12:46
1657271568776463000,29.8,1,29.75,15,29.8,12,1,2022-07-08 09:12:48
1657271568980766000,29.75,1,29.75,14,29.8,12,2,2022-07-08 09:12:48
1657271571911354000,29.75,1,29.75,14,29.8,12,2,2022-07-08 09:12:51
1657271576887869000,29.8,10,29.75,23,29.8,3,1,2022-07-08 09:12:56
1657271576912986000,29.8,3,29.75,23,29.85,25,1,2022-07-08 09:12:56
1657271577214427000,29.8,2,29.75,23,29.85,25,1,2022-07-08 09:12:57
1657271577577606000,29.85,15,29.75,23,29.85,10,1,2022-07-08 09:12:57
1657271577596247000,29.85,10,29.75,23,29.9,31,1,2022-07-08 09:12:57
1657271578549415000,29.8,1,29.75,23,29.9,30,1,2022-07-08 09:12:58
1657271579219141000,29.9,1,29.75,23,29.9,29,1,2022-07-08 09:12:59
1657271585071898000,29.8,3,29.8,9,29.9,31,2,2022-07-08 09:13:05
1657271585133352000,29.9,1,29.8,9,29.9,30,1,2022-07-08 09:13:05
1657271585349950000,29.8,1,29.8,8,29.9,30,2,2022-07-08 09:13:05
1657271585957594000,29.8,9,29.75,25,29.9,30,2,2022-07-08 09:13:05
1657271586024517000,29.9,5,29.75,25,29.9,30,1,2022-07-08 09:13:06
1657271587838924000,29.9,1,29.75,25,29.9,24,1,2022-07-08 09:13:07
1657271588879129000,29.9,1,29.75,29,29.9,23,1,2022-07-08 09:13:08
1657271591149868000,29.85,1,29.8,2,29.85,1,1,2022-07-08 09:13:11
1657271591188449000,29.85,1,29.8,2,29.9,24,1,2022-07-08 09:13:11
1657271591654121000,29.8,2,29.75,33,29.9,24,2,2022-07-08 09:13:11
1657271593531077000,29.85,2,29.8,1,29.9,24,1,2022-07-08 09:13:13
1657271600027140000,29.85,1,29.8,5,29.85,4,2,2022-07-08 09:13:20
1657271601547487000,29.85,1,29.8,17,29.85,3,1,2022-07-08 09:13:21
1657271601570427000,29.85,3,29.8,17,29.85,4,1,2022-07-08 09:13:21
1657271601625413000,29.9,5,29.8,17,29.9,21,1,2022-07-08 09:13:21
1657271602333572000,29.9,1,29.8,18,29.9,21,1,2022-07-08 09:13:22
1657271603264686000,29.9,1,29.8,23,29.9,19,1,2022-07-08 09:13:23
1657271606560112000,29.9,1,29.85,1,29.9,18,1,2022-07-08 09:13:26
1657271606986896000,29.9,1,29.85,1,29.9,17,1,2022-07-08 09:13:26
1657271607428921000,29.9,1,29.85,1,29.9,16,1,2022-07-08 09:13:27
1657271611274132000,29.9,1,29.85,3,29.9,35,1,2022-07-08 09:13:31
1657271612080183000,29.9,1,29.85,3,29.9,34,1,2022-07-08 09:13:32
1657271612684045000,29.9,3,29.85,3,29.9,31,1,2022-07-08 09:13:32
1657271616991941000,29.9,5,29.85,4,29.9,27,1,2022-07-08 09:13:36
1657271620455584000,29.9,1,29.85,4,29.9,26,1,2022-07-08 09:13:40
1657271621635760000,29.85,3,29.85,7,29.9,25,2,2022-07-08 09:13:41
1657271625314856000,29.85,2,29.85,8,29.9,26,2,2022-07-08 09:13:45
1657271627098993000,29.85,1,29.85,17,29.9,28,2,2022-07-08 09:13:47
1657271627579178000,29.85,5,29.85,27,29.9,28,2,2022-07-08 09:13:47
1657271633098322000,29.85,13,29.85,23,29.9,28,2,2022-07-08 09:13:53
1657271633420532000,29.85,1,29.85,9,29.9,28,2,2022-07-08 09:13:53
1657271634193792000,29.85,1,29.85,8,29.9,28,2,2022-07-08 09:13:54
1657271634816849000,29.85,1,29.85,7,29.9,28,2,2022-07-08 09:13:54
1657271634919897000,29.85,1,29.85,6,29.9,28,2,2022-07-08 09:13:54
1657271635069514000,29.85,6,29.8,79,29.85,1,2,2022-07-08 09:13:55
1657271637172565000,29.85,7,29.8,79,29.85,7,1,2022-07-08 09:13:57
1657271638419236000,29.85,1,29.8,89,29.85,18,1,2022-07-08 09:13:58
1657271642598372000,29.85,15,29.8,89,29.85,2,1,2022-07-08 09:14:02
1657271642667818000,29.8,1,29.8,88,29.85,2,2,2022-07-08 09:14:02
1657271642920386000,29.8,1,29.8,87,29.85,2,2,2022-07-08 09:14:02
1657271644688080000,29.85,1,29.8,87,29.85,1,1,2022-07-08 09:14:04
1657271645309198000,29.8,2,29.8,85,29.85,1,2,2022-07-08 09:14:05
1657271645660197000,29.85,1,29.8,85,29.9,28,1,2022-07-08 09:14:05
1657271650867060000,29.85,1,29.85,1,29.9,28,2,2022-07-08 09:14:10
1657271652348705000,29.9,1,29.85,2,29.9,27,1,2022-07-08 09:14:12
1657271652966774000,29.85,2,29.8,88,29.9,27,2,2022-07-08 09:14:12
1657271655385348000,29.85,1,29.85,2,29.9,27,2,2022-07-08 09:14:15
1657271655848274000,29.85,2,29.8,88,29.9,27,2,2022-07-08 09:14:15
1657271664830833000,29.8,20,29.8,69,29.85,7,2,2022-07-08 09:14:24
1657271664910450000,29.8,1,29.8,68,29.85,8,2,2022-07-08 09:14:24
1657271664942508000,29.8,1,29.8,67,29.85,8,2,2022-07-08 09:14:24
1657271665590319000,29.85,1,29.8,67,29.85,7,1,2022-07-08 09:14:25
1657271668792357000,29.85,1,29.8,67,29.85,8,1,2022-07-08 09:14:28
1657271668893316000,29.85,1,29.8,67,29.85,12,1,2022-07-08 09:14:28
1657271674095475000,29.85,1,29.8,71,29.85,10,1,2022-07-08 09:14:34
1657271674174509000,29.85,4,29.8,71,29.85,6,1,2022-07-08 09:14:34
1657271683185159000,29.85,2,29.8,72,29.85,7,1,2022-07-08 09:14:43
1657271684318604000,29.85,5,29.8,71,29.85,2,1,2022-07-08 09:14:44
1657271685895320000,29.85,2,29.8,73,29.9,30,1,2022-07-08 09:14:45
1657271686712675000,29.85,1,29.8,73,29.9,30,2,2022-07-08 09:14:46
1657271698871298000,29.9,29,29.85,16,29.95,37,1,2022-07-08 09:14:58
1657271702142150000,29.95,1,29.9,2,29.95,36,1,2022-07-08 09:15:02
1657271702462248000,29.9,1,29.9,1,29.95,36,2,2022-07-08 09:15:02
1657271703987098000,29.95,5,29.9,1,29.95,31,1,2022-07-08 09:15:03
1657271705413810000,29.95,7,29.9,3,29.95,24,1,2022-07-08 09:15:05
1657271705434779000,29.95,24,29.9,3,30.0,53,1,2022-07-08 09:15:05
1657271708469455000,30.0,10,29.9,5,30.0,43,1,2022-07-08 09:15:08
1657271709155828000,30.0,43,30.0,7,30.05,36,1,2022-07-08 09:15:09
1657271710003836000,30.05,11,30.0,208,30.05,25,1,2022-07-08 09:15:10
1657271710003852000,30.05,11,30.0,208,30.05,14,1,2022-07-08 09:15:10
1657271710003875000,30.05,3,30.0,208,30.05,11,1,2022-07-08 09:15:10
1657271710003905000,30.05,11,30.0,208,30.1,48,1,2022-07-08 09:15:10
1657271710173531000,30.1,1,30.05,1,30.1,48,1,2022-07-08 09:15:10
1657271710622317000,30.1,47,30.05,3,30.1,47,1,2022-07-08 09:15:10
1657271710821867000,30.15,1,30.05,3,30.15,38,1,2022-07-08 09:15:10
1657271711205374000,30.15,1,30.05,18,30.15,37,1,2022-07-08 09:15:11
1657271711527183000,30.15,2,30.05,18,30.15,35,1,2022-07-08 09:15:11
1657271711788596000,30.15,3,30.05,18,30.15,32,1,2022-07-08 09:15:11
1657271711838807000,30.15,3,30.05,18,30.15,29,1,2022-07-08 09:15:11
1657271711910266000,30.15,2,30.05,18,30.15,27,1,2022-07-08 09:15:11
1657271712094402000,30.15,1,30.05,28,30.15,27,1,2022-07-08 09:15:12
1657271713356477000,30.15,1,30.1,1,30.15,24,1,2022-07-08 09:15:13
1657271713781993000,30.15,1,30.1,3,30.15,23,1,2022-07-08 09:15:13
1657271714224208000,30.1,1,30.1,3,30.15,23,2,2022-07-08 09:15:14
1657271714454051000,30.15,1,30.1,3,30.15,33,1,2022-07-08 09:15:14
1657271715384504000,30.15,7,30.1,3,30.15,26,1,2022-07-08 09:15:15
1657271716147514000,30.1,3,30.05,228,30.15,26,2,2022-07-08 09:15:16
1657271716378457000,30.1,1,30.1,199,30.15,26,1,2022-07-08 09:15:16
1657271716379489000,30.15,1,30.1,199,30.15,25,1,2022-07-08 09:15:16
1657271716745249000,30.15,5,30.1,199,30.15,27,1,2022-07-08 09:15:16
1657271718120231000,30.15,11,30.1,201,30.15,11,1,2022-07-08 09:15:18
1657271719053715000,30.15,1,30.1,203,30.15,10,1,2022-07-08 09:15:19
1657271719917262000,30.15,1,30.1,203,30.15,9,1,2022-07-08 09:15:19
1657271719935675000,30.15,5,30.1,203,30.15,4,1,2022-07-08 09:15:19
1657271720001468000,30.15,1,30.1,203,30.15,3,1,2022-07-08 09:15:20
1657271720281142000,30.15,1,30.1,203,30.15,2,1,2022-07-08 09:15:20
1657271720380754000,30.15,2,30.1,203,30.2,246,1,2022-07-08 09:15:20
1657271720380754000,30.2,1,30.1,203,30.2,246,1,2022-07-08 09:15:20
1657271720528681000,30.15,1,30.15,1,30.2,246,2,2022-07-08 09:15:20
1657271720920068000,30.15,1,30.15,1,30.2,246,1,2022-07-08 09:15:20
1657271720949169000,30.15,1,30.1,203,30.2,246,2,2022-07-08 09:15:20
1657271721111861000,30.15,1,30.1,203,30.15,1,1,2022-07-08 09:15:21
1657271721271037000,30.15,2,30.15,1,30.2,246,2,2022-07-08 09:15:21
1657271721271054000,30.15,1,30.1,203,30.2,246,2,2022-07-08 09:15:21
1657271721452333000,30.15,1,30.1,203,30.15,11,1,2022-07-08 09:15:21
1657271721985511000,30.15,1,30.1,203,30.15,17,1,2022-07-08 09:15:21
1657271722086137000,30.15,1,30.1,203,30.15,16,1,2022-07-08 09:15:22
1657271722254275000,30.15,1,30.1,203,30.15,15,1,2022-07-08 09:15:22
1657271722748808000,30.15,1,30.1,203,30.15,14,1,2022-07-08 09:15:22
1657271723009449000,30.15,1,30.1,203,30.15,13,1,2022-07-08 09:15:23
1657271723084017000,30.15,2,30.1,203,30.15,13,1,2022-07-08 09:15:23
1657271723235154000,30.15,5,30.1,201,30.15,6,1,2022-07-08 09:15:23
1657271723342130000,30.15,6,30.1,201,30.2,234,1,2022-07-08 09:15:23
1657271723442848000,30.2,5,30.1,201,30.2,229,1,2022-07-08 09:15:23
1657271723469917000,30.15,1,30.1,201,30.2,229,2,2022-07-08 09:15:23
1657271723941164000,30.15,1,30.1,201,30.15,1,1,2022-07-08 09:15:23
1657271724623481000,30.15,1,30.1,201,30.15,12,1,2022-07-08 09:15:24
1657271725120829000,30.15,1,30.1,403,30.15,11,1,2022-07-08 09:15:25
1657271725139642000,30.15,1,30.1,403,30.15,10,1,2022-07-08 09:15:25
1657271725846020000,30.15,1,30.1,403,30.15,10,1,2022-07-08 09:15:25
1657271726970887000,30.15,1,30.1,405,30.15,11,1,2022-07-08 09:15:26
1657271727051575000,30.15,2,30.1,405,30.15,9,1,2022-07-08 09:15:27
1657271727080032000,30.15,9,30.15,1,30.2,230,1,2022-07-08 09:15:27
1657271727115951000,30.15,1,30.1,405,30.2,230,2,2022-07-08 09:15:27
1657271727565985000,30.15,1,30.15,1,30.2,230,2,2022-07-08 09:15:27
1657271727733016000,30.15,3,30.1,403,30.2,230,2,2022-07-08 09:15:27
1657271727875741000,30.15,2,30.1,403,30.2,230,2,2022-07-08 09:15:27
1657271727912086000,30.2,5,30.1,403,30.2,225,1,2022-07-08 09:15:27
1657271729030048000,30.15,1,30.1,403,30.15,4,1,2022-07-08 09:15:29
1657271729730845000,30.1,1,30.1,402,30.15,13,2,2022-07-08 09:15:29
1657271730166800000,30.15,1,30.1,402,30.15,12,1,2022-07-08 09:15:30
1657271730322302000,30.15,2,30.1,402,30.15,10,1,2022-07-08 09:15:30
1657271730392861000,30.15,10,30.1,402,30.2,347,1,2022-07-08 09:15:30
1657271730479228000,30.15,1,30.1,402,30.2,327,2,2022-07-08 09:15:30
1657271730479277000,30.1,16,30.1,386,30.2,327,2,2022-07-08 09:15:30
1657271730479294000,30.1,9,30.1,377,30.2,327,2,2022-07-08 09:15:30
1657271730645407000,30.1,5,30.1,372,30.15,6,2,2022-07-08 09:15:30
1657271730731387000,30.15,3,30.1,372,30.15,3,1,2022-07-08 09:15:30
1657271730908457000,30.15,1,30.1,372,30.15,2,1,2022-07-08 09:15:30
1657271731075931000,30.15,1,30.1,372,30.15,1,1,2022-07-08 09:15:31
1657271731391740000,30.15,1,30.1,372,30.15,9,1,2022-07-08 09:15:31
1657271731945835000,30.15,1,30.1,372,30.15,9,1,2022-07-08 09:15:31
1657271732414614000,30.15,1,30.1,372,30.15,8,1,2022-07-08 09:15:32
1657271732453753000,30.15,8,30.15,22,30.2,228,1,2022-07-08 09:15:32
1657271732484825000,30.15,22,30.1,372,30.2,228,2,2022-07-08 09:15:32
1657271732553212000,30.15,1,30.1,372,30.15,2,1,2022-07-08 09:15:32
1657271732942447000,30.15,1,30.1,373,30.15,5,1,2022-07-08 09:15:32
1657271733018296000,30.15,1,30.1,373,30.15,4,1,2022-07-08 09:15:33
1657271733439690000,30.15,1,30.1,374,30.15,14,1,2022-07-08 09:15:33
1657271733917752000,30.15,1,30.1,374,30.15,18,1,2022-07-08 09:15:33
1657271734054773000,30.15,3,30.1,374,30.15,19,1,2022-07-08 09:15:34
1657271734337468000,30.15,1,30.1,374,30.15,40,1,2022-07-08 09:15:34
1657271734399114000,30.15,1,30.1,374,30.15,38,1,2022-07-08 09:15:34
1657271735104635000,30.15,1,30.1,374,30.15,52,1,2022-07-08 09:15:35
1657271735452915000,30.1,1,30.1,373,30.15,57,2,2022-07-08 09:15:35
1657271735601685000,30.15,1,30.1,373,30.15,56,1,2022-07-08 09:15:35
1657271735866294000,30.1,1,30.1,372,30.15,61,2,2022-07-08 09:15:35
1657271736077642000,30.15,1,30.1,372,30.15,60,1,2022-07-08 09:15:36
1657271736272196000,30.1,6,30.05,3,30.15,61,2,2022-07-08 09:15:36
1657271736372426000,30.15,4,30.05,2,30.15,62,1,2022-07-08 09:15:36
1657271736539953000,30.05,2,30.0,15,30.15,64,2,2022-07-08 09:15:36
1657271736539953000,30.0,25,30.0,15,30.15,64,2,2022-07-08 09:15:36
1657271736739241000,30.0,10,30.0,5,30.05,4,2,2022-07-08 09:15:36
1657271736768238000,30.0,5,29.9,5,30.05,4,2,2022-07-08 09:15:36
1657271736835852000,30.0,2,30.0,8,30.05,7,1,2022-07-08 09:15:36
1657271736846546000,30.0,2,30.0,6,30.05,7,2,2022-07-08 09:15:36
1657271736948624000,30.05,2,30.0,6,30.05,5,1,2022-07-08 09:15:36
1657271737625679000,30.05,2,30.0,6,30.1,27,1,2022-07-08 09:15:37
1657271737872584000,30.0,6,29.9,5,30.0,4,2,2022-07-08 09:15:37
1657271739858280000,29.95,1,29.9,6,30.0,11,1,2022-07-08 09:15:39
1657271739858280000,30.0,1,29.9,6,30.0,11,1,2022-07-08 09:15:39
1657271740854909000,30.0,1,29.9,6,30.0,10,1,2022-07-08 09:15:40
1657271741810284000,30.0,10,29.9,5,30.0,1,1,2022-07-08 09:15:41
1657271741869746000,29.9,10,29.85,21,30.0,1,2,2022-07-08 09:15:41
