ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657271309256573000,12.8,1,12.75,43,12.8,37,1,2022-07-08 09:08:29
1657271313232007000,12.8,1,12.75,48,12.8,36,1,2022-07-08 09:08:33
1657271319321146000,12.8,2,12.75,46,12.8,35,1,2022-07-08 09:08:39
1657271320002491000,12.75,10,12.75,36,12.8,35,2,2022-07-08 09:08:40
1657271322522268000,12.8,1,12.75,36,12.8,34,1,2022-07-08 09:08:42
1657271327812755000,12.8,2,12.75,41,12.8,32,1,2022-07-08 09:08:47
1657271328281607000,12.8,3,12.75,51,12.8,29,1,2022-07-08 09:08:48
1657271330597632000,12.8,5,12.75,51,12.8,24,1,2022-07-08 09:08:50
1657271332103796000,12.8,1,12.75,56,12.8,23,1,2022-07-08 09:08:52
1657271334530095000,12.8,5,12.75,56,12.8,18,1,2022-07-08 09:08:54
1657271334682155000,12.8,1,12.75,56,12.8,17,1,2022-07-08 09:08:54
1657271335322886000,12.8,5,12.75,56,12.8,15,1,2022-07-08 09:08:55
1657271336569522000,12.8,1,12.75,56,12.8,14,1,2022-07-08 09:08:56
1657271339308271000,12.8,2,12.75,58,12.8,12,1,2022-07-08 09:08:59
1657271339340871000,12.8,4,12.75,58,12.8,8,1,2022-07-08 09:08:59
1657271339341050000,12.8,8,12.75,58,12.85,108,1,2022-07-08 09:08:59
1657271341769236000,12.8,2,12.75,57,12.85,108,2,2022-07-08 09:09:01
1657271341769236000,12.75,1,12.75,57,12.85,108,2,2022-07-08 09:09:01
1657271342079851000,12.75,1,12.75,56,12.85,108,2,2022-07-08 09:09:02
1657271342161164000,12.75,1,12.75,55,12.85,108,2,2022-07-08 09:09:02
1657271344978460000,12.8,2,12.75,55,12.85,109,2,2022-07-08 09:09:04
1657271345289078000,12.75,3,12.75,55,12.85,109,2,2022-07-08 09:09:05
1657271350669775000,12.75,1,12.75,51,12.85,109,2,2022-07-08 09:09:10
1657271355719192000,12.75,4,12.75,53,12.8,17,2,2022-07-08 09:09:15
1657271366228901000,12.75,2,12.75,57,12.8,59,2,2022-07-08 09:09:26
1657271366984394000,12.75,1,12.75,56,12.8,64,2,2022-07-08 09:09:26
1657271367016333000,12.75,9,12.75,47,12.8,64,2,2022-07-08 09:09:27
1657271371451401000,12.75,10,12.75,35,12.8,64,2,2022-07-08 09:09:31
1657271373208698000,12.8,8,12.75,35,12.8,56,1,2022-07-08 09:09:33
1657271374102843000,12.75,7,12.75,28,12.8,56,2,2022-07-08 09:09:34
1657271374103153000,12.75,5,12.75,23,12.8,56,2,2022-07-08 09:09:34
1657271374103398000,12.75,11,12.75,12,12.8,56,2,2022-07-08 09:09:34
1657271374103579000,12.75,1,12.75,11,12.8,56,2,2022-07-08 09:09:34
1657271374103857000,12.75,7,12.75,4,12.8,56,2,2022-07-08 09:09:34
1657271374104058000,12.75,4,12.7,92,12.8,56,2,2022-07-08 09:09:34
1657271383461695000,12.75,1,12.7,91,12.75,26,1,2022-07-08 09:09:43
1657271385724465000,12.7,50,12.7,41,12.75,26,2,2022-07-08 09:09:45
1657271385754019000,12.7,41,12.65,43,12.75,27,2,2022-07-08 09:09:45
1657271399941891000,12.7,5,12.65,43,12.7,15,1,2022-07-08 09:09:59
1657271409994705000,12.7,26,12.65,66,12.75,15,1,2022-07-08 09:10:09
1657271410419216000,12.65,1,12.65,67,12.75,15,2,2022-07-08 09:10:10
1657271410425757000,12.65,1,12.65,66,12.75,15,2,2022-07-08 09:10:10
1657271410476474000,12.65,24,12.65,42,12.75,15,2,2022-07-08 09:10:10
1657271411814717000,12.75,15,12.7,2,12.8,71,1,2022-07-08 09:10:11
1657271411814717000,12.8,5,12.7,2,12.8,71,1,2022-07-08 09:10:11
1657271420818669000,12.75,2,12.7,46,12.8,76,2,2022-07-08 09:10:20
1657271426410069000,12.75,2,12.7,46,12.75,1,1,2022-07-08 09:10:26
1657271445064171000,12.75,1,12.7,47,12.75,9,1,2022-07-08 09:10:45
1657271446223997000,12.75,2,12.7,47,12.75,7,1,2022-07-08 09:10:46
1657271459254793000,12.75,1,12.7,48,12.75,34,1,2022-07-08 09:10:59
1657271467896804000,12.75,1,12.7,53,12.75,33,1,2022-07-08 09:11:07
1657271468199257000,12.7,1,12.7,52,12.75,33,2,2022-07-08 09:11:08
1657271468210311000,12.7,1,12.7,51,12.75,33,2,2022-07-08 09:11:08
1657271477792431000,12.7,1,12.7,50,12.75,33,2,2022-07-08 09:11:17
1657271478784689000,12.7,1,12.7,48,12.75,33,2,2022-07-08 09:11:18
1657271479085349000,12.7,1,12.7,47,12.75,33,2,2022-07-08 09:11:19
1657271479488254000,12.7,1,12.7,46,12.75,33,2,2022-07-08 09:11:19
1657271480643450000,12.7,2,12.7,46,12.75,33,2,2022-07-08 09:11:20
1657271481807547000,12.7,2,12.7,44,12.75,33,2,2022-07-08 09:11:21
1657271484793756000,12.75,1,12.7,45,12.75,32,1,2022-07-08 09:11:24
1657271489145972000,12.7,10,12.7,44,12.75,32,2,2022-07-08 09:11:29
1657271507701407000,12.75,1,12.7,48,12.75,41,1,2022-07-08 09:11:47
1657271509730914000,12.7,2,12.7,46,12.75,41,2,2022-07-08 09:11:49
1657271517712010000,12.7,1,12.7,46,12.75,41,2,2022-07-08 09:11:57
1657271532117768000,12.75,31,12.7,50,12.75,10,1,2022-07-08 09:12:12
1657271532151665000,12.75,10,12.7,50,12.8,83,1,2022-07-08 09:12:12
1657271532513833000,12.75,1,12.75,24,12.8,83,2,2022-07-08 09:12:12
1657271532605799000,12.75,1,12.75,22,12.8,83,2,2022-07-08 09:12:12
1657271533168997000,12.75,1,12.75,21,12.8,83,2,2022-07-08 09:12:13
1657271533288644000,12.75,1,12.75,20,12.8,83,2,2022-07-08 09:12:13
1657271533303693000,12.75,1,12.75,19,12.8,82,2,2022-07-08 09:12:13
1657271533436444000,12.75,1,12.75,18,12.8,82,2,2022-07-08 09:12:13
1657271533568404000,12.75,1,12.75,17,12.8,82,2,2022-07-08 09:12:13
1657271546710576000,12.75,10,12.75,7,12.8,82,2,2022-07-08 09:12:26
1657271562196999000,12.8,2,12.75,18,12.8,85,1,2022-07-08 09:12:42
1657271562230412000,12.8,13,12.75,18,12.8,72,1,2022-07-08 09:12:42
1657271562260603000,12.8,72,12.75,18,12.85,89,1,2022-07-08 09:12:42
1657271566644364000,12.85,25,12.8,28,12.85,61,1,2022-07-08 09:12:46
1657271566676460000,12.85,61,12.8,28,12.9,103,1,2022-07-08 09:12:46
1657271568867273000,12.9,25,12.85,53,12.9,78,1,2022-07-08 09:12:48
1657271571209510000,12.9,2,12.85,53,12.9,76,1,2022-07-08 09:12:51
1657271572871305000,12.9,6,12.85,53,12.9,70,1,2022-07-08 09:12:52
1657271573120709000,12.9,1,12.85,53,12.9,69,1,2022-07-08 09:12:53
1657271573982930000,12.9,1,12.85,53,12.9,68,1,2022-07-08 09:12:53
1657271574440063000,12.9,1,12.85,53,12.9,66,1,2022-07-08 09:12:54
1657271574467012000,12.9,66,12.85,53,12.95,107,1,2022-07-08 09:12:54
1657271576021573000,12.95,30,12.9,10,12.95,77,1,2022-07-08 09:12:56
1657271577286886000,12.95,1,12.9,41,12.95,76,1,2022-07-08 09:12:57
1657271577340184000,12.95,25,12.9,41,12.95,51,1,2022-07-08 09:12:57
1657271578203603000,12.95,10,12.9,41,12.95,41,1,2022-07-08 09:12:58
1657271578257639000,12.95,25,12.9,41,12.95,16,1,2022-07-08 09:12:58
1657271578671439000,12.95,16,12.95,4,13.0,211,1,2022-07-08 09:12:58
1657271578887552000,12.95,2,12.95,11,13.0,211,2,2022-07-08 09:12:58
1657271579967440000,12.95,1,12.95,22,13.0,211,2,2022-07-08 09:12:59
1657271579986774000,13.0,4,12.95,22,13.0,207,1,2022-07-08 09:12:59
1657271581095388000,13.0,7,12.95,22,13.0,200,1,2022-07-08 09:13:01
1657271581125481000,12.95,22,12.9,42,13.0,200,2,2022-07-08 09:13:01
1657271581472811000,12.9,1,12.9,79,13.0,200,2,2022-07-08 09:13:01
1657271581545160000,12.9,1,12.9,79,13.0,223,2,2022-07-08 09:13:01
1657271581827007000,12.95,8,12.9,78,13.0,246,2,2022-07-08 09:13:01
1657271582413700000,13.0,2,12.9,78,13.0,244,1,2022-07-08 09:13:02
1657271582938051000,12.95,2,12.9,78,13.0,244,2,2022-07-08 09:13:02
1657271584970916000,12.95,1,12.9,79,12.95,9,2,2022-07-08 09:13:04
1657271585286146000,12.95,3,12.9,41,12.95,6,1,2022-07-08 09:13:05
1657271585687548000,12.95,1,12.9,39,12.95,8,1,2022-07-08 09:13:05
1657271585974193000,12.95,1,12.9,39,12.95,7,1,2022-07-08 09:13:05
1657271586248846000,12.95,1,12.9,39,12.95,7,1,2022-07-08 09:13:06
1657271587701635000,12.95,1,12.9,37,12.95,8,1,2022-07-08 09:13:07
1657271587866909000,12.95,1,12.9,37,12.95,9,1,2022-07-08 09:13:07
1657271588412239000,12.95,1,12.9,40,12.95,7,1,2022-07-08 09:13:08
1657271588801363000,12.95,1,12.9,40,12.95,5,1,2022-07-08 09:13:08
1657271590649436000,12.95,1,12.9,40,12.95,10,1,2022-07-08 09:13:10
1657271591893350000,12.95,1,12.9,41,12.95,10,1,2022-07-08 09:13:11
1657271591995784000,12.95,2,12.9,41,12.95,11,1,2022-07-08 09:13:11
1657271592109680000,12.9,2,12.9,39,12.95,8,2,2022-07-08 09:13:12
1657271592516061000,12.9,10,12.85,10,12.95,8,2,2022-07-08 09:13:12
1657271592989140000,12.95,2,12.85,10,12.95,13,1,2022-07-08 09:13:12
1657271592995780000,12.95,7,12.85,10,12.95,7,1,2022-07-08 09:13:12
1657271593636152000,12.95,5,12.85,10,12.95,4,1,2022-07-08 09:13:13
1657271593798803000,12.95,1,12.85,9,13.0,257,2,2022-07-08 09:13:13
1657271595680165000,12.95,5,12.8,16,12.95,38,1,2022-07-08 09:13:15
1657271596203761000,12.95,2,12.8,33,12.95,41,1,2022-07-08 09:13:16
1657271596312841000,12.95,1,12.8,33,12.95,40,1,2022-07-08 09:13:16
1657271598123474000,12.85,1,12.85,5,12.95,43,2,2022-07-08 09:13:18
1657271598186288000,12.85,5,12.8,33,12.95,48,2,2022-07-08 09:13:18
1657271598839170000,12.9,2,12.9,8,12.95,98,1,2022-07-08 09:13:18
1657271598870135000,12.9,8,12.85,4,12.95,98,2,2022-07-08 09:13:18
1657271599161775000,12.9,2,12.85,4,12.95,98,2,2022-07-08 09:13:19
1657271604109173000,12.9,1,12.85,7,12.9,8,1,2022-07-08 09:13:24
1657271604750557000,12.9,1,12.85,7,12.9,7,1,2022-07-08 09:13:24
1657271605820053000,12.9,3,12.85,9,12.9,5,1,2022-07-08 09:13:25
1657271607773264000,12.9,2,12.9,4,12.95,108,1,2022-07-08 09:13:27
1657271607805060000,12.9,4,12.85,109,12.95,108,2,2022-07-08 09:13:27
1657271610332949000,12.9,2,12.9,3,12.95,109,1,2022-07-08 09:13:30
1657271610367501000,12.9,3,12.85,109,12.95,109,2,2022-07-08 09:13:30
1657271610480210000,12.95,2,12.85,109,12.95,109,1,2022-07-08 09:13:30
1657271611894344000,12.9,1,12.85,109,12.95,102,1,2022-07-08 09:13:31
1657271611894344000,12.95,5,12.85,109,12.95,102,1,2022-07-08 09:13:31
1657271612288143000,12.9,2,12.9,13,12.95,102,1,2022-07-08 09:13:32
1657271612323364000,12.9,13,12.85,109,12.95,102,2,2022-07-08 09:13:32
1657271612725705000,12.95,10,12.85,109,12.95,92,1,2022-07-08 09:13:32
1657271614133413000,12.9,2,12.85,9,12.95,99,2,2022-07-08 09:13:34
1657271615154124000,12.9,1,12.85,9,12.95,99,2,2022-07-08 09:13:35
1657271615362985000,12.9,3,12.85,9,12.95,92,2,2022-07-08 09:13:35
1657271619288132000,12.85,9,12.8,24,12.9,9,2,2022-07-08 09:13:39
1657271626606263000,12.9,20,12.85,16,12.95,100,1,2022-07-08 09:13:46
1657271628370730000,12.9,2,12.85,16,12.9,11,1,2022-07-08 09:13:48
1657271631486992000,12.9,7,12.85,21,12.9,4,1,2022-07-08 09:13:51
1657271633285298000,12.9,4,12.85,21,12.95,95,1,2022-07-08 09:13:53
1657271635372076000,12.85,3,12.85,18,12.9,20,2,2022-07-08 09:13:55
1657271635405437000,12.85,18,12.8,17,12.9,27,2,2022-07-08 09:13:55
1657271635439948000,12.9,5,12.8,17,12.9,22,1,2022-07-08 09:13:55
1657271636142426000,12.9,1,12.8,10,12.9,21,1,2022-07-08 09:13:56
1657271636143207000,12.9,1,12.8,10,12.9,20,1,2022-07-08 09:13:56
1657271637104197000,12.9,1,12.8,10,12.9,19,1,2022-07-08 09:13:57
1657271637222654000,12.9,2,12.8,10,12.9,17,1,2022-07-08 09:13:57
1657271644016164000,12.85,2,12.8,12,12.9,30,2,2022-07-08 09:14:04
1657271644336189000,12.8,1,12.8,11,12.9,30,2,2022-07-08 09:14:04
1657271644574181000,12.8,1,12.8,11,12.9,30,2,2022-07-08 09:14:04
1657271649183433000,12.85,2,12.75,2,12.9,31,2,2022-07-08 09:14:09
1657271649183433000,12.8,10,12.75,2,12.9,31,2,2022-07-08 09:14:09
1657271649183433000,12.75,18,12.75,2,12.9,31,2,2022-07-08 09:14:09
1657271652709362000,12.75,1,12.75,2,12.85,26,2,2022-07-08 09:14:12
1657271668850243000,12.8,4,12.75,11,12.85,17,1,2022-07-08 09:14:28
1657271681557502000,12.8,1,12.75,28,12.85,9,2,2022-07-08 09:14:41
1657271683611501000,12.8,1,12.75,29,12.8,22,2,2022-07-08 09:14:43
1657271683642612000,12.75,29,12.7,156,12.8,22,2,2022-07-08 09:14:43
1657271691185769000,12.8,1,12.7,160,12.8,21,1,2022-07-08 09:14:51
1657271693087014000,12.75,1,12.75,1,12.8,21,1,2022-07-08 09:14:53
1657271698501822000,12.75,3,12.7,161,12.75,12,2,2022-07-08 09:14:58
1657271698533590000,12.75,11,12.7,161,12.75,1,1,2022-07-08 09:14:58
1657271698575756000,12.75,1,12.7,161,12.8,21,1,2022-07-08 09:14:58
1657271702124048000,12.75,5,12.7,171,12.8,21,1,2022-07-08 09:15:02
1657271702429973000,12.75,1,12.7,171,12.8,21,2,2022-07-08 09:15:02
1657271702525004000,12.75,1,12.75,5,12.8,21,2,2022-07-08 09:15:02
1657271734089206000,12.8,1,12.75,30,12.8,6,1,2022-07-08 09:15:34
1657271747200514000,12.8,1,12.75,33,12.8,13,1,2022-07-08 09:15:47
1657271747871922000,12.8,1,12.75,35,12.8,12,1,2022-07-08 09:15:47
1657271749506327000,12.75,35,12.7,192,12.75,22,2,2022-07-08 09:15:49
1657271756334559000,12.75,1,12.7,193,12.75,23,1,2022-07-08 09:15:56
1657271761134997000,12.75,5,12.7,193,12.75,18,1,2022-07-08 09:16:01
1657271761488969000,12.7,1,12.7,192,12.75,19,2,2022-07-08 09:16:01
1657271761512383000,12.7,36,12.7,155,12.75,19,2,2022-07-08 09:16:01
1657271761625431000,12.7,1,12.7,154,12.75,29,2,2022-07-08 09:16:01
1657271761671788000,12.7,9,12.7,145,12.75,29,2,2022-07-08 09:16:01
1657271763259224000,12.75,1,12.7,145,12.75,49,1,2022-07-08 09:16:03
1657271764530555000,12.7,1,12.7,144,12.75,49,2,2022-07-08 09:16:04
1657271766206516000,12.7,1,12.7,143,12.75,49,2,2022-07-08 09:16:06
1657271766966476000,12.7,1,12.7,142,12.75,49,2,2022-07-08 09:16:06
1657271770750975000,12.75,10,12.7,142,12.75,39,1,2022-07-08 09:16:10
1657271775709276000,12.7,1,12.7,166,12.75,30,2,2022-07-08 09:16:15
1657271787085095000,12.75,1,12.7,168,12.75,29,1,2022-07-08 09:16:27
1657271791433924000,12.75,2,12.7,168,12.75,23,1,2022-07-08 09:16:31
1657271801943554000,12.75,5,12.7,169,12.75,19,1,2022-07-08 09:16:41
1657271802102348000,12.75,1,12.7,169,12.75,18,1,2022-07-08 09:16:42
1657271808676183000,12.75,2,12.7,170,12.75,16,1,2022-07-08 09:16:48
1657271814561456000,12.75,1,12.7,170,12.75,3,1,2022-07-08 09:16:54
1657271814916964000,12.75,1,12.7,170,12.75,2,1,2022-07-08 09:16:54
1657271815865045000,12.75,1,12.75,2,12.8,22,1,2022-07-08 09:16:55
1657271815897194000,12.75,2,12.7,170,12.8,22,2,2022-07-08 09:16:55
1657271859427292000,12.8,1,12.75,19,12.8,32,1,2022-07-08 09:17:39
1657271859446981000,12.75,19,12.7,170,12.8,32,2,2022-07-08 09:17:39
1657271859812959000,12.7,1,12.7,169,12.8,32,2,2022-07-08 09:17:39
1657271859833657000,12.7,1,12.7,168,12.8,32,2,2022-07-08 09:17:39
1657271864965517000,12.75,1,12.7,168,12.75,1,1,2022-07-08 09:17:44
1657271866596766000,12.75,1,12.75,4,12.8,33,1,2022-07-08 09:17:46
1657271867290590000,12.75,1,12.75,3,12.8,33,2,2022-07-08 09:17:47
1657271878856839000,12.75,8,12.75,2,12.8,25,2,2022-07-08 09:17:58
1657271889623466000,12.8,5,12.75,8,12.8,16,1,2022-07-08 09:18:09
1657271889997352000,12.75,1,12.75,7,12.8,16,2,2022-07-08 09:18:09
1657271889998191000,12.75,1,12.75,6,12.8,16,2,2022-07-08 09:18:09
1657271893818792000,12.8,1,12.75,7,12.8,15,1,2022-07-08 09:18:13
1657271895714387000,12.75,1,12.75,11,12.8,16,2,2022-07-08 09:18:15
1657271902977989000,12.75,1,12.75,21,12.8,11,2,2022-07-08 09:18:22
1657271953035203000,12.75,24,12.7,169,12.8,32,2,2022-07-08 09:19:13
1657271953517754000,12.7,1,12.7,168,12.8,39,2,2022-07-08 09:19:13
1657271953581794000,12.7,1,12.7,167,12.8,39,2,2022-07-08 09:19:13
1657271975109851000,12.7,2,12.7,165,12.75,18,2,2022-07-08 09:19:35
1657271988821846000,12.7,1,12.7,183,12.75,19,2,2022-07-08 09:19:48
1657271994602939000,12.7,1,12.7,182,12.75,19,2,2022-07-08 09:19:54
1657272000566357000,12.75,1,12.7,179,12.75,18,1,2022-07-08 09:20:00
1657272000782258000,12.7,1,12.7,178,12.75,18,2,2022-07-08 09:20:00
1657272000879550000,12.7,1,12.7,177,12.75,18,2,2022-07-08 09:20:00
1657272011034032000,12.75,1,12.7,182,12.75,22,1,2022-07-08 09:20:11
1657272015723161000,12.75,1,12.7,182,12.75,21,1,2022-07-08 09:20:15
1657272018303140000,12.7,1,12.7,181,12.75,21,2,2022-07-08 09:20:18
1657272040401697000,12.75,20,12.75,10,12.8,39,1,2022-07-08 09:20:40
1657272046268379000,12.75,5,12.75,7,12.8,39,2,2022-07-08 09:20:46
1657272047241836000,12.75,5,12.75,2,12.8,39,2,2022-07-08 09:20:47
1657272064720948000,12.8,10,12.75,25,12.8,30,1,2022-07-08 09:21:04
1657272065056878000,12.75,1,12.75,24,12.8,30,2,2022-07-08 09:21:05
1657272065141427000,12.75,1,12.75,23,12.8,30,2,2022-07-08 09:21:05
1657272092778628000,12.8,2,12.75,69,12.8,22,1,2022-07-08 09:21:32
1657272094189999000,12.8,2,12.75,69,12.8,20,1,2022-07-08 09:21:34
1657272097704530000,12.8,10,12.75,72,12.8,10,1,2022-07-08 09:21:37
1657272107261656000,12.8,4,12.75,78,12.8,6,1,2022-07-08 09:21:47
1657272109207401000,12.8,1,12.75,78,12.8,5,1,2022-07-08 09:21:49
1657272110509687000,12.8,1,12.75,78,12.8,4,1,2022-07-08 09:21:50
1657272111991547000,12.8,2,12.75,78,12.8,2,1,2022-07-08 09:21:51
1657272114170115000,12.8,1,12.75,78,12.8,1,1,2022-07-08 09:21:54
1657272114955688000,12.8,1,12.8,2,12.85,23,1,2022-07-08 09:21:54
1657272115111783000,12.8,2,12.8,2,12.85,32,2,2022-07-08 09:21:55
1657272123442280000,12.8,1,12.75,78,12.8,7,1,2022-07-08 09:22:03
1657272123813994000,12.75,1,12.75,77,12.85,45,2,2022-07-08 09:22:03
1657272123824804000,12.75,1,12.75,76,12.85,45,2,2022-07-08 09:22:03
1657272125625445000,12.8,1,12.75,76,12.85,45,2,2022-07-08 09:22:05
1657272140263090000,12.8,1,12.75,115,12.85,45,2,2022-07-08 09:22:20
1657272153538877000,12.8,2,12.75,116,12.85,45,2,2022-07-08 09:22:33
1657272157355422000,12.8,3,12.75,125,12.85,35,2,2022-07-08 09:22:37
1657272170944996000,12.85,1,12.8,7,12.85,26,1,2022-07-08 09:22:50
1657272231768719000,12.85,4,12.8,29,12.85,23,1,2022-07-08 09:23:51
1657272231808207000,12.85,10,12.8,29,12.85,13,1,2022-07-08 09:23:51
1657272232059849000,12.8,1,12.8,28,12.85,13,2,2022-07-08 09:23:52
1657272232081452000,12.8,1,12.8,27,12.85,13,2,2022-07-08 09:23:52
1657272238999810000,12.8,1,12.8,26,12.85,13,2,2022-07-08 09:23:58
1657272242967352000,12.85,1,12.8,36,12.85,16,1,2022-07-08 09:24:02
1657272243301604000,12.8,1,12.8,35,12.85,16,2,2022-07-08 09:24:03
1657272243321831000,12.8,1,12.8,34,12.85,16,2,2022-07-08 09:24:03
1657272248476074000,12.8,33,12.75,146,12.8,17,2,2022-07-08 09:24:08
1657272262899387000,12.8,5,12.75,166,12.8,14,1,2022-07-08 09:24:22
1657272263390457000,12.8,10,12.75,166,12.8,5,1,2022-07-08 09:24:23
1657272267300892000,12.8,2,12.75,166,12.8,3,1,2022-07-08 09:24:27
1657272269340719000,12.8,1,12.75,166,12.8,2,1,2022-07-08 09:24:29
1657272271455397000,12.8,1,12.75,166,12.8,2,1,2022-07-08 09:24:31
1657272273524469000,12.8,1,12.75,166,12.8,1,1,2022-07-08 09:24:33
1657272277734395000,12.8,1,12.75,166,12.85,9,1,2022-07-08 09:24:37
1657272277734395000,12.85,9,12.75,166,12.85,9,1,2022-07-08 09:24:37
1657272281412589000,12.85,12,12.8,1,12.9,17,1,2022-07-08 09:24:41
1657272281412589000,12.9,28,12.8,1,12.9,17,1,2022-07-08 09:24:41
1657272283177483000,12.85,1,12.8,30,12.9,34,2,2022-07-08 09:24:43
1657272283177483000,12.8,1,12.8,30,12.9,34,2,2022-07-08 09:24:43
1657272310671465000,12.9,20,12.8,110,12.9,19,1,2022-07-08 09:25:10
1657272312557152000,12.9,1,12.8,110,12.9,18,1,2022-07-08 09:25:12
1657272319105574000,12.9,19,12.9,1,12.95,154,1,2022-07-08 09:25:19
1657272319131327000,12.9,1,12.8,118,12.95,154,2,2022-07-08 09:25:19
1657272328334661000,12.9,1,12.85,19,12.95,164,1,2022-07-08 09:25:28
1657272328921653000,12.95,3,12.85,19,12.95,161,1,2022-07-08 09:25:28
1657272335411293000,12.85,1,12.85,20,12.9,4,2,2022-07-08 09:25:35
1657272339883277000,12.9,1,12.85,21,12.9,3,1,2022-07-08 09:25:39
1657272349187137000,12.9,1,12.85,27,12.9,12,1,2022-07-08 09:25:49
1657272353911876000,12.9,10,12.85,26,12.9,4,1,2022-07-08 09:25:53
1657272354281557000,12.9,1,12.85,26,12.9,3,1,2022-07-08 09:25:54
1657272354435998000,12.9,1,12.85,26,12.9,2,1,2022-07-08 09:25:54
1657272355366071000,12.9,2,12.85,26,12.95,164,1,2022-07-08 09:25:55
1657272357227300000,12.9,1,12.85,36,12.95,164,1,2022-07-08 09:25:57
1657272362375578000,12.95,5,12.9,10,12.95,159,1,2022-07-08 09:26:02
1657272362413933000,12.9,10,12.85,55,12.95,160,2,2022-07-08 09:26:02
1657272362746424000,12.85,30,12.85,25,12.95,160,2,2022-07-08 09:26:02
1657272362793590000,12.85,2,12.85,23,12.95,160,2,2022-07-08 09:26:02
1657272363644887000,12.9,1,12.85,23,12.9,3,1,2022-07-08 09:26:03
1657272363702795000,12.85,1,12.85,22,12.9,3,2,2022-07-08 09:26:03
1657272363763588000,12.9,2,12.85,22,12.9,1,1,2022-07-08 09:26:03
1657272369229276000,12.9,1,12.85,22,12.9,22,1,2022-07-08 09:26:09
1657272371831118000,12.85,4,12.85,18,12.9,24,2,2022-07-08 09:26:11
1657272372474318000,12.9,1,12.85,18,12.9,23,1,2022-07-08 09:26:12
1657272373295262000,12.9,15,12.85,18,12.9,8,1,2022-07-08 09:26:13
1657272375913769000,12.9,8,12.85,221,12.95,161,1,2022-07-08 09:26:15
1657272376011282000,12.85,2,12.85,221,12.95,161,2,2022-07-08 09:26:16
1657272377397252000,12.9,3,12.9,6,12.95,161,2,2022-07-08 09:26:17
1657272379056400000,12.95,1,12.9,13,12.95,158,1,2022-07-08 09:26:19
1657272380225850000,12.9,5,12.9,8,12.95,152,2,2022-07-08 09:26:20
1657272387999433000,12.95,2,12.9,15,12.95,151,1,2022-07-08 09:26:27
1657272390468380000,12.9,1,12.9,18,12.95,151,2,2022-07-08 09:26:30
1657272392142011000,12.95,2,12.9,18,12.95,149,1,2022-07-08 09:26:32
1657272392376008000,12.9,5,12.9,16,12.95,149,2,2022-07-08 09:26:32
1657272395901593000,12.95,10,12.9,15,12.95,141,1,2022-07-08 09:26:35
1657272404342160000,12.95,1,12.9,24,12.95,140,1,2022-07-08 09:26:44
1657272404412591000,12.95,1,12.9,24,12.95,139,1,2022-07-08 09:26:44
1657272404545622000,12.95,52,12.9,174,12.95,87,1,2022-07-08 09:26:44
1657272405656449000,12.95,15,12.9,175,12.95,72,1,2022-07-08 09:26:45
1657272408979951000,12.95,1,12.9,175,12.95,74,1,2022-07-08 09:26:48
1657272409037793000,12.95,2,12.9,175,12.95,75,1,2022-07-08 09:26:49
1657272410406036000,12.95,1,12.9,174,12.95,71,1,2022-07-08 09:26:50
1657272411946055000,12.95,1,12.9,175,12.95,70,1,2022-07-08 09:26:51
1657272413711336000,12.95,2,12.9,175,12.95,68,1,2022-07-08 09:26:53
1657272413919114000,12.95,1,12.9,175,12.95,67,1,2022-07-08 09:26:53
1657272414124390000,12.95,20,12.9,175,12.95,47,1,2022-07-08 09:26:54
1657272416262457000,12.95,10,12.9,185,12.95,37,1,2022-07-08 09:26:56
1657272416687004000,12.95,5,12.9,185,12.95,32,1,2022-07-08 09:26:56
1657272416896406000,12.95,2,12.9,186,12.95,30,1,2022-07-08 09:26:56
1657272417201148000,12.95,2,12.9,186,12.95,28,1,2022-07-08 09:26:57
1657272417391129000,12.95,5,12.9,186,12.95,23,1,2022-07-08 09:26:57
1657272417723025000,12.95,1,12.9,186,12.95,22,1,2022-07-08 09:26:57
1657272418276041000,12.9,5,12.9,181,12.95,22,2,2022-07-08 09:26:58
1657272418641600000,12.95,1,12.9,181,12.95,21,1,2022-07-08 09:26:58
1657272419012037000,12.95,1,12.9,181,12.95,20,1,2022-07-08 09:26:59
1657272420296879000,12.95,9,12.9,181,12.95,11,1,2022-07-08 09:27:00
1657272420564955000,12.95,2,12.9,181,12.95,9,1,2022-07-08 09:27:00
1657272420813193000,12.95,1,12.9,181,12.95,8,1,2022-07-08 09:27:00
1657272421280718000,12.95,10,12.9,182,12.95,13,1,2022-07-08 09:27:01
1657272422757563000,12.95,1,12.9,183,12.95,2,1,2022-07-08 09:27:02
1657272425274043000,12.95,2,12.9,184,12.95,12,1,2022-07-08 09:27:05
1657272426856801000,12.95,1,12.9,184,12.95,11,1,2022-07-08 09:27:06
1657272427089790000,12.95,10,12.9,184,12.95,1,1,2022-07-08 09:27:07
1657272427369134000,12.95,1,12.9,184,13.0,301,1,2022-07-08 09:27:07
1657272428507712000,12.95,2,12.9,184,13.0,301,2,2022-07-08 09:27:08
1657272430486709000,12.95,1,12.95,1,13.0,306,2,2022-07-08 09:27:10
1657272430487391000,12.95,1,12.9,184,13.0,306,2,2022-07-08 09:27:10
1657272432632827000,12.95,2,12.9,201,12.95,6,1,2022-07-08 09:27:12
1657272433647232000,12.95,1,12.9,201,12.95,5,1,2022-07-08 09:27:13
