ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657270944704996000,82.0,4,81.9,13,82.0,16,2,2022-07-08 09:02:24
1657270944732796000,81.9,1,81.9,12,82.0,16,2,2022-07-08 09:02:24
1657270944732840000,81.9,6,81.9,6,82.0,16,2,2022-07-08 09:02:24
1657270944737314000,81.9,1,81.9,5,82.0,16,2,2022-07-08 09:02:24
1657270944737852000,81.9,1,81.9,4,82.0,16,2,2022-07-08 09:02:24
1657270944738248000,81.9,1,81.9,3,82.0,16,2,2022-07-08 09:02:24
1657270944749043000,81.9,1,81.9,2,82.0,17,2,2022-07-08 09:02:24
1657270944769546000,81.9,1,81.9,1,82.0,17,2,2022-07-08 09:02:24
1657270944770322000,81.9,1,81.8,40,82.0,17,2,2022-07-08 09:02:24
1657270944794971000,81.8,2,81.8,38,82.0,17,2,2022-07-08 09:02:24
1657270944873462000,81.8,15,81.8,23,81.9,1,2,2022-07-08 09:02:24
1657270944889864000,81.8,1,81.8,22,81.9,1,2,2022-07-08 09:02:24
1657270944905600000,81.8,6,81.8,16,81.9,1,2,2022-07-08 09:02:24
1657270944914527000,81.9,2,81.8,16,82.0,16,1,2022-07-08 09:02:24
1657270944914527000,82.0,1,81.8,16,82.0,16,1,2022-07-08 09:02:24
1657270945033748000,81.9,1,81.8,16,82.0,16,1,2022-07-08 09:02:25
1657270945647015000,81.9,1,81.8,16,81.9,4,1,2022-07-08 09:02:25
1657270945896631000,81.8,10,81.8,6,81.9,22,2,2022-07-08 09:02:25
1657270945930250000,81.8,6,81.8,16,81.9,22,2,2022-07-08 09:02:25
1657270946108100000,81.9,5,81.7,4,81.9,17,1,2022-07-08 09:02:26
1657270946215965000,81.9,1,81.7,4,81.9,21,1,2022-07-08 09:02:26
1657270946229596000,81.9,1,81.7,4,81.9,20,1,2022-07-08 09:02:26
1657270946344257000,81.9,3,81.7,4,81.9,17,1,2022-07-08 09:02:26
1657270947906413000,81.8,1,81.7,5,81.8,9,1,2022-07-08 09:02:27
1657270947947873000,81.7,5,81.7,5,81.8,9,2,2022-07-08 09:02:27
1657270947947873000,81.6,5,81.7,5,81.8,9,2,2022-07-08 09:02:27
1657270948024727000,81.7,1,81.6,8,81.7,3,1,2022-07-08 09:02:28
1657270948489525000,81.7,1,81.6,8,81.7,1,1,2022-07-08 09:02:28
1657270948621318000,81.6,2,81.6,6,81.7,1,2,2022-07-08 09:02:28
1657270948653754000,81.7,1,81.6,6,81.8,13,1,2022-07-08 09:02:28
1657270948653754000,81.8,11,81.6,6,81.8,13,1,2022-07-08 09:02:28
1657270948671401000,81.6,1,81.6,5,81.8,13,2,2022-07-08 09:02:28
1657270948760832000,81.7,1,81.6,5,81.8,13,1,2022-07-08 09:02:28
1657270948774196000,81.7,1,81.6,5,81.7,5,1,2022-07-08 09:02:28
1657270948897224000,81.7,2,81.6,5,81.7,4,1,2022-07-08 09:02:28
1657270948946682000,81.7,1,81.6,5,81.7,6,1,2022-07-08 09:02:28
1657270949219882000,81.6,3,81.6,2,81.7,5,2,2022-07-08 09:02:29
1657270949467315000,81.6,1,81.6,1,81.7,6,2,2022-07-08 09:02:29
1657270949501243000,81.6,1,81.5,10,81.7,6,2,2022-07-08 09:02:29
1657270951454366000,81.7,1,81.5,10,81.7,16,1,2022-07-08 09:02:31
1657270951779529000,81.6,1,81.5,10,81.7,7,1,2022-07-08 09:02:31
1657270951779529000,81.7,9,81.5,10,81.7,7,1,2022-07-08 09:02:31
1657270951901389000,81.7,1,81.5,10,81.7,6,1,2022-07-08 09:02:31
1657270952374608000,81.7,1,81.6,1,81.7,5,1,2022-07-08 09:02:32
1657270952388591000,81.6,1,81.5,9,81.7,5,2,2022-07-08 09:02:32
1657270952388591000,81.5,1,81.5,9,81.7,5,2,2022-07-08 09:02:32
1657270952592169000,81.5,7,81.5,2,81.7,5,2,2022-07-08 09:02:32
1657270952853058000,81.6,2,81.5,2,81.7,5,1,2022-07-08 09:02:32
1657270952853058000,81.7,1,81.5,2,81.7,5,1,2022-07-08 09:02:32
1657270952857723000,81.7,5,81.5,2,82.0,17,1,2022-07-08 09:02:32
1657270952857723000,81.9,2,81.5,2,82.0,17,1,2022-07-08 09:02:32
1657270952857723000,82.0,3,81.5,2,82.0,17,1,2022-07-08 09:02:32
1657270952958477000,82.0,1,81.5,3,82.0,16,1,2022-07-08 09:02:32
1657270953129119000,82.0,1,81.7,2,82.0,15,1,2022-07-08 09:02:33
1657270953259873000,81.7,2,81.5,3,82.0,15,2,2022-07-08 09:02:33
1657270953731889000,81.9,1,81.5,3,81.9,7,1,2022-07-08 09:02:33
1657270954147255000,81.8,1,81.6,1,81.9,8,1,2022-07-08 09:02:34
1657270954190570000,81.6,1,81.6,2,81.9,8,2,2022-07-08 09:02:34
1657270954279318000,81.7,1,81.6,2,81.9,8,1,2022-07-08 09:02:34
1657270954318043000,81.9,8,81.6,3,82.0,14,1,2022-07-08 09:02:34
1657270954318043000,82.0,2,81.6,3,82.0,14,1,2022-07-08 09:02:34
1657270954475302000,81.8,2,81.6,4,82.0,14,1,2022-07-08 09:02:34
1657270955373672000,81.9,1,81.7,2,81.9,1,1,2022-07-08 09:02:35
1657270955386226000,81.7,1,81.7,1,81.9,1,2,2022-07-08 09:02:35
1657270955454444000,81.7,1,81.6,6,81.9,1,2,2022-07-08 09:02:35
1657270955628653000,81.9,4,81.6,6,81.9,1,1,2022-07-08 09:02:35
1657270955727343000,81.6,1,81.6,5,81.9,1,2,2022-07-08 09:02:35
1657270955930708000,81.8,1,81.8,3,81.9,2,2,2022-07-08 09:02:35
1657270956626721000,81.9,3,81.8,3,82.0,15,1,2022-07-08 09:02:36
1657270956672735000,81.9,1,81.8,3,82.0,15,1,2022-07-08 09:02:36
1657270956746449000,81.8,3,81.8,3,82.0,15,2,2022-07-08 09:02:36
1657270956970779000,82.0,1,81.7,7,82.0,14,1,2022-07-08 09:02:36
1657270957856834000,82.0,1,81.9,1,82.0,21,1,2022-07-08 09:02:37
1657270958283668000,82.0,1,81.9,1,82.0,19,1,2022-07-08 09:02:38
1657270958411856000,82.0,5,81.9,1,82.0,14,1,2022-07-08 09:02:38
1657270958447054000,82.0,14,81.9,1,82.0,14,1,2022-07-08 09:02:38
1657270958666969000,82.0,1,81.9,2,82.0,1,1,2022-07-08 09:02:38
1657270958887381000,82.0,3,81.9,2,82.0,18,1,2022-07-08 09:02:38
1657270959560399000,82.0,2,81.9,3,82.0,19,1,2022-07-08 09:02:39
1657270959832044000,82.0,4,81.9,4,82.0,15,1,2022-07-08 09:02:39
1657270959860330000,82.0,15,81.9,4,82.1,4,1,2022-07-08 09:02:39
1657270959862116000,82.1,1,81.9,4,82.1,3,1,2022-07-08 09:02:39
1657270959894020000,82.1,3,81.9,4,82.2,21,1,2022-07-08 09:02:39
1657270959974445000,82.2,1,82.0,1,82.2,20,1,2022-07-08 09:02:39
1657270960040918000,82.0,1,81.8,4,81.9,1,2,2022-07-08 09:02:40
1657270960040918000,81.9,4,81.8,4,81.9,1,2,2022-07-08 09:02:40
1657270960076475000,81.9,1,81.8,4,82.2,20,1,2022-07-08 09:02:40
1657270960083185000,81.8,1,81.8,3,81.9,1,2,2022-07-08 09:02:40
1657270960104721000,81.9,1,81.8,3,82.2,20,1,2022-07-08 09:02:40
1657270960106673000,82.2,1,81.8,3,82.2,19,1,2022-07-08 09:02:40
1657270960606293000,82.2,6,81.9,2,82.2,13,1,2022-07-08 09:02:40
1657270960662880000,82.2,1,81.9,2,82.2,12,1,2022-07-08 09:02:40
1657270961028058000,82.1,1,81.9,2,82.1,2,1,2022-07-08 09:02:41
1657270961034559000,82.1,1,81.9,2,82.1,1,1,2022-07-08 09:02:41
1657270961035743000,82.1,1,81.9,2,82.2,12,1,2022-07-08 09:02:41
1657270961436949000,81.9,2,81.9,2,82.1,2,2,2022-07-08 09:02:41
1657270961436949000,81.8,2,81.9,2,82.1,2,2,2022-07-08 09:02:41
1657270961472645000,81.8,1,81.7,19,81.8,4,1,2022-07-08 09:02:41
1657270961473088000,81.8,4,81.7,19,82.1,2,1,2022-07-08 09:02:41
1657270961477441000,81.7,1,81.7,18,82.1,2,2,2022-07-08 09:02:41
1657270961742283000,82.0,1,81.8,1,82.1,4,2,2022-07-08 09:02:41
1657270961896937000,82.1,2,81.9,1,82.1,4,1,2022-07-08 09:02:41
1657270962161126000,82.0,2,81.8,1,82.1,3,2,2022-07-08 09:02:42
1657270962161126000,81.9,1,81.8,1,82.1,3,2,2022-07-08 09:02:42
1657270962161126000,81.8,2,81.8,1,82.1,3,2,2022-07-08 09:02:42
1657270962375245000,81.8,1,81.7,14,82.1,4,2,2022-07-08 09:02:42
1657270962375245000,81.7,4,81.7,14,82.1,4,2,2022-07-08 09:02:42
1657270962607011000,81.8,1,81.7,14,82.1,5,1,2022-07-08 09:02:42
1657270962982469000,82.0,1,81.7,14,82.0,2,1,2022-07-08 09:02:42
1657270963041017000,81.7,1,81.7,13,82.0,2,2,2022-07-08 09:02:43
1657270963061854000,82.0,1,81.7,13,82.0,1,1,2022-07-08 09:02:43
1657270963649594000,82.0,2,81.8,2,82.1,9,1,2022-07-08 09:02:43
1657270964224689000,82.1,1,81.8,6,82.1,8,1,2022-07-08 09:02:44
1657270964376219000,82.1,1,81.8,6,82.1,7,1,2022-07-08 09:02:44
1657270964377577000,82.1,1,81.8,6,82.1,6,1,2022-07-08 09:02:44
1657270964841017000,82.0,1,81.8,6,82.1,3,1,2022-07-08 09:02:44
1657270964987755000,82.1,1,81.8,7,82.1,2,1,2022-07-08 09:02:44
1657270965051545000,82.1,2,82.0,10,82.2,13,1,2022-07-08 09:02:45
1657270965290000000,82.0,2,82.0,8,82.1,25,2,2022-07-08 09:02:45
1657270965342676000,82.0,6,82.0,2,82.1,25,2,2022-07-08 09:02:45
1657270965379268000,82.0,1,82.0,2,82.1,25,2,2022-07-08 09:02:45
1657270965658563000,82.1,5,82.0,1,82.1,20,1,2022-07-08 09:02:45
1657270966143516000,82.0,2,82.0,3,82.1,20,2,2022-07-08 09:02:46
1657270966258261000,82.1,5,82.0,3,82.1,15,1,2022-07-08 09:02:46
1657270966303559000,82.1,1,82.0,3,82.1,14,1,2022-07-08 09:02:46
1657270966431367000,82.0,3,81.9,1,82.1,14,2,2022-07-08 09:02:46
1657270966496649000,82.0,3,82.0,36,82.1,14,2,2022-07-08 09:02:46
1657270966562143000,82.0,1,82.0,35,82.1,14,2,2022-07-08 09:02:46
1657270967727962000,82.1,1,82.0,35,82.1,13,1,2022-07-08 09:02:47
1657270967804154000,82.1,3,82.0,35,82.1,10,1,2022-07-08 09:02:47
1657270967877770000,82.0,3,82.0,33,82.1,10,2,2022-07-08 09:02:47
1657270967913488000,82.0,1,82.0,32,82.1,10,2,2022-07-08 09:02:47
1657270967955644000,82.1,1,82.0,32,82.1,10,1,2022-07-08 09:02:47
1657270968044147000,82.1,2,82.0,33,82.1,7,1,2022-07-08 09:02:48
1657270968131542000,82.1,2,82.0,33,82.1,5,1,2022-07-08 09:02:48
1657270968403573000,82.0,2,82.0,33,82.1,7,2,2022-07-08 09:02:48
1657270968689896000,82.1,1,82.0,31,82.1,4,1,2022-07-08 09:02:48
1657270968739362000,82.0,1,82.0,30,82.1,4,2,2022-07-08 09:02:48
1657270968758101000,82.0,5,82.0,25,82.1,4,2,2022-07-08 09:02:48
1657270968778298000,82.0,20,82.0,5,82.1,4,2,2022-07-08 09:02:48
1657270968834126000,82.1,4,82.0,5,82.1,1,1,2022-07-08 09:02:48
1657270969055630000,82.1,1,82.0,5,82.2,63,1,2022-07-08 09:02:49
1657270969556359000,82.0,1,82.0,6,82.2,63,2,2022-07-08 09:02:49
1657270969601659000,82.0,6,81.9,1,82.0,14,2,2022-07-08 09:02:49
1657270969857751000,82.0,1,81.9,1,82.0,13,1,2022-07-08 09:02:49
1657270969887661000,82.0,1,81.9,1,82.0,12,1,2022-07-08 09:02:49
1657270969918399000,82.0,1,81.9,1,82.0,11,1,2022-07-08 09:02:49
1657270970074605000,82.0,11,82.1,13,82.2,63,1,2022-07-08 09:02:50
1657270970074605000,82.1,1,82.1,13,82.2,63,1,2022-07-08 09:02:50
1657270970128824000,82.1,6,82.1,7,82.2,63,2,2022-07-08 09:02:50
1657270970132976000,82.1,1,82.1,6,82.2,63,2,2022-07-08 09:02:50
1657270970439771000,82.1,3,82.1,4,82.2,63,2,2022-07-08 09:02:50
1657270970651721000,82.2,1,82.1,8,82.2,62,1,2022-07-08 09:02:50
1657270970725647000,82.1,8,82.0,9,82.2,62,2,2022-07-08 09:02:50
1657270970725647000,82.0,5,82.0,9,82.2,62,2,2022-07-08 09:02:50
1657270971246584000,82.1,1,82.0,10,82.1,8,1,2022-07-08 09:02:51
1657270971252723000,82.0,5,82.0,5,82.1,8,2,2022-07-08 09:02:51
1657270971374594000,82.1,1,82.0,6,82.1,7,1,2022-07-08 09:02:51
1657270971500328000,82.1,1,82.0,7,82.1,6,1,2022-07-08 09:02:51
1657270971625232000,82.1,6,82.0,7,82.2,58,1,2022-07-08 09:02:51
1657270971625232000,82.2,4,82.0,7,82.2,58,1,2022-07-08 09:02:51
1657270972213503000,82.0,8,81.9,2,82.0,12,2,2022-07-08 09:02:52
1657270972223605000,82.0,1,81.9,2,82.0,11,1,2022-07-08 09:02:52
1657270972256155000,81.9,1,81.8,18,82.0,11,2,2022-07-08 09:02:52
1657270972316996000,81.9,1,81.8,18,82.0,11,1,2022-07-08 09:02:52
1657270972353423000,82.0,1,81.8,18,82.0,10,1,2022-07-08 09:02:52
1657270972445588000,82.0,1,81.8,18,82.0,10,1,2022-07-08 09:02:52
1657270972964955000,82.0,1,81.8,18,82.0,10,1,2022-07-08 09:02:52
1657270973219374000,82.0,10,81.8,18,82.1,36,1,2022-07-08 09:02:53
1657270973371875000,81.8,5,81.8,13,82.0,1,2,2022-07-08 09:02:53
1657270973631278000,82.0,1,81.8,13,82.0,1,1,2022-07-08 09:02:53
1657270973708053000,82.0,1,81.8,13,82.1,36,1,2022-07-08 09:02:53
1657270973966081000,81.9,1,81.9,1,82.1,36,2,2022-07-08 09:02:53
1657270973966081000,81.8,1,81.9,1,82.1,36,2,2022-07-08 09:02:53
1657270974019046000,82.0,1,81.8,12,82.1,35,1,2022-07-08 09:02:54
1657270974019046000,82.1,1,81.8,12,82.1,35,1,2022-07-08 09:02:54
1657270974083004000,82.0,1,81.8,12,82.1,35,1,2022-07-08 09:02:54
1657270974428778000,82.1,1,81.8,12,82.1,34,1,2022-07-08 09:02:54
1657270974448510000,81.8,3,81.8,12,82.1,35,2,2022-07-08 09:02:54
1657270974634111000,82.0,3,81.8,10,82.1,34,1,2022-07-08 09:02:54
1657270974945810000,82.0,1,81.8,12,82.0,5,1,2022-07-08 09:02:54
1657270975339404000,82.0,1,81.9,1,82.0,16,1,2022-07-08 09:02:55
1657270975398052000,82.0,1,81.9,1,82.0,17,1,2022-07-08 09:02:55
1657270976139128000,82.0,5,81.9,1,82.0,13,1,2022-07-08 09:02:56
1657270976232159000,81.9,1,81.8,12,82.0,13,2,2022-07-08 09:02:56
1657270976902310000,82.0,1,81.8,13,82.0,24,1,2022-07-08 09:02:56
1657270977010663000,82.0,1,81.8,13,82.0,22,1,2022-07-08 09:02:57
1657270977011556000,82.0,3,81.8,13,82.0,19,1,2022-07-08 09:02:57
1657270977028983000,82.0,1,81.8,13,82.0,18,1,2022-07-08 09:02:57
1657270977211536000,81.9,1,81.8,13,82.0,18,1,2022-07-08 09:02:57
1657270977262689000,82.0,1,81.8,13,82.0,17,1,2022-07-08 09:02:57
1657270977319781000,82.0,2,81.8,13,82.0,15,1,2022-07-08 09:02:57
1657270977625161000,82.0,1,81.8,14,82.0,14,1,2022-07-08 09:02:57
1657270977993095000,81.9,3,81.8,14,82.0,16,1,2022-07-08 09:02:57
1657270977993095000,82.0,2,81.8,14,82.0,16,1,2022-07-08 09:02:57
1657270978197956000,82.0,1,81.8,14,82.0,15,1,2022-07-08 09:02:58
1657270978649263000,82.0,1,81.8,16,82.0,14,1,2022-07-08 09:02:58
1657270978732540000,81.9,1,81.8,16,82.0,14,1,2022-07-08 09:02:58
1657270979503343000,81.9,1,81.8,16,82.0,18,1,2022-07-08 09:02:59
1657270979657332000,82.0,1,81.8,16,82.0,17,1,2022-07-08 09:02:59
1657270979773856000,82.0,4,81.8,16,82.0,13,1,2022-07-08 09:02:59
1657270979816008000,82.0,1,81.8,16,82.0,12,1,2022-07-08 09:02:59
1657270979969154000,82.0,2,81.8,16,82.0,10,1,2022-07-08 09:02:59
1657270980396827000,81.9,1,81.8,17,82.0,13,2,2022-07-08 09:03:00
1657270980604887000,81.9,1,81.8,20,82.0,13,1,2022-07-08 09:03:00
1657270980931951000,81.8,1,81.8,32,81.9,7,2,2022-07-08 09:03:00
1657270980940388000,81.8,1,81.8,31,81.9,7,2,2022-07-08 09:03:00
1657270980954411000,81.8,1,81.8,33,81.9,7,2,2022-07-08 09:03:00
1657270980974154000,81.9,1,81.8,30,81.9,6,1,2022-07-08 09:03:00
1657270981143874000,81.9,1,81.8,30,81.9,5,1,2022-07-08 09:03:01
1657270981177856000,81.9,1,81.8,30,81.9,4,1,2022-07-08 09:03:01
1657270981339515000,81.8,4,81.8,26,81.9,11,2,2022-07-08 09:03:01
1657270982277033000,81.8,1,81.8,26,81.9,11,2,2022-07-08 09:03:02
1657270983045664000,81.9,1,81.8,26,81.9,10,1,2022-07-08 09:03:03
1657270983157924000,81.9,5,81.8,27,81.9,5,1,2022-07-08 09:03:03
1657270983181428000,81.9,1,81.8,27,81.9,4,1,2022-07-08 09:03:03
1657270983318707000,81.9,2,81.8,27,81.9,5,1,2022-07-08 09:03:03
1657270983820840000,81.8,20,81.8,7,81.9,3,2,2022-07-08 09:03:03
1657270983837397000,81.9,2,81.8,7,81.9,1,1,2022-07-08 09:03:03
1657270983863365000,81.8,1,81.8,6,81.9,3,2,2022-07-08 09:03:03
1657270983864996000,81.8,1,81.8,5,81.9,3,2,2022-07-08 09:03:03
1657270983911350000,81.8,4,81.8,1,81.9,3,2,2022-07-08 09:03:03
1657270983947921000,81.8,1,81.7,31,81.9,3,2,2022-07-08 09:03:03
1657270984076044000,81.7,1,81.7,32,81.9,4,2,2022-07-08 09:03:04
1657270984309370000,81.9,1,81.7,32,81.9,3,1,2022-07-08 09:03:04
1657270984389466000,81.8,1,81.7,32,81.9,23,2,2022-07-08 09:03:04
1657270984539181000,81.9,5,81.7,32,81.9,18,1,2022-07-08 09:03:04
1657270984940839000,81.9,1,81.7,34,81.9,21,1,2022-07-08 09:03:04
1657270985015845000,81.9,1,81.7,34,81.9,21,1,2022-07-08 09:03:05
1657270985056742000,81.9,1,81.7,36,81.9,20,1,2022-07-08 09:03:05
1657270985410032000,81.8,2,81.7,36,81.8,2,1,2022-07-08 09:03:05
1657270985410032000,81.9,4,81.7,36,81.8,2,1,2022-07-08 09:03:05
1657270985871471000,81.9,4,81.8,1,81.9,16,1,2022-07-08 09:03:05
1657270986025558000,81.8,1,81.7,36,81.9,12,2,2022-07-08 09:03:06
1657270986109099000,81.9,2,81.7,36,81.9,10,1,2022-07-08 09:03:06
1657270986439737000,81.8,1,81.8,1,81.9,10,2,2022-07-08 09:03:06
1657270986523085000,81.9,1,81.7,37,81.9,9,1,2022-07-08 09:03:06
1657270986661177000,81.9,1,81.8,1,81.9,8,1,2022-07-08 09:03:06
1657270987272452000,81.9,1,81.8,2,81.9,7,1,2022-07-08 09:03:07
1657270987533322000,81.9,1,81.8,2,81.9,2,1,2022-07-08 09:03:07
1657270987802215000,81.9,1,81.8,2,81.9,1,1,2022-07-08 09:03:07
1657270987838487000,81.8,1,81.8,1,81.9,1,2,2022-07-08 09:03:07
1657270988086148000,81.9,1,81.8,1,82.0,44,1,2022-07-08 09:03:08
1657270988096239000,81.8,1,81.7,37,82.0,44,2,2022-07-08 09:03:08
1657270988521617000,81.8,1,81.9,2,82.0,46,1,2022-07-08 09:03:08
1657270988559407000,81.9,2,81.7,37,82.0,46,2,2022-07-08 09:03:08
1657270989023148000,82.0,1,81.7,37,82.0,43,1,2022-07-08 09:03:09
1657270989623026000,81.8,2,81.7,37,82.0,43,1,2022-07-08 09:03:09
1657270990527014000,81.8,1,81.7,36,82.0,49,2,2022-07-08 09:03:10
1657270990889370000,81.9,1,81.7,37,81.9,2,1,2022-07-08 09:03:10
1657270991182360000,81.7,1,81.7,36,81.8,3,2,2022-07-08 09:03:11
1657270991218251000,81.8,3,81.7,36,81.9,3,1,2022-07-08 09:03:11
1657270991312327000,81.7,1,81.7,35,81.8,1,2,2022-07-08 09:03:11
1657270991496630000,81.8,1,81.7,35,81.9,4,1,2022-07-08 09:03:11
1657270991732310000,81.8,1,81.7,35,81.9,4,2,2022-07-08 09:03:11
1657270991916163000,81.8,1,81.7,35,81.9,4,2,2022-07-08 09:03:11
1657270992836804000,81.9,2,81.7,36,81.9,4,1,2022-07-08 09:03:12
1657270992854392000,81.9,2,81.7,36,81.9,6,1,2022-07-08 09:03:12
1657270993037253000,81.9,1,81.7,37,81.9,1,1,2022-07-08 09:03:13
1657270993182353000,81.7,2,81.7,35,81.9,1,2,2022-07-08 09:03:13
1657270993282941000,81.8,1,81.8,2,81.9,1,1,2022-07-08 09:03:13
1657270993322625000,81.8,2,81.7,35,81.9,1,2,2022-07-08 09:03:13
1657270993456821000,81.7,2,81.7,35,81.9,2,2,2022-07-08 09:03:13
1657270994115747000,81.8,1,81.7,33,81.9,6,2,2022-07-08 09:03:14
1657270994339798000,81.8,1,81.7,33,81.9,6,2,2022-07-08 09:03:14
1657270994394662000,81.9,2,81.7,33,81.9,4,1,2022-07-08 09:03:14
1657270995021374000,81.7,1,81.7,34,81.9,4,2,2022-07-08 09:03:15
1657270995042464000,81.7,2,81.7,32,81.8,10,2,2022-07-08 09:03:15
1657270995064061000,81.7,9,81.7,23,81.8,10,2,2022-07-08 09:03:15
1657270995087044000,81.7,1,81.7,23,81.8,10,2,2022-07-08 09:03:15
1657270995322206000,81.8,2,81.7,23,81.8,10,1,2022-07-08 09:03:15
1657270995613495000,81.8,1,81.7,23,81.8,7,1,2022-07-08 09:03:15
1657270995653066000,81.7,1,81.7,22,81.8,8,2,2022-07-08 09:03:15
1657270996115113000,81.8,1,81.7,22,81.8,7,1,2022-07-08 09:03:16
1657270996252086000,81.8,1,81.7,22,81.8,6,1,2022-07-08 09:03:16
1657270996667557000,81.7,1,81.7,23,81.8,6,2,2022-07-08 09:03:16
1657270996850245000,81.8,1,81.7,24,81.8,5,1,2022-07-08 09:03:16
1657270997044167000,81.8,1,81.7,24,81.8,4,1,2022-07-08 09:03:17
1657270997534303000,81.8,1,81.7,24,81.8,3,1,2022-07-08 09:03:17
1657270997802940000,81.8,1,81.7,24,81.8,2,1,2022-07-08 09:03:17
1657270997961533000,81.8,2,81.7,24,81.9,10,1,2022-07-08 09:03:17
1657270998242786000,81.8,1,81.7,30,81.9,10,2,2022-07-08 09:03:18
1657270998254493000,81.7,1,81.7,29,81.9,10,2,2022-07-08 09:03:18
1657270998397485000,81.7,1,81.7,29,81.8,1,2,2022-07-08 09:03:18
1657270998698087000,81.8,1,81.8,9,81.9,12,1,2022-07-08 09:03:18
1657270998700278000,81.9,2,81.8,9,81.9,10,1,2022-07-08 09:03:18
1657270998907769000,81.8,1,81.8,11,81.9,8,2,2022-07-08 09:03:18
1657270999032553000,81.9,1,81.8,10,81.9,7,1,2022-07-08 09:03:19
1657270999047988000,81.9,7,81.8,10,82.0,47,1,2022-07-08 09:03:19
1657270999146984000,81.8,4,81.8,6,82.0,47,2,2022-07-08 09:03:19
1657270999291470000,81.9,1,81.8,9,81.9,1,1,2022-07-08 09:03:19
1657270999688631000,81.8,1,81.8,8,82.0,47,2,2022-07-08 09:03:19
1657270999777669000,82.0,1,81.8,9,82.0,46,1,2022-07-08 09:03:19
1657270999781000000,82.0,1,81.8,9,82.0,45,1,2022-07-08 09:03:19
1657270999783502000,82.0,2,81.8,9,82.0,43,1,2022-07-08 09:03:19
1657270999855795000,81.8,4,81.8,5,82.0,43,2,2022-07-08 09:03:19
1657271000289391000,81.8,2,81.8,4,82.0,45,2,2022-07-08 09:03:20
1657271000401309000,81.8,4,81.7,21,82.0,45,2,2022-07-08 09:03:20
1657271000401309000,81.7,6,81.7,21,82.0,45,2,2022-07-08 09:03:20
1657271000439245000,82.0,1,81.7,22,82.0,45,1,2022-07-08 09:03:20
