ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657271748955834000,51.1,1,51.0,124,51.1,26,1,2022-07-08 09:15:48
1657271749223221000,51.1,1,51.0,124,51.1,25,1,2022-07-08 09:15:49
1657271749745981000,51.1,1,51.0,125,51.1,24,1,2022-07-08 09:15:49
1657271750413412000,51.1,1,51.0,125,51.1,23,1,2022-07-08 09:15:50
1657271750856591000,51.1,1,51.0,125,51.1,22,1,2022-07-08 09:15:50
1657271751097740000,51.1,1,51.0,125,51.1,21,1,2022-07-08 09:15:51
1657271751553265000,51.1,1,51.0,125,51.1,21,1,2022-07-08 09:15:51
1657271752163983000,51.1,1,51.0,125,51.1,20,1,2022-07-08 09:15:52
1657271752608352000,51.1,1,51.0,125,51.1,19,1,2022-07-08 09:15:52
1657271752707747000,51.1,5,51.0,124,51.1,14,1,2022-07-08 09:15:52
1657271753481158000,51.1,2,51.0,125,51.1,16,1,2022-07-08 09:15:53
1657271754693137000,51.1,1,51.0,125,51.1,16,1,2022-07-08 09:15:54
1657271756574427000,51.1,3,51.0,125,51.1,13,1,2022-07-08 09:15:56
1657271757094598000,51.0,1,51.0,124,51.1,13,2,2022-07-08 09:15:57
1657271757650736000,51.1,2,51.0,124,51.1,12,1,2022-07-08 09:15:57
1657271758418539000,51.0,1,51.0,124,51.1,12,2,2022-07-08 09:15:58
1657271759562860000,51.1,2,51.0,123,51.1,10,1,2022-07-08 09:15:59
1657271759881702000,51.0,5,51.0,118,51.1,10,2,2022-07-08 09:15:59
1657271760438561000,51.1,1,51.0,118,51.1,9,1,2022-07-08 09:16:00
1657271760578358000,51.1,5,51.0,118,51.1,4,1,2022-07-08 09:16:00
1657271760815095000,51.1,4,51.0,119,51.2,34,1,2022-07-08 09:16:00
1657271761301873000,51.1,1,51.1,2,51.2,35,2,2022-07-08 09:16:01
1657271761887941000,51.1,3,51.0,118,51.1,3,2,2022-07-08 09:16:01
1657271762447872000,51.1,1,51.0,118,51.1,2,1,2022-07-08 09:16:02
1657271763792677000,51.1,2,51.1,1,51.2,34,1,2022-07-08 09:16:03
1657271764252182000,51.1,1,51.0,131,51.1,14,2,2022-07-08 09:16:04
1657271764396422000,51.1,1,51.1,1,51.2,35,1,2022-07-08 09:16:04
1657271770965480000,51.0,10,51.0,132,51.1,18,2,2022-07-08 09:16:10
1657271771066680000,51.0,1,51.0,131,51.1,24,2,2022-07-08 09:16:11
1657271771491457000,51.1,2,51.0,131,51.1,22,1,2022-07-08 09:16:11
1657271774838244000,51.1,1,51.0,131,51.1,31,1,2022-07-08 09:16:14
1657271774870069000,51.1,1,51.0,131,51.1,30,1,2022-07-08 09:16:14
1657271779156238000,51.1,1,51.0,131,51.1,30,1,2022-07-08 09:16:19
1657271781160769000,51.0,1,51.0,135,51.1,30,2,2022-07-08 09:16:21
1657271781853004000,51.1,1,51.0,135,51.1,29,1,2022-07-08 09:16:21
1657271782181289000,51.1,2,51.0,136,51.1,27,1,2022-07-08 09:16:22
1657271782926195000,51.1,1,51.0,137,51.1,26,1,2022-07-08 09:16:22
1657271783990180000,51.1,5,51.0,137,51.1,22,1,2022-07-08 09:16:23
1657271789188193000,51.1,1,51.0,134,51.1,27,1,2022-07-08 09:16:29
1657271790188165000,51.1,1,51.0,134,51.1,29,1,2022-07-08 09:16:30
1657271790545869000,51.1,1,51.0,134,51.1,28,1,2022-07-08 09:16:30
1657271791461284000,51.1,1,51.0,134,51.1,27,1,2022-07-08 09:16:31
1657271792762928000,51.1,2,51.0,136,51.1,27,1,2022-07-08 09:16:32
1657271796622091000,51.0,30,51.0,100,51.1,25,2,2022-07-08 09:16:36
1657271796622207000,51.0,30,51.0,70,51.1,25,2,2022-07-08 09:16:36
1657271796622385000,51.0,60,51.0,10,51.1,25,2,2022-07-08 09:16:36
1657271796622553000,51.0,10,50.9,1,51.1,25,2,2022-07-08 09:16:36
1657271796622553000,50.9,20,50.9,1,51.1,25,2,2022-07-08 09:16:36
1657271796687423000,51.0,6,50.9,1,51.0,16,1,2022-07-08 09:16:36
1657271796709896000,50.9,1,50.8,53,51.0,20,2,2022-07-08 09:16:36
1657271796784165000,50.8,1,50.8,52,50.9,1,2,2022-07-08 09:16:36
1657271797743118000,50.9,2,50.8,52,51.0,13,1,2022-07-08 09:16:37
1657271797825012000,50.8,2,50.8,50,51.0,8,2,2022-07-08 09:16:37
1657271797856894000,50.8,1,50.8,49,51.0,12,2,2022-07-08 09:16:37
1657271797872504000,50.8,4,50.8,49,50.9,1,2,2022-07-08 09:16:37
1657271799151081000,50.9,1,50.8,45,51.0,12,1,2022-07-08 09:16:39
1657271799540647000,50.8,3,50.8,42,50.9,1,2,2022-07-08 09:16:39
1657271800992791000,50.8,5,50.8,37,51.0,13,2,2022-07-08 09:16:40
1657271801049853000,50.8,33,50.8,4,50.9,18,2,2022-07-08 09:16:41
1657271801059453000,50.9,6,50.8,4,50.9,12,1,2022-07-08 09:16:41
1657271801081177000,50.8,1,50.8,3,50.9,12,2,2022-07-08 09:16:41
1657271801081199000,50.8,3,50.7,77,50.9,11,2,2022-07-08 09:16:41
1657271801787289000,50.7,1,50.7,76,50.8,4,2,2022-07-08 09:16:41
1657271802022029000,50.7,1,50.7,75,50.8,12,2,2022-07-08 09:16:42
1657271802097335000,50.8,1,50.7,75,50.8,11,1,2022-07-08 09:16:42
1657271802125647000,50.8,8,50.7,75,50.8,2,1,2022-07-08 09:16:42
1657271802204157000,50.7,1,50.7,74,50.8,2,2,2022-07-08 09:16:42
1657271803614276000,50.7,1,50.7,72,50.8,2,2,2022-07-08 09:16:43
1657271803812843000,50.7,1,50.7,71,50.8,2,2,2022-07-08 09:16:43
1657271804402556000,50.8,1,50.7,71,50.8,1,1,2022-07-08 09:16:44
1657271804679825000,50.7,1,50.7,70,50.8,1,2,2022-07-08 09:16:44
1657271804959134000,50.8,1,50.7,70,50.9,11,1,2022-07-08 09:16:44
1657271805048335000,50.7,3,50.7,67,50.9,1,2,2022-07-08 09:16:45
1657271805169400000,50.7,1,50.7,67,50.8,1,2,2022-07-08 09:16:45
1657271806081118000,50.7,5,50.7,62,50.8,1,2,2022-07-08 09:16:46
1657271808055860000,50.8,1,50.7,62,51.0,12,1,2022-07-08 09:16:48
1657271808800612000,50.8,1,50.8,1,50.9,2,2,2022-07-08 09:16:48
1657271808840824000,50.8,1,50.7,63,50.9,2,2,2022-07-08 09:16:48
1657271808869526000,50.7,1,50.7,62,50.8,1,2,2022-07-08 09:16:48
1657271808912564000,50.7,1,50.7,61,50.8,1,2,2022-07-08 09:16:48
1657271810382780000,50.7,2,50.7,58,50.8,1,2,2022-07-08 09:16:50
1657271812970662000,50.7,1,50.7,59,50.8,5,2,2022-07-08 09:16:52
1657271813169198000,50.7,1,50.7,57,50.8,5,2,2022-07-08 09:16:53
1657271813272202000,50.7,1,50.7,56,50.8,5,2,2022-07-08 09:16:53
1657271813672202000,50.7,1,50.7,55,50.8,5,2,2022-07-08 09:16:53
1657271816093657000,50.7,1,50.7,55,50.8,8,2,2022-07-08 09:16:56
1657271818527472000,50.7,5,50.7,49,50.8,8,2,2022-07-08 09:16:58
1657271818567981000,50.7,1,50.7,48,50.8,9,2,2022-07-08 09:16:58
1657271818981927000,50.7,2,50.7,46,50.8,9,2,2022-07-08 09:16:58
1657271819627134000,50.7,5,50.7,39,50.8,10,2,2022-07-08 09:16:59
1657271819706279000,50.7,1,50.7,38,50.8,10,2,2022-07-08 09:16:59
1657271819754447000,50.7,1,50.7,38,50.8,9,2,2022-07-08 09:16:59
1657271819986012000,50.7,1,50.7,37,50.8,9,2,2022-07-08 09:16:59
1657271821365056000,50.7,5,50.7,33,50.8,9,2,2022-07-08 09:17:01
1657271821979649000,50.7,10,50.7,33,50.8,9,2,2022-07-08 09:17:01
1657271822213237000,50.7,1,50.7,22,50.8,9,2,2022-07-08 09:17:02
1657271822261458000,50.7,1,50.7,21,50.8,9,2,2022-07-08 09:17:02
1657271822283001000,50.7,1,50.7,20,50.8,9,2,2022-07-08 09:17:02
1657271823526037000,50.7,1,50.7,19,50.8,10,2,2022-07-08 09:17:03
1657271824220454000,50.7,2,50.7,18,50.8,10,2,2022-07-08 09:17:04
1657271825510151000,50.7,5,50.7,19,50.8,10,2,2022-07-08 09:17:05
1657271825560858000,50.7,1,50.7,18,50.8,10,2,2022-07-08 09:17:05
1657271825752990000,50.7,1,50.7,17,50.8,10,2,2022-07-08 09:17:05
1657271826067231000,50.7,4,50.7,14,50.8,10,2,2022-07-08 09:17:06
1657271826507087000,50.7,1,50.7,13,50.8,10,2,2022-07-08 09:17:06
1657271826581705000,50.7,1,50.7,12,50.8,10,2,2022-07-08 09:17:06
1657271826961931000,50.7,1,50.7,11,50.8,10,2,2022-07-08 09:17:06
1657271827910949000,50.7,2,50.7,12,50.8,11,2,2022-07-08 09:17:07
1657271828637015000,50.7,5,50.7,5,50.8,11,2,2022-07-08 09:17:08
1657271828699243000,50.7,1,50.7,4,50.8,11,2,2022-07-08 09:17:08
1657271828811710000,50.7,3,50.7,1,50.8,11,2,2022-07-08 09:17:08
1657271829017871000,50.7,1,50.6,97,50.7,4,2,2022-07-08 09:17:09
1657271829052443000,50.7,4,50.6,98,50.8,11,1,2022-07-08 09:17:09
1657271829127312000,50.7,1,50.7,1,50.8,10,2,2022-07-08 09:17:09
1657271829187256000,50.7,1,50.6,98,50.7,1,2,2022-07-08 09:17:09
1657271829220070000,50.7,1,50.6,98,50.8,11,1,2022-07-08 09:17:09
1657271829267111000,50.6,1,50.6,97,50.8,10,2,2022-07-08 09:17:09
1657271829473811000,50.7,2,50.6,97,50.7,2,1,2022-07-08 09:17:09
1657271829766000000,50.7,1,50.7,1,50.8,9,2,2022-07-08 09:17:09
1657271830660561000,50.7,1,50.7,1,50.8,9,2,2022-07-08 09:17:10
1657271830841052000,50.8,5,50.6,97,50.8,4,1,2022-07-08 09:17:10
1657271830871522000,50.8,4,50.7,1,50.9,2,1,2022-07-08 09:17:10
1657271831201206000,50.7,1,50.6,97,50.9,1,2,2022-07-08 09:17:11
1657271833839405000,50.8,1,50.8,1,50.9,1,2,2022-07-08 09:17:13
1657271839919678000,50.8,1,50.7,12,50.8,1,1,2022-07-08 09:17:19
1657271845416326000,50.8,1,50.8,2,50.9,4,2,2022-07-08 09:17:25
1657271849593164000,50.8,10,50.8,1,50.9,5,2,2022-07-08 09:17:29
1657271849611937000,50.8,1,50.7,37,50.9,5,2,2022-07-08 09:17:29
1657271850586926000,50.7,1,50.7,36,50.9,5,2,2022-07-08 09:17:30
1657271852242783000,50.8,1,50.8,4,50.9,8,1,2022-07-08 09:17:32
1657271857972417000,50.8,5,50.8,11,50.9,9,2,2022-07-08 09:17:37
1657271864284938000,50.9,2,50.8,16,50.9,7,1,2022-07-08 09:17:44
1657271864321086000,50.9,7,50.8,16,51.0,22,1,2022-07-08 09:17:44
1657271870343352000,50.9,1,50.8,18,50.9,1,2,2022-07-08 09:17:50
1657271871031199000,50.9,1,50.9,1,51.0,19,1,2022-07-08 09:17:51
1657271871092269000,50.9,1,50.8,18,51.0,30,2,2022-07-08 09:17:51
1657271871741534000,51.0,2,50.8,19,51.0,27,1,2022-07-08 09:17:51
1657271872972733000,50.8,5,50.8,14,50.9,2,2,2022-07-08 09:17:52
1657271873349844000,50.9,1,50.8,14,50.9,2,1,2022-07-08 09:17:53
1657271874242116000,50.9,2,50.9,3,51.0,26,1,2022-07-08 09:17:54
1657271874927259000,50.9,1,50.9,4,51.0,27,2,2022-07-08 09:17:54
1657271876208662000,51.0,1,50.9,3,51.0,26,1,2022-07-08 09:17:56
1657271877266531000,51.0,1,50.9,3,51.0,26,1,2022-07-08 09:17:57
1657271877517926000,50.9,4,50.8,67,50.9,2,2,2022-07-08 09:17:57
1657271877571465000,50.9,2,50.9,8,51.0,25,1,2022-07-08 09:17:57
1657271877941193000,50.9,1,50.9,7,51.0,25,2,2022-07-08 09:17:57
1657271877959661000,50.9,3,50.9,4,51.0,25,2,2022-07-08 09:17:57
1657271877960322000,50.9,4,50.8,67,51.0,25,2,2022-07-08 09:17:57
1657271880196033000,51.0,2,50.9,8,51.0,24,1,2022-07-08 09:18:00
1657271882189584000,51.0,5,50.9,8,51.0,23,1,2022-07-08 09:18:02
1657271885173834000,51.0,1,50.9,13,51.0,25,1,2022-07-08 09:18:05
1657271890102175000,51.0,1,50.9,17,51.0,22,1,2022-07-08 09:18:10
1657271891847811000,51.0,1,50.9,18,51.0,21,1,2022-07-08 09:18:11
1657271891851232000,51.0,1,50.9,18,51.0,20,1,2022-07-08 09:18:11
1657271891854586000,51.0,2,50.9,18,51.0,18,1,2022-07-08 09:18:11
1657271891880235000,51.0,5,50.9,18,51.0,13,1,2022-07-08 09:18:11
1657271893586338000,51.0,4,50.9,18,51.0,10,1,2022-07-08 09:18:13
1657271893619918000,51.0,10,50.9,18,51.1,9,1,2022-07-08 09:18:13
1657271893670095000,51.0,1,50.9,18,51.1,12,2,2022-07-08 09:18:13
1657271893721649000,51.0,1,50.9,18,51.1,10,2,2022-07-08 09:18:13
1657271896105150000,51.0,1,51.0,2,51.1,10,2,2022-07-08 09:18:16
1657271902744252000,51.1,10,51.0,13,51.1,2,1,2022-07-08 09:18:22
1657271906522174000,51.2,20,51.1,2,51.2,5,1,2022-07-08 09:18:26
1657271908661441000,51.2,3,51.1,5,51.2,1,1,2022-07-08 09:18:28
1657271909019077000,51.1,1,51.1,4,51.3,34,2,2022-07-08 09:18:29
1657271909758367000,51.2,1,51.0,15,51.1,2,2,2022-07-08 09:18:29
1657271909758367000,51.1,7,51.0,15,51.1,2,2,2022-07-08 09:18:29
1657271911117452000,51.1,3,51.0,15,51.3,31,1,2022-07-08 09:18:31
1657271911117452000,51.3,3,51.0,15,51.3,31,1,2022-07-08 09:18:31
1657271911284363000,51.2,3,51.0,15,51.3,32,1,2022-07-08 09:18:31
1657271912522947000,51.1,1,51.0,16,51.2,3,2,2022-07-08 09:18:32
1657271916674053000,51.1,1,51.0,17,51.1,6,1,2022-07-08 09:18:36
1657271917008512000,51.1,1,51.0,17,51.1,5,1,2022-07-08 09:18:37
1657271917201320000,51.1,1,51.0,18,51.1,4,1,2022-07-08 09:18:37
1657271918722930000,51.1,1,51.0,18,51.1,3,1,2022-07-08 09:18:38
1657271919774692000,51.1,1,51.0,18,51.1,2,1,2022-07-08 09:18:39
1657271919896694000,51.1,1,51.0,18,51.1,4,1,2022-07-08 09:18:39
1657271922533566000,51.1,1,51.0,19,51.1,5,1,2022-07-08 09:18:42
1657271922694596000,51.1,2,51.0,20,51.1,3,1,2022-07-08 09:18:42
1657271922773697000,51.1,1,51.0,20,51.1,1,1,2022-07-08 09:18:42
1657271922988076000,51.0,13,51.0,5,51.1,1,2,2022-07-08 09:18:42
1657271924253244000,51.1,1,51.0,4,51.1,2,1,2022-07-08 09:18:44
1657271924407594000,51.1,1,51.0,4,51.1,4,1,2022-07-08 09:18:44
1657271926848256000,51.0,2,51.0,4,51.1,1,2,2022-07-08 09:18:46
1657271928529437000,51.1,1,51.0,6,51.2,41,2,2022-07-08 09:18:48
1657271929045202000,51.1,1,50.9,17,51.0,1,2,2022-07-08 09:18:49
1657271929045202000,51.0,8,50.9,17,51.0,1,2,2022-07-08 09:18:49
1657271932027007000,51.0,1,50.9,17,51.0,4,1,2022-07-08 09:18:52
1657271932055589000,51.0,2,50.9,17,51.0,2,1,2022-07-08 09:18:52
1657271932827857000,51.0,2,50.9,17,51.1,22,1,2022-07-08 09:18:52
1657271938848228000,51.0,5,50.9,31,51.1,26,1,2022-07-08 09:18:58
1657271941937387000,51.0,1,50.9,31,51.0,1,1,2022-07-08 09:19:01
1657271942595700000,51.1,4,50.9,31,51.1,22,1,2022-07-08 09:19:02
1657271947922133000,51.1,1,51.0,12,51.1,23,1,2022-07-08 09:19:07
1657271948583162000,51.0,1,51.0,12,51.1,18,2,2022-07-08 09:19:08
1657271951076886000,51.1,1,51.0,15,51.1,17,1,2022-07-08 09:19:11
1657271951708378000,51.1,1,51.0,15,51.1,16,1,2022-07-08 09:19:11
1657271952161651000,51.0,1,51.0,14,51.1,16,2,2022-07-08 09:19:12
1657271953280894000,51.1,1,51.0,14,51.1,16,1,2022-07-08 09:19:13
1657271957894136000,51.1,1,51.0,18,51.1,21,1,2022-07-08 09:19:17
1657271958316896000,51.0,4,51.0,14,51.1,20,2,2022-07-08 09:19:18
1657271958353260000,51.0,13,51.0,1,51.1,21,2,2022-07-08 09:19:18
1657271958394349000,51.0,1,50.9,41,51.1,21,2,2022-07-08 09:19:18
1657271959259871000,51.0,2,50.9,41,51.0,6,1,2022-07-08 09:19:19
1657271959440054000,51.0,2,50.9,41,51.0,2,1,2022-07-08 09:19:19
1657271959896134000,51.0,1,50.9,41,51.1,21,2,2022-07-08 09:19:19
1657271960831966000,50.9,1,50.9,41,51.0,5,2,2022-07-08 09:19:20
1657271961240464000,51.0,1,50.9,39,51.0,5,1,2022-07-08 09:19:21
1657271962615359000,51.0,3,50.9,39,51.0,7,1,2022-07-08 09:19:22
1657271963639443000,50.9,30,50.9,9,51.0,12,2,2022-07-08 09:19:23
1657271963639633000,50.9,9,50.8,84,51.0,12,2,2022-07-08 09:19:23
1657271963639633000,50.8,21,50.8,84,51.0,12,2,2022-07-08 09:19:23
1657271963639761000,50.8,60,50.8,24,51.0,12,2,2022-07-08 09:19:23
1657271963639949000,50.8,24,50.7,53,51.0,12,2,2022-07-08 09:19:23
1657271963639949000,50.7,6,50.7,53,51.0,12,2,2022-07-08 09:19:23
1657271963927466000,50.7,3,50.7,52,50.8,8,2,2022-07-08 09:19:23
1657271964578004000,50.8,1,50.7,49,50.8,7,1,2022-07-08 09:19:24
1657271965001437000,50.8,1,50.7,49,50.8,7,1,2022-07-08 09:19:25
1657271965450394000,50.8,1,50.7,49,50.8,7,1,2022-07-08 09:19:25
1657271966413123000,50.8,1,50.7,51,50.8,6,1,2022-07-08 09:19:26
1657271966733527000,50.7,1,50.7,50,50.8,6,2,2022-07-08 09:19:26
1657271966770831000,50.7,1,50.7,49,50.8,6,2,2022-07-08 09:19:26
1657271966790261000,50.7,1,50.7,48,50.8,6,2,2022-07-08 09:19:26
1657271970415703000,50.7,1,50.7,45,50.8,6,2,2022-07-08 09:19:30
1657271970537140000,50.7,1,50.7,44,50.8,6,2,2022-07-08 09:19:30
1657271975261703000,50.7,2,50.7,48,50.8,6,2,2022-07-08 09:19:35
1657271980338715000,50.7,1,50.7,60,50.8,5,2,2022-07-08 09:19:40
1657271980542543000,50.7,1,50.7,58,50.8,5,2,2022-07-08 09:19:40
1657271983041168000,50.7,5,50.7,56,50.8,5,2,2022-07-08 09:19:43
1657271983070528000,50.7,1,50.7,55,50.8,5,2,2022-07-08 09:19:43
1657271983091871000,50.7,1,50.7,54,50.8,5,2,2022-07-08 09:19:43
1657271984221738000,50.8,2,50.7,54,50.8,5,1,2022-07-08 09:19:44
1657271986033945000,50.7,30,50.7,26,50.8,4,2,2022-07-08 09:19:46
1657271986034059000,50.7,26,50.6,103,50.8,4,2,2022-07-08 09:19:46
1657271986034059000,50.6,4,50.6,103,50.8,4,2,2022-07-08 09:19:46
1657271986034237000,50.6,60,50.6,43,50.8,4,2,2022-07-08 09:19:46
1657271986034437000,50.6,30,50.6,13,50.8,4,2,2022-07-08 09:19:46
1657271986062628000,50.6,12,50.5,71,50.7,1,2,2022-07-08 09:19:46
1657271986294917000,50.7,5,50.5,71,50.7,10,1,2022-07-08 09:19:46
1657271987233870000,50.7,1,50.5,73,50.7,13,1,2022-07-08 09:19:47
1657271987538187000,50.6,2,50.5,74,50.7,12,2,2022-07-08 09:19:47
1657271987621407000,50.5,1,50.5,73,50.7,8,2,2022-07-08 09:19:47
1657271987649083000,50.5,1,50.5,72,50.7,8,2,2022-07-08 09:19:47
1657271987651814000,50.5,1,50.5,71,50.7,8,2,2022-07-08 09:19:47
1657271987664860000,50.5,3,50.5,68,50.7,8,2,2022-07-08 09:19:47
1657271987667455000,50.5,1,50.5,67,50.7,8,2,2022-07-08 09:19:47
1657271987796254000,50.5,1,50.5,65,50.7,8,2,2022-07-08 09:19:47
1657271987798696000,50.5,1,50.5,64,50.7,8,2,2022-07-08 09:19:47
1657271987812993000,50.5,2,50.5,62,50.7,8,2,2022-07-08 09:19:47
1657271987821459000,50.5,1,50.5,66,50.7,8,2,2022-07-08 09:19:47
1657271988604116000,50.5,1,50.5,60,50.7,8,2,2022-07-08 09:19:48
1657271989188270000,50.7,1,50.5,61,50.7,7,1,2022-07-08 09:19:49
1657271989368782000,50.5,10,50.5,51,50.7,5,2,2022-07-08 09:19:49
1657271989368931000,50.5,20,50.5,31,50.7,5,2,2022-07-08 09:19:49
1657271989418493000,50.5,10,50.5,31,50.6,4,2,2022-07-08 09:19:49
1657271990218848000,50.5,20,50.5,1,50.6,4,2,2022-07-08 09:19:50
1657271990249369000,50.5,1,50.4,30,50.5,3,2,2022-07-08 09:19:50
1657271990333156000,50.5,1,50.5,2,50.6,4,2,2022-07-08 09:19:50
1657271991009235000,50.5,1,50.4,21,50.6,4,2,2022-07-08 09:19:51
1657271991009235000,50.4,9,50.4,21,50.6,4,2,2022-07-08 09:19:51
1657271991057476000,50.4,1,50.4,20,50.6,8,2,2022-07-08 09:19:51
1657271991097488000,50.4,1,50.4,19,50.5,2,2,2022-07-08 09:19:51
1657271991660667000,50.4,1,50.4,20,50.5,1,2,2022-07-08 09:19:51
1657271991726781000,50.4,1,50.4,19,50.5,2,2,2022-07-08 09:19:51
1657271991735213000,50.5,1,50.4,19,50.5,1,1,2022-07-08 09:19:51
1657271992637851000,50.4,1,50.4,19,50.5,3,2,2022-07-08 09:19:52
1657271993296488000,50.4,1,50.4,18,50.5,3,2,2022-07-08 09:19:53
1657271993387926000,50.5,1,50.4,17,50.5,3,1,2022-07-08 09:19:53
1657271993589479000,50.4,2,50.4,16,50.5,3,2,2022-07-08 09:19:53
1657271993621940000,50.4,1,50.4,15,50.5,3,2,2022-07-08 09:19:53
1657271993638414000,50.4,1,50.4,14,50.5,3,2,2022-07-08 09:19:53
1657271995447709000,50.4,1,50.4,14,50.5,4,2,2022-07-08 09:19:55
1657271995914507000,50.4,4,50.4,14,50.5,4,2,2022-07-08 09:19:55
1657271996018950000,50.4,1,50.4,8,50.5,4,2,2022-07-08 09:19:56
1657271996129775000,50.4,4,50.4,4,50.5,4,2,2022-07-08 09:19:56
1657271996442506000,50.4,3,50.4,2,50.5,6,2,2022-07-08 09:19:56
1657271996465247000,50.4,2,50.3,24,50.4,15,2,2022-07-08 09:19:56
1657271996784213000,50.3,1,50.3,23,50.5,6,2,2022-07-08 09:19:56
1657271996844835000,50.3,2,50.3,21,50.5,6,2,2022-07-08 09:19:56
1657271996845057000,50.3,1,50.3,24,50.5,6,2,2022-07-08 09:19:56
1657271997144920000,50.3,1,50.3,19,50.5,6,2,2022-07-08 09:19:57
1657271997281938000,50.3,1,50.3,18,50.5,6,2,2022-07-08 09:19:57
1657271997989416000,50.3,10,50.3,9,50.4,12,2,2022-07-08 09:19:57
1657272000019726000,50.3,1,50.3,8,50.4,21,2,2022-07-08 09:20:00
1657272000495568000,50.3,4,50.3,4,50.4,22,2,2022-07-08 09:20:00
1657272001265772000,50.3,2,50.3,3,50.4,21,2,2022-07-08 09:20:01
1657272001877771000,50.3,1,50.3,2,50.4,22,2,2022-07-08 09:20:01
1657272002135244000,50.3,1,50.3,1,50.4,27,2,2022-07-08 09:20:02
1657272002185702000,50.3,1,50.2,18,50.3,1,2,2022-07-08 09:20:02
1657272002252914000,50.3,1,50.2,19,50.4,27,1,2022-07-08 09:20:02
1657272002267561000,50.2,19,50.1,8,50.4,27,2,2022-07-08 09:20:02
1657272002267561000,50.1,16,50.1,8,50.4,27,2,2022-07-08 09:20:02
1657272002350287000,50.2,1,50.2,1,50.3,2,2,2022-07-08 09:20:02
1657272002403629000,50.3,3,50.3,2,50.4,26,1,2022-07-08 09:20:02
1657272002417282000,50.3,2,50.2,1,50.3,3,2,2022-07-08 09:20:02
1657272002439031000,50.3,1,50.1,7,50.4,26,1,2022-07-08 09:20:02
1657272003213945000,50.1,1,50.1,9,50.3,5,2,2022-07-08 09:20:03
1657272003447794000,50.1,3,50.1,6,50.3,5,2,2022-07-08 09:20:03
1657272003814659000,50.2,1,50.2,1,50.3,6,2,2022-07-08 09:20:03
1657272004440433000,50.2,1,50.1,7,50.3,12,2,2022-07-08 09:20:04
1657272007916580000,50.2,2,50.1,12,50.2,2,1,2022-07-08 09:20:07
1657272008007677000,50.2,1,50.1,12,50.3,16,1,2022-07-08 09:20:08
1657272008046265000,50.1,3,50.1,9,50.3,16,2,2022-07-08 09:20:08
1657272008184420000,50.2,1,50.1,9,50.2,2,1,2022-07-08 09:20:08
1657272008601625000,50.2,1,50.1,9,50.3,16,1,2022-07-08 09:20:08
1657272008775374000,50.2,1,50.1,14,50.3,16,1,2022-07-08 09:20:08
1657272008815016000,50.1,1,50.1,13,50.3,16,2,2022-07-08 09:20:08
1657272009427528000,50.1,2,50.1,8,50.2,1,2,2022-07-08 09:20:09
1657272010191853000,50.1,2,50.1,9,50.2,1,2,2022-07-08 09:20:10
1657272011644377000,50.2,1,50.1,8,50.2,6,1,2022-07-08 09:20:11
1657272012089064000,50.1,9,50.0,89,50.1,8,2,2022-07-08 09:20:12
1657272012131440000,50.1,8,50.0,89,50.2,11,1,2022-07-08 09:20:12
1657272012383375000,50.2,1,50.1,6,50.2,11,1,2022-07-08 09:20:12
1657272013308186000,50.1,2,50.1,12,50.2,20,2,2022-07-08 09:20:13
1657272013417683000,50.1,3,50.1,7,50.2,20,2,2022-07-08 09:20:13
1657272015002418000,50.2,21,50.1,26,50.3,13,1,2022-07-08 09:20:15
1657272015044360000,50.2,1,50.1,30,50.2,1,2,2022-07-08 09:20:15
1657272015063837000,50.2,1,50.1,30,50.3,12,1,2022-07-08 09:20:15
1657272015094452000,50.2,1,50.1,26,50.3,12,1,2022-07-08 09:20:15
1657272015175420000,50.1,2,50.1,24,50.3,12,2,2022-07-08 09:20:15
1657272015266458000,50.2,2,50.1,25,50.3,12,1,2022-07-08 09:20:15
1657272016063732000,50.1,1,50.1,30,50.3,12,2,2022-07-08 09:20:16
1657272017333061000,50.1,1,50.1,30,50.3,13,2,2022-07-08 09:20:17
1657272017433335000,50.1,1,50.1,31,50.3,13,2,2022-07-08 09:20:17
1657272018131795000,50.3,2,50.1,30,50.3,11,1,2022-07-08 09:20:18
1657272019085155000,50.1,1,50.1,35,50.3,11,2,2022-07-08 09:20:19
1657272019676535000,50.1,10,50.1,26,50.3,11,2,2022-07-08 09:20:19
1657272020074449000,50.1,1,50.1,31,50.3,11,2,2022-07-08 09:20:20
1657272021321845000,50.2,1,50.1,35,50.3,9,2,2022-07-08 09:20:21
1657272021547316000,50.1,2,50.1,31,50.3,12,2,2022-07-08 09:20:21
1657272021799626000,50.1,1,50.1,34,50.3,12,2,2022-07-08 09:20:21
1657272023515380000,50.2,1,50.1,36,50.3,14,1,2022-07-08 09:20:23
1657272024023438000,50.1,1,50.1,36,50.3,21,2,2022-07-08 09:20:24
1657272026062202000,50.1,2,50.1,91,50.3,31,2,2022-07-08 09:20:26
1657272027012411000,50.1,1,50.1,90,50.3,31,2,2022-07-08 09:20:27
1657272027580005000,50.2,2,50.1,90,50.3,31,1,2022-07-08 09:20:27
1657272027661123000,50.2,1,50.1,90,50.3,30,2,2022-07-08 09:20:27
1657272028079792000,50.1,2,50.1,91,50.3,34,2,2022-07-08 09:20:28
1657272028789692000,50.1,1,50.1,92,50.3,39,2,2022-07-08 09:20:28
1657272028839770000,50.2,1,50.1,92,50.3,39,1,2022-07-08 09:20:28
