ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657271141653233000,143.0,1,143.0,6,143.5,15,2,2022-07-08 09:05:41
1657271142687009000,143.5,1,143.0,6,143.5,14,1,2022-07-08 09:05:42
1657271145682048000,143.5,1,143.0,10,143.5,18,1,2022-07-08 09:05:45
1657271145939232000,143.5,3,143.0,10,143.5,15,1,2022-07-08 09:05:45
1657271149882278000,143.5,2,143.0,13,143.5,15,1,2022-07-08 09:05:49
1657271153324865000,143.5,1,143.0,15,143.5,16,1,2022-07-08 09:05:53
1657271154327390000,143.5,10,143.0,15,143.5,5,1,2022-07-08 09:05:54
1657271157532401000,143.5,2,143.0,18,143.5,4,1,2022-07-08 09:05:57
1657271159131626000,143.5,5,143.0,19,143.5,1,1,2022-07-08 09:05:59
1657271159165889000,143.5,1,143.0,19,144.0,17,1,2022-07-08 09:05:59
1657271163831687000,144.0,1,143.5,7,144.0,15,1,2022-07-08 09:06:03
1657271165442745000,144.0,10,143.5,23,144.0,5,1,2022-07-08 09:06:05
1657271165473296000,144.0,5,143.5,23,144.5,14,1,2022-07-08 09:06:05
1657271167284334000,144.5,1,143.5,23,144.5,13,1,2022-07-08 09:06:07
1657271170781468000,144.5,1,143.5,28,144.5,13,1,2022-07-08 09:06:10
1657271173231874000,143.5,2,143.5,26,144.5,13,2,2022-07-08 09:06:13
1657271177499155000,144.5,5,144.0,4,144.5,16,1,2022-07-08 09:06:17
1657271179309683000,144.0,1,144.0,4,144.5,11,2,2022-07-08 09:06:19
1657271180400128000,144.5,12,144.5,8,145.0,37,1,2022-07-08 09:06:20
1657271185189920000,145.0,1,144.5,42,145.0,36,1,2022-07-08 09:06:25
1657271185466793000,144.5,1,144.5,41,145.0,35,2,2022-07-08 09:06:25
1657271185508202000,145.0,1,144.5,41,145.0,34,1,2022-07-08 09:06:25
1657271189450321000,145.0,1,144.5,45,145.0,33,1,2022-07-08 09:06:29
1657271189609931000,145.0,1,144.5,45,145.0,34,1,2022-07-08 09:06:29
1657271190031272000,145.0,1,144.5,45,145.0,32,1,2022-07-08 09:06:30
1657271191708961000,145.0,1,144.5,46,145.0,31,1,2022-07-08 09:06:31
1657271192394157000,145.0,2,144.5,47,145.0,29,1,2022-07-08 09:06:32
1657271192397308000,145.0,1,144.5,47,145.0,28,1,2022-07-08 09:06:32
1657271193543932000,145.0,1,144.5,47,145.0,28,1,2022-07-08 09:06:33
1657271193753295000,145.0,1,144.5,47,145.0,27,1,2022-07-08 09:06:33
1657271194610552000,145.0,20,144.5,48,145.0,7,1,2022-07-08 09:06:34
1657271194640969000,145.0,1,144.5,47,145.0,6,1,2022-07-08 09:06:34
1657271194751774000,145.0,1,144.5,47,145.0,7,1,2022-07-08 09:06:34
1657271195927778000,145.0,2,144.5,47,145.0,5,1,2022-07-08 09:06:35
1657271196475298000,145.0,1,144.5,47,145.0,4,1,2022-07-08 09:06:36
1657271196801175000,145.0,1,144.5,47,145.0,7,1,2022-07-08 09:06:36
1657271196865844000,145.0,2,144.5,47,145.0,4,1,2022-07-08 09:06:36
1657271197322352000,145.0,1,144.5,47,145.0,3,1,2022-07-08 09:06:37
1657271197376790000,145.0,1,144.5,47,145.0,2,1,2022-07-08 09:06:37
1657271198068314000,145.0,1,144.5,47,145.0,1,1,2022-07-08 09:06:38
1657271198448650000,145.0,1,144.5,47,145.5,19,1,2022-07-08 09:06:38
1657271198940779000,145.0,1,145.0,1,145.5,19,2,2022-07-08 09:06:38
1657271198978388000,145.0,1,145.0,4,145.5,19,2,2022-07-08 09:06:38
1657271198978412000,145.0,1,145.0,3,145.5,19,2,2022-07-08 09:06:38
1657271199019035000,145.0,3,145.0,2,145.5,19,2,2022-07-08 09:06:39
1657271199051039000,145.0,2,144.5,47,145.5,20,2,2022-07-08 09:06:39
1657271200036942000,145.0,1,144.5,47,145.5,20,2,2022-07-08 09:06:40
1657271201148444000,145.0,1,144.5,47,145.0,3,1,2022-07-08 09:06:41
1657271201178768000,145.0,3,144.5,47,145.5,19,1,2022-07-08 09:06:41
1657271201217688000,145.0,1,144.5,47,145.5,19,1,2022-07-08 09:06:41
1657271202604009000,145.0,1,144.5,48,145.0,3,1,2022-07-08 09:06:42
1657271202644984000,145.0,1,144.5,48,145.0,4,1,2022-07-08 09:06:42
1657271202975256000,145.0,1,144.5,48,145.0,1,1,2022-07-08 09:06:42
1657271204042620000,145.0,1,144.5,49,145.0,2,1,2022-07-08 09:06:44
1657271204501536000,145.0,1,144.5,49,145.0,2,1,2022-07-08 09:06:44
1657271206204190000,145.0,1,144.5,50,145.0,4,1,2022-07-08 09:06:46
1657271206615452000,145.0,2,144.5,50,145.0,2,1,2022-07-08 09:06:46
1657271207007147000,145.0,1,144.5,50,145.0,3,1,2022-07-08 09:06:47
1657271207340262000,145.0,1,144.5,50,145.0,2,1,2022-07-08 09:06:47
1657271208869691000,145.0,5,144.5,49,145.0,3,1,2022-07-08 09:06:48
1657271209324304000,145.0,1,144.5,50,145.0,2,1,2022-07-08 09:06:49
1657271209404321000,145.0,1,144.5,50,145.0,1,1,2022-07-08 09:06:49
1657271209412710000,145.0,1,144.5,50,145.5,25,1,2022-07-08 09:06:49
1657271210575136000,145.0,2,144.5,50,145.5,24,2,2022-07-08 09:06:50
1657271210955344000,144.5,10,144.5,40,145.5,24,2,2022-07-08 09:06:50
1657271211218363000,145.0,1,144.5,39,145.5,25,2,2022-07-08 09:06:51
1657271211386634000,145.0,1,144.5,40,145.0,1,1,2022-07-08 09:06:51
1657271211418671000,145.0,1,144.5,40,145.5,24,1,2022-07-08 09:06:51
1657271212342783000,145.5,2,144.5,40,145.5,23,1,2022-07-08 09:06:52
1657271212555089000,145.5,1,144.5,41,145.5,22,1,2022-07-08 09:06:52
1657271213141549000,145.5,2,145.0,1,145.5,23,1,2022-07-08 09:06:53
1657271214027014000,145.0,1,144.5,40,145.0,2,2,2022-07-08 09:06:54
1657271214620447000,145.0,2,144.5,39,145.0,5,1,2022-07-08 09:06:54
1657271214646694000,144.5,1,144.5,38,145.0,5,2,2022-07-08 09:06:54
1657271214867504000,145.0,1,144.5,39,145.0,4,1,2022-07-08 09:06:54
1657271215167926000,145.0,2,144.5,40,145.0,4,1,2022-07-08 09:06:55
1657271215828353000,145.0,1,144.5,42,145.0,1,1,2022-07-08 09:06:55
1657271215921900000,145.0,1,145.0,2,145.5,21,1,2022-07-08 09:06:55
1657271217351315000,145.5,1,145.0,6,145.5,22,1,2022-07-08 09:06:57
1657271218647785000,145.0,1,145.0,6,145.5,22,2,2022-07-08 09:06:58
1657271219890473000,145.5,3,145.0,7,145.5,19,1,2022-07-08 09:06:59
1657271222881135000,145.5,1,145.0,11,145.5,24,1,2022-07-08 09:07:02
1657271222969289000,145.0,1,145.0,10,145.5,25,2,2022-07-08 09:07:02
1657271223112137000,145.0,10,144.5,43,145.5,30,2,2022-07-08 09:07:03
1657271223646370000,145.0,1,144.5,42,145.5,31,2,2022-07-08 09:07:03
1657271224367068000,145.0,1,144.5,42,145.5,32,2,2022-07-08 09:07:04
1657271224573654000,145.0,1,144.5,42,145.5,33,2,2022-07-08 09:07:04
1657271224634787000,145.5,1,144.5,42,145.5,32,1,2022-07-08 09:07:04
1657271225105033000,145.0,1,145.0,4,145.5,31,2,2022-07-08 09:07:05
1657271225444821000,145.0,1,145.0,4,145.5,32,2,2022-07-08 09:07:05
1657271228053508000,145.5,1,145.0,8,145.5,31,1,2022-07-08 09:07:08
1657271228269470000,145.5,2,145.0,18,145.5,29,1,2022-07-08 09:07:08
1657271228364455000,145.5,1,145.0,19,145.5,28,1,2022-07-08 09:07:08
1657271228739269000,145.5,2,145.0,21,145.5,26,1,2022-07-08 09:07:08
1657271229319578000,145.0,1,145.0,21,145.5,26,2,2022-07-08 09:07:09
1657271229916329000,145.5,1,145.0,21,145.5,25,1,2022-07-08 09:07:09
1657271230148819000,145.5,1,145.0,21,145.5,24,1,2022-07-08 09:07:10
1657271230774496000,145.0,2,145.0,19,145.5,24,2,2022-07-08 09:07:10
1657271232535275000,145.0,1,145.0,18,145.5,25,2,2022-07-08 09:07:12
1657271233107184000,145.5,1,145.0,21,145.5,24,1,2022-07-08 09:07:13
1657271235718304000,145.5,10,145.0,23,145.5,14,1,2022-07-08 09:07:15
1657271235901460000,145.5,1,145.0,23,145.5,13,1,2022-07-08 09:07:15
1657271239484438000,145.5,2,145.0,34,145.5,12,1,2022-07-08 09:07:19
1657271239748767000,145.5,3,145.0,35,145.5,12,1,2022-07-08 09:07:19
1657271240114402000,145.5,1,145.0,35,145.5,8,1,2022-07-08 09:07:20
1657271240380529000,145.5,2,145.0,35,145.5,6,1,2022-07-08 09:07:20
1657271240993297000,145.5,1,145.0,35,145.5,5,1,2022-07-08 09:07:20
1657271241885597000,145.5,1,145.0,35,145.5,13,1,2022-07-08 09:07:21
1657271241912014000,145.5,1,145.0,35,145.5,12,1,2022-07-08 09:07:21
1657271242253820000,145.5,1,145.0,35,145.5,11,1,2022-07-08 09:07:22
1657271242435564000,145.5,1,145.0,36,145.5,10,1,2022-07-08 09:07:22
1657271242649354000,145.5,2,145.0,42,145.5,8,1,2022-07-08 09:07:22
1657271243516520000,145.5,1,145.0,50,145.5,7,1,2022-07-08 09:07:23
1657271244275108000,145.5,2,145.0,48,145.5,6,1,2022-07-08 09:07:24
1657271244287682000,145.5,1,145.0,48,145.5,5,1,2022-07-08 09:07:24
1657271244687389000,145.5,5,145.0,48,145.5,1,1,2022-07-08 09:07:24
1657271244718294000,145.5,1,145.0,48,146.0,83,1,2022-07-08 09:07:24
1657271244939504000,145.0,1,145.0,47,146.0,83,2,2022-07-08 09:07:24
1657271245052923000,145.5,1,145.0,47,146.0,83,1,2022-07-08 09:07:25
1657271245528081000,145.5,1,145.0,46,146.0,84,2,2022-07-08 09:07:25
1657271246537278000,145.5,1,145.0,46,146.0,85,2,2022-07-08 09:07:26
1657271248132125000,145.5,5,145.0,46,146.0,84,2,2022-07-08 09:07:28
1657271249248567000,145.0,1,145.0,46,146.0,85,2,2022-07-08 09:07:29
1657271251065604000,145.5,1,145.0,48,145.5,3,1,2022-07-08 09:07:31
1657271251926238000,145.0,5,145.0,44,145.5,4,2,2022-07-08 09:07:31
1657271255528035000,145.5,1,145.0,46,145.5,7,1,2022-07-08 09:07:35
1657271256113633000,145.5,1,145.0,46,145.5,14,1,2022-07-08 09:07:36
1657271259065149000,145.0,30,145.0,17,145.5,21,2,2022-07-08 09:07:39
1657271259095670000,145.0,17,144.5,41,145.5,22,2,2022-07-08 09:07:39
1657271259149977000,144.5,1,144.5,39,145.0,1,2,2022-07-08 09:07:39
1657271259231535000,145.0,1,145.0,1,145.5,22,1,2022-07-08 09:07:39
1657271259260223000,145.0,1,144.5,39,145.5,22,2,2022-07-08 09:07:39
1657271260259720000,145.0,1,145.0,2,145.5,22,2,2022-07-08 09:07:40
1657271260277982000,145.0,2,144.5,39,145.5,27,2,2022-07-08 09:07:40
1657271261392483000,145.5,3,144.5,39,145.5,24,1,2022-07-08 09:07:41
1657271261426776000,144.5,5,144.5,34,145.5,24,2,2022-07-08 09:07:41
1657271262938097000,145.0,1,144.5,34,145.0,8,1,2022-07-08 09:07:42
1657271264064595000,145.0,1,144.5,34,145.0,6,1,2022-07-08 09:07:44
1657271266197222000,145.0,2,144.5,34,145.0,6,1,2022-07-08 09:07:46
1657271266564022000,145.0,1,144.5,34,145.0,5,1,2022-07-08 09:07:46
1657271268334841000,145.0,2,144.5,35,145.0,4,1,2022-07-08 09:07:48
1657271268496757000,145.0,1,144.5,35,145.0,3,1,2022-07-08 09:07:48
1657271268733711000,145.0,1,144.5,36,145.0,3,1,2022-07-08 09:07:48
1657271270184411000,145.0,1,144.5,36,145.0,2,1,2022-07-08 09:07:50
1657271270322678000,145.0,1,144.5,36,145.0,1,1,2022-07-08 09:07:50
1657271272320440000,145.0,3,144.5,36,145.0,2,1,2022-07-08 09:07:52
1657271274352260000,145.0,2,144.5,35,145.0,5,1,2022-07-08 09:07:54
1657271274378052000,145.0,1,144.5,35,145.0,4,1,2022-07-08 09:07:54
1657271275025424000,145.0,1,144.5,36,145.0,7,1,2022-07-08 09:07:55
1657271276101463000,145.0,1,144.5,36,145.0,5,1,2022-07-08 09:07:56
1657271277889645000,144.5,5,144.5,32,145.0,6,2,2022-07-08 09:07:57
1657271278324735000,145.0,1,144.5,33,145.0,5,1,2022-07-08 09:07:58
1657271281006090000,145.0,1,144.5,33,145.0,7,1,2022-07-08 09:08:01
1657271288323907000,145.0,1,144.5,34,145.0,12,1,2022-07-08 09:08:08
1657271290420651000,145.0,1,144.5,34,145.0,13,1,2022-07-08 09:08:10
1657271290437378000,145.0,13,145.0,7,145.5,39,1,2022-07-08 09:08:10
1657271290470049000,145.0,7,144.5,34,145.5,39,2,2022-07-08 09:08:10
1657271291936318000,145.0,1,144.5,34,145.5,39,2,2022-07-08 09:08:11
1657271293520738000,145.0,1,144.5,34,145.0,4,2,2022-07-08 09:08:13
1657271293621414000,145.0,1,144.5,34,145.0,3,1,2022-07-08 09:08:13
1657271297417614000,145.0,2,144.5,34,145.0,10,1,2022-07-08 09:08:17
1657271299402524000,145.0,5,144.5,33,145.0,6,1,2022-07-08 09:08:19
1657271300318543000,145.0,1,144.5,33,145.0,5,1,2022-07-08 09:08:20
1657271301706320000,145.0,1,144.5,33,145.0,7,1,2022-07-08 09:08:21
1657271303130825000,145.0,1,144.5,33,145.0,6,1,2022-07-08 09:08:23
1657271305749996000,145.0,2,144.5,34,145.0,8,1,2022-07-08 09:08:25
1657271306357963000,145.0,2,144.5,34,145.0,8,1,2022-07-08 09:08:26
1657271308189252000,145.0,2,144.5,34,145.0,6,1,2022-07-08 09:08:28
1657271308554993000,145.0,1,144.5,35,145.0,6,1,2022-07-08 09:08:28
1657271310186835000,145.0,1,144.5,35,145.0,5,1,2022-07-08 09:08:30
1657271311827880000,145.0,1,144.5,35,145.0,5,1,2022-07-08 09:08:31
1657271314584354000,145.0,1,144.5,37,145.0,6,1,2022-07-08 09:08:34
1657271321069288000,145.0,1,144.5,47,145.0,5,1,2022-07-08 09:08:41
1657271322995386000,145.0,1,144.5,47,145.0,4,1,2022-07-08 09:08:42
1657271323297487000,144.5,1,144.5,46,145.0,4,2,2022-07-08 09:08:43
1657271323302379000,144.5,39,144.5,7,145.0,4,2,2022-07-08 09:08:43
1657271323330823000,144.5,7,144.0,36,145.0,4,2,2022-07-08 09:08:43
1657271329957062000,144.0,3,144.0,32,144.5,2,2,2022-07-08 09:08:49
1657271330881000000,144.5,1,144.0,32,144.5,2,1,2022-07-08 09:08:50
1657271334585506000,144.5,1,144.0,30,144.5,1,1,2022-07-08 09:08:54
1657271335161373000,144.5,1,144.0,31,145.0,7,1,2022-07-08 09:08:55
1657271337979498000,144.5,1,144.0,31,144.5,1,1,2022-07-08 09:08:57
1657271349495031000,144.5,1,144.0,30,144.5,8,1,2022-07-08 09:09:09
1657271354402502000,144.5,1,144.0,30,144.5,8,1,2022-07-08 09:09:14
1657271355621419000,144.0,1,144.0,29,144.5,8,2,2022-07-08 09:09:15
1657271356876294000,144.5,5,144.0,30,144.5,3,1,2022-07-08 09:09:16
1657271359042624000,144.5,1,144.0,31,144.5,3,1,2022-07-08 09:09:19
1657271360316677000,144.5,2,144.0,31,144.5,1,1,2022-07-08 09:09:20
1657271364631215000,144.5,2,144.0,31,144.5,1,1,2022-07-08 09:09:24
1657271368016403000,144.5,1,144.0,32,145.0,18,1,2022-07-08 09:09:28
1657271378132813000,144.5,1,144.5,3,145.0,18,2,2022-07-08 09:09:38
1657271385193823000,144.5,1,144.5,5,145.0,18,2,2022-07-08 09:09:45
1657271387051008000,144.5,2,144.5,3,145.0,18,2,2022-07-08 09:09:47
1657271388653589000,144.5,3,144.0,42,145.0,16,2,2022-07-08 09:09:48
1657271394142147000,144.5,1,144.0,42,145.0,18,2,2022-07-08 09:09:54
1657271394501938000,144.5,1,144.0,43,144.5,1,1,2022-07-08 09:09:54
1657271395148899000,145.0,2,144.0,44,145.0,17,1,2022-07-08 09:09:55
1657271396144012000,144.5,1,144.0,44,145.0,15,1,2022-07-08 09:09:56
1657271401220554000,144.5,2,144.0,45,144.5,3,1,2022-07-08 09:10:01
1657271401257373000,144.5,3,144.0,45,145.0,16,1,2022-07-08 09:10:01
1657271402340125000,145.0,2,144.5,1,145.0,16,1,2022-07-08 09:10:02
1657271402992663000,144.5,1,144.0,45,145.0,15,2,2022-07-08 09:10:02
1657271403731481000,144.5,1,144.0,44,145.0,16,2,2022-07-08 09:10:03
1657271404649974000,144.5,1,144.0,44,145.0,16,2,2022-07-08 09:10:04
1657271409746963000,145.0,1,144.5,3,145.0,17,1,2022-07-08 09:10:09
1657271411210360000,144.5,1,144.5,2,145.0,17,2,2022-07-08 09:10:11
1657271414769103000,145.0,1,144.5,3,145.0,17,1,2022-07-08 09:10:14
1657271416697070000,144.5,3,144.0,44,144.5,2,2,2022-07-08 09:10:16
1657271419228318000,144.5,2,144.0,45,144.5,2,1,2022-07-08 09:10:19
1657271419772343000,144.5,1,144.0,45,144.5,1,1,2022-07-08 09:10:19
1657271421793948000,144.5,1,144.0,45,145.0,20,1,2022-07-08 09:10:21
1657271425315785000,144.5,1,144.0,44,145.0,24,2,2022-07-08 09:10:25
1657271426546651000,144.5,1,144.0,45,145.0,24,2,2022-07-08 09:10:26
1657271431630089000,145.0,1,144.5,6,145.0,25,1,2022-07-08 09:10:31
1657271433620007000,144.5,1,144.5,5,145.0,21,2,2022-07-08 09:10:33
1657271436646169000,145.0,1,144.5,6,145.0,23,1,2022-07-08 09:10:36
1657271436830160000,145.0,1,144.5,6,145.0,22,1,2022-07-08 09:10:36
1657271441664658000,145.0,1,144.5,11,145.0,24,1,2022-07-08 09:10:41
1657271442670211000,144.5,1,144.5,11,145.0,25,2,2022-07-08 09:10:42
1657271444000456000,145.0,1,144.5,11,145.0,24,1,2022-07-08 09:10:44
1657271444502960000,145.0,1,144.5,11,145.0,24,1,2022-07-08 09:10:44
1657271445202718000,145.0,1,144.5,13,145.0,23,1,2022-07-08 09:10:45
1657271446682550000,145.0,1,144.5,16,145.0,22,1,2022-07-08 09:10:46
1657271449617201000,145.0,1,144.5,28,145.0,20,1,2022-07-08 09:10:49
1657271450348796000,145.0,1,144.5,28,145.0,19,1,2022-07-08 09:10:50
1657271451624017000,145.0,1,144.5,29,145.0,19,1,2022-07-08 09:10:51
1657271451692637000,145.0,1,144.5,29,145.0,18,1,2022-07-08 09:10:51
1657271452864138000,145.0,1,144.5,30,145.0,19,1,2022-07-08 09:10:52
1657271453844705000,145.0,2,144.5,30,145.0,16,1,2022-07-08 09:10:53
1657271453977303000,145.0,1,144.5,30,145.0,15,1,2022-07-08 09:10:53
1657271454051995000,145.0,1,144.5,30,145.0,14,1,2022-07-08 09:10:54
1657271454081706000,145.0,14,144.5,30,145.5,41,1,2022-07-08 09:10:54
1657271454354388000,145.5,2,144.5,30,145.5,39,1,2022-07-08 09:10:54
1657271456720140000,145.0,1,145.0,6,145.5,41,2,2022-07-08 09:10:56
1657271456851731000,145.0,5,145.0,1,145.5,41,2,2022-07-08 09:10:56
1657271456887746000,145.0,1,144.5,40,145.5,42,2,2022-07-08 09:10:56
1657271456960837000,145.5,1,144.5,40,145.5,40,1,2022-07-08 09:10:56
1657271458229003000,145.0,1,144.5,40,145.5,40,1,2022-07-08 09:10:58
1657271462607337000,145.0,1,144.5,41,145.0,2,1,2022-07-08 09:11:02
1657271462625654000,145.0,1,144.5,41,145.0,1,1,2022-07-08 09:11:02
1657271462650074000,145.0,1,144.5,41,145.5,40,1,2022-07-08 09:11:02
1657271462713515000,145.5,1,144.5,41,145.5,39,1,2022-07-08 09:11:02
1657271462984141000,144.5,2,144.5,39,145.5,39,2,2022-07-08 09:11:02
1657271463043389000,145.0,2,145.0,2,145.5,39,2,2022-07-08 09:11:03
1657271463125831000,144.5,2,144.5,37,145.5,39,2,2022-07-08 09:11:03
1657271463996544000,145.0,1,144.5,37,145.0,1,2,2022-07-08 09:11:03
1657271468591606000,145.0,2,144.5,37,145.5,39,1,2022-07-08 09:11:08
1657271468656100000,145.5,1,144.5,37,145.5,38,1,2022-07-08 09:11:08
1657271470390318000,145.0,1,144.5,37,145.5,38,1,2022-07-08 09:11:10
1657271475909135000,145.0,1,145.0,1,145.5,39,2,2022-07-08 09:11:15
1657271476497780000,145.0,1,144.5,42,145.5,42,2,2022-07-08 09:11:16
1657271478143107000,145.5,1,145.0,5,145.5,38,1,2022-07-08 09:11:18
1657271485177908000,145.5,1,145.0,8,145.5,37,1,2022-07-08 09:11:25
1657271487021578000,145.5,1,145.0,9,145.5,37,1,2022-07-08 09:11:27
1657271490078752000,145.5,1,145.0,14,145.5,36,1,2022-07-08 09:11:30
1657271495162159000,145.0,1,145.0,14,145.5,36,2,2022-07-08 09:11:35
1657271499216334000,145.5,1,145.0,14,145.5,37,1,2022-07-08 09:11:39
1657271503697393000,145.5,1,145.0,18,145.5,35,1,2022-07-08 09:11:43
1657271515320803000,145.5,1,145.0,24,145.5,43,1,2022-07-08 09:11:55
1657271516608731000,145.5,3,145.0,25,145.5,40,1,2022-07-08 09:11:56
1657271517169006000,145.0,2,145.0,23,145.5,40,2,2022-07-08 09:11:57
1657271521026332000,145.0,2,145.0,24,145.5,40,2,2022-07-08 09:12:01
1657271524680648000,145.0,3,145.0,21,145.5,45,2,2022-07-08 09:12:04
1657271524996732000,145.5,10,145.0,21,145.5,36,1,2022-07-08 09:12:04
1657271532374163000,145.5,1,145.0,23,145.5,34,1,2022-07-08 09:12:12
1657271539262633000,145.0,2,145.0,22,145.5,33,2,2022-07-08 09:12:19
1657271539310904000,145.5,1,145.0,22,145.5,32,1,2022-07-08 09:12:19
1657271542315350000,145.5,1,145.0,23,145.5,31,1,2022-07-08 09:12:22
1657271543698066000,145.5,1,145.0,23,145.5,30,1,2022-07-08 09:12:23
1657271544277127000,145.0,1,145.0,22,145.5,30,2,2022-07-08 09:12:24
1657271545974547000,145.0,2,145.0,20,145.5,30,2,2022-07-08 09:12:25
1657271555226268000,145.0,1,145.0,32,145.5,30,2,2022-07-08 09:12:35
1657271556173803000,145.5,1,145.0,32,145.5,29,1,2022-07-08 09:12:36
1657271560749300000,145.5,1,145.0,32,145.5,29,1,2022-07-08 09:12:40
1657271566425971000,145.5,1,145.0,34,145.5,28,1,2022-07-08 09:12:46
1657271569618639000,145.5,1,145.0,35,145.5,28,1,2022-07-08 09:12:49
1657271578850171000,145.0,3,145.0,38,145.5,29,2,2022-07-08 09:12:58
1657271580738368000,145.5,10,145.0,42,145.5,19,1,2022-07-08 09:13:00
1657271580771189000,145.5,16,145.0,42,145.5,3,1,2022-07-08 09:13:00
1657271580812033000,145.5,3,145.0,43,146.0,97,1,2022-07-08 09:13:00
1657271580911001000,145.5,1,145.0,43,146.0,97,2,2022-07-08 09:13:00
1657271581824769000,145.5,1,145.0,43,146.0,97,1,2022-07-08 09:13:01
1657271582699985000,145.0,1,145.0,42,146.0,97,2,2022-07-08 09:13:02
1657271583250490000,145.5,1,145.0,41,146.0,101,2,2022-07-08 09:13:03
1657271587724808000,145.5,1,145.0,40,145.5,4,1,2022-07-08 09:13:07
1657271588178141000,145.5,1,145.0,40,145.5,4,1,2022-07-08 09:13:08
1657271588257183000,145.5,1,145.0,40,145.5,3,1,2022-07-08 09:13:08
1657271588840136000,145.5,2,145.0,40,145.5,1,1,2022-07-08 09:13:08
1657271590817423000,145.5,3,145.5,7,146.0,100,1,2022-07-08 09:13:10
1657271590851520000,145.5,7,145.0,39,146.0,101,2,2022-07-08 09:13:10
1657271591649183000,145.5,1,145.0,38,146.0,101,2,2022-07-08 09:13:11
1657271592301571000,145.5,1,145.5,3,146.0,101,2,2022-07-08 09:13:12
1657271592301574000,145.5,1,145.5,2,146.0,101,2,2022-07-08 09:13:12
1657271592332016000,145.5,2,145.0,38,146.0,101,2,2022-07-08 09:13:12
1657271592505398000,145.5,1,145.0,38,146.0,101,2,2022-07-08 09:13:12
1657271593393955000,145.5,1,145.0,41,145.5,9,1,2022-07-08 09:13:13
1657271600225948000,145.0,25,145.0,14,145.5,15,2,2022-07-08 09:13:20
1657271600225952000,145.0,14,144.5,39,145.5,15,2,2022-07-08 09:13:20
1657271605274456000,145.0,1,144.5,38,145.0,1,1,2022-07-08 09:13:25
1657271605485884000,145.0,1,144.5,39,145.5,18,1,2022-07-08 09:13:25
1657271608758924000,145.0,1,144.5,37,145.5,19,2,2022-07-08 09:13:28
1657271611914350000,145.0,1,145.0,9,145.5,22,2,2022-07-08 09:13:31
1657271611914664000,145.0,1,145.0,8,145.5,22,2,2022-07-08 09:13:31
1657271611934544000,145.0,8,144.5,37,145.5,22,2,2022-07-08 09:13:31
1657271615365683000,145.0,1,144.5,37,145.0,6,1,2022-07-08 09:13:35
1657271616803071000,145.0,1,144.5,36,145.0,9,1,2022-07-08 09:13:36
1657271618783347000,144.5,2,144.5,35,145.0,9,2,2022-07-08 09:13:38
1657271619162639000,144.5,4,144.5,31,145.0,10,2,2022-07-08 09:13:39
1657271619193352000,144.5,7,144.5,24,145.0,10,2,2022-07-08 09:13:39
1657271620175609000,144.5,16,144.5,7,145.0,11,2,2022-07-08 09:13:40
1657271620212817000,144.5,7,144.0,46,145.0,11,2,2022-07-08 09:13:40
1657271624817120000,144.5,1,144.0,47,145.0,11,2,2022-07-08 09:13:44
1657271624973590000,145.0,11,144.0,45,145.0,11,1,2022-07-08 09:13:44
1657271625007446000,145.0,1,144.0,45,145.5,24,2,2022-07-08 09:13:45
1657271625127456000,145.0,1,144.0,46,145.5,24,1,2022-07-08 09:13:45
1657271625208961000,145.5,1,144.0,46,145.5,23,1,2022-07-08 09:13:45
1657271630660981000,145.0,1,144.5,5,145.5,25,2,2022-07-08 09:13:50
1657271630768342000,145.0,1,144.5,5,145.5,25,1,2022-07-08 09:13:50
1657271631899827000,145.0,1,144.5,4,145.5,25,1,2022-07-08 09:13:51
1657271648024782000,145.0,3,145.0,8,145.5,30,2,2022-07-08 09:14:08
1657271648053473000,145.0,8,144.5,8,145.5,30,2,2022-07-08 09:14:08
1657271648391799000,145.0,1,145.0,1,145.5,30,2,2022-07-08 09:14:08
1657271649306552000,145.0,1,144.5,8,145.5,30,2,2022-07-08 09:14:09
1657271654382614000,145.0,1,144.5,9,146.0,36,1,2022-07-08 09:14:14
1657271654382614000,145.5,30,144.5,9,146.0,36,1,2022-07-08 09:14:14
1657271654382614000,146.0,63,144.5,9,146.0,36,1,2022-07-08 09:14:14
1657271654605002000,145.5,1,145.0,4,145.5,3,2,2022-07-08 09:14:14
1657271656139240000,145.0,1,145.0,2,146.0,35,2,2022-07-08 09:14:16
1657271656833946000,145.0,1,144.5,10,145.0,4,2,2022-07-08 09:14:16
1657271656862318000,145.0,4,144.5,10,146.0,31,1,2022-07-08 09:14:16
1657271662490168000,145.5,1,145.0,5,146.0,29,1,2022-07-08 09:14:22
1657271666689539000,145.5,1,145.0,9,145.5,1,1,2022-07-08 09:14:26
1657271668478762000,145.5,1,145.0,10,146.0,28,1,2022-07-08 09:14:28
1657271670924008000,146.0,5,145.5,1,146.0,23,1,2022-07-08 09:14:30
1657271671442417000,146.0,1,145.5,1,146.0,23,1,2022-07-08 09:14:31
1657271674534997000,146.0,1,145.5,6,146.0,26,1,2022-07-08 09:14:34
1657271679962367000,146.0,1,145.5,6,146.0,25,1,2022-07-08 09:14:39
1657271681685647000,146.0,1,145.5,7,146.0,25,1,2022-07-08 09:14:41
1657271684166009000,146.0,1,145.5,6,146.0,24,1,2022-07-08 09:14:44
1657271688750659000,146.0,1,145.5,25,146.0,23,1,2022-07-08 09:14:48
