ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657271024897043000,22.6,2,22.5,68,22.6,15,1,2022-07-08 09:03:44
1657271024944717000,22.6,1,22.5,68,22.6,14,1,2022-07-08 09:03:44
1657271024970608000,22.6,1,22.5,68,22.6,13,1,2022-07-08 09:03:44
1657271025327451000,22.6,14,22.6,36,22.65,44,1,2022-07-08 09:03:45
1657271025473764000,22.6,10,22.6,36,22.65,44,2,2022-07-08 09:03:45
1657271025619903000,22.65,5,22.6,26,22.65,39,1,2022-07-08 09:03:45
1657271026096782000,22.65,1,22.6,26,22.65,38,1,2022-07-08 09:03:46
1657271027088332000,22.65,1,22.6,35,22.65,16,1,2022-07-08 09:03:47
1657271027204262000,22.65,2,22.6,35,22.65,14,1,2022-07-08 09:03:47
1657271027264857000,22.65,10,22.6,35,22.65,4,1,2022-07-08 09:03:47
1657271027458142000,22.65,2,22.6,35,22.65,17,1,2022-07-08 09:03:47
1657271028382023000,22.6,2,22.6,39,22.65,3,2,2022-07-08 09:03:48
1657271029145886000,22.65,2,22.6,39,22.65,2,1,2022-07-08 09:03:49
1657271029295829000,22.65,2,22.6,39,22.7,177,1,2022-07-08 09:03:49
1657271030436976000,22.6,16,22.6,74,22.65,12,2,2022-07-08 09:03:50
1657271030834457000,22.6,1,22.6,59,22.65,12,2,2022-07-08 09:03:50
1657271031179843000,22.6,1,22.6,68,22.65,12,2,2022-07-08 09:03:51
1657271031604915000,22.65,3,22.6,68,22.65,9,1,2022-07-08 09:03:51
1657271031626358000,22.65,1,22.6,68,22.65,8,1,2022-07-08 09:03:51
1657271032539394000,22.65,1,22.6,68,22.65,17,1,2022-07-08 09:03:52
1657271033196583000,22.65,3,22.6,69,22.65,20,1,2022-07-08 09:03:53
1657271033231448000,22.6,10,22.6,59,22.65,20,2,2022-07-08 09:03:53
1657271033237215000,22.65,1,22.6,59,22.65,19,1,2022-07-08 09:03:53
1657271033513076000,22.65,2,22.6,59,22.65,19,1,2022-07-08 09:03:53
1657271033597260000,22.6,1,22.6,58,22.65,19,2,2022-07-08 09:03:53
1657271033701558000,22.65,1,22.6,58,22.65,18,1,2022-07-08 09:03:53
1657271033725336000,22.65,1,22.6,58,22.65,17,1,2022-07-08 09:03:53
1657271033899961000,22.65,1,22.6,59,22.65,17,1,2022-07-08 09:03:53
1657271034118930000,22.6,10,22.6,49,22.65,21,2,2022-07-08 09:03:54
1657271034217805000,22.6,2,22.6,47,22.65,21,2,2022-07-08 09:03:54
1657271034304632000,22.65,1,22.6,47,22.65,20,1,2022-07-08 09:03:54
1657271034342285000,22.65,5,22.6,47,22.65,15,1,2022-07-08 09:03:54
1657271034409474000,22.6,1,22.6,46,22.65,15,2,2022-07-08 09:03:54
1657271034466482000,22.65,3,22.6,49,22.65,12,1,2022-07-08 09:03:54
1657271034501937000,22.6,5,22.6,49,22.65,15,2,2022-07-08 09:03:54
1657271034721467000,22.6,10,22.6,34,22.65,12,2,2022-07-08 09:03:54
1657271034761644000,22.65,2,22.6,34,22.65,10,1,2022-07-08 09:03:54
1657271035024462000,22.6,1,22.6,33,22.65,11,2,2022-07-08 09:03:55
1657271035992574000,22.65,2,22.6,34,22.65,15,1,2022-07-08 09:03:55
1657271036319231000,22.6,6,22.6,29,22.65,15,2,2022-07-08 09:03:56
1657271036346655000,22.65,1,22.6,29,22.65,14,1,2022-07-08 09:03:56
1657271036852464000,22.65,2,22.6,29,22.65,15,1,2022-07-08 09:03:56
1657271037017165000,22.65,1,22.6,29,22.65,12,1,2022-07-08 09:03:57
1657271037029201000,22.6,10,22.6,19,22.65,12,2,2022-07-08 09:03:57
1657271037071444000,22.6,5,22.6,14,22.65,12,2,2022-07-08 09:03:57
1657271037330533000,22.65,1,22.6,14,22.65,21,1,2022-07-08 09:03:57
1657271037351882000,22.65,5,22.6,14,22.65,19,1,2022-07-08 09:03:57
1657271037784690000,22.65,1,22.6,14,22.65,19,1,2022-07-08 09:03:57
1657271037887079000,22.65,1,22.6,14,22.65,18,1,2022-07-08 09:03:57
1657271038277354000,22.65,1,22.6,18,22.65,19,1,2022-07-08 09:03:58
1657271038955886000,22.6,20,22.6,12,22.65,18,2,2022-07-08 09:03:58
1657271038999416000,22.6,5,22.6,32,22.65,18,2,2022-07-08 09:03:58
1657271039551394000,22.65,5,22.6,7,22.65,13,1,2022-07-08 09:03:59
1657271039822179000,22.65,1,22.6,7,22.65,14,1,2022-07-08 09:03:59
1657271040056256000,22.6,4,22.6,5,22.65,14,2,2022-07-08 09:04:00
1657271040058054000,22.65,2,22.6,5,22.65,12,1,2022-07-08 09:04:00
1657271040058998000,22.65,3,22.6,5,22.65,9,1,2022-07-08 09:04:00
1657271040085495000,22.6,1,22.6,4,22.65,9,2,2022-07-08 09:04:00
1657271040168460000,22.6,2,22.6,2,22.65,9,2,2022-07-08 09:04:00
1657271040387743000,22.65,3,22.6,3,22.65,17,1,2022-07-08 09:04:00
1657271040559953000,22.65,5,22.6,4,22.65,32,1,2022-07-08 09:04:00
1657271040629117000,22.6,4,22.55,13,22.65,32,2,2022-07-08 09:04:00
1657271040629117000,22.55,8,22.55,13,22.65,32,2,2022-07-08 09:04:00
1657271040920236000,22.6,10,22.55,13,22.65,33,1,2022-07-08 09:04:00
1657271041172554000,22.6,2,22.55,15,22.6,8,2,2022-07-08 09:04:01
1657271042052225000,22.6,2,22.55,15,22.6,30,1,2022-07-08 09:04:02
1657271042142769000,22.55,5,22.55,10,22.6,32,2,2022-07-08 09:04:02
1657271042188023000,22.55,1,22.55,9,22.6,32,2,2022-07-08 09:04:02
1657271042189437000,22.6,1,22.55,9,22.6,31,1,2022-07-08 09:04:02
1657271042291212000,22.55,5,22.55,9,22.6,31,2,2022-07-08 09:04:02
1657271042660716000,22.6,2,22.55,4,22.6,29,1,2022-07-08 09:04:02
1657271042698563000,22.55,2,22.55,2,22.6,29,2,2022-07-08 09:04:02
1657271042742232000,22.55,1,22.55,1,22.6,29,2,2022-07-08 09:04:02
1657271042785162000,22.6,1,22.55,1,22.6,28,1,2022-07-08 09:04:02
1657271042797739000,22.6,1,22.55,1,22.6,27,1,2022-07-08 09:04:02
1657271042890686000,22.55,1,22.5,84,22.55,1,2,2022-07-08 09:04:02
1657271042961251000,22.55,1,22.5,84,22.6,39,1,2022-07-08 09:04:02
1657271043023579000,22.6,2,22.5,84,22.6,37,1,2022-07-08 09:04:03
1657271043077023000,22.55,1,22.5,84,22.6,37,1,2022-07-08 09:04:03
1657271043139111000,22.55,1,22.5,84,22.6,35,1,2022-07-08 09:04:03
1657271043139111000,22.6,2,22.5,84,22.6,35,1,2022-07-08 09:04:03
1657271043169257000,22.5,5,22.5,79,22.6,35,2,2022-07-08 09:04:03
1657271043323823000,22.5,5,22.5,74,22.6,35,2,2022-07-08 09:04:03
1657271043606167000,22.6,3,22.5,74,22.6,37,1,2022-07-08 09:04:03
1657271043633051000,22.6,1,22.5,74,22.6,36,1,2022-07-08 09:04:03
1657271044329171000,22.55,1,22.55,1,22.6,38,2,2022-07-08 09:04:04
1657271044852854000,22.55,1,22.5,75,22.6,26,2,2022-07-08 09:04:04
1657271045829700000,22.55,2,22.5,75,22.55,1,1,2022-07-08 09:04:05
1657271045863713000,22.5,1,22.5,74,22.55,1,2,2022-07-08 09:04:05
1657271045910116000,22.5,1,22.5,73,22.55,1,2,2022-07-08 09:04:05
1657271045940915000,22.5,1,22.5,74,22.55,1,2,2022-07-08 09:04:05
1657271046090965000,22.55,1,22.5,72,22.6,46,1,2022-07-08 09:04:06
1657271046090965000,22.6,4,22.5,72,22.6,46,1,2022-07-08 09:04:06
1657271047045444000,22.55,3,22.5,72,22.6,44,1,2022-07-08 09:04:07
1657271047045444000,22.6,2,22.5,72,22.6,44,1,2022-07-08 09:04:07
1657271048941877000,22.55,1,22.55,4,22.6,44,2,2022-07-08 09:04:08
1657271049036457000,22.6,1,22.55,4,22.6,43,1,2022-07-08 09:04:09
1657271049442029000,22.6,1,22.55,7,22.6,42,1,2022-07-08 09:04:09
1657271050354024000,22.6,43,22.6,57,22.65,65,1,2022-07-08 09:04:10
1657271051650338000,22.65,10,22.6,72,22.65,55,1,2022-07-08 09:04:11
1657271051815952000,22.65,10,22.6,72,22.65,45,1,2022-07-08 09:04:11
1657271051837123000,22.65,2,22.6,72,22.65,43,1,2022-07-08 09:04:11
1657271051970159000,22.6,2,22.6,70,22.65,43,2,2022-07-08 09:04:11
1657271051979599000,22.65,2,22.6,70,22.65,41,1,2022-07-08 09:04:11
1657271052175551000,22.65,2,22.6,70,22.65,39,1,2022-07-08 09:04:12
1657271052463260000,22.6,1,22.6,69,22.65,39,2,2022-07-08 09:04:12
1657271052553234000,22.65,5,22.6,69,22.65,34,1,2022-07-08 09:04:12
1657271052573431000,22.65,2,22.6,69,22.65,32,1,2022-07-08 09:04:12
1657271052584355000,22.65,2,22.6,69,22.65,30,1,2022-07-08 09:04:12
1657271053853225000,22.65,3,22.6,69,22.65,19,1,2022-07-08 09:04:13
1657271054111816000,22.65,1,22.6,69,22.65,18,1,2022-07-08 09:04:14
1657271055790442000,22.65,6,22.6,95,22.65,18,1,2022-07-08 09:04:15
1657271056338708000,22.65,1,22.6,95,22.65,17,1,2022-07-08 09:04:16
1657271056933330000,22.65,1,22.6,95,22.65,17,1,2022-07-08 09:04:16
1657271058786509000,22.65,1,22.6,96,22.65,16,1,2022-07-08 09:04:18
1657271058918012000,22.65,1,22.6,96,22.65,15,1,2022-07-08 09:04:18
1657271059777047000,22.65,1,22.6,96,22.65,14,1,2022-07-08 09:04:19
1657271059886199000,22.65,5,22.6,96,22.65,9,1,2022-07-08 09:04:19
1657271060163417000,22.65,1,22.6,96,22.65,8,1,2022-07-08 09:04:20
1657271060534091000,22.65,2,22.6,96,22.65,6,1,2022-07-08 09:04:20
1657271060938173000,22.65,3,22.6,96,22.65,3,1,2022-07-08 09:04:20
1657271060943590000,22.6,25,22.6,71,22.65,3,2,2022-07-08 09:04:20
1657271061047993000,22.65,3,22.65,2,22.7,186,1,2022-07-08 09:04:21
1657271061070866000,22.65,2,22.65,20,22.7,186,2,2022-07-08 09:04:21
1657271061070960000,22.65,2,22.65,18,22.7,186,2,2022-07-08 09:04:21
1657271061087939000,22.65,2,22.65,16,22.7,186,2,2022-07-08 09:04:21
1657271061232187000,22.65,3,22.65,17,22.7,186,2,2022-07-08 09:04:21
1657271061880789000,22.7,1,22.65,34,22.7,185,1,2022-07-08 09:04:21
1657271061898083000,22.7,5,22.65,34,22.7,186,1,2022-07-08 09:04:21
1657271062088797000,22.7,1,22.65,35,22.7,179,1,2022-07-08 09:04:22
1657271062320171000,22.65,5,22.65,30,22.7,179,2,2022-07-08 09:04:22
1657271062468945000,22.7,2,22.65,30,22.7,179,1,2022-07-08 09:04:22
1657271063398200000,22.7,10,22.65,33,22.7,177,1,2022-07-08 09:04:23
1657271063591872000,22.65,3,22.65,30,22.7,167,2,2022-07-08 09:04:23
1657271065666155000,22.65,1,22.65,31,22.7,168,2,2022-07-08 09:04:25
1657271067773013000,22.7,5,22.65,31,22.7,164,1,2022-07-08 09:04:27
1657271067778744000,22.7,2,22.65,31,22.7,162,1,2022-07-08 09:04:27
1657271067975154000,22.7,20,22.65,31,22.7,142,1,2022-07-08 09:04:27
1657271068162109000,22.7,1,22.65,32,22.7,141,1,2022-07-08 09:04:28
1657271068911578000,22.7,30,22.65,34,22.7,112,1,2022-07-08 09:04:28
1657271069542090000,22.7,1,22.65,36,22.7,111,1,2022-07-08 09:04:29
1657271069658569000,22.7,20,22.65,36,22.7,91,1,2022-07-08 09:04:29
1657271069853573000,22.7,20,22.65,36,22.7,71,1,2022-07-08 09:04:29
1657271070024855000,22.7,1,22.65,46,22.7,70,1,2022-07-08 09:04:30
1657271070040129000,22.7,4,22.65,46,22.7,66,1,2022-07-08 09:04:30
1657271070383483000,22.7,2,22.65,49,22.7,64,1,2022-07-08 09:04:30
1657271070479024000,22.7,2,22.65,49,22.7,66,1,2022-07-08 09:04:30
1657271070545711000,22.7,1,22.65,49,22.7,61,1,2022-07-08 09:04:30
1657271070795974000,22.65,1,22.65,50,22.7,61,2,2022-07-08 09:04:30
1657271071080294000,22.7,1,22.65,49,22.7,60,1,2022-07-08 09:04:31
1657271071139560000,22.7,1,22.65,49,22.7,59,1,2022-07-08 09:04:31
1657271071204844000,22.7,1,22.65,49,22.7,58,1,2022-07-08 09:04:31
1657271071250452000,22.7,4,22.65,49,22.7,54,1,2022-07-08 09:04:31
1657271071276974000,22.7,3,22.65,49,22.7,51,1,2022-07-08 09:04:31
1657271071286739000,22.7,1,22.65,49,22.7,50,1,2022-07-08 09:04:31
1657271071286851000,22.7,1,22.65,49,22.7,49,1,2022-07-08 09:04:31
1657271071403278000,22.7,1,22.65,49,22.7,48,1,2022-07-08 09:04:31
1657271071502019000,22.7,5,22.65,49,22.7,49,1,2022-07-08 09:04:31
1657271071642694000,22.7,1,22.65,49,22.7,42,1,2022-07-08 09:04:31
1657271071679875000,22.7,1,22.65,49,22.7,41,1,2022-07-08 09:04:31
1657271071736989000,22.7,1,22.65,50,22.7,40,1,2022-07-08 09:04:31
1657271071769333000,22.7,1,22.65,50,22.7,41,1,2022-07-08 09:04:31
1657271072152402000,22.7,1,22.65,47,22.7,38,1,2022-07-08 09:04:32
1657271072230024000,22.7,5,22.65,47,22.7,33,1,2022-07-08 09:04:32
1657271072552956000,22.7,1,22.65,47,22.7,32,1,2022-07-08 09:04:32
1657271073094058000,22.7,1,22.65,53,22.7,31,1,2022-07-08 09:04:33
1657271073454166000,22.7,1,22.65,63,22.7,30,1,2022-07-08 09:04:33
1657271073489373000,22.7,1,22.65,63,22.7,29,1,2022-07-08 09:04:33
1657271073498964000,22.7,1,22.65,63,22.7,31,1,2022-07-08 09:04:33
1657271073577347000,22.7,1,22.65,63,22.7,27,1,2022-07-08 09:04:33
1657271073600111000,22.7,10,22.65,63,22.7,17,1,2022-07-08 09:04:33
1657271073623361000,22.7,1,22.65,63,22.7,16,1,2022-07-08 09:04:33
1657271073624375000,22.7,3,22.65,63,22.7,13,1,2022-07-08 09:04:33
1657271073940426000,22.7,5,22.65,64,22.7,8,1,2022-07-08 09:04:33
1657271073955908000,22.7,1,22.65,64,22.7,7,1,2022-07-08 09:04:33
1657271073968180000,22.7,5,22.65,64,22.7,2,1,2022-07-08 09:04:33
1657271074020793000,22.7,1,22.65,64,22.7,1,1,2022-07-08 09:04:34
1657271074058217000,22.7,1,22.65,64,22.75,17,1,2022-07-08 09:04:34
1657271074128480000,22.7,1,22.65,64,22.75,17,2,2022-07-08 09:04:34
1657271074761349000,22.75,2,22.7,18,22.75,15,1,2022-07-08 09:04:34
1657271074861407000,22.75,1,22.7,19,22.75,14,1,2022-07-08 09:04:34
1657271074878256000,22.75,1,22.7,19,22.75,13,1,2022-07-08 09:04:34
1657271074950614000,22.75,1,22.7,19,22.75,12,1,2022-07-08 09:04:34
1657271074980746000,22.75,10,22.7,19,22.75,2,1,2022-07-08 09:04:34
1657271074991997000,22.75,2,22.7,19,22.85,15,1,2022-07-08 09:04:34
1657271074991997000,22.8,41,22.7,19,22.85,15,1,2022-07-08 09:04:34
1657271074991997000,22.85,7,22.7,19,22.85,15,1,2022-07-08 09:04:34
1657271075026292000,22.85,2,22.7,20,22.85,13,1,2022-07-08 09:04:35
1657271075032100000,22.85,1,22.7,20,22.85,12,1,2022-07-08 09:04:35
1657271075039337000,22.85,3,22.7,20,22.85,9,1,2022-07-08 09:04:35
1657271075039655000,22.85,2,22.7,20,22.85,7,1,2022-07-08 09:04:35
1657271075048302000,22.85,2,22.7,20,22.85,7,1,2022-07-08 09:04:35
1657271075054045000,22.85,1,22.7,20,22.85,4,1,2022-07-08 09:04:35
1657271075069842000,22.85,1,22.7,20,22.85,3,1,2022-07-08 09:04:35
1657271075082259000,22.85,1,22.7,30,22.85,2,1,2022-07-08 09:04:35
1657271075116274000,22.85,2,22.7,30,22.9,28,1,2022-07-08 09:04:35
1657271075131659000,22.9,2,22.7,30,22.9,26,1,2022-07-08 09:04:35
1657271075152694000,22.9,10,22.75,15,22.9,16,1,2022-07-08 09:04:35
1657271075169447000,22.9,2,22.75,15,22.9,14,1,2022-07-08 09:04:35
1657271075258680000,22.9,1,22.75,15,22.9,13,1,2022-07-08 09:04:35
1657271075483013000,22.75,1,22.75,14,22.9,13,2,2022-07-08 09:04:35
1657271075535301000,22.85,1,22.85,11,22.9,13,2,2022-07-08 09:04:35
1657271075567801000,22.9,9,22.85,11,22.9,4,1,2022-07-08 09:04:35
1657271075696538000,22.85,1,22.85,15,22.9,4,2,2022-07-08 09:04:35
1657271076010677000,22.85,1,22.85,15,22.9,4,2,2022-07-08 09:04:36
1657271076094155000,22.9,4,22.85,14,22.95,34,1,2022-07-08 09:04:36
1657271076094155000,22.95,10,22.85,14,22.95,34,1,2022-07-08 09:04:36
1657271076143763000,22.95,3,22.85,14,22.95,31,1,2022-07-08 09:04:36
1657271076342279000,22.9,4,22.85,14,22.9,1,2,2022-07-08 09:04:36
1657271076343185000,22.9,1,22.85,14,22.95,29,1,2022-07-08 09:04:36
1657271076343185000,22.95,2,22.85,14,22.95,29,1,2022-07-08 09:04:36
1657271076366751000,22.95,2,22.85,14,22.95,27,1,2022-07-08 09:04:36
1657271076378306000,22.95,1,22.85,14,22.95,26,1,2022-07-08 09:04:36
1657271076491417000,22.85,1,22.85,13,22.95,26,2,2022-07-08 09:04:36
1657271076533846000,22.95,1,22.85,13,22.95,26,1,2022-07-08 09:04:36
1657271076836169000,22.85,2,22.85,11,22.9,10,2,2022-07-08 09:04:36
1657271076982498000,22.9,2,22.85,11,22.9,8,1,2022-07-08 09:04:36
1657271077669199000,22.9,1,22.85,11,22.9,7,1,2022-07-08 09:04:37
1657271077895150000,22.9,1,22.85,11,22.9,6,1,2022-07-08 09:04:37
1657271078273563000,22.9,1,22.85,11,22.9,5,1,2022-07-08 09:04:38
1657271078335139000,22.9,1,22.85,11,22.9,4,1,2022-07-08 09:04:38
1657271078374491000,22.9,1,22.85,11,22.9,6,1,2022-07-08 09:04:38
1657271078633983000,22.9,1,22.85,11,22.9,2,1,2022-07-08 09:04:38
1657271078671669000,22.9,2,22.85,11,22.95,9,1,2022-07-08 09:04:38
1657271078874778000,22.95,1,22.85,11,22.95,8,1,2022-07-08 09:04:38
1657271079506575000,22.9,3,22.85,5,22.9,50,1,2022-07-08 09:04:39
1657271079564942000,22.9,5,22.85,5,22.9,42,1,2022-07-08 09:04:39
1657271079606990000,22.9,1,22.85,5,22.9,41,1,2022-07-08 09:04:39
1657271079848063000,22.9,2,22.85,5,22.9,39,1,2022-07-08 09:04:39
1657271080052358000,22.85,5,22.8,1,22.9,39,2,2022-07-08 09:04:40
1657271080314878000,22.8,1,22.75,13,22.9,39,2,2022-07-08 09:04:40
1657271080339381000,22.9,1,22.75,13,22.9,38,1,2022-07-08 09:04:40
1657271080495271000,22.9,10,22.75,13,22.9,28,1,2022-07-08 09:04:40
1657271080732089000,22.75,1,22.75,12,22.9,28,2,2022-07-08 09:04:40
1657271080754949000,22.9,10,22.75,12,22.9,18,1,2022-07-08 09:04:40
1657271080898409000,22.9,1,22.7,68,22.9,27,1,2022-07-08 09:04:40
1657271081197294000,22.9,10,22.75,15,22.9,17,1,2022-07-08 09:04:41
1657271081295589000,22.85,1,22.75,15,22.85,9,1,2022-07-08 09:04:41
1657271081329968000,22.85,2,22.75,3,22.85,7,1,2022-07-08 09:04:41
1657271081496356000,22.85,1,22.75,3,22.85,12,1,2022-07-08 09:04:41
1657271081563684000,22.85,1,22.75,3,22.85,10,1,2022-07-08 09:04:41
1657271081788449000,22.85,5,22.75,3,22.85,5,1,2022-07-08 09:04:41
1657271081930240000,22.85,1,22.75,3,22.85,4,1,2022-07-08 09:04:41
1657271082074593000,22.85,1,22.7,69,22.85,3,1,2022-07-08 09:04:42
1657271082095245000,22.85,1,22.7,69,22.85,2,1,2022-07-08 09:04:42
1657271082492748000,22.85,2,22.7,68,22.9,24,1,2022-07-08 09:04:42
1657271082820394000,22.85,2,22.75,3,22.85,3,1,2022-07-08 09:04:42
1657271082878743000,22.85,3,22.75,3,22.9,22,1,2022-07-08 09:04:42
1657271082878743000,22.9,2,22.75,3,22.9,22,1,2022-07-08 09:04:42
1657271083969185000,22.85,1,22.7,78,22.85,6,1,2022-07-08 09:04:43
1657271084323312000,22.85,10,22.7,78,22.85,5,1,2022-07-08 09:04:44
1657271085337301000,22.85,2,22.75,4,22.85,5,1,2022-07-08 09:04:45
1657271085436371000,22.75,4,22.75,4,22.85,7,2,2022-07-08 09:04:45
1657271085641099000,22.85,5,22.7,78,22.9,13,1,2022-07-08 09:04:45
1657271086033235000,22.9,5,22.85,3,22.9,13,1,2022-07-08 09:04:46
1657271086118984000,22.9,1,22.85,3,22.9,7,1,2022-07-08 09:04:46
1657271086260128000,22.85,1,22.85,2,22.9,7,2,2022-07-08 09:04:46
1657271086407747000,22.9,3,22.85,2,22.9,4,1,2022-07-08 09:04:46
1657271086428794000,22.85,2,22.75,15,22.8,2,2,2022-07-08 09:04:46
1657271086575386000,22.8,2,22.75,5,22.85,1,1,2022-07-08 09:04:46
1657271086575386000,22.85,1,22.75,5,22.85,1,1,2022-07-08 09:04:46
1657271086684002000,22.85,2,22.8,2,22.85,1,1,2022-07-08 09:04:46
1657271086796244000,22.85,1,22.9,2,22.95,33,1,2022-07-08 09:04:46
1657271086796244000,22.9,5,22.9,2,22.95,33,1,2022-07-08 09:04:46
1657271086807929000,22.9,2,22.8,2,22.95,33,2,2022-07-08 09:04:46
1657271087022787000,22.8,1,22.8,1,22.95,33,2,2022-07-08 09:04:47
1657271087072231000,22.9,1,22.8,1,22.95,32,1,2022-07-08 09:04:47
1657271087072231000,22.95,1,22.8,1,22.95,32,1,2022-07-08 09:04:47
1657271087184769000,22.9,1,22.85,1,22.9,5,1,2022-07-08 09:04:47
1657271087283878000,22.85,1,22.8,3,22.9,5,2,2022-07-08 09:04:47
1657271088094570000,22.9,20,22.85,3,22.9,38,1,2022-07-08 09:04:48
1657271088115529000,22.85,3,22.8,4,22.85,2,2,2022-07-08 09:04:48
1657271088219724000,22.85,2,22.85,1,22.9,39,1,2022-07-08 09:04:48
1657271088601590000,22.9,1,22.85,1,22.9,38,1,2022-07-08 09:04:48
1657271088676132000,22.85,1,22.8,8,22.9,38,2,2022-07-08 09:04:48
1657271088880507000,22.9,10,22.8,8,22.9,30,1,2022-07-08 09:04:48
1657271088987942000,22.9,1,22.8,8,22.9,31,1,2022-07-08 09:04:48
1657271089077872000,22.8,1,22.8,7,22.85,1,2,2022-07-08 09:04:49
1657271089107137000,22.85,1,22.85,4,22.9,31,1,2022-07-08 09:04:49
1657271089230658000,22.85,1,22.85,3,22.9,31,2,2022-07-08 09:04:49
1657271089444656000,22.9,1,22.85,13,22.9,39,1,2022-07-08 09:04:49
1657271089454492000,22.9,1,22.85,13,22.9,40,1,2022-07-08 09:04:49
1657271089682190000,22.9,10,22.85,13,22.9,28,1,2022-07-08 09:04:49
1657271089707869000,22.9,1,22.85,13,22.9,27,1,2022-07-08 09:04:49
1657271089752795000,22.9,1,22.85,13,22.9,31,1,2022-07-08 09:04:49
1657271089869669000,22.85,14,22.8,10,22.85,6,2,2022-07-08 09:04:49
1657271090084005000,22.85,2,22.8,10,22.85,9,1,2022-07-08 09:04:50
1657271090332699000,22.8,1,22.8,9,22.85,28,2,2022-07-08 09:04:50
1657271090876632000,22.85,5,22.8,9,22.85,23,1,2022-07-08 09:04:50
1657271090879192000,22.85,20,22.8,9,22.85,3,1,2022-07-08 09:04:50
1657271090920869000,22.8,5,22.8,4,22.85,3,2,2022-07-08 09:04:50
1657271091090694000,22.85,3,22.8,4,22.9,38,1,2022-07-08 09:04:51
1657271091258435000,22.9,15,22.8,4,22.9,21,1,2022-07-08 09:04:51
1657271091611632000,22.85,1,22.85,1,22.9,26,2,2022-07-08 09:04:51
1657271091616452000,22.9,1,22.85,1,22.9,25,1,2022-07-08 09:04:51
1657271091640730000,22.85,1,22.8,4,22.9,25,2,2022-07-08 09:04:51
1657271091736513000,22.9,1,22.8,4,22.9,24,1,2022-07-08 09:04:51
1657271091936217000,22.8,4,22.75,17,22.8,6,2,2022-07-08 09:04:51
1657271092015088000,22.8,5,22.75,17,22.8,6,1,2022-07-08 09:04:52
1657271092099516000,22.8,1,22.75,17,22.85,9,1,2022-07-08 09:04:52
1657271092232656000,22.85,10,22.75,17,22.85,1,1,2022-07-08 09:04:52
1657271092294800000,22.85,5,22.75,17,22.9,9,1,2022-07-08 09:04:52
1657271092294800000,22.9,15,22.75,17,22.9,9,1,2022-07-08 09:04:52
1657271092306126000,22.9,2,22.75,17,22.9,7,1,2022-07-08 09:04:52
1657271092310542000,22.9,1,22.75,17,22.9,6,1,2022-07-08 09:04:52
1657271092328917000,22.9,1,22.75,17,22.9,5,1,2022-07-08 09:04:52
1657271092875476000,22.8,1,22.75,17,22.8,9,2,2022-07-08 09:04:52
1657271093149626000,22.8,5,22.75,17,22.8,4,1,2022-07-08 09:04:53
1657271093297101000,22.8,4,22.75,17,22.85,10,1,2022-07-08 09:04:53
1657271093513634000,22.85,1,22.8,2,22.85,10,1,2022-07-08 09:04:53
1657271093562955000,22.85,1,22.8,2,22.85,8,1,2022-07-08 09:04:53
1657271093607213000,22.85,1,22.8,2,22.85,12,1,2022-07-08 09:04:53
1657271094136642000,22.85,5,22.8,3,22.85,7,1,2022-07-08 09:04:54
1657271094184237000,22.85,7,22.8,4,22.95,33,1,2022-07-08 09:04:54
1657271094184237000,22.9,9,22.8,4,22.95,33,1,2022-07-08 09:04:54
1657271094184237000,22.95,4,22.8,4,22.95,33,1,2022-07-08 09:04:54
1657271095436282000,22.9,1,22.9,1,22.95,36,2,2022-07-08 09:04:55
1657271095465063000,22.9,1,22.85,9,22.95,36,2,2022-07-08 09:04:55
1657271095519858000,22.85,1,22.9,2,22.95,36,2,2022-07-08 09:04:55
1657271095708769000,22.95,2,22.85,10,22.95,34,1,2022-07-08 09:04:55
1657271095728355000,22.85,2,22.85,8,22.95,34,2,2022-07-08 09:04:55
1657271095935393000,22.95,34,22.85,8,23.0,204,1,2022-07-08 09:04:55
1657271095935393000,23.0,66,22.85,8,23.0,204,1,2022-07-08 09:04:55
1657271096035747000,23.0,2,22.85,12,23.0,204,1,2022-07-08 09:04:56
1657271096078797000,22.85,1,22.85,11,23.0,202,2,2022-07-08 09:04:56
1657271096330726000,22.85,2,22.85,9,23.0,203,2,2022-07-08 09:04:56
1657271096513476000,22.85,1,22.85,9,23.0,203,2,2022-07-08 09:04:56
1657271096762529000,22.85,1,22.85,7,23.0,203,2,2022-07-08 09:04:56
1657271096954662000,23.0,1,22.85,7,23.0,202,1,2022-07-08 09:04:56
1657271097061387000,22.85,1,22.85,19,22.9,5,2,2022-07-08 09:04:57
1657271097271131000,22.9,5,22.9,5,23.0,202,1,2022-07-08 09:04:57
1657271097706572000,23.0,1,22.9,5,23.0,201,1,2022-07-08 09:04:57
1657271097855195000,22.95,4,22.9,5,22.95,1,1,2022-07-08 09:04:57
1657271097882662000,22.95,1,22.9,5,23.0,201,1,2022-07-08 09:04:57
1657271098328863000,23.0,1,22.9,5,23.0,200,1,2022-07-08 09:04:58
1657271098431799000,23.0,1,22.9,5,23.0,199,1,2022-07-08 09:04:58
1657271098846820000,22.95,1,22.9,1,23.0,199,2,2022-07-08 09:04:58
1657271098846820000,22.9,4,22.9,1,23.0,199,2,2022-07-08 09:04:58
1657271099030997000,22.95,1,22.95,1,23.0,199,2,2022-07-08 09:04:59
1657271099209851000,22.9,1,22.85,19,23.0,200,2,2022-07-08 09:04:59
