ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657270856613668000,150.0,1,149.5,28,150.0,5,1,2022-07-08 09:00:56
1657270857376867000,150.0,2,149.5,28,150.0,2,1,2022-07-08 09:00:57
1657270858110867000,150.0,1,149.5,28,150.0,1,1,2022-07-08 09:00:58
1657270859546402000,150.0,1,149.5,28,150.5,23,1,2022-07-08 09:00:59
1657270862813904000,149.5,9,149.5,19,150.0,14,2,2022-07-08 09:01:02
1657270862835582000,150.0,1,149.5,19,150.0,13,1,2022-07-08 09:01:02
1657270862836394000,149.5,8,149.5,11,150.0,13,2,2022-07-08 09:01:02
1657270862836662000,149.5,1,149.5,10,150.0,13,2,2022-07-08 09:01:02
1657270862836678000,149.5,10,149.0,29,150.0,13,2,2022-07-08 09:01:02
1657270863391390000,149.0,2,149.0,27,150.0,16,2,2022-07-08 09:01:03
1657270863596698000,149.5,5,149.0,25,150.0,16,2,2022-07-08 09:01:03
1657270865506890000,149.5,3,149.0,25,149.5,8,1,2022-07-08 09:01:05
1657270868677514000,149.5,3,149.0,25,149.5,9,1,2022-07-08 09:01:08
1657270874834565000,149.0,3,149.0,22,149.5,13,2,2022-07-08 09:01:14
1657270877544912000,149.0,1,149.0,21,149.5,18,2,2022-07-08 09:01:17
1657270877761838000,149.0,5,149.0,16,149.5,18,2,2022-07-08 09:01:17
1657270877790878000,149.0,1,149.0,15,149.5,18,2,2022-07-08 09:01:17
1657270878810941000,149.0,5,149.0,10,149.5,18,2,2022-07-08 09:01:18
1657270878828726000,149.0,2,149.0,8,149.5,18,2,2022-07-08 09:01:18
1657270878843241000,149.0,8,148.5,30,149.5,18,2,2022-07-08 09:01:18
1657270879173303000,148.5,1,148.5,29,149.0,1,2,2022-07-08 09:01:19
1657270886072140000,148.5,1,148.5,28,149.0,11,2,2022-07-08 09:01:26
1657270886108969000,148.5,1,148.5,27,149.0,11,2,2022-07-08 09:01:26
1657270886347275000,148.5,3,148.5,24,149.0,11,2,2022-07-08 09:01:26
1657270886413868000,148.5,1,148.5,23,149.0,11,2,2022-07-08 09:01:26
1657270887259565000,149.0,3,148.5,23,149.0,8,1,2022-07-08 09:01:27
1657270888181154000,148.5,2,148.5,22,149.0,8,2,2022-07-08 09:01:28
1657270888453097000,148.5,5,148.5,21,149.0,9,2,2022-07-08 09:01:28
1657270888485531000,148.5,11,148.5,5,149.0,9,2,2022-07-08 09:01:28
1657270888514733000,148.5,5,148.0,29,149.0,9,2,2022-07-08 09:01:28
1657270889095486000,148.5,1,148.0,29,149.0,10,1,2022-07-08 09:01:29
1657270889215753000,148.5,1,148.0,29,148.5,3,2,2022-07-08 09:01:29
1657270889251115000,148.5,3,148.0,29,149.0,11,1,2022-07-08 09:01:29
1657270890228354000,148.5,1,148.0,27,149.0,11,2,2022-07-08 09:01:30
1657270891395535000,148.5,1,148.0,27,149.0,13,1,2022-07-08 09:01:31
1657270892980007000,148.5,1,148.5,1,149.0,13,2,2022-07-08 09:01:32
1657270892980007000,148.0,2,148.5,1,149.0,13,2,2022-07-08 09:01:32
1657270893035721000,148.5,1,148.0,25,149.0,13,1,2022-07-08 09:01:33
1657270893767245000,148.5,1,148.0,25,148.5,9,1,2022-07-08 09:01:33
1657270893798083000,148.5,9,148.0,25,149.0,13,1,2022-07-08 09:01:33
1657270896892692000,148.5,1,148.0,25,148.5,6,1,2022-07-08 09:01:36
1657270898536302000,148.0,1,148.0,24,148.5,8,2,2022-07-08 09:01:38
1657270898951883000,148.0,3,148.0,24,148.5,12,2,2022-07-08 09:01:38
1657270899121566000,148.5,1,148.0,21,148.5,11,1,2022-07-08 09:01:39
1657270899425028000,148.0,1,148.0,22,148.5,12,2,2022-07-08 09:01:39
1657270900196800000,148.5,1,148.0,21,148.5,11,1,2022-07-08 09:01:40
1657270901253540000,148.5,11,148.0,23,149.0,13,1,2022-07-08 09:01:41
1657270901314937000,148.5,1,148.0,23,149.0,13,1,2022-07-08 09:01:41
1657270907034556000,148.5,1,148.5,2,149.0,18,2,2022-07-08 09:01:47
1657270909485842000,148.5,5,148.5,5,149.0,18,2,2022-07-08 09:01:49
1657270909853478000,148.5,1,148.0,33,149.0,19,1,2022-07-08 09:01:49
1657270909923530000,148.5,1,148.0,33,149.0,19,1,2022-07-08 09:01:49
1657270910232766000,149.0,1,148.0,33,149.0,17,1,2022-07-08 09:01:50
1657270911669306000,148.5,1,148.0,33,149.0,18,2,2022-07-08 09:01:51
1657270913702737000,148.5,1,148.5,2,149.0,17,2,2022-07-08 09:01:53
1657270914057003000,148.5,2,148.5,1,149.0,17,2,2022-07-08 09:01:54
1657270916871061000,148.5,1,148.0,33,149.0,16,2,2022-07-08 09:01:56
1657270917159638000,148.5,3,148.0,33,149.0,16,1,2022-07-08 09:01:57
1657270917656761000,149.0,1,148.0,33,149.0,15,1,2022-07-08 09:01:57
1657270918086741000,148.5,1,148.0,33,149.0,15,2,2022-07-08 09:01:58
1657270920125744000,148.5,1,148.0,33,149.0,15,2,2022-07-08 09:02:00
1657270920377569000,148.5,2,148.0,33,149.0,15,1,2022-07-08 09:02:00
1657270920902151000,149.0,1,148.0,33,149.0,14,1,2022-07-08 09:02:00
1657270920951297000,148.5,1,148.0,33,149.0,14,1,2022-07-08 09:02:00
1657270921992593000,148.5,1,148.0,33,149.0,15,2,2022-07-08 09:02:01
1657270923464219000,148.5,1,148.5,3,149.0,16,2,2022-07-08 09:02:03
1657270924935003000,149.0,1,148.5,8,149.0,15,1,2022-07-08 09:02:04
1657270925701277000,149.0,1,148.5,8,149.0,14,1,2022-07-08 09:02:05
1657270931527077000,149.0,1,148.5,16,149.0,13,1,2022-07-08 09:02:11
1657270931561997000,149.0,13,148.5,16,149.5,10,1,2022-07-08 09:02:11
1657270932027367000,149.0,1,148.5,22,149.5,9,1,2022-07-08 09:02:12
1657270932027367000,149.5,1,148.5,22,149.5,9,1,2022-07-08 09:02:12
1657270932281511000,149.5,1,149.0,5,149.5,9,1,2022-07-08 09:02:12
1657270932336421000,149.5,1,149.0,5,149.5,8,1,2022-07-08 09:02:12
1657270932822365000,149.0,1,149.0,5,149.5,8,2,2022-07-08 09:02:12
1657270932981352000,149.5,3,149.0,6,149.5,8,1,2022-07-08 09:02:12
1657270933039922000,149.5,1,149.0,5,149.5,3,1,2022-07-08 09:02:13
1657270933464963000,149.0,5,149.0,1,149.5,3,2,2022-07-08 09:02:13
1657270933733020000,149.5,1,148.5,18,149.5,3,1,2022-07-08 09:02:13
1657270934763992000,149.0,1,148.5,18,149.5,3,2,2022-07-08 09:02:14
1657270936086177000,149.0,1,148.5,19,149.5,3,1,2022-07-08 09:02:16
1657270938643757000,149.5,1,148.5,20,149.5,12,1,2022-07-08 09:02:18
1657270942333021000,149.0,1,148.5,22,149.0,1,1,2022-07-08 09:02:22
1657270942438173000,149.0,1,148.5,22,149.5,23,1,2022-07-08 09:02:22
1657270942438173000,149.5,1,148.5,22,149.5,23,1,2022-07-08 09:02:22
1657270946389608000,149.0,1,148.5,25,149.5,38,2,2022-07-08 09:02:26
1657270947026475000,149.5,1,148.5,24,149.5,42,1,2022-07-08 09:02:27
1657270947594418000,149.0,3,148.5,25,149.5,42,2,2022-07-08 09:02:27
1657270948093817000,149.5,1,148.5,25,149.5,37,1,2022-07-08 09:02:28
1657270950055424000,149.0,1,148.5,25,149.5,39,2,2022-07-08 09:02:30
1657270953425454000,149.0,1,148.5,25,149.0,8,1,2022-07-08 09:02:33
1657270953437228000,149.0,1,148.5,25,149.0,7,1,2022-07-08 09:02:33
1657270955090605000,149.0,1,148.5,28,149.0,11,1,2022-07-08 09:02:35
1657270956950211000,149.0,5,148.5,28,149.0,11,1,2022-07-08 09:02:36
1657270956985868000,148.5,1,148.5,27,149.0,10,2,2022-07-08 09:02:36
1657270961487749000,148.5,5,148.5,22,149.0,19,2,2022-07-08 09:02:41
1657270961521987000,148.5,4,148.5,18,149.0,19,2,2022-07-08 09:02:41
1657270961551917000,148.5,18,148.5,1,149.0,19,2,2022-07-08 09:02:41
1657270961557014000,148.5,1,148.0,38,149.0,19,2,2022-07-08 09:02:41
1657270961600023000,148.5,2,148.0,36,149.0,19,1,2022-07-08 09:02:41
1657270964106453000,148.5,1,148.0,36,148.5,5,1,2022-07-08 09:02:44
1657270966885065000,148.5,5,148.0,41,148.5,3,1,2022-07-08 09:02:46
1657270967925978000,148.5,1,148.0,41,148.5,2,1,2022-07-08 09:02:47
1657270968182823000,148.0,3,148.0,38,148.5,2,2,2022-07-08 09:02:48
1657270969221776000,148.5,1,148.0,38,148.5,1,1,2022-07-08 09:02:49
1657270970192031000,148.5,4,148.0,38,148.5,2,1,2022-07-08 09:02:50
1657270972870992000,148.0,5,148.0,34,148.5,2,2,2022-07-08 09:02:52
1657270972907887000,148.0,1,148.0,33,148.5,2,2,2022-07-08 09:02:52
1657270980356500000,148.0,2,148.0,31,148.5,9,2,2022-07-08 09:03:00
1657270980391707000,148.0,1,148.0,30,148.5,9,2,2022-07-08 09:03:00
1657270980449736000,148.0,1,148.0,29,148.5,9,2,2022-07-08 09:03:00
1657270980895822000,148.0,1,148.0,28,148.5,9,2,2022-07-08 09:03:00
1657270980956702000,148.0,1,148.0,27,148.5,9,2,2022-07-08 09:03:00
1657270981035962000,148.0,1,148.0,26,148.5,9,2,2022-07-08 09:03:01
1657270981875386000,148.0,1,148.0,28,148.5,9,2,2022-07-08 09:03:01
1657270983127433000,148.0,1,148.0,27,148.5,10,2,2022-07-08 09:03:03
1657270987915433000,148.0,1,148.0,26,148.5,13,2,2022-07-08 09:03:07
1657270988694711000,148.0,1,148.0,26,148.5,14,2,2022-07-08 09:03:08
1657270988765247000,148.0,1,148.0,25,148.5,14,2,2022-07-08 09:03:08
1657270990029139000,148.0,1,148.0,24,148.5,14,2,2022-07-08 09:03:10
1657270990446267000,148.0,2,148.0,22,148.5,14,2,2022-07-08 09:03:10
1657270992454938000,148.0,1,148.0,21,148.5,45,2,2022-07-08 09:03:12
1657270994151768000,148.5,1,148.0,21,148.5,45,1,2022-07-08 09:03:14
1657270995606709000,148.5,1,148.0,21,148.5,44,1,2022-07-08 09:03:15
1657270995762091000,148.0,21,147.5,25,148.5,44,2,2022-07-08 09:03:15
1657270995762091000,147.5,9,147.5,25,148.5,44,2,2022-07-08 09:03:15
1657270998993493000,148.0,1,147.5,24,148.0,2,1,2022-07-08 09:03:18
1657270999022261000,148.0,2,147.5,24,148.5,43,1,2022-07-08 09:03:19
1657271002633691000,148.0,4,147.5,25,148.5,44,1,2022-07-08 09:03:22
1657271003619719000,148.0,3,147.5,27,148.5,44,1,2022-07-08 09:03:23
1657271003704042000,148.0,1,147.5,27,148.5,43,1,2022-07-08 09:03:23
1657271003704042000,148.5,1,147.5,27,148.5,43,1,2022-07-08 09:03:23
1657271004368171000,148.0,1,147.5,28,148.0,1,2,2022-07-08 09:03:24
1657271004402208000,148.0,1,147.5,28,148.5,43,1,2022-07-08 09:03:24
1657271005579591000,148.0,1,147.5,29,148.0,9,2,2022-07-08 09:03:25
1657271005602839000,148.0,9,147.5,29,148.5,43,1,2022-07-08 09:03:25
1657271006010233000,148.0,1,147.5,29,148.5,43,1,2022-07-08 09:03:26
1657271006531358000,148.0,2,147.5,27,148.0,3,1,2022-07-08 09:03:26
1657271009686231000,148.0,3,147.5,27,148.5,44,1,2022-07-08 09:03:29
1657271014475167000,148.0,1,148.0,6,148.5,44,2,2022-07-08 09:03:34
1657271015538369000,148.0,6,147.5,30,148.0,4,2,2022-07-08 09:03:35
1657271016092029000,148.0,1,147.5,30,148.0,4,1,2022-07-08 09:03:36
1657271017854706000,147.5,18,147.5,8,148.0,5,2,2022-07-08 09:03:37
1657271017922307000,147.5,1,147.5,6,148.0,7,2,2022-07-08 09:03:37
1657271017950573000,147.5,6,147.0,52,148.0,7,2,2022-07-08 09:03:37
1657271018096609000,148.0,2,147.0,52,148.0,6,1,2022-07-08 09:03:38
1657271018336381000,147.5,3,147.5,1,148.0,10,2,2022-07-08 09:03:38
1657271020023956000,148.0,1,147.5,2,148.0,10,1,2022-07-08 09:03:40
1657271020153600000,147.5,2,147.0,50,147.5,9,2,2022-07-08 09:03:40
1657271020184082000,147.5,9,147.0,50,148.0,10,1,2022-07-08 09:03:40
1657271023050453000,147.5,1,147.5,1,148.0,26,2,2022-07-08 09:03:43
1657271023153153000,147.5,1,147.0,53,148.0,26,2,2022-07-08 09:03:43
1657271023743663000,147.5,1,147.0,53,148.0,28,2,2022-07-08 09:03:43
1657271024596110000,147.5,1,147.5,11,148.0,28,2,2022-07-08 09:03:44
1657271024769068000,147.5,1,147.5,10,148.0,28,2,2022-07-08 09:03:44
1657271024798565000,148.0,1,147.5,11,148.0,28,1,2022-07-08 09:03:44
1657271025011621000,147.5,1,147.5,9,148.0,27,2,2022-07-08 09:03:45
1657271025725696000,147.5,5,147.5,4,148.0,27,2,2022-07-08 09:03:45
1657271025759763000,147.5,1,147.5,9,148.0,27,2,2022-07-08 09:03:45
1657271029112044000,147.5,1,147.5,3,148.0,27,2,2022-07-08 09:03:49
1657271029382311000,147.5,1,147.5,8,148.0,27,2,2022-07-08 09:03:49
1657271030056237000,148.0,2,147.5,7,148.0,26,1,2022-07-08 09:03:50
1657271030179829000,147.5,2,147.5,5,148.0,24,2,2022-07-08 09:03:50
1657271030751100000,147.5,1,147.5,4,148.0,24,2,2022-07-08 09:03:50
1657271030791781000,147.5,1,147.5,3,148.0,25,2,2022-07-08 09:03:50
1657271033026301000,147.5,1,147.5,8,148.0,30,2,2022-07-08 09:03:53
1657271034218116000,147.5,1,147.5,7,148.0,29,2,2022-07-08 09:03:54
1657271035432361000,148.0,1,147.5,7,148.0,28,1,2022-07-08 09:03:55
1657271035571371000,147.5,2,147.5,5,148.0,28,2,2022-07-08 09:03:55
1657271037012753000,148.0,17,147.5,11,148.0,11,1,2022-07-08 09:03:57
1657271037044484000,148.0,2,147.5,11,148.0,9,1,2022-07-08 09:03:57
1657271037044703000,148.0,1,147.5,11,148.0,8,1,2022-07-08 09:03:57
1657271037045265000,148.0,8,147.5,11,148.5,13,1,2022-07-08 09:03:57
1657271037950958000,147.5,2,147.5,16,148.5,13,2,2022-07-08 09:03:57
1657271038049801000,147.5,5,147.5,9,148.5,13,2,2022-07-08 09:03:58
1657271038150563000,147.5,1,147.5,8,148.0,1,2,2022-07-08 09:03:58
1657271038187792000,147.5,1,147.5,7,148.0,1,2,2022-07-08 09:03:58
1657271038218359000,147.5,1,147.5,6,148.0,1,2,2022-07-08 09:03:58
1657271038496686000,147.5,6,147.0,66,147.5,4,2,2022-07-08 09:03:58
1657271038775030000,147.5,2,147.0,70,147.5,3,1,2022-07-08 09:03:58
1657271038803745000,147.5,1,147.0,70,147.5,2,1,2022-07-08 09:03:58
1657271038804138000,147.5,2,147.0,70,148.0,1,1,2022-07-08 09:03:58
1657271040229187000,147.5,2,147.5,1,148.0,1,2,2022-07-08 09:04:00
1657271040306038000,148.0,1,147.5,1,148.5,13,1,2022-07-08 09:04:00
1657271040668162000,147.5,1,147.5,4,148.0,1,2,2022-07-08 09:04:00
1657271040724705000,147.5,1,147.5,3,148.0,1,2,2022-07-08 09:04:00
1657271040863811000,147.5,1,147.5,3,148.0,1,2,2022-07-08 09:04:00
1657271040877392000,147.5,1,147.5,1,148.0,1,2,2022-07-08 09:04:00
1657271040893514000,148.0,1,147.0,69,148.5,14,1,2022-07-08 09:04:00
1657271043125128000,147.5,1,147.5,2,148.0,1,2,2022-07-08 09:04:03
1657271043413602000,148.0,1,148.0,1,148.5,17,1,2022-07-08 09:04:03
1657271047059576000,148.0,1,148.0,1,148.5,14,2,2022-07-08 09:04:07
1657271047260971000,148.0,1,147.5,14,148.5,15,2,2022-07-08 09:04:07
1657271052998288000,147.5,3,147.5,15,148.5,20,2,2022-07-08 09:04:12
1657271053572711000,148.5,1,147.5,14,148.5,22,1,2022-07-08 09:04:13
1657271053967011000,147.5,1,147.5,14,148.5,19,2,2022-07-08 09:04:13
1657271057481026000,148.0,1,147.5,20,148.0,1,1,2022-07-08 09:04:17
1657271058009726000,147.5,1,147.5,24,148.0,1,2,2022-07-08 09:04:18
1657271058461418000,148.0,1,147.5,24,148.5,19,1,2022-07-08 09:04:18
1657271062313124000,148.0,1,147.5,24,148.0,1,1,2022-07-08 09:04:22
1657271062758699000,148.0,2,148.0,3,148.5,19,1,2022-07-08 09:04:22
1657271064091952000,148.0,2,148.0,2,148.5,19,2,2022-07-08 09:04:24
1657271065890530000,148.0,2,147.5,26,148.0,1,2,2022-07-08 09:04:25
1657271066445862000,148.0,1,147.5,26,148.5,20,1,2022-07-08 09:04:26
1657271066572720000,147.5,1,147.5,25,148.5,20,2,2022-07-08 09:04:26
1657271068854497000,148.0,1,147.5,29,148.0,2,2,2022-07-08 09:04:28
1657271069477713000,148.0,2,148.0,3,148.5,18,1,2022-07-08 09:04:29
1657271071053547000,148.0,1,148.0,4,148.5,18,2,2022-07-08 09:04:31
1657271071274139000,148.0,1,148.0,3,148.5,17,2,2022-07-08 09:04:31
1657271071295327000,148.0,1,148.0,2,148.5,17,2,2022-07-08 09:04:31
1657271072964962000,148.0,1,148.0,2,148.5,17,2,2022-07-08 09:04:32
1657271074466180000,148.0,1,148.0,4,148.5,17,2,2022-07-08 09:04:34
1657271077423695000,148.0,1,148.0,8,148.5,18,2,2022-07-08 09:04:37
1657271078596426000,148.0,1,148.0,7,148.5,18,2,2022-07-08 09:04:38
1657271084731261000,148.0,1,148.0,6,148.5,19,2,2022-07-08 09:04:44
1657271085979291000,148.0,1,148.0,5,148.5,19,2,2022-07-08 09:04:45
1657271087155535000,148.0,1,148.0,4,148.5,19,2,2022-07-08 09:04:47
1657271087477009000,148.0,1,148.0,3,148.5,22,2,2022-07-08 09:04:47
1657271087494264000,148.0,3,147.5,35,148.5,22,2,2022-07-08 09:04:47
1657271091891036000,148.0,1,147.5,46,148.0,3,2,2022-07-08 09:04:51
1657271100874636000,148.0,9,147.5,46,148.5,23,1,2022-07-08 09:05:00
1657271102063077000,148.0,1,148.0,1,148.5,23,1,2022-07-08 09:05:02
1657271103297029000,148.0,1,148.0,13,148.5,19,2,2022-07-08 09:05:03
1657271105030086000,148.0,3,148.0,10,148.5,19,2,2022-07-08 09:05:05
1657271108584596000,148.0,3,148.0,8,148.5,19,2,2022-07-08 09:05:08
1657271109127343000,148.0,1,148.0,9,148.5,23,2,2022-07-08 09:05:09
1657271113010364000,148.0,1,148.0,8,148.5,26,2,2022-07-08 09:05:13
1657271113308932000,148.0,3,148.0,5,148.5,26,2,2022-07-08 09:05:13
1657271114031970000,148.0,3,148.0,2,148.5,26,2,2022-07-08 09:05:14
1657271115283819000,148.5,1,148.0,2,148.5,25,1,2022-07-08 09:05:15
1657271116925374000,148.0,1,148.0,7,148.5,21,2,2022-07-08 09:05:16
1657271117971952000,148.0,1,148.0,6,148.5,21,2,2022-07-08 09:05:17
1657271119832196000,148.0,2,148.0,4,148.5,19,2,2022-07-08 09:05:19
1657271121068774000,148.0,2,148.0,2,148.5,18,2,2022-07-08 09:05:21
1657271125977658000,148.0,1,148.0,7,148.5,20,2,2022-07-08 09:05:25
1657271126325731000,148.0,2,148.0,5,148.5,20,2,2022-07-08 09:05:26
1657271131917401000,148.0,2,148.0,7,148.5,20,2,2022-07-08 09:05:31
1657271133197548000,148.0,1,148.0,4,148.5,20,2,2022-07-08 09:05:33
1657271136535761000,148.0,2,148.0,10,148.5,20,2,2022-07-08 09:05:36
1657271145372950000,148.0,2,148.0,12,148.5,20,2,2022-07-08 09:05:45
1657271154677898000,148.5,19,148.0,17,149.0,21,1,2022-07-08 09:05:54
1657271160127771000,148.5,2,148.5,1,149.0,21,2,2022-07-08 09:06:00
1657271160831550000,148.5,1,148.0,19,149.0,21,1,2022-07-08 09:06:00
1657271163063543000,148.5,1,148.0,19,149.0,20,2,2022-07-08 09:06:03
1657271165094307000,148.5,1,148.0,20,148.5,4,2,2022-07-08 09:06:05
1657271166529150000,148.5,2,148.0,23,148.5,2,1,2022-07-08 09:06:06
1657271167702602000,148.5,1,148.0,22,148.5,1,1,2022-07-08 09:06:07
1657271168213704000,148.5,1,148.0,25,149.0,21,1,2022-07-08 09:06:08
1657271170728467000,148.5,1,148.5,1,149.0,21,2,2022-07-08 09:06:10
1657271171000667000,148.5,1,148.0,29,149.0,21,2,2022-07-08 09:06:11
1657271179576787000,149.0,1,148.5,5,149.0,19,1,2022-07-08 09:06:19
1657271187970448000,149.0,1,148.5,12,149.0,17,1,2022-07-08 09:06:27
1657271193557151000,149.0,1,148.5,34,149.0,16,1,2022-07-08 09:06:33
1657271196111070000,149.0,1,148.5,34,149.0,16,1,2022-07-08 09:06:36
1657271196117772000,149.0,1,148.5,34,149.0,15,1,2022-07-08 09:06:36
1657271196266880000,149.0,1,148.5,34,149.0,14,1,2022-07-08 09:06:36
1657271197242187000,149.0,1,148.5,35,149.0,15,1,2022-07-08 09:06:37
1657271197677773000,149.0,1,148.5,35,149.0,15,1,2022-07-08 09:06:37
1657271198992085000,149.0,1,148.5,34,149.0,14,1,2022-07-08 09:06:38
1657271199977891000,149.0,1,148.5,32,149.0,13,1,2022-07-08 09:06:39
1657271200187409000,149.0,1,148.5,32,149.0,12,1,2022-07-08 09:06:40
1657271200416370000,149.0,1,148.5,32,149.0,11,1,2022-07-08 09:06:40
1657271200699878000,149.0,11,149.0,6,149.5,14,1,2022-07-08 09:06:40
1657271202479579000,149.0,1,149.0,16,149.5,14,2,2022-07-08 09:06:42
1657271204073167000,149.5,2,149.0,18,149.5,12,1,2022-07-08 09:06:44
1657271205881392000,149.0,1,149.0,17,149.5,11,2,2022-07-08 09:06:45
1657271206231418000,149.0,17,148.5,30,149.5,16,2,2022-07-08 09:06:46
1657271207057778000,149.5,1,148.5,28,149.5,16,1,2022-07-08 09:06:47
1657271207516868000,149.5,5,148.5,28,149.5,10,1,2022-07-08 09:06:47
1657271209264069000,149.5,1,148.5,29,149.5,9,1,2022-07-08 09:06:49
1657271213107704000,149.5,1,149.0,5,149.5,11,1,2022-07-08 09:06:53
1657271213332852000,149.5,1,149.0,5,149.5,10,1,2022-07-08 09:06:53
1657271215743954000,149.5,1,149.0,8,149.5,10,1,2022-07-08 09:06:55
1657271217355218000,149.5,4,149.0,8,149.5,11,1,2022-07-08 09:06:57
1657271221265103000,149.5,1,149.0,9,149.5,15,1,2022-07-08 09:07:01
1657271222468618000,149.5,3,149.0,6,149.5,13,1,2022-07-08 09:07:02
1657271224688752000,149.5,1,149.0,7,149.5,15,1,2022-07-08 09:07:04
1657271227034698000,149.5,7,149.0,15,149.5,9,1,2022-07-08 09:07:07
1657271227179500000,149.5,2,149.0,15,149.5,7,1,2022-07-08 09:07:07
1657271229718655000,149.5,1,149.0,17,149.5,11,1,2022-07-08 09:07:09
1657271233458817000,149.5,1,149.0,18,149.5,10,1,2022-07-08 09:07:13
1657271234022785000,149.5,1,149.0,18,149.5,9,1,2022-07-08 09:07:14
1657271235320110000,149.5,1,149.0,18,149.5,8,1,2022-07-08 09:07:15
1657271239616877000,149.5,1,149.0,26,149.5,7,1,2022-07-08 09:07:19
1657271240940493000,149.5,1,149.0,25,149.5,7,1,2022-07-08 09:07:20
1657271242801900000,149.5,2,149.0,25,149.5,7,1,2022-07-08 09:07:22
1657271244430608000,149.5,1,149.0,27,149.5,4,1,2022-07-08 09:07:24
1657271245711327000,149.5,3,149.0,27,149.5,1,1,2022-07-08 09:07:25
1657271245728106000,149.5,1,149.0,27,150.0,25,1,2022-07-08 09:07:25
1657271245784000000,149.5,1,149.0,27,150.0,25,2,2022-07-08 09:07:25
1657271246269790000,149.5,2,149.0,27,149.5,5,1,2022-07-08 09:07:26
1657271246557985000,149.5,1,149.0,27,150.0,29,2,2022-07-08 09:07:26
1657271246649864000,149.5,1,149.0,27,150.0,29,2,2022-07-08 09:07:26
1657271246966881000,149.5,2,149.0,27,149.5,6,1,2022-07-08 09:07:26
1657271247901776000,149.5,1,149.0,27,149.5,3,1,2022-07-08 09:07:27
1657271250424629000,149.5,3,149.0,27,150.0,30,2,2022-07-08 09:07:30
1657271255350672000,149.5,1,149.5,5,150.0,32,2,2022-07-08 09:07:35
1657271255573618000,149.5,5,149.0,20,150.0,32,2,2022-07-08 09:07:35
1657271256313810000,149.5,1,149.0,20,150.0,32,2,2022-07-08 09:07:36
1657271258966379000,149.5,1,149.5,2,150.0,32,2,2022-07-08 09:07:38
1657271258993426000,149.5,2,149.0,22,150.0,32,2,2022-07-08 09:07:38
1657271259627970000,149.5,1,149.0,21,150.0,32,2,2022-07-08 09:07:39
1657271260219124000,150.0,32,150.0,19,150.5,16,1,2022-07-08 09:07:40
1657271260286280000,150.0,4,150.0,19,150.5,16,2,2022-07-08 09:07:40
