ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657271153663204000,27.9,3,27.9,40,28.0,125,2,2022-07-08 09:05:53
1657271153719717000,27.9,20,27.9,20,28.0,125,2,2022-07-08 09:05:53
1657271153720980000,27.9,20,27.9,40,28.0,125,2,2022-07-08 09:05:53
1657271155141950000,27.95,1,27.85,27,28.0,125,2,2022-07-08 09:05:55
1657271157929630000,28.0,1,27.95,1,28.0,126,1,2022-07-08 09:05:57
1657271158207819000,27.95,1,27.85,27,28.0,126,2,2022-07-08 09:05:58
1657271158950660000,28.0,5,27.85,27,28.0,121,1,2022-07-08 09:05:58
1657271163054515000,27.95,2,27.9,1,27.95,18,2,2022-07-08 09:06:03
1657271164273506000,27.95,1,27.9,2,27.95,27,1,2022-07-08 09:06:04
1657271164730236000,27.9,1,27.9,1,27.95,28,2,2022-07-08 09:06:04
1657271166062177000,27.95,1,27.9,1,27.95,27,1,2022-07-08 09:06:06
1657271168635315000,27.95,2,27.9,15,27.95,25,1,2022-07-08 09:06:08
1657271169280691000,27.95,3,27.9,16,27.95,22,1,2022-07-08 09:06:09
1657271171927672000,27.95,2,27.9,17,27.95,43,1,2022-07-08 09:06:11
1657271172461721000,27.9,2,27.9,15,27.95,43,2,2022-07-08 09:06:12
1657271175114071000,27.95,2,27.9,15,27.95,43,1,2022-07-08 09:06:15
1657271175553296000,27.9,1,27.9,14,27.95,43,2,2022-07-08 09:06:15
1657271176196342000,27.9,5,27.9,9,27.95,43,2,2022-07-08 09:06:16
1657271178950976000,27.95,2,27.9,9,27.95,43,1,2022-07-08 09:06:18
1657271179630928000,27.9,1,27.9,8,27.95,44,2,2022-07-08 09:06:19
1657271179657286000,27.95,2,27.9,8,27.95,42,1,2022-07-08 09:06:19
1657271183090767000,27.9,3,27.9,5,27.95,42,2,2022-07-08 09:06:23
1657271184113705000,27.9,1,27.9,4,27.95,42,2,2022-07-08 09:06:24
1657271188345713000,27.95,2,27.9,8,27.95,40,1,2022-07-08 09:06:28
1657271191456480000,27.9,10,27.9,1,27.95,41,2,2022-07-08 09:06:31
1657271191610915000,27.9,1,27.85,28,27.95,41,2,2022-07-08 09:06:31
1657271194694152000,27.85,1,27.85,27,27.9,5,2,2022-07-08 09:06:34
1657271195251247000,27.85,3,27.85,24,27.9,5,2,2022-07-08 09:06:35
1657271195292222000,27.85,24,27.8,37,27.9,5,2,2022-07-08 09:06:35
1657271199295493000,27.9,2,27.85,2,27.9,3,1,2022-07-08 09:06:39
1657271200556797000,27.9,1,27.85,2,27.9,4,1,2022-07-08 09:06:40
1657271200816125000,27.85,1,27.85,1,27.9,4,2,2022-07-08 09:06:40
1657271203652189000,27.85,1,27.8,38,27.9,9,2,2022-07-08 09:06:43
1657271207750340000,27.8,1,27.8,37,27.85,1,2,2022-07-08 09:06:47
1657271208702941000,27.85,1,27.8,37,27.85,1,1,2022-07-08 09:06:48
1657271208972490000,27.8,5,27.8,32,27.85,1,2,2022-07-08 09:06:48
1657271212091197000,27.8,10,27.8,23,27.85,15,2,2022-07-08 09:06:52
1657271213347848000,27.8,1,27.8,23,27.85,16,2,2022-07-08 09:06:53
1657271213811359000,27.85,1,27.8,23,27.85,15,1,2022-07-08 09:06:53
1657271214476376000,27.8,1,27.8,22,27.85,15,2,2022-07-08 09:06:54
1657271218054485000,27.8,1,27.8,11,27.85,16,2,2022-07-08 09:06:58
1657271220856380000,27.8,2,27.8,9,27.85,16,2,2022-07-08 09:07:00
1657271221908142000,27.8,2,27.8,9,27.85,16,2,2022-07-08 09:07:01
1657271223803695000,27.8,1,27.8,9,27.85,16,2,2022-07-08 09:07:03
1657271223841077000,27.8,1,27.8,8,27.85,16,2,2022-07-08 09:07:03
1657271224611846000,27.8,1,27.8,8,27.85,16,2,2022-07-08 09:07:04
1657271224693349000,27.8,8,27.75,205,27.8,2,2,2022-07-08 09:07:04
1657271227848403000,27.75,2,27.75,203,27.8,3,2,2022-07-08 09:07:07
1657271227890088000,27.75,3,27.75,3,27.8,3,2,2022-07-08 09:07:07
1657271228924695000,27.75,10,27.7,21,27.75,7,1,2022-07-08 09:07:08
1657271229954633000,27.7,1,27.7,20,27.75,7,2,2022-07-08 09:07:09
1657271232568298000,27.7,1,27.7,19,27.75,7,2,2022-07-08 09:07:12
1657271234040795000,27.75,1,27.7,19,27.75,6,1,2022-07-08 09:07:14
1657271234127719000,27.7,2,27.7,17,27.75,6,2,2022-07-08 09:07:14
1657271236667367000,27.7,1,27.7,16,27.75,6,2,2022-07-08 09:07:16
1657271237451293000,27.7,16,27.65,16,27.7,4,2,2022-07-08 09:07:17
1657271241293996000,27.65,1,27.65,15,27.7,15,2,2022-07-08 09:07:21
1657271242234747000,27.65,1,27.65,14,27.7,15,2,2022-07-08 09:07:22
1657271243313152000,27.65,1,27.65,13,27.7,15,2,2022-07-08 09:07:23
1657271243348179000,27.65,13,27.6,34,27.7,15,2,2022-07-08 09:07:23
1657271245874364000,27.65,1,27.6,34,27.65,1,1,2022-07-08 09:07:25
1657271248441905000,27.6,2,27.6,32,27.65,1,2,2022-07-08 09:07:28
1657271248469057000,27.6,20,27.6,12,27.65,1,2,2022-07-08 09:07:28
1657271248469642000,27.6,12,27.55,4,27.6,8,2,2022-07-08 09:07:28
1657271248477738000,27.55,4,27.5,28,27.6,28,2,2022-07-08 09:07:28
1657271248477738000,27.5,6,27.5,28,27.6,28,2,2022-07-08 09:07:28
1657271248954596000,27.5,1,27.5,27,27.6,28,2,2022-07-08 09:07:28
1657271250621382000,27.6,1,27.5,27,27.6,32,1,2022-07-08 09:07:30
1657271251554457000,27.6,30,27.5,27,27.6,2,1,2022-07-08 09:07:31
1657271252808939000,27.5,19,27.5,10,27.6,2,2,2022-07-08 09:07:32
1657271253170762000,27.5,1,27.5,9,27.6,2,2,2022-07-08 09:07:33
1657271253725146000,27.5,1,27.5,8,27.6,2,2,2022-07-08 09:07:33
1657271253862974000,27.6,2,27.5,8,27.65,4,1,2022-07-08 09:07:33
1657271255134015000,27.5,8,27.45,25,27.65,6,2,2022-07-08 09:07:35
1657271255134015000,27.45,2,27.45,25,27.65,6,2,2022-07-08 09:07:35
1657271257592150000,27.45,1,27.45,54,27.6,11,2,2022-07-08 09:07:37
1657271258884902000,27.45,17,27.45,37,27.6,11,2,2022-07-08 09:07:38
1657271259335314000,27.45,2,27.45,37,27.6,11,2,2022-07-08 09:07:39
1657271259878506000,27.45,2,27.45,35,27.6,11,2,2022-07-08 09:07:39
1657271260047959000,27.45,1,27.45,34,27.5,5,2,2022-07-08 09:07:40
1657271260097880000,27.45,28,27.45,6,27.5,5,2,2022-07-08 09:07:40
1657271261430925000,27.45,1,27.45,5,27.5,5,2,2022-07-08 09:07:41
1657271262519203000,27.45,5,27.4,101,27.5,5,2,2022-07-08 09:07:42
1657271263049294000,27.4,5,27.4,96,27.5,5,2,2022-07-08 09:07:43
1657271263078745000,27.4,20,27.4,76,27.5,5,2,2022-07-08 09:07:43
1657271263079103000,27.4,20,27.4,56,27.5,5,2,2022-07-08 09:07:43
1657271263079939000,27.4,20,27.4,36,27.5,5,2,2022-07-08 09:07:43
1657271263080784000,27.4,20,27.4,16,27.5,5,2,2022-07-08 09:07:43
1657271263081701000,27.4,16,27.35,34,27.4,4,2,2022-07-08 09:07:43
1657271263155698000,27.35,28,27.35,6,27.4,64,2,2022-07-08 09:07:43
1657271263178733000,27.35,6,27.3,10,27.4,64,2,2022-07-08 09:07:43
1657271263225906000,27.3,1,27.3,9,27.35,60,2,2022-07-08 09:07:43
1657271263227024000,27.3,1,27.3,8,27.35,60,2,2022-07-08 09:07:43
1657271263239068000,27.3,1,27.3,7,27.35,60,2,2022-07-08 09:07:43
1657271263253272000,27.3,6,27.3,1,27.35,60,2,2022-07-08 09:07:43
1657271263266036000,27.3,1,27.25,5,27.35,60,2,2022-07-08 09:07:43
1657271263277620000,27.25,1,27.25,4,27.35,60,2,2022-07-08 09:07:43
1657271263290408000,27.25,1,27.25,3,27.35,60,2,2022-07-08 09:07:43
1657271263306224000,27.25,1,27.3,10,27.35,60,2,2022-07-08 09:07:43
1657271263325852000,27.25,1,27.25,1,27.35,60,2,2022-07-08 09:07:43
1657271263602218000,27.25,1,27.2,2,27.35,60,2,2022-07-08 09:07:43
1657271263616963000,27.35,1,27.2,2,27.35,59,1,2022-07-08 09:07:43
1657271264122806000,27.2,2,27.15,3,27.35,59,2,2022-07-08 09:07:44
1657271264122806000,27.15,3,27.15,3,27.35,59,2,2022-07-08 09:07:44
1657271264409312000,27.15,3,27.1,40,27.35,59,2,2022-07-08 09:07:44
1657271264409366000,27.1,5,27.1,35,27.35,59,2,2022-07-08 09:07:44
1657271264847019000,27.1,5,27.1,30,27.35,59,2,2022-07-08 09:07:44
1657271264904022000,27.35,3,27.1,30,27.35,56,1,2022-07-08 09:07:44
1657271265456233000,27.1,5,27.1,25,27.35,56,2,2022-07-08 09:07:45
1657271265719845000,27.1,5,27.1,20,27.35,56,2,2022-07-08 09:07:45
1657271265937276000,27.1,5,27.1,15,27.35,56,2,2022-07-08 09:07:45
1657271265991823000,27.1,2,27.1,13,27.35,56,2,2022-07-08 09:07:45
1657271266066565000,27.1,1,27.1,12,27.35,56,2,2022-07-08 09:07:46
1657271266260855000,27.1,5,27.1,7,27.35,56,2,2022-07-08 09:07:46
1657271266565955000,27.35,1,27.1,7,27.35,55,1,2022-07-08 09:07:46
1657271266652780000,27.1,1,27.1,6,27.35,55,2,2022-07-08 09:07:46
1657271267243063000,27.1,5,27.1,1,27.35,55,2,2022-07-08 09:07:47
1657271267272253000,27.1,1,27.05,4,27.35,55,2,2022-07-08 09:07:47
1657271268039638000,27.05,1,27.05,3,27.35,55,2,2022-07-08 09:07:48
1657271271411107000,27.05,1,27.05,9,27.35,55,2,2022-07-08 09:07:51
1657271271765774000,27.05,3,27.05,6,27.35,55,2,2022-07-08 09:07:51
1657271271831571000,27.05,1,27.05,5,27.35,55,2,2022-07-08 09:07:51
1657271272925113000,27.1,1,27.1,3,27.35,55,2,2022-07-08 09:07:52
1657271275558895000,27.1,1,27.1,2,27.35,55,2,2022-07-08 09:07:55
1657271275887817000,27.1,2,27.05,4,27.35,55,2,2022-07-08 09:07:55
1657271275887817000,27.05,2,27.05,4,27.35,55,2,2022-07-08 09:07:55
1657271277558644000,27.1,1,27.05,5,27.35,55,2,2022-07-08 09:07:57
1657271277558644000,27.05,1,27.05,5,27.35,55,2,2022-07-08 09:07:57
1657271277777582000,27.05,4,27.05,1,27.1,1,2,2022-07-08 09:07:57
1657271278775987000,27.05,1,27.0,19,27.05,9,2,2022-07-08 09:07:58
1657271279607454000,27.05,1,27.0,19,27.05,8,1,2022-07-08 09:07:59
1657271280513563000,27.0,1,27.0,18,27.05,8,2,2022-07-08 09:08:00
1657271280536272000,27.0,1,27.0,17,27.05,8,2,2022-07-08 09:08:00
1657271280641209000,27.0,2,27.0,15,27.05,8,2,2022-07-08 09:08:00
1657271280863116000,27.0,12,27.0,3,27.05,8,2,2022-07-08 09:08:00
1657271283058985000,27.0,2,27.0,1,27.05,8,2,2022-07-08 09:08:03
1657271283779769000,27.0,1,26.9,4,27.05,8,2,2022-07-08 09:08:03
1657271283779769000,26.95,2,26.9,4,27.05,8,2,2022-07-08 09:08:03
1657271283779769000,26.9,2,26.9,4,27.05,8,2,2022-07-08 09:08:03
1657271283977913000,26.9,4,26.85,11,27.05,8,2,2022-07-08 09:08:03
1657271283977913000,26.85,1,26.85,11,27.05,8,2,2022-07-08 09:08:03
1657271284716365000,26.85,5,26.85,6,27.0,1,2,2022-07-08 09:08:04
1657271284910274000,26.85,5,26.85,1,27.0,1,2,2022-07-08 09:08:04
1657271285253060000,26.85,1,26.8,19,27.0,1,2,2022-07-08 09:08:05
1657271285253060000,26.8,4,26.8,19,27.0,1,2,2022-07-08 09:08:05
1657271285473443000,26.8,5,26.8,14,27.0,1,2,2022-07-08 09:08:05
1657271285829857000,26.8,3,26.8,11,27.0,1,2,2022-07-08 09:08:05
1657271285966787000,26.8,5,26.8,6,27.0,1,2,2022-07-08 09:08:05
1657271286142248000,26.8,5,26.8,1,27.0,1,2,2022-07-08 09:08:06
1657271287150161000,27.0,1,26.8,1,27.05,9,1,2022-07-08 09:08:07
1657271288140469000,26.8,1,26.7,2,27.05,9,2,2022-07-08 09:08:08
1657271288140469000,26.75,3,26.7,2,27.05,9,2,2022-07-08 09:08:08
1657271288140469000,26.7,1,26.7,2,27.05,9,2,2022-07-08 09:08:08
1657271290471136000,26.85,1,26.65,2,27.05,9,2,2022-07-08 09:08:10
1657271290471136000,26.7,2,26.65,2,27.05,9,2,2022-07-08 09:08:10
1657271292258498000,26.7,2,26.65,2,27.05,9,1,2022-07-08 09:08:12
1657271295114692000,26.7,1,26.65,3,27.0,1,2,2022-07-08 09:08:15
1657271295947780000,26.7,1,26.65,3,27.0,1,2,2022-07-08 09:08:15
1657271417452483000,26.8,59,26.8,7,26.85,11,1,2022-07-08 09:10:17
1657271417749656000,26.85,1,26.8,7,26.85,10,1,2022-07-08 09:10:17
1657271419979635000,26.85,5,26.8,10,26.85,5,1,2022-07-08 09:10:19
1657271420760921000,26.85,1,26.8,10,26.85,4,1,2022-07-08 09:10:20
1657271420777560000,26.85,1,26.8,10,26.85,3,1,2022-07-08 09:10:20
1657271421186984000,26.8,10,26.75,45,26.85,3,2,2022-07-08 09:10:21
1657271421813848000,26.8,1,26.75,45,26.85,3,2,2022-07-08 09:10:21
1657271423055444000,26.85,1,26.75,45,26.85,2,1,2022-07-08 09:10:23
1657271423087251000,26.85,2,26.75,45,27.0,6,1,2022-07-08 09:10:23
1657271423893590000,27.0,1,26.95,2,27.0,6,1,2022-07-08 09:10:23
1657271427770011000,27.0,1,26.95,2,27.0,4,1,2022-07-08 09:10:27
1657271428746384000,27.0,1,26.95,2,27.0,3,1,2022-07-08 09:10:28
1657271430013892000,26.95,3,26.85,1,26.95,17,2,2022-07-08 09:10:30
1657271430675688000,26.95,5,26.85,1,26.95,12,1,2022-07-08 09:10:30
1657271431049561000,26.85,1,26.75,45,26.95,12,2,2022-07-08 09:10:31
1657271431049561000,26.8,1,26.75,45,26.95,12,2,2022-07-08 09:10:31
1657271431049561000,26.75,1,26.75,45,26.95,12,2,2022-07-08 09:10:31
1657271432489491000,26.75,6,26.75,39,26.95,14,2,2022-07-08 09:10:32
1657271433346061000,26.9,2,26.75,39,26.95,14,1,2022-07-08 09:10:33
1657271434647426000,26.9,2,26.8,1,26.9,1,1,2022-07-08 09:10:34
1657271435462311000,26.9,1,26.8,1,26.9,1,1,2022-07-08 09:10:35
1657271436203051000,26.95,11,26.8,1,26.95,1,1,2022-07-08 09:10:36
1657271436225282000,26.95,1,26.8,1,27.0,22,1,2022-07-08 09:10:36
1657271437313357000,27.0,20,26.8,1,27.0,2,1,2022-07-08 09:10:37
1657271437337920000,27.0,2,26.8,1,27.05,9,1,2022-07-08 09:10:37
1657271441476218000,26.9,1,26.8,4,26.9,1,1,2022-07-08 09:10:41
1657271441476218000,26.95,3,26.8,4,26.9,1,1,2022-07-08 09:10:41
1657271441841335000,27.05,2,26.8,4,27.05,7,1,2022-07-08 09:10:41
1657271442131561000,27.05,1,26.8,4,27.05,6,1,2022-07-08 09:10:42
1657271442132610000,27.05,1,26.8,4,27.05,5,1,2022-07-08 09:10:42
1657271442136850000,27.05,1,26.8,4,27.05,4,1,2022-07-08 09:10:42
1657271447430021000,27.0,1,26.95,1,27.0,1,1,2022-07-08 09:10:47
1657271447664800000,27.05,7,26.95,1,27.35,52,1,2022-07-08 09:10:47
1657271447664800000,27.35,3,26.95,1,27.35,52,1,2022-07-08 09:10:47
1657271452061208000,27.0,1,26.95,3,27.2,2,2,2022-07-08 09:10:52
1657271458369962000,27.0,5,27.0,19,27.1,2,2,2022-07-08 09:10:58
1657271458902017000,27.1,2,27.0,22,27.1,2,1,2022-07-08 09:10:58
1657271458902017000,27.25,1,27.0,22,27.1,2,1,2022-07-08 09:10:58
1657271459446794000,27.0,5,27.0,17,27.2,2,2,2022-07-08 09:10:59
1657271461739173000,27.0,1,27.0,20,27.2,2,2,2022-07-08 09:11:01
1657271462096764000,27.0,19,27.0,4,27.1,3,2,2022-07-08 09:11:02
1657271465172135000,27.05,5,27.05,2,27.1,1,2,2022-07-08 09:11:05
1657271465997839000,27.1,1,27.05,2,27.1,2,1,2022-07-08 09:11:05
1657271466062402000,27.1,1,27.05,2,27.1,1,1,2022-07-08 09:11:06
1657271476825726000,27.1,1,27.1,2,27.2,2,2,2022-07-08 09:11:16
1657271479247248000,27.1,1,27.05,9,27.2,2,2,2022-07-08 09:11:19
1657271480672732000,27.1,2,27.1,1,27.2,2,2,2022-07-08 09:11:20
1657271481091666000,27.1,4,27.05,9,27.15,7,2,2022-07-08 09:11:21
1657271482118192000,27.1,1,27.0,49,27.05,10,2,2022-07-08 09:11:22
1657271482118192000,27.05,9,27.0,49,27.05,10,2,2022-07-08 09:11:22
1657271482353843000,27.0,15,27.0,34,27.05,10,2,2022-07-08 09:11:22
1657271482411385000,27.05,5,27.0,34,27.05,5,1,2022-07-08 09:11:22
1657271482984715000,27.0,20,27.0,14,27.05,5,2,2022-07-08 09:11:22
1657271483049177000,27.05,1,27.0,34,27.05,5,1,2022-07-08 09:11:23
1657271483143131000,27.0,14,26.95,4,27.0,6,2,2022-07-08 09:11:23
1657271483727545000,26.95,3,26.95,1,27.0,8,2,2022-07-08 09:11:23
1657271485948053000,26.95,1,26.95,1,27.0,8,2,2022-07-08 09:11:25
1657271488675148000,26.9,5,26.85,2,26.95,4,2,2022-07-08 09:11:28
1657271488902871000,26.95,2,26.85,2,26.95,2,1,2022-07-08 09:11:28
1657271489371598000,26.95,1,26.85,2,26.95,1,1,2022-07-08 09:11:29
1657271489530006000,26.9,1,26.85,2,26.95,1,2,2022-07-08 09:11:29
1657271492182953000,26.9,5,26.85,2,26.9,2,1,2022-07-08 09:11:32
1657271492209556000,26.9,2,26.85,2,27.0,8,1,2022-07-08 09:11:32
1657271492666881000,26.85,1,26.85,6,27.0,6,2,2022-07-08 09:11:32
1657271495472051000,27.0,2,26.9,2,27.0,4,1,2022-07-08 09:11:35
1657271496123102000,26.9,2,26.85,6,27.0,4,2,2022-07-08 09:11:36
1657271497847278000,26.9,1,26.85,6,26.9,3,1,2022-07-08 09:11:37
1657271499077293000,26.85,1,26.85,7,26.9,3,2,2022-07-08 09:11:39
1657271504368825000,26.85,5,26.85,4,26.9,3,2,2022-07-08 09:11:44
1657271504666029000,26.85,1,26.85,3,26.9,3,2,2022-07-08 09:11:44
1657271504756620000,26.9,3,26.9,1,26.95,1,1,2022-07-08 09:11:44
1657271506542347000,26.95,1,26.9,1,27.0,14,1,2022-07-08 09:11:46
1657271509457661000,26.9,1,26.85,3,26.9,4,2,2022-07-08 09:11:49
1657271510192730000,26.9,2,26.85,3,26.9,2,1,2022-07-08 09:11:50
1657271512566226000,26.9,2,26.85,3,27.0,12,1,2022-07-08 09:11:52
1657271512566226000,26.95,1,26.85,3,27.0,12,1,2022-07-08 09:11:52
1657271512566226000,27.0,2,26.85,3,27.0,12,1,2022-07-08 09:11:52
1657271514399104000,26.9,1,26.85,3,26.95,1,1,2022-07-08 09:11:54
1657271518260076000,26.9,2,26.85,3,26.9,2,2,2022-07-08 09:11:58
1657271518418765000,26.9,1,26.85,3,26.9,1,1,2022-07-08 09:11:58
1657271518712485000,26.9,1,26.95,48,27.0,11,1,2022-07-08 09:11:58
1657271518712485000,26.95,1,26.95,48,27.0,11,1,2022-07-08 09:11:58
1657271521113911000,26.95,1,26.95,52,27.0,10,2,2022-07-08 09:12:01
1657271522989290000,27.0,2,26.95,52,27.0,8,1,2022-07-08 09:12:02
1657271523288976000,26.95,1,26.95,51,27.0,9,2,2022-07-08 09:12:03
1657271526978544000,26.95,1,26.95,51,27.0,9,2,2022-07-08 09:12:06
1657271528650689000,27.0,2,26.95,51,27.0,7,1,2022-07-08 09:12:08
1657271529241844000,26.95,1,26.95,50,27.0,7,2,2022-07-08 09:12:09
1657271534413407000,27.0,1,26.95,50,27.0,7,1,2022-07-08 09:12:14
1657271540816495000,27.0,3,26.95,53,27.0,4,1,2022-07-08 09:12:20
1657271544690107000,27.0,3,26.95,54,27.0,1,1,2022-07-08 09:12:24
1657271547021809000,27.0,3,26.95,54,27.05,2,1,2022-07-08 09:12:27
1657271547021809000,27.05,2,26.95,54,27.05,2,1,2022-07-08 09:12:27
1657271554043408000,27.05,1,27.0,11,27.05,1,1,2022-07-08 09:12:34
1657271556344259000,27.05,1,27.05,1,27.1,5,1,2022-07-08 09:12:36
1657271556377085000,27.05,1,27.0,11,27.1,5,2,2022-07-08 09:12:36
1657271556844480000,27.05,1,27.0,11,27.05,1,1,2022-07-08 09:12:36
1657271557489490000,27.05,2,27.0,11,27.05,2,1,2022-07-08 09:12:37
1657271562075951000,27.1,2,27.05,3,27.1,3,1,2022-07-08 09:12:42
1657271562744038000,27.1,3,27.1,41,27.15,29,1,2022-07-08 09:12:42
1657271568346407000,27.15,4,27.1,44,27.15,25,1,2022-07-08 09:12:48
1657271569222749000,27.15,25,27.15,16,27.2,20,1,2022-07-08 09:12:49
1657271569707510000,27.2,1,27.15,16,27.2,19,1,2022-07-08 09:12:49
1657271570520350000,27.15,11,27.15,5,27.2,19,2,2022-07-08 09:12:50
1657271573372072000,27.2,5,27.15,8,27.2,14,1,2022-07-08 09:12:53
1657271573559924000,27.2,5,27.15,8,27.2,9,1,2022-07-08 09:12:53
1657271576508587000,27.15,1,27.15,7,27.2,9,2,2022-07-08 09:12:56
1657271577622007000,27.2,4,27.15,3,27.2,5,1,2022-07-08 09:12:57
1657271578939046000,27.2,1,27.15,8,27.2,4,1,2022-07-08 09:12:58
1657271579744133000,27.2,1,27.15,8,27.2,3,1,2022-07-08 09:12:59
1657271580734239000,27.2,1,27.15,8,27.2,2,1,2022-07-08 09:13:00
1657271581613142000,27.15,1,27.15,7,27.2,2,2,2022-07-08 09:13:01
1657271582124664000,27.2,1,27.15,7,27.2,1,1,2022-07-08 09:13:02
1657271582597274000,27.2,1,27.25,1,27.3,2,1,2022-07-08 09:13:02
1657271582597274000,27.25,1,27.25,1,27.3,2,1,2022-07-08 09:13:02
1657271583436510000,27.25,1,27.15,7,27.3,2,2,2022-07-08 09:13:03
1657271590755198000,27.3,1,27.2,3,27.3,2,1,2022-07-08 09:13:10
1657271591192607000,27.3,1,27.2,3,27.3,1,1,2022-07-08 09:13:11
1657271591912157000,27.3,1,27.2,4,27.35,62,1,2022-07-08 09:13:11
1657271595371362000,27.3,2,27.2,10,27.35,62,1,2022-07-08 09:13:15
1657271599525315000,27.3,1,27.2,13,27.3,16,1,2022-07-08 09:13:19
1657271599652465000,27.2,13,27.15,9,27.3,16,2,2022-07-08 09:13:19
1657271600124034000,27.3,1,27.2,1,27.3,15,1,2022-07-08 09:13:20
1657271600314934000,27.3,1,27.2,1,27.3,14,1,2022-07-08 09:13:20
1657271601095088000,27.3,3,27.2,1,27.3,13,1,2022-07-08 09:13:21
1657271603433946000,27.2,1,27.15,9,27.2,1,2,2022-07-08 09:13:23
1657271604063401000,27.2,1,27.15,9,27.3,5,1,2022-07-08 09:13:24
1657271604063401000,27.3,9,27.15,9,27.3,5,1,2022-07-08 09:13:24
1657271604598033000,27.3,5,27.15,9,27.35,61,1,2022-07-08 09:13:24
1657271609727715000,27.2,1,27.1,4,27.15,8,2,2022-07-08 09:13:29
1657271609727715000,27.15,11,27.1,4,27.15,8,2,2022-07-08 09:13:29
1657271615360113000,27.3,2,27.1,4,27.35,13,1,2022-07-08 09:13:35
1657271615360113000,27.35,48,27.1,4,27.35,13,1,2022-07-08 09:13:35
1657271617719978000,27.15,2,27.15,1,27.3,17,2,2022-07-08 09:13:37
1657271620590253000,27.3,1,27.15,4,27.3,16,1,2022-07-08 09:13:40
1657271623517671000,27.3,1,27.15,5,27.3,15,1,2022-07-08 09:13:43
1657271624512176000,27.25,2,27.15,6,27.3,13,1,2022-07-08 09:13:44
1657271624512176000,27.3,5,27.15,6,27.3,13,1,2022-07-08 09:13:44
1657271624628010000,27.15,2,27.15,4,27.3,13,2,2022-07-08 09:13:44
1657271632830764000,27.3,1,27.2,8,27.3,12,1,2022-07-08 09:13:52
1657271634848545000,27.25,1,27.2,8,27.3,14,2,2022-07-08 09:13:54
1657271640948322000,27.3,6,27.2,8,27.3,8,1,2022-07-08 09:14:00
1657271643069404000,27.3,4,27.25,2,27.3,4,1,2022-07-08 09:14:03
1657271644279555000,27.3,1,27.25,2,27.3,3,1,2022-07-08 09:14:04
1657271645946303000,27.25,3,27.15,27,27.2,1,2,2022-07-08 09:14:05
1657271645946303000,27.2,8,27.15,27,27.2,1,2,2022-07-08 09:14:05
1657271647733639000,27.2,1,27.15,27,27.3,1,1,2022-07-08 09:14:07
1657271653604554000,27.2,12,27.25,3,27.3,3,1,2022-07-08 09:14:13
1657271667941889000,27.3,1,27.25,3,27.3,7,1,2022-07-08 09:14:27
1657271669504159000,27.3,1,27.25,3,27.3,6,1,2022-07-08 09:14:29
1657271673569049000,27.3,2,27.25,3,27.3,9,1,2022-07-08 09:14:33
1657271675793618000,27.3,3,27.25,4,27.3,6,1,2022-07-08 09:14:35
1657271676423764000,27.3,1,27.25,5,27.3,6,1,2022-07-08 09:14:36
1657271680663324000,27.3,1,27.25,5,27.3,4,1,2022-07-08 09:14:40
1657271682015033000,27.3,1,27.25,5,27.3,3,1,2022-07-08 09:14:42
1657271687727084000,27.3,1,27.25,5,27.3,4,1,2022-07-08 09:14:47
1657271688519832000,27.3,1,27.25,5,27.3,3,1,2022-07-08 09:14:48
1657271690090787000,27.25,1,27.25,4,27.3,3,2,2022-07-08 09:14:50
1657271697303844000,27.25,4,27.2,19,27.25,1,2,2022-07-08 09:14:57
1657271702944110000,27.25,1,27.2,19,27.25,4,1,2022-07-08 09:15:02
1657271704778745000,27.25,1,27.2,19,27.25,3,1,2022-07-08 09:15:04
1657271706202851000,27.2,1,27.2,18,27.25,3,2,2022-07-08 09:15:06
1657271706235578000,27.25,3,27.25,7,27.3,3,1,2022-07-08 09:15:06
1657271712011912000,27.3,1,27.25,7,27.3,2,1,2022-07-08 09:15:12
1657271714466023000,27.25,1,27.25,6,27.35,14,2,2022-07-08 09:15:14
1657271716165722000,27.3,1,27.25,11,27.3,1,1,2022-07-08 09:15:16
1657271727164797000,27.3,1,27.25,13,27.3,2,1,2022-07-08 09:15:27
1657271727214737000,27.3,1,27.25,13,27.3,1,1,2022-07-08 09:15:27
1657271734378880000,27.3,1,27.25,13,27.35,19,1,2022-07-08 09:15:34
1657271736606889000,27.3,10,27.3,10,27.35,19,2,2022-07-08 09:15:36
1657271746584291000,27.3,1,27.3,10,27.35,19,2,2022-07-08 09:15:46
1657271746616484000,27.3,1,27.3,9,27.35,19,2,2022-07-08 09:15:46
1657271750897701000,27.35,19,27.3,9,27.4,69,1,2022-07-08 09:15:50
1657271752335383000,27.3,3,27.3,6,27.4,69,2,2022-07-08 09:15:52
1657271756943839000,27.3,5,27.3,3,27.35,2,2,2022-07-08 09:15:56
1657271766662768000,27.3,3,27.3,1,27.35,2,2,2022-07-08 09:16:06
1657271768099553000,27.35,2,27.3,3,27.35,3,1,2022-07-08 09:16:08
1657271772746326000,27.35,1,27.3,3,27.35,3,1,2022-07-08 09:16:12
1657271775045956000,27.3,3,27.25,12,27.3,2,2,2022-07-08 09:16:15
1657271775541882000,27.3,1,27.25,12,27.3,3,1,2022-07-08 09:16:15
1657271777743529000,27.3,1,27.25,13,27.3,3,1,2022-07-08 09:16:17
1657271779453999000,27.3,3,27.25,13,27.35,2,1,2022-07-08 09:16:19
