ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657270885334325000,182.5,2,182.5,14,183.0,31,2,2022-07-08 09:01:25
1657270885554832000,182.5,1,182.5,13,183.0,31,2,2022-07-08 09:01:25
1657270885682881000,182.5,1,182.5,13,183.0,31,2,2022-07-08 09:01:25
1657270887090251000,182.5,1,182.5,16,183.0,29,2,2022-07-08 09:01:27
1657270887113166000,182.5,16,182.0,59,183.0,29,2,2022-07-08 09:01:27
1657270887339227000,182.5,1,182.5,2,183.0,29,2,2022-07-08 09:01:27
1657270887399629000,182.5,2,182.0,59,182.5,8,2,2022-07-08 09:01:27
1657270887403092000,182.0,1,182.0,58,182.5,8,2,2022-07-08 09:01:27
1657270887619637000,182.5,1,182.0,70,182.5,7,1,2022-07-08 09:01:27
1657270889287146000,182.0,3,182.0,70,182.5,9,2,2022-07-08 09:01:29
1657270889697163000,182.5,1,182.0,67,182.5,8,1,2022-07-08 09:01:29
1657270890578820000,182.5,3,182.0,66,182.5,12,1,2022-07-08 09:01:30
1657270892235395000,182.0,1,182.0,65,182.5,16,2,2022-07-08 09:01:32
1657270892318998000,182.0,1,182.0,66,182.5,16,2,2022-07-08 09:01:32
1657270893533082000,182.5,1,182.0,63,182.5,15,1,2022-07-08 09:01:33
1657270894027566000,182.5,1,182.0,63,182.5,14,1,2022-07-08 09:01:34
1657270897752222000,182.0,1,182.0,68,182.5,18,2,2022-07-08 09:01:37
1657270897960128000,182.5,1,182.0,68,182.5,21,1,2022-07-08 09:01:37
1657270898294374000,182.5,1,182.0,68,182.5,19,1,2022-07-08 09:01:38
1657270898490996000,182.5,1,182.0,68,182.5,18,1,2022-07-08 09:01:38
1657270898780101000,182.5,5,182.0,68,182.5,13,1,2022-07-08 09:01:38
1657270898799845000,182.5,13,182.0,68,183.0,33,1,2022-07-08 09:01:38
1657270899503118000,182.5,1,182.5,5,183.0,33,2,2022-07-08 09:01:39
1657270899677727000,182.5,2,182.5,5,183.0,33,2,2022-07-08 09:01:39
1657270902928402000,183.0,1,182.5,27,183.0,35,1,2022-07-08 09:01:42
1657270903245334000,182.5,1,182.5,28,183.0,35,2,2022-07-08 09:01:43
1657270905835712000,183.0,39,183.0,11,183.5,52,1,2022-07-08 09:01:45
1657270906360149000,183.0,12,182.5,29,183.5,52,2,2022-07-08 09:01:46
1657270906360149000,182.5,8,182.5,29,183.5,52,2,2022-07-08 09:01:46
1657270906386639000,183.5,10,182.5,29,183.5,42,1,2022-07-08 09:01:46
1657270906937059000,183.0,1,183.0,11,183.5,42,2,2022-07-08 09:01:46
1657270910080307000,183.5,1,183.0,15,183.5,42,1,2022-07-08 09:01:50
1657270910638399000,183.5,2,183.0,16,183.5,40,1,2022-07-08 09:01:50
1657270911013188000,183.5,5,183.0,16,183.5,35,1,2022-07-08 09:01:51
1657270911673103000,183.0,1,183.0,20,183.5,35,2,2022-07-08 09:01:51
1657270912123263000,183.5,1,183.0,19,183.5,34,1,2022-07-08 09:01:52
1657270912614475000,183.5,1,183.0,21,183.5,34,1,2022-07-08 09:01:52
1657270913393535000,183.5,30,183.0,21,183.5,4,1,2022-07-08 09:01:53
1657270913426265000,183.5,4,183.0,21,184.0,32,1,2022-07-08 09:01:53
1657270913586554000,183.5,1,183.0,20,184.0,32,2,2022-07-08 09:01:53
1657270913586554000,183.0,1,183.0,20,184.0,32,2,2022-07-08 09:01:53
1657270913846453000,184.0,6,183.5,1,184.0,26,1,2022-07-08 09:01:53
1657270913861165000,184.0,1,183.5,1,184.0,25,1,2022-07-08 09:01:53
1657270914000790000,183.5,1,183.0,14,184.0,25,2,2022-07-08 09:01:54
1657270914000790000,183.0,6,183.0,14,184.0,25,2,2022-07-08 09:01:54
1657270914875374000,183.5,1,183.5,8,184.0,26,2,2022-07-08 09:01:54
1657270915194302000,184.0,1,183.5,18,184.0,25,1,2022-07-08 09:01:55
1657270915292542000,183.5,1,183.5,19,184.0,24,2,2022-07-08 09:01:55
1657270916194232000,183.5,1,183.5,18,184.0,24,2,2022-07-08 09:01:56
1657270918530300000,184.0,10,183.5,29,184.0,17,1,2022-07-08 09:01:58
1657270918767055000,184.0,5,183.5,31,184.0,12,1,2022-07-08 09:01:58
1657270919399601000,184.0,6,183.5,33,184.0,12,1,2022-07-08 09:01:59
1657270919814665000,184.0,2,183.5,36,184.0,4,1,2022-07-08 09:01:59
1657270920725310000,184.0,2,183.5,42,184.0,4,1,2022-07-08 09:02:00
1657270920889204000,184.0,3,183.5,39,184.0,1,1,2022-07-08 09:02:00
1657270920993519000,184.0,1,183.5,39,184.0,6,1,2022-07-08 09:02:00
1657270921650896000,184.0,1,183.5,39,184.0,5,1,2022-07-08 09:02:01
1657270922043563000,183.5,1,183.5,38,184.0,5,2,2022-07-08 09:02:02
1657270922132536000,184.0,1,183.5,38,184.0,4,1,2022-07-08 09:02:02
1657270922346277000,184.0,2,183.5,38,184.0,2,1,2022-07-08 09:02:02
1657270922365726000,184.0,1,183.5,38,184.0,1,1,2022-07-08 09:02:02
1657270922475251000,184.0,1,183.5,38,184.0,4,1,2022-07-08 09:02:02
1657270922647968000,184.0,1,183.5,38,184.5,24,1,2022-07-08 09:02:02
1657270922956509000,184.0,1,184.0,9,184.5,24,1,2022-07-08 09:02:02
1657270923329138000,184.0,2,184.0,9,184.5,24,2,2022-07-08 09:02:03
1657270923802239000,184.0,2,184.0,12,184.5,26,2,2022-07-08 09:02:03
1657270923802439000,184.0,2,184.0,10,184.5,26,2,2022-07-08 09:02:03
1657270923821119000,184.0,2,184.0,8,184.5,26,2,2022-07-08 09:02:03
1657270923830244000,184.0,8,183.5,38,184.5,26,2,2022-07-08 09:02:03
1657270924361547000,184.0,1,183.5,39,184.5,25,1,2022-07-08 09:02:04
1657270925374666000,184.0,2,184.0,1,184.5,24,1,2022-07-08 09:02:05
1657270925445543000,184.5,1,184.0,1,184.5,25,1,2022-07-08 09:02:05
1657270925557490000,184.0,1,184.0,1,184.5,24,2,2022-07-08 09:02:05
1657270925690196000,184.0,1,184.0,2,184.5,24,2,2022-07-08 09:02:05
1657270925972086000,184.0,1,184.0,3,184.5,24,2,2022-07-08 09:02:05
1657270926555166000,184.5,1,184.0,4,184.5,23,1,2022-07-08 09:02:06
1657270926575768000,184.5,1,184.0,4,184.5,22,1,2022-07-08 09:02:06
1657270926765845000,184.5,1,184.0,4,184.5,21,1,2022-07-08 09:02:06
1657270926782316000,184.5,1,184.0,4,184.5,20,1,2022-07-08 09:02:06
1657270927017369000,184.5,1,184.0,4,184.5,19,1,2022-07-08 09:02:07
1657270927314457000,184.5,1,184.0,4,184.5,18,1,2022-07-08 09:02:07
1657270927444828000,184.0,3,184.0,5,184.5,18,2,2022-07-08 09:02:07
1657270928160838000,184.0,6,183.5,32,184.0,4,2,2022-07-08 09:02:08
1657270928200699000,184.0,1,183.5,32,184.0,3,1,2022-07-08 09:02:08
1657270928519632000,184.0,1,183.5,33,184.0,2,1,2022-07-08 09:02:08
1657270928526466000,184.0,1,183.5,33,184.0,1,1,2022-07-08 09:02:08
1657270928624948000,184.0,1,183.5,33,184.5,9,1,2022-07-08 09:02:08
1657270928624948000,184.5,9,183.5,33,184.5,9,1,2022-07-08 09:02:08
1657270928642034000,183.5,6,183.5,27,184.5,9,2,2022-07-08 09:02:08
1657270928954755000,184.0,1,183.5,27,184.5,8,1,2022-07-08 09:02:08
1657270928954755000,184.5,1,183.5,27,184.5,8,1,2022-07-08 09:02:08
1657270929236715000,183.5,1,183.5,26,184.5,8,2,2022-07-08 09:02:09
1657270929480583000,184.0,2,183.5,26,184.5,8,2,2022-07-08 09:02:09
1657270929514161000,184.0,1,183.5,26,184.5,3,1,2022-07-08 09:02:09
1657270929514161000,184.5,4,183.5,26,184.5,3,1,2022-07-08 09:02:09
1657270929534488000,184.5,1,183.5,26,184.5,2,1,2022-07-08 09:02:09
1657270930469652000,184.0,1,184.0,1,184.5,3,1,2022-07-08 09:02:10
1657270930545698000,184.5,1,184.0,3,184.5,3,1,2022-07-08 09:02:10
1657270930761532000,184.5,1,184.0,3,184.5,2,1,2022-07-08 09:02:10
1657270931137161000,184.0,2,184.0,2,184.5,3,2,2022-07-08 09:02:11
1657270931355054000,184.5,1,184.0,4,184.5,3,1,2022-07-08 09:02:11
1657270931532586000,184.5,2,184.0,2,185.0,71,1,2022-07-08 09:02:11
1657270932366312000,185.0,1,184.0,4,185.0,70,1,2022-07-08 09:02:12
1657270932508675000,185.0,1,184.0,4,185.0,69,1,2022-07-08 09:02:12
1657270933375628000,184.5,1,184.0,6,184.5,1,1,2022-07-08 09:02:13
1657270934144024000,184.5,1,184.0,8,185.0,69,1,2022-07-08 09:02:14
1657270934249375000,185.0,2,184.0,9,185.0,67,1,2022-07-08 09:02:14
1657270934249904000,184.0,1,184.0,8,185.0,67,2,2022-07-08 09:02:14
1657270934339758000,185.0,1,184.0,8,185.0,66,1,2022-07-08 09:02:14
1657270934424010000,185.0,5,184.0,8,185.0,61,1,2022-07-08 09:02:14
1657270934918772000,184.0,1,184.0,12,185.0,61,2,2022-07-08 09:02:14
1657270935224944000,184.5,1,184.0,11,185.0,61,1,2022-07-08 09:02:15
1657270935344715000,185.0,1,184.0,11,185.0,60,1,2022-07-08 09:02:15
1657270935471289000,185.0,5,184.0,11,185.0,61,1,2022-07-08 09:02:15
1657270935862370000,185.0,2,184.0,11,185.0,53,1,2022-07-08 09:02:15
1657270936160380000,184.5,1,184.0,12,185.0,53,2,2022-07-08 09:02:16
1657270936226098000,184.5,1,184.0,12,185.0,53,2,2022-07-08 09:02:16
1657270936357083000,185.0,1,184.0,12,185.0,53,1,2022-07-08 09:02:16
1657270936471745000,185.0,1,184.0,12,185.0,54,1,2022-07-08 09:02:16
1657270936920808000,185.0,1,184.5,1,185.0,52,1,2022-07-08 09:02:16
1657270937365048000,185.0,1,184.5,1,185.0,51,1,2022-07-08 09:02:17
1657270937605212000,184.5,1,184.0,22,185.0,52,2,2022-07-08 09:02:17
1657270937656043000,185.0,1,184.0,22,185.0,51,1,2022-07-08 09:02:17
1657270938034084000,184.5,1,184.0,25,185.0,52,2,2022-07-08 09:02:18
1657270938270787000,185.0,1,184.0,28,185.0,51,1,2022-07-08 09:02:18
1657270938824878000,184.5,1,184.0,29,185.0,51,2,2022-07-08 09:02:18
1657270939152023000,185.0,3,184.5,2,185.0,48,1,2022-07-08 09:02:19
1657270939283022000,185.0,1,184.5,2,185.0,47,1,2022-07-08 09:02:19
1657270939350837000,184.5,1,184.5,1,185.0,46,2,2022-07-08 09:02:19
1657270939999336000,185.0,1,184.5,3,185.0,46,1,2022-07-08 09:02:19
1657270940026962000,185.0,1,184.5,3,185.0,44,1,2022-07-08 09:02:20
1657270940241192000,184.5,5,184.5,3,185.0,44,2,2022-07-08 09:02:20
1657270940276202000,184.5,4,184.0,31,185.0,44,2,2022-07-08 09:02:20
1657270940293373000,185.0,1,184.0,31,185.0,43,1,2022-07-08 09:02:20
1657270940368574000,185.0,1,184.0,33,185.0,42,1,2022-07-08 09:02:20
1657270940895490000,185.0,1,184.5,3,185.0,41,1,2022-07-08 09:02:20
