ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657271069072431000,62.0,5,61.9,4,62.0,1,1,2022-07-08 09:04:29
1657271069108634000,62.0,1,61.9,4,62.2,15,1,2022-07-08 09:04:29
1657271069189627000,62.0,1,62.0,1,62.2,15,2,2022-07-08 09:04:29
1657271071936627000,62.0,1,61.9,7,62.1,1,2,2022-07-08 09:04:31
1657271075075524000,62.1,2,61.9,6,62.1,1,1,2022-07-08 09:04:35
1657271075594089000,62.1,1,61.9,6,62.1,7,1,2022-07-08 09:04:35
1657271077841153000,62.0,1,62.0,2,62.1,7,2,2022-07-08 09:04:37
1657271080995452000,62.0,1,62.0,3,62.1,15,2,2022-07-08 09:04:40
1657271083537909000,62.1,1,62.0,4,62.1,16,1,2022-07-08 09:04:43
1657271084000320000,62.0,1,62.0,3,62.1,16,2,2022-07-08 09:04:44
1657271085528956000,62.0,1,62.0,1,62.1,15,2,2022-07-08 09:04:45
1657271085794311000,62.0,1,61.9,12,62.0,3,2,2022-07-08 09:04:45
1657271086301094000,62.0,1,61.9,11,62.0,2,1,2022-07-08 09:04:46
1657271086671413000,62.0,1,61.9,11,62.0,1,1,2022-07-08 09:04:46
1657271090330759000,62.0,5,61.9,12,62.0,8,1,2022-07-08 09:04:50
1657271090919308000,61.9,1,61.9,11,62.0,6,2,2022-07-08 09:04:50
1657271091678897000,61.9,11,61.8,35,62.0,12,2,2022-07-08 09:04:51
1657271091762781000,61.9,2,61.8,35,62.0,12,1,2022-07-08 09:04:51
1657271092893697000,61.9,1,61.8,35,62.0,12,2,2022-07-08 09:04:52
1657271092952969000,62.0,5,61.8,35,62.0,7,1,2022-07-08 09:04:52
1657271093975644000,62.0,3,61.8,35,62.0,5,1,2022-07-08 09:04:53
1657271096985937000,61.9,1,61.8,39,61.9,6,1,2022-07-08 09:04:56
1657271097238665000,61.9,1,61.8,39,61.9,5,1,2022-07-08 09:04:57
1657271100228525000,61.9,1,61.8,39,61.9,4,1,2022-07-08 09:05:00
1657271100918367000,61.8,4,61.8,35,61.9,4,2,2022-07-08 09:05:00
1657271103116477000,61.9,1,61.8,35,61.9,5,1,2022-07-08 09:05:03
1657271104756539000,61.9,5,61.8,35,62.0,4,1,2022-07-08 09:05:04
1657271107297516000,61.8,1,61.8,35,61.9,2,2,2022-07-08 09:05:07
1657271108384598000,61.9,1,61.8,34,61.9,3,1,2022-07-08 09:05:08
1657271110964220000,61.9,1,61.8,34,61.9,3,1,2022-07-08 09:05:10
1657271112738796000,61.9,3,61.9,2,62.0,9,1,2022-07-08 09:05:12
1657271113020832000,61.9,2,61.8,34,62.0,9,2,2022-07-08 09:05:13
1657271115845096000,61.8,28,61.8,7,62.0,9,2,2022-07-08 09:05:15
1657271115871570000,61.8,7,61.7,28,61.9,1,2,2022-07-08 09:05:15
1657271116637953000,61.8,1,61.8,2,61.9,2,1,2022-07-08 09:05:16
1657271120584887000,61.9,2,61.9,8,62.0,13,1,2022-07-08 09:05:20
1657271120758999000,61.9,6,61.9,2,62.0,13,2,2022-07-08 09:05:20
1657271120786340000,61.9,2,61.8,2,62.0,13,2,2022-07-08 09:05:20
1657271122488598000,61.8,1,61.8,3,61.9,5,2,2022-07-08 09:05:22
1657271122544270000,61.8,1,61.8,2,61.9,5,2,2022-07-08 09:05:22
1657271122556477000,61.8,1,61.8,1,61.9,5,2,2022-07-08 09:05:22
1657271127513811000,61.8,1,61.7,20,61.9,6,2,2022-07-08 09:05:27
1657271127513811000,61.7,9,61.7,20,61.9,6,2,2022-07-08 09:05:27
1657271134470922000,61.8,1,61.8,5,61.9,7,2,2022-07-08 09:05:34
1657271135819603000,61.9,2,61.8,5,61.9,5,1,2022-07-08 09:05:35
1657271139063905000,61.8,3,61.8,4,61.9,5,2,2022-07-08 09:05:39
1657271139902993000,61.9,2,61.8,4,61.9,3,1,2022-07-08 09:05:39
1657271141915898000,61.9,1,61.8,4,61.9,9,1,2022-07-08 09:05:41
1657271143654604000,61.9,2,61.8,5,61.9,8,1,2022-07-08 09:05:43
1657271145490302000,61.9,1,61.8,5,61.9,7,1,2022-07-08 09:05:45
1657271145757160000,61.9,7,61.8,58,62.0,13,1,2022-07-08 09:05:45
1657271151377930000,61.9,1,61.9,2,62.0,16,2,2022-07-08 09:05:51
1657271152001945000,61.9,1,61.9,2,62.0,16,2,2022-07-08 09:05:52
1657271153215984000,61.9,3,61.9,2,62.0,16,2,2022-07-08 09:05:53
1657271154647179000,61.9,1,61.9,2,62.0,16,2,2022-07-08 09:05:54
1657271155034366000,61.9,2,61.8,59,62.0,16,2,2022-07-08 09:05:55
1657271163301859000,61.9,1,61.9,6,62.0,16,2,2022-07-08 09:06:03
1657271163400477000,61.9,1,61.9,5,62.0,16,2,2022-07-08 09:06:03
1657271173527889000,62.0,2,61.9,8,62.0,13,1,2022-07-08 09:06:13
1657271175349039000,61.9,3,61.9,7,62.0,12,2,2022-07-08 09:06:15
1657271178111412000,61.9,1,61.9,9,62.0,12,2,2022-07-08 09:06:18
1657271194194274000,61.9,1,61.9,29,62.0,18,2,2022-07-08 09:06:34
1657271195479756000,61.9,26,61.9,3,62.0,18,2,2022-07-08 09:06:35
1657271195580904000,61.9,3,61.9,1,62.0,18,2,2022-07-08 09:06:35
1657271198087136000,61.9,1,61.8,74,61.9,2,2,2022-07-08 09:06:38
1657271200497441000,61.9,1,61.8,73,61.9,2,1,2022-07-08 09:06:40
1657271201068753000,61.9,1,61.8,73,61.9,1,1,2022-07-08 09:06:41
1657271204799632000,61.9,1,61.8,73,61.9,1,1,2022-07-08 09:06:44
1657271205173651000,61.9,1,61.9,4,62.0,19,1,2022-07-08 09:06:45
1657271205268568000,61.9,1,61.9,3,62.0,19,2,2022-07-08 09:06:45
1657271205280286000,61.9,3,61.8,74,62.0,19,2,2022-07-08 09:06:45
1657271208837671000,61.9,1,61.8,80,61.9,1,1,2022-07-08 09:06:48
1657271213555210000,61.8,2,61.8,78,61.9,1,2,2022-07-08 09:06:53
1657271213849773000,61.8,10,61.8,68,61.9,1,2,2022-07-08 09:06:53
1657271218554156000,61.8,2,61.8,67,61.9,2,2,2022-07-08 09:06:58
1657271218554178000,61.8,2,61.8,65,61.9,2,2,2022-07-08 09:06:58
1657271218597509000,61.8,1,61.8,64,61.9,3,2,2022-07-08 09:06:58
1657271218610302000,61.8,1,61.8,65,61.9,3,2,2022-07-08 09:06:58
1657271220518585000,61.9,1,61.8,63,61.9,5,1,2022-07-08 09:07:00
1657271220850520000,61.8,5,61.8,58,61.9,5,2,2022-07-08 09:07:00
1657271225561016000,61.9,4,61.9,16,62.0,22,1,2022-07-08 09:07:05
1657271225992362000,61.9,2,61.9,14,62.0,22,2,2022-07-08 09:07:05
1657271226014766000,61.9,2,61.9,12,62.0,22,2,2022-07-08 09:07:06
1657271226249134000,61.9,10,61.9,2,62.0,22,2,2022-07-08 09:07:06
1657271226272439000,61.9,2,61.8,59,62.0,22,2,2022-07-08 09:07:06
1657271231157219000,61.9,2,61.9,1,62.0,22,1,2022-07-08 09:07:11
1657271231186751000,61.9,1,61.8,65,62.0,22,2,2022-07-08 09:07:11
1657271231261955000,61.9,1,61.8,65,62.0,22,1,2022-07-08 09:07:11
1657271231609693000,61.9,1,61.8,65,62.0,22,1,2022-07-08 09:07:11
1657271232654701000,61.9,1,61.8,64,61.9,1,2,2022-07-08 09:07:12
1657271232654720000,61.8,2,61.8,62,61.9,1,2,2022-07-08 09:07:12
1657271234108081000,61.9,1,61.8,63,61.9,2,1,2022-07-08 09:07:14
1657271236957281000,61.9,1,61.8,67,61.9,2,1,2022-07-08 09:07:16
1657271244654942000,61.9,1,61.8,66,61.9,4,1,2022-07-08 09:07:24
1657271246383623000,61.9,1,61.8,67,61.9,3,1,2022-07-08 09:07:26
1657271249135132000,61.8,1,61.8,66,61.9,3,2,2022-07-08 09:07:29
1657271255461904000,61.9,1,61.8,65,61.9,5,1,2022-07-08 09:07:35
1657271260081224000,61.9,2,61.8,66,61.9,3,1,2022-07-08 09:07:40
1657271267883320000,61.9,1,61.8,77,61.9,8,1,2022-07-08 09:07:47
1657271269081532000,61.8,1,61.8,76,61.9,9,2,2022-07-08 09:07:49
1657271272377639000,61.8,7,61.8,69,61.9,9,2,2022-07-08 09:07:52
1657271272404442000,61.8,2,61.8,67,61.9,9,2,2022-07-08 09:07:52
1657271273219467000,61.8,1,61.8,66,61.9,10,2,2022-07-08 09:07:53
1657271274704436000,61.8,1,61.8,65,61.9,10,2,2022-07-08 09:07:54
1657271275116347000,61.9,3,61.8,65,61.9,7,1,2022-07-08 09:07:55
1657271283125697000,61.8,1,61.8,67,61.9,9,2,2022-07-08 09:08:03
1657271283780427000,61.9,3,61.8,68,61.9,9,1,2022-07-08 09:08:03
1657271284640081000,61.9,2,61.8,65,61.9,4,1,2022-07-08 09:08:04
1657271287197497000,61.8,2,61.8,63,61.9,6,2,2022-07-08 09:08:07
1657271288084242000,61.8,2,61.8,61,61.9,6,2,2022-07-08 09:08:08
1657271290831906000,61.8,6,61.8,55,61.9,6,2,2022-07-08 09:08:10
1657271290868821000,61.8,1,61.8,54,61.9,7,2,2022-07-08 09:08:10
1657271294022433000,61.9,1,61.8,54,61.9,6,1,2022-07-08 09:08:14
1657271295980828000,61.9,10,61.8,53,62.0,20,1,2022-07-08 09:08:15
1657271297436283000,61.9,3,61.8,53,62.2,22,1,2022-07-08 09:08:17
1657271297436283000,62.0,19,61.8,53,62.2,22,1,2022-07-08 09:08:17
1657271297436283000,62.1,23,61.8,53,62.2,22,1,2022-07-08 09:08:17
1657271298386016000,61.9,1,61.8,54,61.9,11,2,2022-07-08 09:08:18
1657271298416437000,61.9,11,61.8,54,62.1,1,1,2022-07-08 09:08:18
1657271298487536000,61.9,1,61.8,54,62.1,1,2,2022-07-08 09:08:18
1657271303607532000,62.1,1,61.9,7,62.2,22,1,2022-07-08 09:08:23
1657271315797538000,62.1,2,62.0,6,62.2,27,2,2022-07-08 09:08:35
1657271319126363000,62.1,1,62.0,6,62.2,27,2,2022-07-08 09:08:39
1657271321905988000,62.2,2,62.0,6,62.2,30,1,2022-07-08 09:08:41
1657271323544232000,62.0,1,62.0,5,62.2,28,2,2022-07-08 09:08:43
1657271325957895000,62.1,1,62.1,1,62.2,28,2,2022-07-08 09:08:45
1657271325978373000,62.1,1,62.0,6,62.2,28,2,2022-07-08 09:08:45
1657271328387297000,62.1,1,62.0,7,62.1,1,1,2022-07-08 09:08:48
1657271328691595000,62.0,5,62.0,2,62.1,1,2,2022-07-08 09:08:48
1657271330347125000,62.0,2,61.9,13,62.1,2,2,2022-07-08 09:08:50
1657271330694761000,61.9,3,61.9,9,62.1,7,2,2022-07-08 09:08:50
1657271330812742000,61.9,2,61.9,7,62.1,6,2,2022-07-08 09:08:50
1657271331976351000,62.0,1,61.9,7,62.1,7,2,2022-07-08 09:08:51
1657271335391168000,62.0,5,61.9,7,62.1,7,2,2022-07-08 09:08:55
1657271337260075000,62.1,1,61.9,8,62.1,8,1,2022-07-08 09:08:57
1657271340474817000,62.0,1,62.0,1,62.1,3,2,2022-07-08 09:09:00
1657271342603822000,62.1,2,62.0,3,62.1,1,1,2022-07-08 09:09:02
1657271343887823000,62.0,1,62.0,4,62.1,1,2,2022-07-08 09:09:03
1657271345748917000,62.1,1,62.0,4,62.2,28,1,2022-07-08 09:09:05
1657271349189601000,62.2,1,62.0,7,62.2,27,1,2022-07-08 09:09:09
1657271350567433000,62.1,1,62.0,7,62.2,27,2,2022-07-08 09:09:10
1657271355956613000,62.1,1,61.9,23,62.2,25,2,2022-07-08 09:09:15
1657271355956613000,62.0,8,61.9,23,62.2,25,2,2022-07-08 09:09:15
1657271355956613000,61.9,1,61.9,23,62.2,25,2,2022-07-08 09:09:15
1657271356696442000,62.1,1,62.0,2,62.2,25,1,2022-07-08 09:09:16
1657271364170664000,62.1,2,62.1,5,62.2,25,2,2022-07-08 09:09:24
1657271367245952000,62.2,1,62.1,5,62.2,26,1,2022-07-08 09:09:27
1657271367872769000,62.2,5,62.1,6,62.2,22,1,2022-07-08 09:09:27
1657271367893360000,62.2,22,62.1,6,62.3,24,1,2022-07-08 09:09:27
1657271367941684000,62.3,2,62.2,2,62.3,22,1,2022-07-08 09:09:27
1657271367965087000,62.3,5,62.2,2,62.3,24,1,2022-07-08 09:09:27
1657271372217734000,62.3,1,62.2,2,62.3,16,1,2022-07-08 09:09:32
1657271374319546000,62.3,3,62.2,2,62.3,13,1,2022-07-08 09:09:34
1657271374654833000,62.3,1,62.2,2,62.3,12,1,2022-07-08 09:09:34
1657271374689936000,62.3,1,62.2,2,62.3,11,1,2022-07-08 09:09:34
1657271376830811000,62.3,10,62.2,2,62.3,1,1,2022-07-08 09:09:36
1657271376859803000,62.3,1,62.2,2,62.4,33,1,2022-07-08 09:09:36
1657271377455403000,62.4,3,62.3,1,62.4,33,1,2022-07-08 09:09:37
1657271379741647000,62.4,1,62.3,2,62.4,29,1,2022-07-08 09:09:39
1657271382600528000,62.3,4,62.2,3,62.4,30,2,2022-07-08 09:09:42
1657271383981010000,62.3,1,62.2,3,62.4,30,1,2022-07-08 09:09:43
1657271384914790000,62.4,1,62.2,3,62.4,29,1,2022-07-08 09:09:44
1657271388170768000,62.3,1,62.3,2,62.4,29,2,2022-07-08 09:09:48
1657271388221207000,62.3,2,62.2,3,62.4,29,2,2022-07-08 09:09:48
1657271388804586000,62.2,1,62.2,2,62.4,29,2,2022-07-08 09:09:48
1657271395557233000,62.3,1,62.2,23,62.4,31,1,2022-07-08 09:09:55
1657271399933201000,62.3,1,62.3,1,62.4,31,2,2022-07-08 09:09:59
1657271401793559000,62.3,1,62.2,27,62.4,31,2,2022-07-08 09:10:01
1657271402844204000,62.3,1,62.2,28,62.4,31,2,2022-07-08 09:10:02
1657271404065998000,62.3,1,62.3,1,62.4,31,2,2022-07-08 09:10:04
1657271404380520000,62.3,1,62.2,28,62.4,31,2,2022-07-08 09:10:04
1657271406018440000,62.3,1,62.3,1,62.4,32,2,2022-07-08 09:10:06
1657271407998443000,62.3,1,62.2,29,62.4,32,2,2022-07-08 09:10:07
1657271408803779000,62.3,1,62.2,30,62.4,31,1,2022-07-08 09:10:08
1657271408803779000,62.4,1,62.2,30,62.4,31,1,2022-07-08 09:10:08
1657271409502727000,62.3,1,62.3,3,62.4,31,2,2022-07-08 09:10:09
1657271409613088000,62.3,1,62.3,1,62.4,31,2,2022-07-08 09:10:09
1657271410160602000,62.3,1,62.2,30,62.4,31,2,2022-07-08 09:10:10
1657271411260485000,62.3,1,62.2,30,62.4,31,1,2022-07-08 09:10:11
1657271412414900000,62.3,1,62.2,29,62.3,1,1,2022-07-08 09:10:12
1657271412540508000,62.4,1,62.2,29,62.4,30,1,2022-07-08 09:10:12
1657271412622612000,62.4,1,62.2,29,62.4,29,1,2022-07-08 09:10:12
1657271415422336000,62.3,1,62.3,10,62.4,34,2,2022-07-08 09:10:15
1657271418013778000,62.4,3,62.3,12,62.4,31,1,2022-07-08 09:10:18
1657271422160841000,62.4,1,62.3,15,62.4,30,1,2022-07-08 09:10:22
1657271437493089000,62.3,25,62.2,39,62.4,30,2,2022-07-08 09:10:37
1657271437571964000,62.2,1,62.2,38,62.3,2,2,2022-07-08 09:10:37
1657271437603061000,62.2,1,62.2,37,62.3,2,2,2022-07-08 09:10:37
1657271437641219000,62.2,1,62.2,36,62.3,2,2,2022-07-08 09:10:37
1657271439380601000,62.3,1,62.2,36,62.3,1,1,2022-07-08 09:10:39
1657271439817869000,62.2,4,62.2,32,62.3,2,2,2022-07-08 09:10:39
1657271440040565000,62.2,5,62.2,32,62.3,4,2,2022-07-08 09:10:40
1657271440277645000,62.3,1,62.2,27,62.3,3,1,2022-07-08 09:10:40
1657271440423976000,62.3,1,62.2,27,62.3,5,1,2022-07-08 09:10:40
1657271442139739000,62.2,1,62.2,26,62.3,5,2,2022-07-08 09:10:42
1657271443531321000,62.3,1,62.2,26,62.3,5,1,2022-07-08 09:10:43
1657271444067565000,62.2,1,62.2,24,62.3,15,2,2022-07-08 09:10:44
1657271444514906000,62.3,6,62.2,24,62.3,9,1,2022-07-08 09:10:44
1657271444807032000,62.2,1,62.2,23,62.3,9,2,2022-07-08 09:10:44
1657271445790878000,62.2,1,62.2,22,62.3,10,2,2022-07-08 09:10:45
1657271448056681000,62.3,4,62.2,22,62.3,6,1,2022-07-08 09:10:48
1657271449608354000,62.2,1,62.2,21,62.3,6,2,2022-07-08 09:10:49
1657271449626819000,62.3,1,62.2,21,62.3,5,1,2022-07-08 09:10:49
1657271449803101000,62.3,1,62.2,21,62.3,4,1,2022-07-08 09:10:49
1657271452606499000,62.2,5,62.2,17,62.3,5,2,2022-07-08 09:10:52
1657271452637391000,62.2,4,62.2,13,62.3,5,2,2022-07-08 09:10:52
1657271453052705000,62.3,1,62.2,13,62.3,4,1,2022-07-08 09:10:53
1657271454565985000,62.2,1,62.2,11,62.3,4,2,2022-07-08 09:10:54
1657271459206453000,62.3,1,62.2,11,62.3,8,1,2022-07-08 09:10:59
1657271462374176000,62.3,3,62.2,13,62.3,6,1,2022-07-08 09:11:02
1657271462936218000,62.2,2,62.2,13,62.3,6,2,2022-07-08 09:11:02
1657271462967595000,62.2,2,62.2,11,62.3,6,2,2022-07-08 09:11:02
1657271466465454000,62.3,1,62.2,9,62.3,6,1,2022-07-08 09:11:06
1657271466894627000,62.2,2,62.2,8,62.3,6,2,2022-07-08 09:11:06
1657271469907689000,62.3,3,62.2,7,62.3,6,1,2022-07-08 09:11:09
1657271470746755000,62.2,1,62.2,8,62.3,6,2,2022-07-08 09:11:10
1657271470799082000,62.3,2,62.2,7,62.3,4,1,2022-07-08 09:11:10
1657271480325583000,62.3,1,62.2,15,62.3,8,1,2022-07-08 09:11:20
1657271481251932000,62.2,2,62.2,13,62.3,8,2,2022-07-08 09:11:21
1657271481334353000,62.3,1,62.2,12,62.3,7,1,2022-07-08 09:11:21
1657271482223999000,62.2,1,62.2,11,62.3,7,2,2022-07-08 09:11:22
1657271482224667000,62.3,1,62.2,11,62.3,6,1,2022-07-08 09:11:22
1657271482300012000,62.3,2,62.2,12,62.3,6,1,2022-07-08 09:11:22
1657271485953808000,62.3,1,62.2,12,62.3,4,1,2022-07-08 09:11:25
1657271486551914000,62.3,1,62.2,12,62.3,4,1,2022-07-08 09:11:26
1657271486960896000,62.3,2,62.2,12,62.3,2,1,2022-07-08 09:11:26
1657271487343182000,62.3,1,62.2,12,62.3,1,1,2022-07-08 09:11:27
1657271488152007000,62.3,1,62.2,12,62.3,5,1,2022-07-08 09:11:28
1657271490393306000,62.3,2,62.2,12,62.3,3,1,2022-07-08 09:11:30
1657271490856291000,62.3,1,62.2,12,62.3,2,1,2022-07-08 09:11:30
1657271491477666000,62.3,1,62.2,12,62.3,1,1,2022-07-08 09:11:31
1657271491985689000,62.3,1,62.2,12,62.4,31,1,2022-07-08 09:11:31
1657271494632397000,62.3,2,62.2,11,62.3,1,1,2022-07-08 09:11:34
1657271496954512000,62.3,1,62.3,1,62.4,33,1,2022-07-08 09:11:36
1657271497597055000,62.4,6,62.3,1,62.4,25,1,2022-07-08 09:11:37
1657271498887593000,62.3,1,62.3,3,62.4,25,2,2022-07-08 09:11:38
1657271499457193000,62.4,1,62.3,3,62.4,24,1,2022-07-08 09:11:39
1657271500110978000,62.3,6,62.3,7,62.4,23,2,2022-07-08 09:11:40
1657271505654371000,62.3,1,62.3,8,62.4,23,2,2022-07-08 09:11:45
1657271507745368000,62.4,1,62.3,8,62.4,22,1,2022-07-08 09:11:47
1657271510706204000,62.3,8,62.2,7,62.3,6,2,2022-07-08 09:11:50
1657271516261703000,62.2,3,62.2,4,62.3,6,2,2022-07-08 09:11:56
1657271516967473000,62.3,1,62.2,4,62.3,5,1,2022-07-08 09:11:56
1657271517893260000,62.3,1,62.2,3,62.3,4,1,2022-07-08 09:11:57
1657271517966237000,62.3,1,62.2,3,62.3,3,1,2022-07-08 09:11:57
1657271518259625000,62.3,1,62.2,3,62.3,2,1,2022-07-08 09:11:58
1657271519215849000,62.3,1,62.2,3,62.3,1,1,2022-07-08 09:11:59
1657271519248338000,62.3,1,62.2,3,62.4,26,1,2022-07-08 09:11:59
1657271525503109000,62.3,2,62.2,6,62.3,3,2,2022-07-08 09:12:05
1657271528906045000,62.3,5,62.2,7,62.3,4,1,2022-07-08 09:12:08
1657271528926138000,62.3,1,62.2,7,62.3,3,1,2022-07-08 09:12:08
1657271528926205000,62.3,3,62.2,7,62.4,26,1,2022-07-08 09:12:08
1657271528995097000,62.3,2,62.3,2,62.4,26,2,2022-07-08 09:12:08
1657271530040369000,62.3,1,62.2,7,62.3,2,1,2022-07-08 09:12:10
1657271531670399000,62.2,1,62.2,6,62.3,2,2,2022-07-08 09:12:11
1657271533233924000,62.3,2,62.2,6,62.4,26,1,2022-07-08 09:12:13
1657271535785774000,62.3,1,62.3,1,62.4,26,2,2022-07-08 09:12:15
1657271536073625000,62.4,5,62.3,2,62.4,21,1,2022-07-08 09:12:16
1657271540993685000,62.3,1,62.3,2,62.4,21,2,2022-07-08 09:12:20
1657271544177179000,62.3,1,62.3,4,62.4,23,2,2022-07-08 09:12:24
1657271545717790000,62.3,1,62.3,4,62.4,23,2,2022-07-08 09:12:25
1657271549747663000,62.3,1,62.3,6,62.4,23,2,2022-07-08 09:12:29
1657271552077644000,62.3,1,62.3,5,62.4,25,2,2022-07-08 09:12:32
1657271552728476000,62.3,5,62.2,20,62.4,25,2,2022-07-08 09:12:32
1657271567181303000,62.4,15,62.3,37,62.4,11,1,2022-07-08 09:12:47
1657271567210350000,62.4,5,62.3,37,62.4,6,1,2022-07-08 09:12:47
1657271567210442000,62.4,6,62.3,37,62.5,36,1,2022-07-08 09:12:47
1657271572056365000,62.5,2,62.4,1,62.5,34,1,2022-07-08 09:12:52
1657271572729781000,62.5,1,62.4,1,62.5,33,1,2022-07-08 09:12:52
1657271573933662000,62.5,1,62.4,1,62.5,32,1,2022-07-08 09:12:53
1657271576698396000,62.4,1,62.4,1,62.5,32,2,2022-07-08 09:12:56
1657271577247783000,62.5,1,62.4,1,62.5,31,1,2022-07-08 09:12:57
1657271577777679000,62.5,1,62.4,2,62.5,30,1,2022-07-08 09:12:57
1657271578604218000,62.5,2,62.4,3,62.5,28,1,2022-07-08 09:12:58
1657271580275308000,62.4,1,62.4,2,62.5,29,2,2022-07-08 09:13:00
1657271581865660000,62.4,2,62.3,38,62.4,2,2,2022-07-08 09:13:01
1657271582353200000,62.4,2,62.3,38,62.5,26,1,2022-07-08 09:13:02
1657271582353200000,62.5,3,62.3,38,62.5,26,1,2022-07-08 09:13:02
1657271583154103000,62.5,1,62.4,1,62.5,25,1,2022-07-08 09:13:03
1657271587556339000,62.5,5,62.4,5,62.5,20,1,2022-07-08 09:13:07
1657271591560924000,62.5,1,62.4,7,62.5,19,1,2022-07-08 09:13:11
1657271591640317000,62.5,1,62.4,8,62.5,18,1,2022-07-08 09:13:11
1657271594729886000,62.5,1,62.4,12,62.5,6,1,2022-07-08 09:13:14
1657271594737846000,62.4,5,62.4,7,62.5,6,2,2022-07-08 09:13:14
1657271595031650000,62.5,2,62.4,6,62.5,5,1,2022-07-08 09:13:15
1657271595659774000,62.5,1,62.4,8,62.5,4,1,2022-07-08 09:13:15
1657271596659389000,62.5,4,62.5,1,62.6,33,1,2022-07-08 09:13:16
1657271599112510000,62.5,1,62.4,8,62.6,33,2,2022-07-08 09:13:19
1657271600498665000,62.5,3,62.4,7,62.5,1,1,2022-07-08 09:13:20
1657271601113233000,62.5,1,62.4,8,62.6,33,1,2022-07-08 09:13:21
1657271604966589000,62.5,1,62.4,18,62.5,1,1,2022-07-08 09:13:24
1657271605288095000,62.5,1,62.4,18,62.6,28,1,2022-07-08 09:13:25
1657271605826293000,62.5,1,62.4,18,62.6,28,1,2022-07-08 09:13:25
1657271610319343000,62.5,6,62.4,18,62.6,30,2,2022-07-08 09:13:30
1657271610817212000,62.5,1,62.4,18,62.5,2,1,2022-07-08 09:13:30
1657271610912442000,62.5,1,62.4,18,62.5,1,1,2022-07-08 09:13:30
1657271611011749000,62.5,1,62.5,1,62.6,30,2,2022-07-08 09:13:31
1657271613796083000,62.4,5,62.4,15,62.5,9,2,2022-07-08 09:13:33
1657271613829307000,62.4,15,62.3,46,62.5,9,2,2022-07-08 09:13:33
1657271613995959000,62.4,2,62.3,46,62.4,1,1,2022-07-08 09:13:33
1657271615483450000,62.4,1,62.4,1,62.5,10,2,2022-07-08 09:13:35
1657271618187234000,62.5,1,62.3,46,62.5,13,1,2022-07-08 09:13:38
1657271618426982000,62.5,1,62.4,2,62.5,10,1,2022-07-08 09:13:38
1657271620172175000,62.4,2,62.3,46,62.5,10,2,2022-07-08 09:13:40
1657271621379348000,62.3,2,62.3,44,62.4,2,2,2022-07-08 09:13:41
1657271621447310000,62.3,29,62.3,15,62.4,3,2,2022-07-08 09:13:41
1657271621477674000,62.3,15,62.2,17,62.4,3,2,2022-07-08 09:13:41
1657271621964213000,62.3,2,62.2,16,62.3,2,1,2022-07-08 09:13:41
1657271623247602000,62.3,3,62.2,16,62.3,3,1,2022-07-08 09:13:43
1657271625585976000,62.4,1,62.2,18,62.4,7,1,2022-07-08 09:13:45
1657271625834750000,62.4,1,62.2,18,62.4,6,1,2022-07-08 09:13:45
1657271630335256000,62.3,10,62.2,17,62.4,7,2,2022-07-08 09:13:50
1657271636029703000,62.3,1,62.2,16,62.4,7,2,2022-07-08 09:13:56
1657271640862090000,62.4,5,62.3,2,62.4,2,1,2022-07-08 09:14:00
1657271641279357000,62.3,1,62.3,1,62.4,1,2,2022-07-08 09:14:01
1657271641313842000,62.3,1,62.2,17,62.4,1,2,2022-07-08 09:14:01
1657271641642612000,62.4,1,62.2,17,62.5,18,1,2022-07-08 09:14:01
1657271641642612000,62.5,1,62.2,17,62.5,18,1,2022-07-08 09:14:01
1657271641715334000,62.2,10,62.2,7,62.5,16,2,2022-07-08 09:14:01
1657271643084531000,62.3,1,62.2,8,62.4,9,1,2022-07-08 09:14:03
1657271643084531000,62.4,1,62.2,8,62.4,9,1,2022-07-08 09:14:03
1657271643865485000,62.2,8,62.2,8,62.4,9,2,2022-07-08 09:14:03
1657271649343346000,62.2,1,62.1,27,62.2,1,1,2022-07-08 09:14:09
1657271650973038000,62.2,1,62.1,27,62.2,1,1,2022-07-08 09:14:10
1657271652747833000,62.1,1,62.1,26,62.3,3,2,2022-07-08 09:14:12
1657271653139096000,62.2,1,62.1,26,62.4,7,1,2022-07-08 09:14:13
1657271653139096000,62.3,1,62.1,26,62.4,7,1,2022-07-08 09:14:13
1657271653403384000,62.4,10,62.1,26,62.5,12,1,2022-07-08 09:14:13
1657271654895176000,62.5,1,62.2,1,62.5,12,1,2022-07-08 09:14:14
1657271669042585000,62.4,2,62.3,2,62.5,17,1,2022-07-08 09:14:29
1657271669618698000,62.5,1,62.4,1,62.5,16,1,2022-07-08 09:14:29
1657271671441155000,62.5,1,62.4,1,62.5,15,1,2022-07-08 09:14:31
1657271673136990000,62.4,2,62.3,2,62.4,3,2,2022-07-08 09:14:33
1657271673941142000,62.4,1,62.3,2,62.4,2,1,2022-07-08 09:14:33
1657271676335517000,62.4,1,62.3,2,62.4,1,1,2022-07-08 09:14:36
1657271678569935000,62.4,1,62.3,12,62.5,17,1,2022-07-08 09:14:38
1657271685706687000,62.4,1,62.4,3,62.5,16,2,2022-07-08 09:14:45
1657271689198996000,62.4,1,62.4,5,62.5,17,2,2022-07-08 09:14:49
1657271692795744000,62.4,2,62.4,5,62.5,19,2,2022-07-08 09:14:52
1657271693007145000,62.4,1,62.4,4,62.5,19,2,2022-07-08 09:14:53
