ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657271179677223000,25.25,9,25.15,16,25.3,19,2,2022-07-08 09:06:19
1657271180605256000,25.2,1,25.2,1,25.25,7,1,2022-07-08 09:06:20
1657271180641472000,25.2,1,25.15,16,25.25,7,2,2022-07-08 09:06:20
1657271181961412000,25.2,1,25.15,16,25.2,6,1,2022-07-08 09:06:21
1657271183173684000,25.15,7,25.15,9,25.2,6,2,2022-07-08 09:06:23
1657271183173687000,25.15,7,25.15,2,25.2,6,2,2022-07-08 09:06:23
1657271183209173000,25.15,2,25.1,3,25.2,6,2,2022-07-08 09:06:23
1657271183366106000,25.15,1,25.1,2,25.15,5,1,2022-07-08 09:06:23
1657271183404550000,25.15,4,25.1,2,25.15,1,1,2022-07-08 09:06:23
1657271183905115000,25.15,1,25.1,2,25.15,1,1,2022-07-08 09:06:23
1657271184114694000,25.15,1,25.1,2,25.2,6,1,2022-07-08 09:06:24
1657271184114694000,25.2,3,25.1,2,25.2,6,1,2022-07-08 09:06:24
1657271184495995000,25.15,1,25.1,2,25.15,1,1,2022-07-08 09:06:24
1657271184495995000,25.2,2,25.1,2,25.15,1,1,2022-07-08 09:06:24
1657271187185313000,25.15,1,25.1,2,25.15,5,1,2022-07-08 09:06:27
1657271187441271000,25.15,1,25.1,2,25.15,3,1,2022-07-08 09:06:27
1657271190248985000,25.15,1,25.1,2,25.15,2,1,2022-07-08 09:06:30
1657271190284026000,25.15,2,25.1,2,25.2,11,1,2022-07-08 09:06:30
1657271190918949000,25.2,1,25.1,2,25.2,10,1,2022-07-08 09:06:30
1657271194504391000,25.15,1,25.15,6,25.2,10,2,2022-07-08 09:06:34
1657271194540641000,25.15,6,25.1,2,25.2,10,2,2022-07-08 09:06:34
1657271195555998000,25.15,1,25.1,2,25.2,8,1,2022-07-08 09:06:35
1657271195555998000,25.2,4,25.1,2,25.2,8,1,2022-07-08 09:06:35
1657271198323597000,25.15,1,25.15,6,25.2,8,2,2022-07-08 09:06:38
1657271198616060000,25.2,8,25.15,6,25.25,6,1,2022-07-08 09:06:38
1657271198616060000,25.25,2,25.15,6,25.25,6,1,2022-07-08 09:06:38
1657271199973026000,25.15,1,25.15,5,25.25,6,2,2022-07-08 09:06:39
1657271200589299000,25.15,1,25.15,14,25.25,6,2,2022-07-08 09:06:40
1657271200971824000,25.15,1,25.15,15,25.25,7,2,2022-07-08 09:06:40
1657271201647023000,25.15,1,25.15,24,25.25,7,2,2022-07-08 09:06:41
1657271202002550000,25.15,1,25.15,23,25.25,7,2,2022-07-08 09:06:42
1657271202149158000,25.25,5,25.15,23,25.25,2,1,2022-07-08 09:06:42
1657271202418379000,25.15,1,25.15,22,25.25,2,2,2022-07-08 09:06:42
1657271202514831000,25.25,1,25.15,22,25.25,1,1,2022-07-08 09:06:42
1657271203691509000,25.15,5,25.15,17,25.25,3,2,2022-07-08 09:06:43
1657271204766625000,25.25,3,25.25,2,25.3,21,1,2022-07-08 09:06:44
1657271205045484000,25.25,2,25.15,15,25.3,21,2,2022-07-08 09:06:45
1657271205045484000,25.2,1,25.15,15,25.3,21,2,2022-07-08 09:06:45
1657271205045484000,25.15,2,25.15,15,25.3,21,2,2022-07-08 09:06:45
1657271205742804000,25.15,2,25.15,13,25.25,6,2,2022-07-08 09:06:45
1657271206170352000,25.15,2,25.15,11,25.25,6,2,2022-07-08 09:06:46
1657271206500331000,25.15,1,25.15,11,25.25,6,2,2022-07-08 09:06:46
1657271210082999000,25.15,2,25.15,11,25.2,2,2,2022-07-08 09:06:50
1657271210288460000,25.2,2,25.15,11,25.25,19,1,2022-07-08 09:06:50
1657271212387265000,25.2,2,25.15,12,25.25,17,1,2022-07-08 09:06:52
1657271212387265000,25.25,3,25.15,12,25.25,17,1,2022-07-08 09:06:52
1657271212585595000,25.15,1,25.15,11,25.25,22,2,2022-07-08 09:06:52
1657271214140205000,25.2,1,25.15,10,25.25,25,2,2022-07-08 09:06:54
1657271214140205000,25.15,5,25.15,10,25.25,25,2,2022-07-08 09:06:54
1657271215167568000,25.2,1,25.15,10,25.25,25,2,2022-07-08 09:06:55
1657271220066027000,25.2,1,25.15,24,25.2,8,1,2022-07-08 09:07:00
1657271220086779000,25.2,1,25.15,24,25.2,7,1,2022-07-08 09:07:00
1657271220690649000,25.15,1,25.15,23,25.2,8,2,2022-07-08 09:07:00
1657271220739176000,25.15,1,25.15,22,25.2,8,2,2022-07-08 09:07:00
1657271221182599000,25.2,1,25.15,22,25.2,8,1,2022-07-08 09:07:01
1657271223953916000,25.2,1,25.15,23,25.2,12,1,2022-07-08 09:07:03
1657271228302173000,25.15,1,25.15,23,25.2,12,2,2022-07-08 09:07:08
1657271228551701000,25.2,1,25.15,23,25.2,11,1,2022-07-08 09:07:08
1657271238019474000,25.2,2,25.15,22,25.2,12,1,2022-07-08 09:07:18
1657271238051493000,25.15,1,25.15,21,25.2,12,2,2022-07-08 09:07:18
1657271238546215000,25.2,3,25.15,21,25.2,9,1,2022-07-08 09:07:18
1657271240928470000,25.2,1,25.15,21,25.2,8,1,2022-07-08 09:07:20
1657271241419902000,25.2,1,25.15,21,25.2,7,1,2022-07-08 09:07:21
1657271242791023000,25.2,1,25.15,21,25.2,7,1,2022-07-08 09:07:22
1657271243921755000,25.15,1,25.15,20,25.2,12,2,2022-07-08 09:07:23
1657271244053380000,25.2,2,25.15,20,25.2,10,1,2022-07-08 09:07:24
1657271244852663000,25.2,5,25.15,20,25.2,5,1,2022-07-08 09:07:24
1657271246414896000,25.15,10,25.15,10,25.2,33,2,2022-07-08 09:07:26
1657271246453368000,25.15,10,25.1,13,25.2,33,2,2022-07-08 09:07:26
1657271246699069000,25.15,1,25.1,13,25.15,2,1,2022-07-08 09:07:26
1657271248115906000,25.15,1,25.1,13,25.15,1,1,2022-07-08 09:07:28
1657271248658762000,25.15,1,25.1,13,25.15,2,1,2022-07-08 09:07:28
1657271252847675000,25.15,5,25.1,13,25.15,5,1,2022-07-08 09:07:32
1657271252881078000,25.1,1,25.1,12,25.15,5,2,2022-07-08 09:07:32
1657271254554794000,25.1,1,25.1,11,25.15,6,2,2022-07-08 09:07:34
1657271256050936000,25.1,11,25.05,8,25.15,7,2,2022-07-08 09:07:36
1657271256075156000,25.15,4,25.05,8,25.15,3,1,2022-07-08 09:07:36
1657271260331780000,25.05,5,25.05,4,25.1,3,2,2022-07-08 09:07:40
1657271260354292000,25.05,4,25.0,29,25.1,3,2,2022-07-08 09:07:40
1657271261812513000,25.05,2,25.0,29,25.1,4,1,2022-07-08 09:07:41
1657271264546724000,25.05,2,25.0,28,25.1,5,1,2022-07-08 09:07:44
1657271266880273000,25.0,1,25.0,27,25.05,5,2,2022-07-08 09:07:46
1657271266917304000,25.0,21,25.0,6,25.05,5,2,2022-07-08 09:07:46
1657271266944969000,25.0,6,24.95,5,25.05,5,2,2022-07-08 09:07:46
1657271270228598000,24.95,5,24.9,11,25.0,4,2,2022-07-08 09:07:50
1657271271246323000,24.9,11,24.85,12,25.0,6,2,2022-07-08 09:07:51
1657271275841849000,24.85,5,24.85,7,24.95,2,2,2022-07-08 09:07:55
1657271277928587000,24.9,1,24.85,7,24.95,2,2,2022-07-08 09:07:57
1657271279473386000,24.9,1,24.85,7,24.95,7,1,2022-07-08 09:07:59
1657271285103658000,24.9,1,24.85,9,24.9,4,1,2022-07-08 09:08:05
1657271285442087000,24.85,1,24.85,8,24.9,5,2,2022-07-08 09:08:05
1657271285536116000,24.85,1,24.85,7,24.9,5,2,2022-07-08 09:08:05
1657271287450786000,24.9,1,24.85,8,24.9,4,1,2022-07-08 09:08:07
1657271287654179000,24.85,5,24.85,3,24.9,4,2,2022-07-08 09:08:07
1657271287847361000,24.85,1,24.85,2,24.9,4,2,2022-07-08 09:08:07
1657271289748622000,24.85,2,24.8,11,24.9,9,2,2022-07-08 09:08:09
1657271292059618000,24.85,1,24.85,2,24.9,14,2,2022-07-08 09:08:12
1657271292081075000,24.85,2,24.8,11,24.85,4,2,2022-07-08 09:08:12
1657271292107079000,24.8,1,24.8,11,24.85,1,2,2022-07-08 09:08:12
1657271292377552000,24.85,1,24.8,10,24.9,14,1,2022-07-08 09:08:12
1657271292525284000,24.85,1,24.8,10,24.85,1,1,2022-07-08 09:08:12
1657271292636281000,24.8,10,24.75,10,24.85,2,2,2022-07-08 09:08:12
1657271293008549000,24.85,2,24.85,3,24.9,14,1,2022-07-08 09:08:13
1657271293038207000,24.85,1,24.85,2,24.9,14,2,2022-07-08 09:08:13
1657271293141521000,24.85,1,24.85,1,24.9,14,2,2022-07-08 09:08:13
1657271293175309000,24.85,1,24.75,10,24.9,14,2,2022-07-08 09:08:13
1657271295196596000,24.85,1,24.75,10,24.9,14,2,2022-07-08 09:08:15
1657271301264623000,24.8,1,24.75,10,24.8,1,1,2022-07-08 09:08:21
1657271308304694000,24.75,10,24.75,3,24.8,8,2,2022-07-08 09:08:28
1657271308353509000,24.75,1,24.75,2,24.8,9,2,2022-07-08 09:08:28
1657271309404985000,24.75,2,24.7,19,24.75,8,2,2022-07-08 09:08:29
1657271309462201000,24.75,1,24.7,19,24.75,8,1,2022-07-08 09:08:29
1657271312881852000,24.7,1,24.7,18,24.75,9,2,2022-07-08 09:08:32
1657271317285513000,24.7,5,24.7,13,24.75,9,2,2022-07-08 09:08:37
1657271317961649000,24.75,1,24.7,13,24.75,8,1,2022-07-08 09:08:37
1657271318271697000,24.7,2,24.7,11,24.75,8,2,2022-07-08 09:08:38
1657271318334773000,24.7,1,24.7,10,24.75,8,2,2022-07-08 09:08:38
1657271319444576000,24.7,4,24.7,6,24.75,8,2,2022-07-08 09:08:39
1657271319721130000,24.75,1,24.7,6,24.75,7,1,2022-07-08 09:08:39
1657271319746167000,24.7,1,24.7,5,24.75,7,2,2022-07-08 09:08:39
1657271320974136000,24.7,1,24.7,4,24.75,10,2,2022-07-08 09:08:40
1657271321006087000,24.7,4,24.65,16,24.7,2,2,2022-07-08 09:08:41
1657271322047230000,24.7,1,24.65,12,24.75,10,2,2022-07-08 09:08:42
1657271322047230000,24.65,4,24.65,12,24.75,10,2,2022-07-08 09:08:42
1657271322084536000,24.7,1,24.7,1,24.75,10,2,2022-07-08 09:08:42
1657271322085240000,24.7,1,24.65,12,24.75,10,2,2022-07-08 09:08:42
1657271322112540000,24.65,1,24.65,11,24.7,1,2,2022-07-08 09:08:42
1657271322517506000,24.7,2,24.65,11,24.7,1,1,2022-07-08 09:08:42
1657271322546539000,24.7,1,24.65,11,24.75,10,1,2022-07-08 09:08:42
1657271322939369000,24.7,1,24.65,11,24.7,1,1,2022-07-08 09:08:42
1657271328508321000,24.7,4,24.65,11,24.7,10,1,2022-07-08 09:08:48
1657271328571041000,24.65,1,24.65,10,24.7,10,2,2022-07-08 09:08:48
1657271328606821000,24.65,1,24.65,9,24.7,10,2,2022-07-08 09:08:48
1657271330347097000,24.7,10,24.65,13,24.75,10,1,2022-07-08 09:08:50
1657271331027733000,24.65,2,24.65,11,24.7,1,2,2022-07-08 09:08:51
1657271331370890000,24.7,1,24.7,1,24.75,10,1,2022-07-08 09:08:51
1657271331452103000,24.7,1,24.65,10,24.75,10,2,2022-07-08 09:08:51
1657271331452103000,24.65,1,24.65,10,24.75,10,2,2022-07-08 09:08:51
1657271333635267000,24.7,1,24.7,1,24.75,13,2,2022-07-08 09:08:53
1657271334870458000,24.7,2,24.7,1,24.75,13,2,2022-07-08 09:08:54
1657271336602312000,24.7,1,24.65,13,24.75,13,2,2022-07-08 09:08:56
1657271337273657000,24.65,5,24.65,8,24.75,13,2,2022-07-08 09:08:57
1657271337710331000,24.65,5,24.65,3,24.7,1,2,2022-07-08 09:08:57
1657271341277173000,24.65,1,24.65,2,24.7,5,2,2022-07-08 09:09:01
1657271341643223000,24.65,1,24.65,1,24.7,5,2,2022-07-08 09:09:01
1657271341665125000,24.65,1,24.6,45,24.7,5,2,2022-07-08 09:09:01
1657271342769841000,24.6,45,24.45,29,24.65,2,2,2022-07-08 09:09:02
1657271342769841000,24.55,34,24.45,29,24.65,2,2,2022-07-08 09:09:02
1657271342769841000,24.5,135,24.45,29,24.65,2,2,2022-07-08 09:09:02
1657271342769841000,24.45,19,24.45,29,24.65,2,2,2022-07-08 09:09:02
1657271342798923000,24.45,1,24.45,28,24.6,1,2,2022-07-08 09:09:02
1657271342929702000,24.6,1,24.5,1,24.6,4,1,2022-07-08 09:09:02
1657271349374934000,24.5,1,24.45,27,24.55,6,2,2022-07-08 09:09:09
1657271349374934000,24.45,1,24.45,27,24.55,6,2,2022-07-08 09:09:09
1657271350994415000,24.5,1,24.45,23,24.55,6,2,2022-07-08 09:09:10
1657271350994415000,24.45,4,24.45,23,24.55,6,2,2022-07-08 09:09:10
1657271353325288000,24.5,8,24.5,17,24.55,6,2,2022-07-08 09:09:13
1657271353845305000,24.5,1,24.5,8,24.55,6,2,2022-07-08 09:09:13
1657271354148077000,24.5,1,24.5,7,24.55,6,2,2022-07-08 09:09:14
1657271354498762000,24.5,7,24.45,14,24.55,6,2,2022-07-08 09:09:14
1657271354498762000,24.45,8,24.45,14,24.55,6,2,2022-07-08 09:09:14
1657271354711446000,24.45,14,24.4,9,24.55,6,2,2022-07-08 09:09:14
1657271354711446000,24.4,1,24.4,9,24.55,6,2,2022-07-08 09:09:14
1657271354931536000,24.4,9,24.35,15,24.55,7,2,2022-07-08 09:09:14
1657271354931536000,24.35,6,24.35,15,24.55,7,2,2022-07-08 09:09:14
1657271354968277000,24.35,1,24.35,15,24.5,4,2,2022-07-08 09:09:14
1657271355141989000,24.35,14,24.3,10,24.5,4,2,2022-07-08 09:09:15
1657271355141989000,24.3,1,24.3,10,24.5,4,2,2022-07-08 09:09:15
1657271355307316000,24.3,10,24.25,10,24.45,1,2,2022-07-08 09:09:15
1657271355307316000,24.25,5,24.25,10,24.45,1,2,2022-07-08 09:09:15
1657271355691708000,24.45,1,24.25,10,24.45,6,1,2022-07-08 09:09:15
1657271355781629000,24.3,1,24.2,34,24.45,2,2,2022-07-08 09:09:15
1657271355781629000,24.25,10,24.2,34,24.45,2,2,2022-07-08 09:09:15
1657271355781629000,24.2,4,24.2,34,24.45,2,2,2022-07-08 09:09:15
1657271355825241000,24.2,1,24.2,33,24.4,1,2,2022-07-08 09:09:15
1657271355850775000,24.4,1,24.2,33,24.45,6,1,2022-07-08 09:09:15
1657271356057779000,24.25,1,24.2,19,24.45,6,2,2022-07-08 09:09:16
1657271356057779000,24.2,14,24.2,19,24.45,6,2,2022-07-08 09:09:16
1657271359435061000,24.3,1,24.25,2,24.4,1,2,2022-07-08 09:09:19
1657271359435061000,24.25,2,24.25,2,24.4,1,2,2022-07-08 09:09:19
1657271359460690000,24.4,1,24.25,2,24.45,2,1,2022-07-08 09:09:19
1657271362800985000,24.4,3,24.25,17,24.45,2,1,2022-07-08 09:09:22
1657271369464014000,24.4,1,24.3,21,24.45,2,1,2022-07-08 09:09:29
1657271374228860000,24.35,2,24.35,4,24.45,2,2,2022-07-08 09:09:34
1657271374258151000,24.45,2,24.35,4,24.5,2,1,2022-07-08 09:09:34
1657271374543130000,24.35,4,24.3,19,24.5,2,2,2022-07-08 09:09:34
1657271374543130000,24.3,1,24.3,19,24.5,2,2,2022-07-08 09:09:34
1657271374700966000,24.45,1,24.35,5,24.45,1,1,2022-07-08 09:09:34
1657271374905869000,24.35,1,24.35,7,24.5,2,2,2022-07-08 09:09:34
1657271375811665000,24.5,2,24.5,3,24.55,7,1,2022-07-08 09:09:35
1657271375842377000,24.5,3,24.35,6,24.55,7,2,2022-07-08 09:09:35
1657271378147493000,24.35,1,24.35,5,24.5,1,2,2022-07-08 09:09:38
1657271378439646000,24.4,3,24.35,5,24.5,1,1,2022-07-08 09:09:38
1657271379836999000,24.45,1,24.4,1,24.5,1,1,2022-07-08 09:09:39
1657271386171076000,24.45,1,24.4,6,24.5,24,2,2022-07-08 09:09:46
1657271388715365000,24.45,1,24.4,6,24.45,2,1,2022-07-08 09:09:48
1657271389067433000,24.45,1,24.4,6,24.45,1,1,2022-07-08 09:09:49
1657271389323122000,24.4,6,24.35,8,24.45,1,2,2022-07-08 09:09:49
1657271389323122000,24.35,4,24.35,8,24.45,1,2,2022-07-08 09:09:49
1657271390221930000,24.4,1,24.35,8,24.4,2,1,2022-07-08 09:09:50
1657271393438657000,24.4,1,24.35,8,24.4,8,1,2022-07-08 09:09:53
1657271394104415000,24.4,1,24.35,8,24.4,6,1,2022-07-08 09:09:54
1657271396833919000,24.4,1,24.35,9,24.4,5,1,2022-07-08 09:09:56
1657271396860873000,24.4,3,24.35,9,24.4,2,1,2022-07-08 09:09:56
1657271397045680000,24.4,2,24.35,10,24.45,3,1,2022-07-08 09:09:57
1657271402021085000,24.45,1,24.4,24,24.45,5,1,2022-07-08 09:10:02
1657271402419963000,24.4,1,24.4,23,24.45,5,2,2022-07-08 09:10:02
1657271402587123000,24.4,1,24.4,22,24.45,5,2,2022-07-08 09:10:02
1657271403242307000,24.45,1,24.4,22,24.45,4,1,2022-07-08 09:10:03
1657271403964985000,24.45,4,24.45,2,24.5,16,1,2022-07-08 09:10:03
1657271404203419000,24.5,1,24.45,2,24.5,15,1,2022-07-08 09:10:04
1657271407423845000,24.45,1,24.45,3,24.5,15,2,2022-07-08 09:10:07
1657271408022291000,24.45,1,24.45,2,24.5,15,2,2022-07-08 09:10:08
1657271409266224000,24.45,2,24.4,35,24.5,15,2,2022-07-08 09:10:09
1657271411900304000,24.5,1,24.4,36,24.5,14,1,2022-07-08 09:10:11
1657271414665715000,24.45,1,24.4,39,24.45,1,2,2022-07-08 09:10:14
1657271416207520000,24.45,1,24.45,1,24.5,15,1,2022-07-08 09:10:16
1657271416645900000,24.5,1,24.45,2,24.5,14,1,2022-07-08 09:10:16
1657271417222329000,24.45,2,24.4,40,24.5,14,2,2022-07-08 09:10:17
1657271418995695000,24.45,1,24.45,20,24.5,9,2,2022-07-08 09:10:18
1657271423832754000,24.5,2,24.45,21,24.5,11,1,2022-07-08 09:10:23
1657271427173704000,24.5,1,24.45,21,24.5,8,1,2022-07-08 09:10:27
1657271431700474000,24.5,1,24.45,23,24.5,13,1,2022-07-08 09:10:31
1657271431894861000,24.45,1,24.45,22,24.5,13,2,2022-07-08 09:10:31
1657271431894928000,24.45,1,24.45,21,24.5,13,2,2022-07-08 09:10:31
1657271431894954000,24.45,1,24.45,20,24.5,13,2,2022-07-08 09:10:31
1657271431895034000,24.45,1,24.45,19,24.5,13,2,2022-07-08 09:10:31
1657271431911818000,24.45,1,24.45,18,24.5,13,2,2022-07-08 09:10:31
1657271431911834000,24.45,1,24.45,17,24.5,13,2,2022-07-08 09:10:31
1657271431911852000,24.45,1,24.45,16,24.5,13,2,2022-07-08 09:10:31
1657271431911887000,24.45,1,24.45,15,24.5,13,2,2022-07-08 09:10:31
1657271431918196000,24.45,6,24.45,9,24.5,13,2,2022-07-08 09:10:31
1657271431947455000,24.45,5,24.45,23,24.5,13,2,2022-07-08 09:10:31
1657271432817159000,24.45,1,24.45,3,24.5,18,2,2022-07-08 09:10:32
1657271432817186000,24.45,1,24.45,2,24.5,18,2,2022-07-08 09:10:32
1657271432817239000,24.45,1,24.45,1,24.5,18,2,2022-07-08 09:10:32
1657271432817361000,24.45,1,24.4,47,24.5,18,2,2022-07-08 09:10:32
1657271435614239000,24.45,2,24.4,2,24.5,18,2,2022-07-08 09:10:35
1657271435614239000,24.4,45,24.4,2,24.5,18,2,2022-07-08 09:10:35
1657271436925443000,24.45,4,24.4,2,24.45,3,1,2022-07-08 09:10:36
1657271438156287000,24.4,2,24.3,17,24.45,5,2,2022-07-08 09:10:38
1657271438156287000,24.35,16,24.3,17,24.45,5,2,2022-07-08 09:10:38
1657271438156287000,24.3,12,24.3,17,24.45,5,2,2022-07-08 09:10:38
1657271442010059000,24.3,17,24.2,37,24.35,5,2,2022-07-08 09:10:42
1657271442010059000,24.25,23,24.2,37,24.35,5,2,2022-07-08 09:10:42
1657271442010059000,24.2,6,24.2,37,24.35,5,2,2022-07-08 09:10:42
1657271444007352000,24.2,5,24.2,37,24.25,5,2,2022-07-08 09:10:44
1657271445122725000,24.2,2,24.2,30,24.25,7,2,2022-07-08 09:10:45
1657271445476539000,24.2,5,24.2,30,24.25,7,2,2022-07-08 09:10:45
1657271445856116000,24.25,2,24.2,25,24.25,5,1,2022-07-08 09:10:45
1657271446456758000,24.25,1,24.2,25,24.25,10,1,2022-07-08 09:10:46
1657271447363389000,24.2,1,24.2,24,24.25,9,2,2022-07-08 09:10:47
1657271448685340000,24.25,4,24.2,24,24.25,5,1,2022-07-08 09:10:48
1657271448966229000,24.25,1,24.2,24,24.25,4,1,2022-07-08 09:10:48
1657271448998005000,24.25,4,24.2,24,24.3,5,1,2022-07-08 09:10:48
1657271449253109000,24.3,3,24.2,24,24.3,2,1,2022-07-08 09:10:49
1657271454338829000,24.3,1,24.25,6,24.3,2,1,2022-07-08 09:10:54
1657271454590138000,24.25,1,24.25,6,24.3,2,2,2022-07-08 09:10:54
1657271456835189000,24.3,1,24.25,17,24.3,6,1,2022-07-08 09:10:56
1657271457381193000,24.25,10,24.25,8,24.3,6,2,2022-07-08 09:10:57
1657271457407566000,24.3,5,24.25,8,24.3,1,1,2022-07-08 09:10:57
1657271458063947000,24.25,1,24.25,7,24.3,1,2,2022-07-08 09:10:58
1657271459218809000,24.25,3,24.25,4,24.3,1,2,2022-07-08 09:10:59
1657271459718727000,24.25,1,24.25,3,24.3,1,2,2022-07-08 09:10:59
1657271462417866000,24.3,1,24.25,5,24.4,10,1,2022-07-08 09:11:02
1657271462417866000,24.35,1,24.25,5,24.4,10,1,2022-07-08 09:11:02
1657271462820833000,24.25,1,24.25,4,24.4,10,2,2022-07-08 09:11:02
1657271462855814000,24.25,1,24.25,3,24.4,10,2,2022-07-08 09:11:02
1657271464541112000,24.3,5,24.3,8,24.4,10,1,2022-07-08 09:11:04
1657271464846875000,24.3,1,24.3,13,24.4,10,2,2022-07-08 09:11:04
1657271475060304000,24.3,1,24.3,17,24.35,4,2,2022-07-08 09:11:15
1657271477150102000,24.3,5,24.3,12,24.35,4,2,2022-07-08 09:11:17
1657271477432144000,24.35,1,24.3,12,24.35,3,1,2022-07-08 09:11:17
1657271477805011000,24.35,3,24.3,12,24.4,5,1,2022-07-08 09:11:17
1657271482718615000,24.35,1,24.3,12,24.35,4,2,2022-07-08 09:11:22
1657271489741858000,24.35,1,24.3,21,24.35,3,1,2022-07-08 09:11:29
1657271490498745000,24.35,1,24.3,22,24.35,2,1,2022-07-08 09:11:30
1657271490530982000,24.35,2,24.3,22,24.4,5,1,2022-07-08 09:11:30
1657271492410967000,24.35,1,24.3,23,24.4,5,1,2022-07-08 09:11:32
1657271496365549000,24.35,1,24.3,24,24.4,5,2,2022-07-08 09:11:36
1657271503226511000,24.35,1,24.3,24,24.35,1,2,2022-07-08 09:11:43
1657271506107177000,24.35,1,24.3,24,24.4,5,1,2022-07-08 09:11:46
1657271506890802000,24.35,1,24.3,24,24.35,1,2,2022-07-08 09:11:46
1657271507380424000,24.35,1,24.35,2,24.4,5,1,2022-07-08 09:11:47
1657271516467215000,24.35,1,24.35,4,24.4,9,2,2022-07-08 09:11:56
1657271522605741000,24.35,5,24.35,7,24.4,10,2,2022-07-08 09:12:02
1657271522932067000,24.35,1,24.35,6,24.4,10,2,2022-07-08 09:12:02
1657271522976308000,24.35,1,24.35,5,24.4,10,2,2022-07-08 09:12:02
1657271527981092000,24.35,1,24.35,5,24.4,10,2,2022-07-08 09:12:07
1657271528050146000,24.35,1,24.35,4,24.4,10,2,2022-07-08 09:12:08
1657271528070191000,24.35,1,24.35,3,24.4,10,2,2022-07-08 09:12:08
1657271529072472000,24.35,3,24.3,24,24.35,2,2,2022-07-08 09:12:09
1657271529818604000,24.35,2,24.3,24,24.35,1,1,2022-07-08 09:12:09
1657271533290039000,24.35,1,24.35,1,24.4,9,1,2022-07-08 09:12:13
1657271535245742000,24.4,1,24.35,1,24.4,8,1,2022-07-08 09:12:15
1657271536450863000,24.35,1,24.3,22,24.4,8,2,2022-07-08 09:12:16
1657271538328962000,24.35,1,24.3,22,24.4,8,2,2022-07-08 09:12:18
1657271539764511000,24.4,1,24.35,4,24.4,5,1,2022-07-08 09:12:19
1657271543248214000,24.4,1,24.35,4,24.4,5,1,2022-07-08 09:12:23
1657271544740154000,24.35,5,24.3,18,24.4,5,2,2022-07-08 09:12:24
1657271544740154000,24.3,5,24.3,18,24.4,5,2,2022-07-08 09:12:24
1657271548840982000,24.4,1,24.35,1,24.4,5,1,2022-07-08 09:12:28
1657271554702467000,24.4,1,24.35,12,24.4,4,1,2022-07-08 09:12:34
1657271554858957000,24.4,4,24.4,1,24.45,8,1,2022-07-08 09:12:34
1657271560354077000,24.4,2,24.35,6,24.45,8,2,2022-07-08 09:12:40
1657271560354077000,24.35,8,24.35,6,24.45,8,2,2022-07-08 09:12:40
1657271562749182000,24.4,1,24.35,6,24.45,7,1,2022-07-08 09:12:42
1657271566495415000,24.4,1,24.35,6,24.4,1,1,2022-07-08 09:12:46
1657271566637513000,24.4,1,24.4,1,24.45,13,1,2022-07-08 09:12:46
1657271566667566000,24.4,1,24.35,6,24.45,13,2,2022-07-08 09:12:46
1657271571477600000,24.4,2,24.4,2,24.45,8,2,2022-07-08 09:12:51
1657271572606729000,24.4,1,24.4,1,24.45,8,2,2022-07-08 09:12:52
1657271576378606000,24.4,2,24.35,10,24.45,8,2,2022-07-08 09:12:56
1657271576378606000,24.35,4,24.35,10,24.45,8,2,2022-07-08 09:12:56
1657271582663960000,24.4,4,24.35,10,24.45,8,2,2022-07-08 09:13:02
1657271582975241000,24.35,1,24.35,10,24.45,8,2,2022-07-08 09:13:02
1657271583343726000,24.4,1,24.4,2,24.45,8,2,2022-07-08 09:13:03
1657271587230077000,24.45,1,24.4,1,24.45,7,1,2022-07-08 09:13:07
1657271594404639000,24.45,2,24.4,4,24.45,6,1,2022-07-08 09:13:14
1657271599437778000,24.45,1,24.4,4,24.45,5,1,2022-07-08 09:13:19
1657271599857033000,24.45,1,24.4,4,24.45,4,1,2022-07-08 09:13:19
1657271599880198000,24.45,1,24.4,4,24.45,3,1,2022-07-08 09:13:19
1657271601467967000,24.45,2,24.4,4,24.45,1,1,2022-07-08 09:13:21
1657271601490866000,24.45,1,24.4,4,24.5,12,1,2022-07-08 09:13:21
1657271604756177000,24.45,1,24.45,2,24.5,12,2,2022-07-08 09:13:24
1657271605044508000,24.45,1,24.45,1,24.5,12,2,2022-07-08 09:13:25
1657271607294054000,24.45,1,24.4,5,24.45,2,2,2022-07-08 09:13:27
1657271609733634000,24.45,2,24.4,6,24.5,12,1,2022-07-08 09:13:29
1657271613424742000,24.45,1,24.4,12,24.45,4,1,2022-07-08 09:13:33
1657271617486105000,24.45,1,24.4,13,24.45,3,1,2022-07-08 09:13:37
1657271620178403000,24.45,1,24.4,13,24.45,2,1,2022-07-08 09:13:40
1657271620357956000,24.45,1,24.4,13,24.45,1,1,2022-07-08 09:13:40
1657271620395007000,24.45,1,24.4,13,24.5,12,1,2022-07-08 09:13:40
1657271629230296000,24.5,4,24.45,3,24.5,8,1,2022-07-08 09:13:49
1657271636074935000,24.45,1,24.45,3,24.5,7,2,2022-07-08 09:13:56
1657271637258467000,24.5,1,24.45,3,24.5,6,1,2022-07-08 09:13:57
1657271643704219000,24.5,1,24.45,4,24.5,5,1,2022-07-08 09:14:03
1657271644005941000,24.45,1,24.45,3,24.5,5,2,2022-07-08 09:14:04
1657271644055865000,24.45,1,24.45,2,24.5,5,2,2022-07-08 09:14:04
1657271644486775000,24.5,3,24.45,2,24.5,2,1,2022-07-08 09:14:04
